Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0,Test,T141401-2016,C,2016
0.0,0.0,Test,T141410-2016,C,2016
0.0,0.0,Test,T141411-2016,C,2016
0.0,0.0,Test,T141402-2016,C,2016
0.0,0.0,Test,T141404-2016,C,2016
0.0,0.0,Test,T141405-2016,C,2016
0.0,0.0,Test,T141406-2016,C,2016
0.0,0.0,Test,T141407-2016,C,2016
0.0,0.0,Test,T141408-2016,C,2016
0.0,0.0,Test,T141501-2016,C,2016
0.0,0.0,Test,T141511-2016,C,2016
0.2287885838374437,0.0,Test,T141502-2016,C,2016
0.0,0.0,Test,T141503-2016,C,2016
0.0,0.0,Test,T141504-2016,C,2016
0.636085626911315,0.0,Test,T141505-2016,C,2016
0.0,0.0,Test,T141506-2016,C,2016
0.0,0.0,Test,T141509-2016,C,2016
0.0,0.0,Test,T141601-2016,C,2016
0.0180337405468295,0.0,Test,T141602-2016,C,2016
0.0,0.0,Test,T141603-2016,C,2016
0.0,0.0,Test,T141604-2016,C,2016
0.0699912510936133,0.0,Test,T141605-2016,C,2016
0.0,0.0,Test,T140210-2016,C,2016
0.0,0.0,Test,T140204-2016,C,2016
0.0,0.0,Test,T140206-2016,C,2016
0.0,0.0,Test,T140207-2016,C,2016
0.0,0.0,Test,T140301-2016,C,2016
0.0,0.0,Test,T140310-2016,C,2016
0.0,0.0,Test,T140311-2016,C,2016
0.1016604540833615,0.0,Test,T140312-2016,C,2016
0.0,0.0,Test,T140302-2016,C,2016
0.0,0.0,Test,T140303-2016,C,2016
0.0,0.0,Test,T140304-2016,C,2016
0.0107473387335821,0.0,Test,T140305-2016,C,2016
0.0129940331399821,0.0,Test,T140306-2016,C,2016
0.0373327578765645,0.0,Test,T140307-2016,C,2016
0.1431533095255746,0.0,Test,T140308-2016,C,2016
0.0,0.0,Test,T140309-2016,C,2016
0.0,0.0,Test,T140401-2016,C,2016
0.0099202412602674,0.0,Test,T140410-2016,C,2016
0.0,0.0,Test,T140411-2016,C,2016
0.0,0.0,Test,T140412-2016,C,2016
0.0109857816520967,0.0,Test,T140413-2016,C,2016
0.0,0.0,Test,T140414-2016,C,2016
0.0,0.0,Test,T140415-2016,C,2016
0.0042289333044356,0.0,Test,T140416-2016,C,2016
0.0108182503884052,0.0,Test,T140417-2016,C,2016
0.0140535602803144,0.0,Test,T140418-2016,C,2016
0.0,0.0,Test,T140419-2016,C,2016
0.0,0.0,Test,T140402-2016,C,2016
0.0,0.0,Test,T140420-2016,C,2016
0.0,0.0,Test,T140421-2016,C,2016
0.0,0.0,Test,T140422-2016,C,2016
0.0037216275740703,0.0,Test,T140423-2016,C,2016
0.0,0.0,Test,T140403-2016,C,2016
0.0,0.0,Test,T140404-2016,C,2016
0.0,0.0,Test,T140405-2016,C,2016
0.0,0.0,Test,T140406-2016,C,2016
0.0241734038838602,0.0,Test,T140407-2016,C,2016
0.0,0.0,Test,T140408-2016,C,2016
0.0,0.0,Test,T140409-2016,C,2016
0.0387858347386172,0.0,Test,T140501-2016,C,2016
0.0,0.0,Test,T140510-2016,C,2016
0.0,0.0,Test,T140511-2016,C,2016
0.0,0.0,Test,T140512-2016,C,2016
0.0,0.0,Test,T140513-2016,C,2016
0.0,0.0,Test,T140514-2016,C,2016
0.0,0.0,Test,T140515-2016,C,2016
0.0077858880778588,0.0,Test,T140502-2016,C,2016
0.0,0.0,Test,T140503-2016,C,2016
0.0,0.0,Test,T140504-2016,C,2016
0.0,0.0,Test,T140505-2016,C,2016
0.0168054729327781,0.0,Test,T140506-2016,C,2016
0.0227705836588532,0.0,Test,T140507-2016,C,2016
0.0,0.0,Test,T140508-2016,C,2016
0.0,0.0,Test,T140509-2016,C,2016
0.0,0.0,Test,T140601-2016,C,2016
0.0,0.0,Test,T140611-2016,C,2016
0.0,0.0,Test,T140612-2016,C,2016
0.0095557758692769,0.0,Test,T140613-2016,C,2016
0.0,0.0,Test,T140614-2016,C,2016
0.0,0.0,Test,T140616-2016,C,2016
0.0063363994466211,0.0,Test,T140617-2016,C,2016
0.0928594300352225,0.0,Test,T140618-2016,C,2016
0.0,0.0,Test,T140602-2016,C,2016
0.0,0.0,Test,T140603-2016,C,2016
0.0,0.0,Test,T140605-2016,C,2016
0.0093572671432931,0.0,Test,T140606-2016,C,2016
0.0,0.0,Test,T140607-2016,C,2016
0.0,0.0,Test,T140608-2016,C,2016
0.022508038585209,0.0,Test,T140609-2016,C,2016
0.0,0.0,Test,T140712-2016,C,2016
0.0,0.0,Test,T140716-2016,C,2016
0.1611903285802851,0.0,Test,T140717-2016,C,2016
0.0,0.0,Test,T140702-2016,C,2016
0.1767928657565246,0.0,Test,T140703-2016,C,2016
0.0092497430626927,0.0,Test,T140704-2016,C,2016
0.0,0.0,Test,T140705-2016,C,2016
0.0,0.0,Test,T140706-2016,C,2016
0.0,0.0,Test,T140707-2016,C,2016
0.0,0.0,Test,T140801-2016,C,2016
0.0,0.0,Test,T140810-2016,C,2016
0.0346299810246679,0.0,Test,T140811-2016,C,2016
0.0,0.0,Test,T140812-2016,C,2016
0.2555147058823529,0.0,Test,T140813-2016,C,2016
0.0177012907191149,0.0,Test,T140814-2016,C,2016
0.0,0.0,Test,T140815-2016,C,2016
0.0,0.0,Test,T140816-2016,C,2016
0.0895265002109743,0.0,Test,T140802-2016,C,2016
0.3127753303964757,0.0,Test,T140803-2016,C,2016
0.0,0.0,Test,T140804-2016,C,2016
0.0,0.0,Test,T140805-2016,C,2016
0.023921832884097,0.0,Test,T140806-2016,C,2016
0.0,0.0,Test,T140807-2016,C,2016
0.116,0.0,Test,T140808-2016,C,2016
0.0057335504437768,0.0,Test,T140809-2016,C,2016
0.0,0.0,Test,T140901-2016,C,2016
0.0,0.0,Test,T140902-2016,C,2016
0.0,0.0,Test,T140903-2016,C,2016
0.0,0.0,Test,T140907-2016,C,2016
0.0068065796937039,0.0,Test,T150113-2016,C,2016
0.4166666666666667,0.0,Test,T150114-2016,C,2016
0.1860133206470028,0.0,Test,T150103-2016,C,2016
0.0,0.0,Test,T150104-2016,C,2016
0.034090909090909,0.0,Test,T150105-2016,C,2016
0.0,0.0,Test,T150106-2016,C,2016
0.0546187683284457,0.0,Test,T150107-2016,C,2016
0.0,0.0,Test,T150108-2016,C,2016
0.0082793582860454,0.0,Test,T150201-2016,C,2016
0.0291828793774319,0.0,Test,T150202-2016,C,2016
0.0075795856493178,0.0,Test,T150203-2016,C,2016
0.0498034076015727,0.0,Test,T150204-2016,C,2016
0.0414871703337787,0.0,Test,T150205-2016,C,2016
0.0172637030643072,0.0,Test,T150206-2016,C,2016
0.0,0.0,Test,T150207-2016,C,2016
0.0333333333333333,0.0,Test,T150208-2016,C,2016
0.0100586756077116,0.0,Test,T150209-2016,C,2016
0.0,0.0,Test,T150301-2016,C,2016
0.0,0.0,Test,T150302-2016,C,2016
0.0921114785073216,0.0,Test,T150303-2016,C,2016
0.0,0.0,Test,T150304-2016,C,2016
0.506,0.0,Test,T150305-2016,C,2016
0.0,0.0,Test,T150307-2016,C,2016
0.0,0.0,Test,T150308-2016,C,2016
0.0,0.0,Test,T150401-2016,C,2016
0.0,0.0,Test,T150410-2016,C,2016
0.0,0.0,Test,T150411-2016,C,2016
0.0,0.0,Test,T150412-2016,C,2016
0.0,0.0,Test,T150413-2016,C,2016
0.0935983360295817,0.0,Test,T150414-2016,C,2016
0.0,0.0,Test,T150415-2016,C,2016
0.0,0.0,Test,T150402-2016,C,2016
0.0,0.0,Test,T150403-2016,C,2016
0.0,0.0,Test,T150404-2016,C,2016
0.0,0.0,Test,T150405-2016,C,2016
0.0180023228803716,0.0,Test,T150406-2016,C,2016
0.0,0.0,Test,T150407-2016,C,2016
0.1248791803595592,0.0,Test,T150408-2016,C,2016
0.0,0.0,Test,T150409-2016,C,2016
0.0109639797402049,0.0,Test,T150501-2016,C,2016
0.015020314976005,0.0,Test,T150502-2016,C,2016
0.0,0.0,Test,T150503-2016,C,2016
0.0,0.0,Test,T150504-2016,C,2016
0.0,0.0,Test,T150505-2016,C,2016
0.0257139116937519,0.0,Test,T150506-2016,C,2016
0.0254083484573502,0.0,Test,T150507-2016,C,2016
0.0034929413476932,0.0,Test,T150601-2016,C,2016
0.0013708019191226,0.0,Test,T150610-2016,C,2016
0.1303258145363408,0.0,Test,T150611-2016,C,2016
0.0,0.0,Test,T150612-2016,C,2016
0.0,0.0,Test,T150613-2016,C,2016
0.0289996212736027,0.0,Test,T150614-2016,C,2016
0.0,0.0,Test,T150602-2016,C,2016
0.2020850040096231,0.0,Test,T150603-2016,C,2016
0.0,0.0,Test,T150604-2016,C,2016
0.023961463211501,0.0,Test,T150605-2016,C,2016
0.0,0.0,Test,T150606-2016,C,2016
0.0192439862542955,0.0,Test,T150607-2016,C,2016
0.0,0.0,Test,T150608-2016,C,2016
0.0,0.0,Test,T150701-2016,C,2016
0.0,0.0,Test,T150702-2016,C,2016
0.0,0.0,Test,T150703-2016,C,2016
0.0,0.0,Test,T150704-2016,C,2016
0.0,0.0,Test,T150705-2016,C,2016
0.0,0.0,Test,T160101-2016,C,2016
0.0,0.0,Test,T160110-2016,C,2016
0.0337112622826908,0.0,Test,T160111-2016,C,2016
0.0,0.0,Test,T160112-2016,C,2016
0.0,0.0,Test,T160114-2016,C,2016
0.0,0.0,Test,T160117-2016,C,2016
0.0290069471638457,0.0,Test,T160118-2016,C,2016
0.1305686168504336,0.0,Test,T160119-2016,C,2016
0.0,0.0,Test,T160120-2016,C,2016
0.0,0.0,Test,T160121-2016,C,2016
0.0,0.0,Test,T160122-2016,C,2016
0.0639702343660774,0.0,Test,T160123-2016,C,2016
0.0106177401201928,0.0,Test,T160124-2016,C,2016
0.0,0.0,Test,T160125-2016,C,2016
0.0,0.0,Test,T160104-2016,C,2016
0.0,0.0,Test,T160107-2016,C,2016
0.0,0.0,Test,T160108-2016,C,2016
0.0,0.0,Test,T160501-2016,C,2016
0.0,0.0,Test,T160510-2016,C,2016
0.0,0.0,Test,T160511-2016,C,2016
0.0,0.0,Test,T160502-2016,C,2016
0.0,0.0,Test,T160503-2016,C,2016
0.0,0.0,Test,T160504-2016,C,2016
0.0,0.0,Test,T160505-2016,C,2016
0.0,0.0,Test,T160506-2016,C,2016
0.0,0.0,Test,T160507-2016,C,2016
0.0,0.0,Test,T160508-2016,C,2016
0.0,0.0,Test,T160509-2016,C,2016
0.0,0.0,Test,T160601-2016,C,2016
0.0,0.0,Test,T160611-2016,C,2016
0.0,0.0,Test,T160612-2016,C,2016
0.0,0.0,Test,T160613-2016,C,2016
0.0,0.0,Test,T160617-2016,C,2016
0.0,0.0,Test,T160618-2016,C,2016
0.0094016993571588,0.0,Test,T160602-2016,C,2016
0.0,0.0,Test,T160620-2016,C,2016
0.0566698477366224,0.0,Test,T160621-2016,C,2016
0.0,0.0,Test,T160622-2016,C,2016
0.0,0.0,Test,T160603-2016,C,2016
0.0,0.0,Test,T160605-2016,C,2016
0.0614632442814737,0.0,Test,T160606-2016,C,2016
0.0,0.0,Test,T160607-2016,C,2016
0.0,0.0,Test,T160608-2016,C,2016
0.1257811461241856,0.0,Test,T160609-2016,C,2016
0.001418860605582,0.0,Test,T170102-2016,C,2016
0.0,0.0,Test,T170103-2016,C,2016
0.0,0.0,Test,T170104-2016,C,2016
0.0,0.0,Test,T170105-2016,C,2016
0.0,0.0,Test,T170106-2016,C,2016
0.0,0.0,Test,T170107-2016,C,2016
0.0208284485662291,0.0,Test,T170108-2016,C,2016
0.0,0.0,Test,T170201-2016,C,2016
0.0,0.0,Test,T170202-2016,C,2016
0.0,0.0,Test,T170203-2016,C,2016
0.0,0.0,Test,T170204-2016,C,2016
0.0,0.0,Test,T170205-2016,C,2016
0.0,0.0,Test,T170206-2016,C,2016
0.0,0.0,Test,T170207-2016,C,2016
0.0,0.0,Test,T170208-2016,C,2016
0.0,0.0,Test,T170301-2016,C,2016
0.0,0.0,Test,T170302-2016,C,2016
0.0,0.0,Test,T170303-2016,C,2016
0.0,0.0,Test,T170304-2016,C,2016
0.0,0.0,Test,T170305-2016,C,2016
0.0,0.0,Test,T170306-2016,C,2016
0.0,0.0,Test,T170401-2016,C,2016
0.0,0.0,Test,T170402-2016,C,2016
0.0,0.0,Test,T170403-2016,C,2016
0.0,0.0,Test,T170404-2016,C,2016
0.0,0.0,Test,T170405-2016,C,2016
0.0,0.0,Test,T170406-2016,C,2016
0.0,0.0,Test,T170407-2016,C,2016
0.0,0.0,Test,T170501-2016,C,2016
0.0,0.0,Test,T170502-2016,C,2016
0.0,0.0,Test,T170503-2016,C,2016
0.0,0.0,Test,T170504-2016,C,2016
0.0258870245228908,0.0,Test,T170601-2016,C,2016
0.0,0.0,Test,T170610-2016,C,2016
0.0022774337876081,0.0,Test,T170602-2016,C,2016
0.0500047019956905,0.0,Test,T170603-2016,C,2016
0.0013103214677172,0.0,Test,T170604-2016,C,2016
0.3589453051230455,0.0,Test,T170605-2016,C,2016
0.0509858093683285,0.0,Test,T170606-2016,C,2016
0.0052759668885729,0.0,Test,T170607-2016,C,2016
0.0430542078803088,0.0,Test,T170608-2016,C,2016
0.0370719405435635,0.0,Test,T170609-2016,C,2016
0.0,0.0,Test,T180102-2016,C,2016
0.0,0.0,Test,T180103-2016,C,2016
0.0,0.0,Test,T180104-2016,C,2016
0.0131906277118889,0.0,Test,T180105-2016,C,2016
0.0,0.0,Test,T180106-2016,C,2016
0.0034318717021857,0.0,Test,T180107-2016,C,2016
0.0,0.0,Test,T180108-2016,C,2016
0.0,0.0,Test,T180109-2016,C,2016
0.0210480632197802,0.0,Test,T180201-2016,C,2016
0.0,0.0,Test,T180202-2016,C,2016
0.0,0.0,Test,T180203-2016,C,2016
0.0,0.0,Test,T180204-2016,C,2016
0.0,0.0,Test,T180205-2016,C,2016
0.0,0.0,Test,T180207-2016,C,2016
0.0,0.0,Test,T180302-2016,C,2016
0.0,0.0,Test,T180303-2016,C,2016
0.0436122457741147,0.0,Test,T180401-2016,C,2016
0.0420783378234782,0.0,Test,T180402-2016,C,2016
0.1491331367813029,0.0,Test,T180403-2016,C,2016
0.13607050498618,0.0,Test,T180404-2016,C,2016
0.1707679217648458,0.0,Test,T180405-2016,C,2016
0.0,0.0,Test,T180406-2016,C,2016
0.0314765093856568,0.0,Test,T180407-2016,C,2016
0.0084724591241913,0.0,Test,T180501-2016,C,2016
0.0,0.0,Test,T180502-2016,C,2016
0.0041873592000468,0.0,Test,T180503-2016,C,2016
0.0038663147328896,0.0,Test,T180504-2016,C,2016
0.0272255635130295,0.0,Test,T180505-2016,C,2016
0.0,0.0,Test,T180506-2016,C,2016
0.0020366241199501,0.0,Test,T180507-2016,C,2016
0.0385120505448479,0.0,Test,T180508-2016,C,2016
0.0032884204716617,0.0,Test,T180601-2016,C,2016
0.0256191995239787,0.0,Test,T180611-2016,C,2016
0.0023667901965058,0.0,Test,T180602-2016,C,2016
0.0210268643303521,0.0,Test,T180606-2016,C,2016
0.0,0.0,Test,T180607-2016,C,2016
0.0011796090808273,0.0,Test,T180608-2016,C,2016
0.0,0.0,Test,T191012-2016,C,2016
0.0,0.0,Test,T191007-2016,C,2016
0.0,0.0,Test,T190301-2016,C,2016
0.0,0.0,Test,T190314-2016,C,2016
0.0,0.0,Test,T190317-2016,C,2016
0.0,0.0,Test,T190318-2016,C,2016
0.0203299298983064,0.0,Test,T190302-2016,C,2016
0.0,0.0,Test,T190303-2016,C,2016
0.0,0.0,Test,T190304-2016,C,2016
0.0010141987829614,0.0,Test,T190307-2016,C,2016
0.0,0.0,Test,T190401-2016,C,2016
0.0,0.0,Test,T190505-2016,C,2016
0.0,0.0,Test,T190601-2016,C,2016
0.0,0.0,Test,T190602-2016,C,2016
0.0,0.0,Test,T190603-2016,C,2016
0.0,0.0,Test,T190604-2016,C,2016
0.0,0.0,Test,T190605-2016,C,2016
0.0,0.0,Test,T190606-2016,C,2016
0.0,0.0,Test,T190607-2016,C,2016
0.0819544293637256,0.0,Test,T190701-2016,C,2016
0.0212979035919348,0.0,Test,T190702-2016,C,2016
0.112474231649913,0.0,Test,T190703-2016,C,2016
0.1843146669557877,0.0,Test,T190704-2016,C,2016
0.0,0.0,Test,T190801-2016,C,2016
0.0,0.0,Test,T190802-2016,C,2016
0.0138309565926346,0.0,Test,T190803-2016,C,2016
0.0,0.0,Test,T190804-2016,C,2016
0.0,0.0,Test,T200401-2016,C,2016
0.0,0.0,Test,T200501-2016,C,2016
0.0,0.0,Test,T200611-2016,C,2016
0.0,0.0,Test,T200618-2016,C,2016
0.0,0.0,Test,T200602-2016,C,2016
0.0,0.0,Test,T200620-2016,C,2016
0.0,0.0,Test,T200621-2016,C,2016
0.0,0.0,Test,T200603-2016,C,2016
0.0,0.0,Test,T200608-2016,C,2016
0.0,0.0,Test,T240110-2016,C,2016
0.0,0.0,Test,T240111-2016,C,2016
0.0,0.0,Test,T240112-2016,C,2016
0.0,0.0,Test,T240114-2016,C,2016
0.0,0.0,Test,T240115-2016,C,2016
0.0,0.0,Test,T240116-2016,C,2016
0.0,0.0,Test,T240117-2016,C,2016
0.0,0.0,Test,T240118-2016,C,2016
0.0,0.0,Test,T240119-2016,C,2016
0.0,0.0,Test,T240102-2016,C,2016
0.0,0.0,Test,T240108-2016,C,2016
0.0,0.0,Test,T240109-2016,C,2016
0.0,0.0,Test,T241101-2016,C,2016
0.0,0.0,Test,T241102-2016,C,2016
0.0,0.0,Test,T241103-2016,C,2016
0.0,0.0,Test,T241104-2016,C,2016
0.0,0.0,Test,T241105-2016,C,2016
0.0,0.0,Test,T240210-2016,C,2016
0.0,0.0,Test,T240212-2016,C,2016
0.0,0.0,Test,T240213-2016,C,2016
0.0,0.0,Test,T240214-2016,C,2016
0.0,0.0,Test,T240204-2016,C,2016
0.0,0.0,Test,T240208-2016,C,2016
0.0,0.0,Test,T240209-2016,C,2016
0.0,0.0,Test,T240301-2016,C,2016
0.0,0.0,Test,T240310-2016,C,2016
0.0,0.0,Test,T240302-2016,C,2016
0.0,0.0,Test,T240303-2016,C,2016
0.0,0.0,Test,T240304-2016,C,2016
0.0,0.0,Test,T240305-2016,C,2016
0.0,0.0,Test,T240306-2016,C,2016
0.0,0.0,Test,T240307-2016,C,2016
0.0,0.0,Test,T240308-2016,C,2016
0.0,0.0,Test,T240309-2016,C,2016
0.0,0.0,Test,T240411-2016,C,2016
0.0,0.0,Test,T240403-2016,C,2016
0.0,0.0,Test,T240408-2016,C,2016
0.0,0.0,Test,T240409-2016,C,2016
0.0,0.0,Test,T240501-2016,C,2016
0.0,0.0,Test,T240510-2016,C,2016
0.0,0.0,Test,T240511-2016,C,2016
0.0,0.0,Test,T240512-2016,C,2016
0.0,0.0,Test,T240513-2016,C,2016
0.0,0.0,Test,T240514-2016,C,2016
0.0,0.0,Test,T240516-2016,C,2016
0.0,0.0,Test,T240517-2016,C,2016
0.0,0.0,Test,T240502-2016,C,2016
0.0,0.0,Test,T240503-2016,C,2016
0.0,0.0,Test,T240504-2016,C,2016
0.0,0.0,Test,T240505-2016,C,2016
0.0,0.0,Test,T240506-2016,C,2016
0.0,0.0,Test,T240507-2016,C,2016
0.0,0.0,Test,T240508-2016,C,2016
0.0,0.0,Test,T240509-2016,C,2016
0.0,0.0,Test,T240601-2016,C,2016
0.0,0.0,Test,T240602-2016,C,2016
0.0,0.0,Test,T240604-2016,C,2016
0.0,0.0,Test,T240605-2016,C,2016
0.0,0.0,Test,T240606-2016,C,2016
0.0,0.0,Test,T240607-2016,C,2016
0.0,0.0,Test,T240701-2016,C,2016
0.0,0.0,Test,T240702-2016,C,2016
0.0,0.0,Test,T240703-2016,C,2016
0.0,0.0,Test,T250104-2016,C,2016
0.0,0.0,Test,T250602-2016,C,2016
0.0,0.0,Test,T250603-2016,C,2016
0.0,0.0,Test,T250604-2016,C,2016
0.0,0.0,Test,T250605-2016,C,2016
0.0,0.0,Test,T250606-2016,C,2016
0.0,0.0,Test,T250607-2016,C,2016
0.0,0.0,Test,T250608-2016,C,2016
0.0,0.0,Test,T250609-2016,C,2016
0.0,0.0,Test,T250806-2016,C,2016
0.0,0.0,Test,T250809-2016,C,2016
0.0,0.0,Test,T250901-2016,C,2016
0.0,0.0,Test,T250903-2016,C,2016
0.0,0.0,Test,T250904-2016,C,2016
0.0,0.0,Test,T260102-2016,C,2016
0.0,0.0,Test,T260305-2016,C,2016
0.0,0.0,Test,T260401-2016,C,2016
0.0,0.0,Test,T260410-2016,C,2016
0.0,0.0,Test,T260411-2016,C,2016
0.0,0.0,Test,T260402-2016,C,2016
0.0,0.0,Test,T260403-2016,C,2016
0.0,0.0,Test,T260405-2016,C,2016
0.0,0.0,Test,T260406-2016,C,2016
0.0,0.0,Test,T260408-2016,C,2016
0.0,0.0,Test,T260409-2016,C,2016
0.0,0.0,Test,T700406-2016,C,2016
0.1289031224979984,0.0,Test,T700602-2016,C,2016
0.0,0.0,Test,T700605-2016,C,2016
0.0,0.0,Test,T700607-2016,C,2016
0.0,0.0,Test,T710203-2016,C,2016
0.0,0.0,Test,T720110-2016,C,2016
0.0,0.0,Test,T720111-2016,C,2016
0.0,0.0,Test,T720112-2016,C,2016
0.0,0.0,Test,T720113-2016,C,2016
0.0,0.0,Test,T720114-2016,C,2016
0.0,0.0,Test,T720115-2016,C,2016
0.0,0.0,Test,T720116-2016,C,2016
0.0,0.0,Test,T720117-2016,C,2016
0.0,0.0,Test,T720118-2016,C,2016
0.0,0.0,Test,T720119-2016,C,2016
0.0,0.0,Test,T720102-2016,C,2016
0.0,0.0,Test,T720120-2016,C,2016
0.0,0.0,Test,T720103-2016,C,2016
0.0,0.0,Test,T720104-2016,C,2016
0.0,0.0,Test,T720105-2016,C,2016
0.0,0.0,Test,T720106-2016,C,2016
0.0,0.0,Test,T720107-2016,C,2016
0.0,0.0,Test,T720108-2016,C,2016
0.0,0.0,Test,T720109-2016,C,2016
0.0,0.0,Test,T720201-2016,C,2016
0.0,0.0,Test,T720213-2016,C,2016
0.0,0.0,Test,T720202-2016,C,2016
0.0,0.0,Test,T720203-2016,C,2016
0.0,0.0,Test,T720204-2016,C,2016
0.0,0.0,Test,T720205-2016,C,2016
0.0,0.0,Test,T720206-2016,C,2016
0.0,0.0,Test,T720207-2016,C,2016
0.0,0.0,Test,T720208-2016,C,2016
0.0,0.0,Test,T720304-2016,C,2016
0.0,0.0,Test,T720307-2016,C,2016
0.0058141089819844,0.0,Test,T720401-2016,C,2016
0.0,0.0,Test,T720410-2016,C,2016
0.0062480313537573,0.0,Test,T720411-2016,C,2016
0.0,0.0,Test,T720412-2016,C,2016
0.0055413872359182,0.0,Test,T720413-2016,C,2016
0.0035896202540733,0.0,Test,T720414-2016,C,2016
0.0,0.0,Test,T720402-2016,C,2016
0.0,0.0,Test,T720403-2016,C,2016
0.0019613337069207,0.0,Test,T720404-2016,C,2016
0.0,0.0,Test,T720405-2016,C,2016
0.0,0.0,Test,T720406-2016,C,2016
0.0,0.0,Test,T720407-2016,C,2016
0.0066848111540848,0.0,Test,T720408-2016,C,2016
0.0,0.0,Test,T720409-2016,C,2016
0.0,0.0,Test,T720501-2016,C,2016
0.0,0.0,Test,T720502-2016,C,2016
0.0,0.0,Test,T720503-2016,C,2016
0.0,0.0,Test,T720504-2016,C,2016
0.0,0.0,Test,T720505-2016,C,2016
0.0,0.0,Test,T720506-2016,C,2016
0.0,0.0,Test,T720507-2016,C,2016
0.0,0.0,Test,T720508-2016,C,2016
0.0,0.0,Test,T720509-2016,C,2016
0.0,0.0,Test,T720601-2016,C,2016
0.0,0.0,Test,T720602-2016,C,2016
0.0,0.0,Test,T720603-2016,C,2016
0.0,0.0,Test,T720701-2016,C,2016
0.0,0.0,Test,T720710-2016,C,2016
0.0,0.0,Test,T720711-2016,C,2016
0.0277223260119929,0.0,Test,T720712-2016,C,2016
0.0,0.0,Test,T720713-2016,C,2016
0.0,0.0,Test,T720714-2016,C,2016
0.0,0.0,Test,T720715-2016,C,2016
0.0046332918973895,0.0,Test,T720702-2016,C,2016
0.0,0.0,Test,T720703-2016,C,2016
0.0,0.0,Test,T720704-2016,C,2016
0.0,0.0,Test,T720705-2016,C,2016
0.0,0.0,Test,T720706-2016,C,2016
0.0,0.0,Test,T720707-2016,C,2016
0.0,0.0,Test,T720708-2016,C,2016
0.0,0.0,Test,T720709-2016,C,2016
0.0,0.0,Test,T720801-2016,C,2016
0.0,0.0,Test,T720802-2016,C,2016
0.0,0.0,Test,T720803-2016,C,2016
0.0,0.0,Test,T720804-2016,C,2016
0.0,0.0,Test,T720805-2016,C,2016
0.0,0.0,Test,T720807-2016,C,2016
0.0,0.0,Test,T720901-2016,C,2016
0.0,0.0,Test,T720911-2016,C,2016
0.0,0.0,Test,T720912-2016,C,2016
0.0,0.0,Test,T720913-2016,C,2016
0.0,0.0,Test,T720902-2016,C,2016
0.0,0.0,Test,T720904-2016,C,2016
0.0,0.0,Test,T720905-2016,C,2016
0.0,0.0,Test,T720906-2016,C,2016
0.0,0.0,Test,T720907-2016,C,2016
0.0,0.0,Test,T720908-2016,C,2016
0.0,0.0,Test,T720909-2016,C,2016
0.0,0.0,Test,T730114-2016,C,2016
0.0,0.0,Test,T730117-2016,C,2016
0.0,0.0,Test,T730102-2016,C,2016
0.0,0.0,Test,T730120-2016,C,2016
0.0,0.0,Test,T730121-2016,C,2016
0.0,0.0,Test,T730123-2016,C,2016
0.0,0.0,Test,T730107-2016,C,2016
0.0,0.0,Test,T730108-2016,C,2016
0.0,0.0,Test,T730211-2016,C,2016
0.0,0.0,Test,T730215-2016,C,2016
0.0,0.0,Test,T730202-2016,C,2016
0.0,0.0,Test,T730209-2016,C,2016
0.0,0.0,Test,T730311-2016,C,2016
0.0,0.0,Test,T730312-2016,C,2016
0.0,0.0,Test,T730313-2016,C,2016
0.0,0.0,Test,T730314-2016,C,2016
0.0,0.0,Test,T730315-2016,C,2016
0.0,0.0,Test,T730316-2016,C,2016
0.0,0.0,Test,T730317-2016,C,2016
0.0,0.0,Test,T730318-2016,C,2016
0.0,0.0,Test,T730319-2016,C,2016
0.0,0.0,Test,T730320-2016,C,2016
0.0,0.0,Test,T730321-2016,C,2016
0.0,0.0,Test,T730322-2016,C,2016
0.0,0.0,Test,T730323-2016,C,2016
0.0,0.0,Test,T730324-2016,C,2016
0.0,0.0,Test,T730303-2016,C,2016
0.0,0.0,Test,T730304-2016,C,2016
0.0,0.0,Test,T730305-2016,C,2016
0.0,0.0,Test,T730307-2016,C,2016
0.0,0.0,Test,T730308-2016,C,2016
0.0,0.0,Test,T730309-2016,C,2016
0.0,0.0,Test,T730401-2016,C,2016
0.0,0.0,Test,T730402-2016,C,2016
0.0,0.0,Test,T730403-2016,C,2016
0.0,0.0,Test,T730404-2016,C,2016
0.0,0.0,Test,T730405-2016,C,2016
0.0,0.0,Test,T730408-2016,C,2016
0.0,0.0,Test,T730501-2016,C,2016
0.0,0.0,Test,T730510-2016,C,2016
0.0,0.0,Test,T730511-2016,C,2016
0.0,0.0,Test,T730512-2016,C,2016
0.0,0.0,Test,T730513-2016,C,2016
0.0,0.0,Test,T730514-2016,C,2016
0.0,0.0,Test,T730515-2016,C,2016
0.0,0.0,Test,T730502-2016,C,2016
0.0,0.0,Test,T730503-2016,C,2016
0.0,0.0,Test,T730504-2016,C,2016
0.0,0.0,Test,T730505-2016,C,2016
0.0,0.0,Test,T730506-2016,C,2016
0.0,0.0,Test,T730507-2016,C,2016
0.0,0.0,Test,T730508-2016,C,2016
0.0,0.0,Test,T730509-2016,C,2016
0.0,0.0,Test,T730610-2016,C,2016
0.0,0.0,Test,T730611-2016,C,2016
0.0,0.0,Test,T730612-2016,C,2016
0.0,0.0,Test,T730602-2016,C,2016
0.0,0.0,Test,T730603-2016,C,2016
