Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.10009,Val,T540117-2020,N,2022
0.0,0.0,Val,T502302-2017,N,2022
0.0,0.0,Val,T660410-2020,N,2022
0.0,0.0,Val,T671001-2021,N,2022
0.0687654317867639,0.10009,Val,T650802-2017,N,2022
0.0,0.0,Val,T501110-2019,N,2022
0.0,0.0,Val,T670406-2017,N,2022
0.0,0.0,Val,T610602-2021,N,2022
0.0,0.0,Val,T620110-2019,N,2022
0.0,0.0,Val,T670303-2020,N,2022
0.0,0.0,Val,T530112-2021,N,2022
0.0,0.0,Val,T650106-2019,N,2022
0.2517104485176112,0.10009,Val,T640409-2016,N,2022
0.0,0.10009,Val,T640802-2016,N,2022
0.0,0.0,Val,T500512-2015,N,2022
0.0,0.0,Val,T570804-2016,N,2022
0.0,0.0,Val,T560505-2021,N,2022
0.0165108971921468,0.10009,Val,T650106-2017,N,2022
0.0,0.0,Val,T571604-2017,N,2022
0.0,0.0,Val,T650117-2021,N,2022
0.0,0.0,Val,T500501-2020,N,2022
0.0,0.0,Val,T510206-2019,N,2022
0.0,0.0,Val,T650803-2020,N,2022
0.0,0.0,Val,T650502-2015,N,2022
0.0,0.0,Val,T660406-2021,N,2022
0.0,0.0,Val,T521007-2016,N,2022
0.0,0.0,Val,T620703-2020,N,2022
0.0,0.0,Val,T530301-2015,N,2022
0.0,0.0,Val,T610508-2015,N,2022
0.0,0.0,Val,T670114-2021,N,2022
0.0,0.10009,Val,T610207-2017,N,2022
0.0,0.0,Val,T570903-2020,N,2022
0.0,0.0,Val,T501901-2015,N,2022
0.0,0.0,Val,T551406-2015,N,2022
0.0,0.0,Val,T601301-2020,N,2022
0.0,0.0,Val,T520703-2015,N,2022
0.0,0.10009,Val,T620207-2017,N,2022
0.0,0.0,Val,T501409-2018,N,2022
0.0,0.0,Val,T621001-2019,N,2022
0.0,0.0,Val,T560314-2016,N,2022
0.0991536011982542,0.10009,Val,T600307-2016,N,2022
0.0,0.0,Val,T510702-2020,N,2022
0.0,0.0,Val,T520902-2021,N,2022
0.0,0.0,Val,T610610-2018,N,2022
0.0,0.0,Val,T560204-2015,N,2022
0.0,0.0,Val,T630505-2020,N,2022
0.0244084232202264,0.0,Val,T560901-2019,N,2022
0.0025782688766114,0.0,Val,T670702-2019,N,2022
0.0,0.0,Val,T630505-2017,N,2022
0.0,0.0,Val,T650411-2015,N,2022
0.0,0.0,Val,T540112-2021,N,2022
0.0,0.0,Val,T550606-2015,N,2022
0.0,0.0,Val,T500608-2015,N,2022
0.0,0.0,Val,T540409-2021,N,2022
0.0,0.0,Val,T660903-2018,N,2022
0.0,0.0,Val,T640505-2020,N,2022
0.0,0.0,Val,T551404-2019,N,2022
0.0878166785412489,0.10009,Val,T600103-2016,N,2022
0.0,0.0,Val,T650107-2015,N,2022
0.0,0.0,Val,T540117-2017,N,2022
0.0,0.0,Val,T610109-2019,N,2022
0.0033383742784938,0.0,Val,T570502-2019,N,2022
0.0,0.0,Val,T521005-2019,N,2022
0.0,0.0,Val,T540703-2015,N,2022
0.0,0.0,Val,T500506-2018,N,2022
0.0,0.0,Val,T620205-2018,N,2022
0.1893092369538693,0.10009,Val,T600306-2016,N,2022
0.2328283125804007,0.10009,Val,T661004-2021,N,2022
0.0143235340603761,0.10009,Val,T571203-2017,N,2022
0.0,0.0,Val,T570713-2020,N,2022
0.0011590440204918,0.0,Val,T502201-2017,N,2022
0.0,0.0,Val,T640602-2018,N,2022
0.0,0.0,Val,T600103-2018,N,2022
0.0620650061978804,0.10009,Val,T640410-2021,N,2022
0.0,0.0,Val,T521205-2020,N,2022
0.0,0.0,Val,T570903-2016,N,2022
0.0,0.0,Val,T510112-2018,N,2022
0.0447789805368685,0.10009,Val,T670708-2016,N,2022
0.0,0.0,Val,T580404-2015,N,2022
0.0,0.0,Val,T550716-2018,N,2022
0.0,0.0,Val,T540112-2020,N,2022
0.0942322637948262,0.10009,Val,T660303-2016,N,2022
0.0,0.0,Val,T670806-2015,N,2022
0.0,0.0,Val,T501601-2021,N,2022
0.0,0.10009,Val,T610110-2017,N,2022
0.0,0.0,Val,T510109-2016,N,2022
0.0,0.0,Val,T540301-2020,N,2022
0.0,0.0,Val,T620304-2018,N,2022
0.0,0.0,Val,T551303-2015,N,2022
0.0,0.0,Val,T500514-2019,N,2022
0.0,0.0,Val,T560505-2018,N,2022
0.0,0.0,Val,T660109-2018,N,2022
0.0,0.0,Val,T530202-2021,N,2022
0.0,0.0,Val,T650116-2015,N,2022
0.0,0.0,Val,T501410-2018,N,2022
0.0,0.0,Val,T530709-2019,N,2022
0.0,0.0,Val,T550713-2019,N,2022
0.0,0.10009,Val,T560512-2019,N,2022
0.0,0.0,Val,T550302-2018,N,2022
0.0,0.0,Val,T500605-2020,N,2022
0.0,0.0,Val,T610601-2015,N,2022
0.0,0.0,Val,T540120-2021,N,2022
0.0007996801279488,0.10009,Val,T610405-2017,N,2022
0.0,0.0,Val,T670304-2020,N,2022
0.0,0.10009,Val,T601103-2017,N,2022
0.0,0.0,Val,T640710-2018,N,2022
0.0018802161308442,0.0,Val,T501802-2016,N,2022
0.0,0.10009,Val,T660120-2021,N,2022
0.0,0.0,Val,T600810-2015,N,2022
0.0,0.0,Val,T640705-2015,N,2022
0.136865573941092,0.0,Val,T560509-2016,N,2022
0.4419732375043394,0.10009,Val,T600802-2017,N,2022
0.0,0.0,Val,T570120-2015,N,2022
0.0,0.0,Val,T500405-2016,N,2022
0.0,0.0,Val,T580305-2015,N,2022
0.0,0.0,Val,T600704-2015,N,2022
0.1049631981950124,0.0,Val,T650807-2019,N,2022
0.0826946561056998,0.10009,Val,T650609-2017,N,2022
0.0,0.0,Val,T501110-2016,N,2022
0.0,0.0,Val,T520705-2017,N,2022
0.0,0.0,Val,T540213-2017,N,2022
0.0,0.10009,Val,T670502-2017,N,2022
0.0,0.0,Val,T501411-2019,N,2022
0.0,0.0,Val,T520105-2015,N,2022
0.0,0.0,Val,T520603-2016,N,2022
0.0906655757312838,0.10009,Val,T601009-2017,N,2022
0.1274045163088932,0.10009,Val,T610105-2016,N,2022
0.0155274261603375,0.0,Val,T640401-2019,N,2022
0.0,0.0,Val,T650901-2020,N,2022
0.0573957473414778,0.10009,Val,T661004-2017,N,2022
0.0,0.0,Val,T551404-2017,N,2022
0.0,0.0,Val,T670505-2018,N,2022
0.0,0.0,Val,T661103-2015,N,2022
0.0,0.0,Val,T501806-2017,N,2022
0.090355529365547,0.10009,Val,T610402-2021,N,2022
0.0,0.0,Val,T600304-2019,N,2022
0.0,0.0,Val,T580408-2016,N,2022
0.0,0.0,Val,T560702-2015,N,2022
0.0,0.10009,Val,T601301-2017,N,2022
0.0,0.0,Val,T650105-2020,N,2022
0.0,0.0,Val,T640105-2015,N,2022
0.0027077706247503,0.0,Val,T580502-2020,N,2022
0.0,0.0,Val,T630105-2018,N,2022
0.0,0.0,Val,T540804-2021,N,2022
0.0,0.0,Val,T621103-2019,N,2022
0.0,0.0,Val,T501201-2017,N,2022
0.0,0.0,Val,T571302-2020,N,2022
0.0016162007967869,0.0,Val,T520701-2018,N,2022
0.0,0.0,Val,T540701-2018,N,2022
0.0,0.0,Val,T670204-2020,N,2022
0.0,0.0,Val,T630501-2021,N,2022
0.0998959417273673,0.10009,Val,T601006-2017,N,2022
0.0068020159879766,0.0,Val,T550708-2020,N,2022
0.0,0.0,Val,T521007-2021,N,2022
0.0,0.10009,Val,T660505-2021,N,2022
0.0,0.0,Val,T630605-2016,N,2022
0.0,0.0,Val,T601202-2017,N,2022
0.0,0.0,Val,T670801-2015,N,2022
0.0077939602624354,0.10009,Val,T640407-2017,N,2022
0.0,0.0,Val,T560205-2018,N,2022
0.0,0.0,Val,T640501-2015,N,2022
0.017014694508894,0.0,Val,T650204-2018,N,2022
0.0,0.0,Val,T620505-2019,N,2022
0.0,0.0,Val,T560111-2019,N,2022
0.0,0.0,Val,T500209-2016,N,2022
0.0,0.0,Val,T500710-2018,N,2022
0.0,0.0,Val,T600805-2018,N,2022
0.0,0.0,Val,T650602-2015,N,2022
0.0,0.0,Val,T610702-2018,N,2022
0.0,0.0,Val,T570111-2019,N,2022
0.0,0.0,Val,T501601-2019,N,2022
0.0,0.0,Val,T670801-2020,N,2022
0.0,0.0,Val,T500401-2019,N,2022
0.0,0.0,Val,T670904-2016,N,2022
0.0,0.0,Val,T620602-2020,N,2022
0.0,0.0,Val,T550709-2021,N,2022
0.0,0.0,Val,T530114-2016,N,2022
0.0,0.0,Val,T500804-2019,N,2022
0.0,0.0,Val,T670304-2019,N,2022
0.0,0.0,Val,T540117-2015,N,2022
0.0,0.0,Val,T620301-2019,N,2022
0.0,0.0,Val,T520110-2017,N,2022
0.0711020444629748,0.0,Val,T560603-2016,N,2022
0.0,0.0,Val,T670318-2017,N,2022
0.016407184968261,0.0,Val,T550701-2017,N,2022
0.0,0.0,Val,T660613-2019,N,2022
0.0,0.0,Val,T510204-2021,N,2022
0.0,0.0,Val,T540402-2018,N,2022
0.0,0.0,Val,T551404-2015,N,2022
0.0543705156460867,0.0,Val,T500308-2017,N,2022
0.0502556595604304,0.10009,Val,T650702-2017,N,2022
0.0,0.0,Val,T540701-2017,N,2022
0.0,0.0,Val,T510502-2020,N,2022
0.0,0.0,Val,T500611-2020,N,2022
0.0,0.0,Val,T521305-2015,N,2022
0.0,0.0,Val,T510409-2015,N,2022
0.1331031936179165,0.0,Val,T650810-2016,N,2022
0.0,0.0,Val,T640305-2019,N,2022
0.0,0.0,Val,T500116-2018,N,2022
0.0,0.0,Val,T500511-2021,N,2022
0.0,0.0,Val,T660707-2020,N,2022
0.0,0.0,Val,T660204-2015,N,2022
0.0,0.0,Val,T510107-2015,N,2022
0.0,0.0,Val,T550116-2019,N,2022
0.0,0.0,Val,T500901-2016,N,2022
0.0,0.0,Val,T550803-2019,N,2022
0.0,0.0,Val,T540603-2017,N,2022
0.045326689705055,0.0,Val,T610508-2016,N,2022
0.0,0.0,Val,T640408-2018,N,2022
0.0,0.0,Val,T550712-2017,N,2022
0.0117669212023716,0.10009,Val,T601110-2017,N,2022
0.0,0.0,Val,T640106-2018,N,2022
0.0350175316531021,0.10009,Val,T530708-2017,N,2022
0.0,0.0,Val,T560504-2020,N,2022
0.0,0.0,Val,T530114-2015,N,2022
0.0,0.0,Val,T670404-2015,N,2022
0.0,0.0,Val,T630404-2019,N,2022
0.0,0.0,Val,T550505-2021,N,2022
0.0004950495049504,0.0,Val,T550609-2018,N,2022
0.0,0.0,Val,T650609-2018,N,2022
0.0,0.10009,Val,T660113-2021,N,2022
0.0,0.0,Val,T640201-2018,N,2022
0.0,0.0,Val,T570107-2019,N,2022
0.0,0.0,Val,T520303-2019,N,2022
0.0,0.0,Val,T520607-2019,N,2022
0.0,0.0,Val,T630204-2020,N,2022
0.0,0.0,Val,T610606-2020,N,2022
0.0,0.0,Val,T601005-2015,N,2022
0.0,0.0,Val,T500111-2021,N,2022
0.0,0.0,Val,T500702-2021,N,2022
0.0,0.0,Val,T630609-2015,N,2022
0.3650476868612919,0.10009,Val,T670302-2021,N,2022
0.0149993108424748,0.10009,Val,T650605-2017,N,2022
0.0,0.0,Val,T510201-2018,N,2022
0.0,0.0,Val,T500607-2018,N,2022
0.0029998837545045,0.0,Val,T570710-2018,N,2022
0.0,0.0,Val,T560604-2020,N,2022
0.0,0.0,Val,T560804-2015,N,2022
0.0,0.0,Val,T551004-2020,N,2022
0.0491062659595364,0.0,Val,T630803-2021,N,2022
0.0,0.0,Val,T500505-2019,N,2022
0.0,0.0,Val,T600409-2020,N,2022
0.0,0.0,Val,T540705-2015,N,2022
0.0,0.0,Val,T540210-2019,N,2022
0.0,0.0,Val,T630705-2021,N,2022
0.0,0.0,Val,T660602-2020,N,2022
0.0,0.0,Val,T530114-2017,N,2022
0.0,0.0,Val,T530701-2019,N,2022
0.0,0.0,Val,T500901-2015,N,2022
0.0,0.0,Val,T570508-2017,N,2022
0.0,0.0,Val,T500703-2016,N,2022
0.0034411106846486,0.0,Val,T630207-2021,N,2022
0.0,0.0,Val,T501506-2018,N,2022
0.0,0.0,Val,T560512-2018,N,2022
0.0,0.0,Val,T551403-2017,N,2022
0.0,0.0,Val,T550903-2015,N,2022
0.0,0.0,Val,T560705-2020,N,2022
0.0,0.0,Val,T630805-2020,N,2022
0.0,0.0,Val,T501706-2020,N,2022
0.3333333333333333,0.10009,Val,T670501-2021,N,2022
0.0070815920537082,0.0,Val,T570403-2018,N,2022
0.0,0.0,Val,T650508-2015,N,2022
0.0,0.0,Val,T500406-2020,N,2022
0.0,0.0,Val,T550205-2016,N,2022
0.0739257101238164,0.10009,Val,T600203-2016,N,2022
0.0,0.0,Val,T520903-2020,N,2022
0.0,0.0,Val,T601005-2020,N,2022
0.0,0.10009,Val,T670712-2017,N,2022
0.0,0.10009,Val,T502502-2017,N,2022
0.0,0.0,Val,T500911-2018,N,2022
0.0,0.0,Val,T510602-2015,N,2022
0.0,0.0,Val,T610201-2018,N,2022
0.0,0.0,Val,T540309-2018,N,2022
0.0,0.10009,Val,T670511-2017,N,2022
0.0,0.0,Val,T640704-2015,N,2022
0.0,0.0,Val,T640801-2016,N,2022
0.0,0.0,Val,T501706-2018,N,2022
0.0,0.0,Val,T500803-2018,N,2022
0.057715822939594,0.10009,Val,T661102-2016,N,2022
0.0,0.0,Val,T540705-2021,N,2022
0.0,0.0,Val,T670709-2018,N,2022
0.0,0.10009,Val,T620705-2021,N,2022
0.0,0.0,Val,T501504-2020,N,2022
0.0,0.0,Val,T500116-2020,N,2022
0.0,0.0,Val,T500502-2019,N,2022
0.0417826809032081,0.0,Val,T550711-2020,N,2022
0.0390767884157534,0.10009,Val,T650104-2017,N,2022
0.0024514014175228,0.10009,Val,T660411-2016,N,2022
0.0,0.0,Val,T650102-2019,N,2022
0.0,0.0,Val,T570410-2015,N,2022
0.0,0.0,Val,T501204-2020,N,2022
0.0,0.0,Val,T671003-2021,N,2022
0.0,0.0,Val,T570701-2020,N,2022
0.0,0.0,Val,T620101-2020,N,2022
0.0,0.0,Val,T570107-2020,N,2022
0.0,0.0,Val,T500604-2020,N,2022
0.0,0.10009,Val,T670707-2017,N,2022
0.0,0.0,Val,T530602-2016,N,2022
0.0,0.0,Val,T551302-2015,N,2022
0.0,0.0,Val,T500407-2016,N,2022
0.0,0.0,Val,T570405-2015,N,2022
0.0,0.0,Val,T550104-2017,N,2022
0.0,0.0,Val,T600307-2018,N,2022
0.0,0.0,Val,T601011-2019,N,2022
0.0,0.0,Val,T501411-2020,N,2022
0.0,0.0,Val,T670809-2020,N,2022
0.0812413989465192,0.10009,Val,T620604-2021,N,2022
0.0,0.0,Val,T530405-2020,N,2022
0.0,0.0,Val,T610611-2020,N,2022
0.0668023331333386,0.0,Val,T650705-2015,N,2022
0.0669462202974267,0.10009,Val,T600902-2017,N,2022
0.0,0.0,Val,T540114-2016,N,2022
0.0,0.0,Val,T650904-2015,N,2022
0.0,0.0,Val,T551001-2019,N,2022
0.0,0.0,Val,T530302-2021,N,2022
0.0,0.10009,Val,T661201-2016,N,2022
0.0,0.0,Val,T502201-2020,N,2022
0.0,0.0,Val,T570104-2018,N,2022
0.0,0.0,Val,T610505-2018,N,2022
0.0,0.0,Val,T600907-2018,N,2022
0.0259696361365425,0.10009,Val,T670117-2021,N,2022
0.0,0.0,Val,T500707-2016,N,2022
0.0,0.0,Val,T670102-2018,N,2022
0.0,0.0,Val,T640404-2020,N,2022
0.0,0.0,Val,T500710-2016,N,2022
0.0,0.0,Val,T501408-2017,N,2022
0.0,0.0,Val,T520119-2015,N,2022
0.0,0.0,Val,T600112-2018,N,2022
0.0,0.0,Val,T650103-2019,N,2022
0.0,0.0,Val,T560307-2020,N,2022
0.0,0.0,Val,T560802-2021,N,2022
0.0,0.0,Val,T670701-2018,N,2022
0.0,0.0,Val,T550610-2020,N,2022
0.0,0.0,Val,T500506-2019,N,2022
0.0733333333333333,0.10009,Val,T610204-2021,N,2022
0.0,0.0,Val,T580408-2018,N,2022
0.0,0.10009,Val,T640603-2016,N,2022
0.0,0.0,Val,T540303-2018,N,2022
0.0,0.0,Val,T600904-2018,N,2022
0.0050783494094831,0.0,Val,T670304-2017,N,2022
0.0882765658885061,0.0,Val,T500802-2017,N,2022
0.0,0.0,Val,T551501-2019,N,2022
0.0,0.0,Val,T500112-2016,N,2022
0.0,0.0,Val,T630206-2018,N,2022
0.0,0.0,Val,T610704-2019,N,2022
0.0,0.0,Val,T610209-2018,N,2022
0.0,0.0,Val,T500912-2019,N,2022
0.0,0.0,Val,T630505-2021,N,2022
0.0142551674982181,0.10009,Val,T640905-2017,N,2022
0.0,0.0,Val,T650119-2021,N,2022
0.0,0.0,Val,T650810-2020,N,2022
0.0,0.0,Val,T620112-2015,N,2022
0.0,0.0,Val,T610207-2019,N,2022
0.0,0.0,Val,T571102-2016,N,2022
0.0012031884493908,0.0,Val,T570803-2016,N,2022
0.0,0.0,Val,T570204-2021,N,2022
0.0289855072463768,0.0,Val,T600204-2021,N,2022
0.0,0.0,Val,T571603-2015,N,2022
0.0,0.0,Val,T520108-2021,N,2022
0.0,0.0,Val,T530111-2019,N,2022
0.0180763490898842,0.0,Val,T670308-2017,N,2022
0.0,0.0,Val,T530307-2018,N,2022
0.0713371961772895,0.0,Val,T620413-2015,N,2022
0.0,0.0,Val,T560511-2020,N,2022
0.0271275432071756,0.10009,Val,T610403-2021,N,2022
0.0,0.0,Val,T630903-2016,N,2022
0.0,0.0,Val,T530602-2019,N,2022
0.0,0.0,Val,T530805-2015,N,2022
0.0,0.0,Val,T500607-2019,N,2022
0.0,0.0,Val,T670708-2020,N,2022
0.0007392540187696,0.0,Val,T670405-2021,N,2022
0.0897472747630835,0.10009,Val,T660706-2021,N,2022
0.0254446760044588,0.10009,Val,T661203-2021,N,2022
0.0,0.0,Val,T630111-2018,N,2022
0.00768276755238,0.0,Val,T630502-2018,N,2022
0.0,0.0,Val,T550204-2019,N,2022
0.0,0.0,Val,T540605-2020,N,2022
0.0,0.0,Val,T580606-2018,N,2022
0.0271281179889952,0.0,Val,T571802-2016,N,2022
0.0,0.0,Val,T640903-2015,N,2022
0.0,0.0,Val,T650611-2018,N,2022
0.0,0.10009,Val,T650118-2017,N,2022
0.1115935333521882,0.10009,Val,T650508-2016,N,2022
0.0,0.0,Val,T502502-2021,N,2022
0.0,0.0,Val,T640612-2019,N,2022
0.0,0.0,Val,T660602-2018,N,2022
0.2649193599431647,0.10009,Val,T640613-2021,N,2022
0.0,0.0,Val,T500802-2015,N,2022
0.0,0.0,Val,T610606-2016,N,2022
0.0,0.0,Val,T501203-2016,N,2022
0.0,0.0,Val,T571401-2019,N,2022
0.0,0.0,Val,T640603-2015,N,2022
0.0,0.0,Val,T670301-2015,N,2022
0.0,0.0,Val,T520118-2021,N,2022
0.0,0.0,Val,T620202-2018,N,2022
0.0,0.0,Val,T530404-2018,N,2022
0.0,0.0,Val,T640608-2019,N,2022
0.1569806802380119,0.10009,Val,T601010-2017,N,2022
0.0,0.0,Val,T540802-2021,N,2022
0.1868409953606073,0.0,Val,T640109-2020,N,2022
0.0,0.0,Val,T601202-2018,N,2022
0.0529962727038633,0.10009,Val,T650102-2016,N,2022
0.0,0.0,Val,T570502-2021,N,2022
0.0,0.0,Val,T520509-2017,N,2022
0.0,0.10009,Val,T650607-2021,N,2022
0.0,0.0,Val,T600805-2019,N,2022
0.0,0.0,Val,T520901-2019,N,2022
0.0248126674545668,0.10009,Val,T650204-2017,N,2022
0.0,0.0,Val,T580109-2018,N,2022
0.0,0.0,Val,T600506-2019,N,2022
0.0,0.0,Val,T560503-2017,N,2022
0.0,0.0,Val,T571601-2019,N,2022
0.0,0.0,Val,T500108-2016,N,2022
0.0,0.0,Val,T530106-2016,N,2022
0.0,0.0,Val,T520903-2019,N,2022
0.0,0.0,Val,T550902-2020,N,2022
0.0,0.0,Val,T500701-2019,N,2022
0.0,0.0,Val,T640607-2018,N,2022
0.0,0.0,Val,T502103-2019,N,2022
0.0011076650420912,0.0,Val,T650502-2019,N,2022
0.0,0.0,Val,T530202-2020,N,2022
0.0,0.0,Val,T560314-2020,N,2022
0.0,0.0,Val,T610112-2019,N,2022
0.0,0.0,Val,T560701-2018,N,2022
0.0,0.0,Val,T620506-2020,N,2022
0.0,0.0,Val,T550304-2020,N,2022
0.0035209376961272,0.0,Val,T650208-2016,N,2022
0.0,0.0,Val,T520502-2018,N,2022
0.0,0.0,Val,T501204-2021,N,2022
0.0,0.0,Val,T640206-2015,N,2022
0.0,0.0,Val,T601303-2017,N,2022
0.0,0.0,Val,T502501-2021,N,2022
0.0,0.0,Val,T500401-2018,N,2022
0.0,0.0,Val,T650114-2021,N,2022
0.0,0.0,Val,T601008-2019,N,2022
0.0,0.0,Val,T550106-2017,N,2022
0.0,0.0,Val,T640709-2019,N,2022
0.0,0.0,Val,T500209-2018,N,2022
0.0,0.0,Val,T650114-2018,N,2022
0.0,0.0,Val,T501215-2018,N,2022
0.0,0.0,Val,T550601-2021,N,2022
0.0,0.0,Val,T580406-2015,N,2022
0.0,0.0,Val,T540101-2015,N,2022
0.0,0.0,Val,T570310-2018,N,2022
0.0,0.0,Val,T530406-2018,N,2022
0.0,0.0,Val,T570405-2019,N,2022
0.0,0.0,Val,T550510-2015,N,2022
0.0,0.0,Val,T540208-2015,N,2022
0.018978186657409,0.10009,Val,T621003-2016,N,2022
0.0026650498697456,0.10009,Val,T640206-2021,N,2022
0.0,0.0,Val,T630803-2019,N,2022
0.0,0.0,Val,T540408-2018,N,2022
0.0174635884181481,0.0,Val,T502202-2016,N,2022
0.0,0.0,Val,T630704-2020,N,2022
0.0,0.0,Val,T540503-2018,N,2022
0.0,0.0,Val,T520606-2015,N,2022
0.0,0.0,Val,T600509-2018,N,2022
0.0,0.0,Val,T630406-2019,N,2022
0.0,0.0,Val,T520808-2018,N,2022
0.0,0.0,Val,T540406-2016,N,2022
0.0,0.0,Val,T501106-2019,N,2022
0.0,0.10009,Val,T601106-2016,N,2022
0.0,0.0,Val,T560116-2020,N,2022
0.0,0.0,Val,T670101-2015,N,2022
0.0,0.0,Val,T551406-2018,N,2022
0.0,0.0,Val,T560311-2016,N,2022
0.0,0.0,Val,T550604-2020,N,2022
0.0,0.0,Val,T510111-2018,N,2022
0.0,0.0,Val,T600804-2015,N,2022
0.0,0.10009,Val,T650117-2017,N,2022
0.0012725884448969,0.0,Val,T550117-2016,N,2022
0.0028808538453438,0.10009,Val,T650805-2016,N,2022
0.0,0.0,Val,T670203-2015,N,2022
0.0,0.0,Val,T550903-2019,N,2022
0.0,0.0,Val,T620516-2020,N,2022
0.0,0.0,Val,T510602-2021,N,2022
0.0,0.0,Val,T530113-2018,N,2022
0.0156229896888268,0.10009,Val,T650906-2017,N,2022
0.0,0.0,Val,T650109-2019,N,2022
0.0,0.0,Val,T600105-2020,N,2022
0.0,0.0,Val,T502104-2017,N,2022
0.0,0.0,Val,T660707-2018,N,2022
0.0,0.0,Val,T540115-2021,N,2022
0.003767660910518,0.0,Val,T601401-2016,N,2022
0.0,0.0,Val,T670208-2019,N,2022
0.0,0.10009,Val,T660803-2016,N,2022
0.0,0.0,Val,T540805-2021,N,2022
0.0,0.0,Val,T601206-2019,N,2022
0.0098056023715817,0.10009,Val,T601101-2017,N,2022
0.0,0.0,Val,T501108-2016,N,2022
0.1924065778740307,0.10009,Val,T600310-2021,N,2022
0.0,0.0,Val,T520602-2015,N,2022
0.002922195094511,0.0,Val,T560307-2016,N,2022
0.0,0.0,Val,T520106-2020,N,2022
0.0,0.0,Val,T610404-2018,N,2022
0.0322246111276425,0.0,Val,T600508-2015,N,2022
0.0,0.0,Val,T601108-2020,N,2022
0.0,0.0,Val,T560201-2017,N,2022
0.0,0.0,Val,T550714-2016,N,2022
0.0,0.0,Val,T520603-2019,N,2022
0.1242650274169547,0.10009,Val,T600207-2017,N,2022
0.010659996724582,0.0,Val,T570908-2015,N,2022
0.0107346150761918,0.10009,Val,T571204-2016,N,2022
0.0,0.0,Val,T540111-2021,N,2022
0.0,0.10009,Val,T640206-2016,N,2022
0.0,0.0,Val,T670311-2016,N,2022
0.1439412801122902,0.10009,Val,T650410-2016,N,2022
0.0,0.0,Val,T620903-2018,N,2022
0.0,0.0,Val,T620101-2019,N,2022
0.0,0.0,Val,T502301-2020,N,2022
0.238877755511022,0.10009,Val,T640302-2021,N,2022
0.0,0.0,Val,T510404-2019,N,2022
0.0,0.0,Val,T551402-2015,N,2022
0.0,0.0,Val,T570305-2019,N,2022
0.0,0.0,Val,T500509-2020,N,2022
0.0,0.0,Val,T570308-2016,N,2022
0.0,0.0,Val,T570310-2017,N,2022
0.0048134168440585,0.0,Val,T660707-2016,N,2022
0.0,0.0,Val,T550708-2019,N,2022
0.0,0.0,Val,T600117-2018,N,2022
0.0020490802944166,0.0,Val,T570412-2016,N,2022
0.0,0.0,Val,T600703-2018,N,2022
0.0,0.0,Val,T540207-2015,N,2022
0.0,0.0,Val,T550610-2021,N,2022
0.0029698706621326,0.0,Val,T501204-2017,N,2022
0.0,0.0,Val,T530305-2021,N,2022
0.0,0.0,Val,T520703-2021,N,2022
0.0,0.0,Val,T550908-2017,N,2022
0.0,0.0,Val,T540119-2019,N,2022
0.0,0.0,Val,T600905-2020,N,2022
0.0,0.0,Val,T600406-2018,N,2022
0.0,0.0,Val,T630501-2015,N,2022
0.0,0.0,Val,T570118-2019,N,2022
0.0,0.0,Val,T502002-2020,N,2022
0.0791952927149121,0.10009,Val,T660304-2017,N,2022
0.0061294384157444,0.0,Val,T551101-2016,N,2022
0.0,0.0,Val,T670401-2018,N,2022
0.0,0.0,Val,T670309-2018,N,2022
0.0,0.0,Val,T551002-2016,N,2022
0.018054362588472,0.10009,Val,T650410-2017,N,2022
0.0,0.0,Val,T640801-2019,N,2022
0.0,0.10009,Val,T670801-2021,N,2022
0.4655329027048849,0.0,Val,T600106-2021,N,2022
0.0,0.0,Val,T560202-2015,N,2022
0.0,0.0,Val,T530110-2015,N,2022
0.0,0.0,Val,T660701-2020,N,2022
0.0,0.0,Val,T550109-2015,N,2022
0.0,0.0,Val,T620112-2019,N,2022
0.0,0.0,Val,T560604-2015,N,2022
0.0,0.0,Val,T521203-2018,N,2022
0.0,0.0,Val,T601201-2020,N,2022
0.0,0.0,Val,T500112-2019,N,2022
0.0,0.0,Val,T530110-2017,N,2022
0.0,0.0,Val,T510602-2017,N,2022
0.0,0.0,Val,T620205-2015,N,2022
0.0,0.0,Val,T500703-2018,N,2022
0.0,0.0,Val,T610210-2019,N,2022
0.0069303860954569,0.10009,Val,T660905-2016,N,2022
0.2121990616989704,0.10009,Val,T600306-2017,N,2022
0.0,0.0,Val,T501302-2019,N,2022
0.0,0.0,Val,T501206-2019,N,2022
0.0,0.10009,Val,T551302-2017,N,2022
0.0,0.0,Val,T650108-2018,N,2022
0.0,0.0,Val,T670607-2019,N,2022
0.0379397876463684,0.0,Val,T670304-2016,N,2022
0.0,0.0,Val,T550610-2015,N,2022
0.0,0.0,Val,T550403-2021,N,2022
0.0,0.0,Val,T500603-2018,N,2022
0.0,0.0,Val,T600208-2018,N,2022
0.0,0.0,Val,T501602-2019,N,2022
0.0,0.0,Val,T530113-2017,N,2022
0.0,0.0,Val,T551001-2021,N,2022
0.0,0.0,Val,T501506-2016,N,2022
0.0,0.0,Val,T571803-2019,N,2022
0.0,0.0,Val,T550512-2021,N,2022
0.0,0.0,Val,T560509-2015,N,2022
0.0,0.0,Val,T520901-2018,N,2022
0.0,0.0,Val,T500710-2015,N,2022
0.0,0.0,Val,T670305-2018,N,2022
0.0,0.0,Val,T600601-2018,N,2022
0.0,0.0,Val,T610104-2019,N,2022
