Loss,Payout,Set
114.17995,0.0,Train
125.49579,0.0,Train
137.56226,32.936726,Train
143.02934,40.39388,Train
127.19704,4.9046793,Train
131.01535,5.147809,Train
131.3843,25.678549,Train
136.00385,39.886982,Train
206.824,49.884056,Train
136.2948,25.245588,Train
114.81621,21.242908,Train
116.83823,0.061597418,Train
128.01086,0.0,Train
121.03413,5.4667273,Train
107.80801,0.0,Train
132.4325,0.0,Train
155.70761,6.002979,Train
194.78334,49.935867,Train
156.90968,1.460304,Train
219.18666,51.93452,Train
134.86424,0.5964057,Train
205.99243,50.053303,Train
198.42125,52.620277,Train
212.9507,51.94146,Train
146.68074,10.7194195,Train
185.46141,50.521313,Train
169.34271,43.2366,Train
194.22461,52.13637,Train
167.35713,52.598408,Train
183.59029,40.53828,Train
174.32404,30.328949,Train
184.70842,48.59674,Train
193.39342,48.901436,Train
146.12903,9.595474,Train
167.86526,19.420742,Train
162.0021,5.870242,Train
125.73957,42.194435,Train
154.27766,36.334057,Train
101.31636,0.0,Train
123.30568,8.39839,Train
86.19562,0.43064803,Train
71.18617,3.1106088,Train
124.12734,18.656326,Train
89.96913,0.0,Train
79.31154,1.1433299,Train
91.804565,0.0,Train
156.14821,52.701965,Train
150.54247,51.745308,Train
185.23735,46.30805,Train
167.13284,52.205864,Train
92.728966,0.0,Train
80.32569,0.0,Train
81.62305,2.4675832,Train
67.221016,0.0,Train
89.9696,4.880922,Train
219.8688,52.750572,Train
160.46863,45.030968,Train
80.11906,0.0,Train
51.620117,0.0,Train
80.92179,0.0,Train
173.27408,50.89187,Train
102.22699,47.95841,Train
129.23051,40.788643,Train
242.03467,52.0521,Train
187.8471,14.32681,Train
210.36206,34.597485,Train
229.42024,44.71431,Train
222.27165,45.000717,Train
193.8163,38.323494,Train
225.25418,36.24129,Train
238.5353,47.477173,Train
242.75964,48.29113,Train
304.42722,51.001915,Train
189.38803,40.889946,Train
226.64206,34.843258,Train
215.98933,32.045307,Train
206.77985,32.21238,Train
222.81358,41.08172,Train
207.74054,31.732534,Train
217.91075,38.173603,Train
224.97418,44.587852,Train
268.13083,51.941517,Train
209.83073,28.839207,Train
329.72388,51.781963,Train
195.21022,25.88909,Train
240.28981,50.14878,Train
235.01263,49.70491,Train
259.17868,51.276093,Train
242.78798,48.837593,Train
267.7405,49.15565,Train
242.68625,50.069496,Train
276.82523,52.852913,Train
242.75745,50.96652,Train
247.93289,44.35788,Train
217.10158,45.457275,Train
230.41348,51.592415,Train
313.76865,51.35553,Train
214.817,41.206768,Train
203.75862,46.64138,Train
195.54346,18.389233,Train
211.87152,42.871937,Train
177.14282,41.580296,Train
232.75737,21.8475,Train
179.56512,35.590706,Train
197.11613,13.266492,Train
200.01036,16.037754,Train
256.49783,44.98867,Train
156.57852,5.2671633,Train
125.65244,15.230394,Train
184.7196,25.25017,Train
235.08,50.360027,Train
232.98361,49.652916,Train
220.08047,49.648308,Train
360.52057,52.78615,Train
222.40388,20.756905,Train
89.23043,0.41583306,Train
202.1502,37.94802,Train
181.41322,15.522575,Train
154.76947,18.990723,Train
456.81894,53.87393,Train
175.46165,48.45967,Train
134.2476,7.851506,Train
157.12677,13.723356,Train
295.1992,32.388885,Train
496.66483,52.97921,Train
474.8737,52.447777,Train
256.7758,42.65912,Train
302.97113,50.710304,Train
141.85252,5.9678593,Train
154.36142,8.4227705,Train
166.58963,41.51167,Train
166.98715,41.85813,Train
138.404,28.868998,Train
161.69016,39.309303,Train
155.64563,46.9696,Train
159.12042,47.48763,Train
220.06453,49.59985,Train
147.37796,23.868816,Train
140.91069,41.06392,Train
113.51275,11.869304,Train
135.88412,0.0,Train
149.22481,16.931042,Train
119.934814,0.0,Train
133.41414,35.774746,Train
151.86278,42.48646,Train
185.43073,49.59411,Train
141.368,22.289541,Train
254.17458,51.961437,Train
133.95049,0.05611346,Train
174.0957,49.897034,Train
192.26022,49.572548,Train
200.69408,52.031456,Train
153.89725,30.578146,Train
191.51973,50.87672,Train
167.96153,48.513725,Train
216.57265,51.574654,Train
151.15308,51.582775,Train
159.30281,47.07581,Train
166.12189,41.10781,Train
182.11026,49.470394,Train
198.51796,52.490685,Train
144.64496,21.109886,Train
167.1413,25.574457,Train
137.90694,0.9004958,Train
154.5919,22.741146,Train
125.14617,10.639195,Train
133.91977,5.623474,Train
103.21268,8.943071,Train
99.1749,0.0,Train
141.40643,7.1654296,Train
151.5073,32.003475,Train
109.527466,0.0,Train
85.11696,0.0,Train
162.27576,0.0,Train
185.95389,52.079353,Train
182.05132,43.612118,Train
180.31807,48.320213,Train
182.85414,51.53898,Train
121.40953,0.0,Train
76.48424,0.0,Train
138.37825,26.273111,Train
84.49159,0.0,Train
100.32424,1.0914531,Train
288.4262,52.786255,Train
123.09749,45.15043,Train
171.6881,0.0,Train
101.34801,0.0,Train
146.22723,20.677984,Train
426.0258,54.020668,Train
199.44365,50.856697,Train
162.63083,40.821075,Train
283.73734,55.082165,Train
164.37808,3.496109,Train
187.24174,34.586273,Train
203.15651,43.43625,Train
190.77238,45.7555,Train
163.03937,8.773554,Train
200.45746,41.133152,Train
205.37668,49.379807,Train
209.297,48.38749,Train
274.16843,48.40029,Train
161.99098,39.83892,Train
198.61462,42.66301,Train
163.5394,22.963984,Train
176.46527,0.0,Train
182.44226,34.660164,Train
156.62036,0.0,Train
172.84958,35.617104,Train
184.2299,41.99603,Train
218.06134,50.58944,Train
177.04388,32.38645,Train
276.42755,53.716835,Train
180.56232,7.879846,Train
215.2982,50.31167,Train
225.58519,49.64106,Train
248.1733,52.783955,Train
191.71251,40.204117,Train
245.20284,49.866154,Train
211.94427,50.19871,Train
240.33682,54.454487,Train
240.4305,53.03944,Train
224.47527,48.340073,Train
200.87115,47.2434,Train
214.41815,48.61187,Train
266.16626,50.393517,Train
184.26547,34.03846,Train
192.01581,41.773964,Train
175.31725,2.18315,Train
188.76979,36.594837,Train
154.67346,26.993137,Train
195.87823,27.017572,Train
143.68413,27.236088,Train
181.84113,0.0,Train
152.14923,14.090696,Train
204.40846,41.04229,Train
121.96879,0.0,Train
88.23023,0.0,Train
139.24278,0.0,Train
191.00645,53.463646,Train
179.47124,49.488537,Train
163.43712,48.683002,Train
180.00414,50.904564,Train
177.37224,0.0,Train
84.84147,0.0,Train
141.8118,41.06042,Train
102.58325,0.0,Train
123.605804,21.817966,Train
367.9795,56.061623,Train
140.60426,53.61902,Train
181.03015,0.0,Train
141.00716,0.0,Train
266.58527,38.685444,Train
449.6145,52.247578,Train
371.59485,51.489098,Train
177.77629,44.638935,Train
328.05884,53.93391,Train
257.89923,0.0,Train
275.86044,36.74788,Train
311.02756,43.26091,Train
287.10052,46.50544,Train
249.57936,16.004858,Train
324.46408,39.65292,Train
315.05466,43.982967,Train
317.9511,50.66784,Train
386.35345,49.709293,Train
277.71164,37.951138,Train
318.5757,45.478218,Train
296.14566,25.263662,Train
267.4715,0.96342766,Train
300.80316,40.13269,Train
254.74072,0.0,Train
296.58417,29.894577,Train
321.33347,42.86136,Train
344.38864,51.004723,Train
286.6497,29.000088,Train
392.4166,52.34964,Train
279.48938,10.861751,Train
308.36804,52.824726,Train
313.85257,48.69407,Train
382.04297,53.078194,Train
311.33926,48.178467,Train
359.3414,47.17369,Train
356.2994,49.3365,Train
335.46332,50.185184,Train
319.23306,51.739296,Train
305.8587,47.322227,Train
302.3402,47.413506,Train
330.0276,45.9569,Train
330.82083,50.379837,Train
305.41995,30.020771,Train
298.62494,34.838264,Train
278.93582,13.537466,Train
306.20255,43.12432,Train
296.77515,40.86133,Train
254.15363,33.494408,Train
302.58798,30.743414,Train
248.8782,29.354519,Train
271.5243,41.599144,Train
244.52626,44.235023,Train
244.8841,0.0,Train
198.39781,0.0,Train
261.1674,0.0,Train
375.79285,53.25379,Train
336.82416,49.44013,Train
255.91135,53.027325,Train
436.85443,52.08076,Train
265.75336,0.0,Train
237.50816,0.0,Train
283.51886,40.777412,Train
204.6354,0.0,Train
326.35782,27.513813,Train
500.9861,54.417286,Train
329.5203,48.920525,Train
224.96033,0.0,Train
222.30624,0.0,Train
280.25803,29.752705,Train
482.81567,50.710266,Train
425.7292,53.01095,Train
292.7486,42.462563,Train
313.82385,49.015163,Train
78.90836,0.0,Train
88.58889,1.9975246,Train
119.7345,27.656778,Train
160.79518,31.93069,Train
105.020935,0.0,Train
89.96177,17.773651,Train
139.76767,4.5436425,Train
142.08865,28.205791,Train
200.87471,49.05478,Train
107.87584,13.696394,Train
99.69204,44.460155,Train
63.27332,11.247307,Train
112.71967,0.0,Train
108.3811,23.430897,Train
60.407604,0.0,Train
111.59918,4.4936934,Train
64.55583,9.240611,Train
119.127556,49.5258,Train
101.36436,5.666561,Train
151.61624,50.546303,Train
75.983185,13.0755415,Train
118.76521,23.814571,Train
156.41231,46.12724,Train
180.52449,53.414715,Train
111.301735,3.3054566,Train
114.29405,29.746922,Train
104.101456,38.0736,Train
154.92392,35.386448,Train
158.26147,50.734886,Train
114.464096,40.135113,Train
173.33179,20.823174,Train
153.21455,44.410088,Train
122.362404,34.54461,Train
110.52532,0.0,Train
104.05332,0.5500535,Train
126.04639,0.63081586,Train
118.054535,0.49836898,Train
107.377754,0.091849566,Train
113.96604,0.0,Train
107.01941,12.941795,Train
136.93785,1.3511689,Train
19.621372,0.0,Train
209.71997,21.405378,Train
96.48363,0.0,Train
15.212371,0.0,Train
41.506187,0.0,Train
250.61508,53.176678,Train
164.43904,39.48399,Train
229.92809,49.548275,Train
104.782196,50.58414,Train
58.50138,0.0,Train
50.485645,0.0,Train
99.28498,17.632181,Train
79.2494,0.0,Train
109.028885,1.9503813,Train
183.37344,53.8697,Train
128.68307,47.714325,Train
79.35779,0.0,Train
37.147575,0.0,Train
92.00243,8.514112,Train
274.37238,45.138863,Train
114.90738,16.547737,Train
133.70746,24.134695,Train
118.67262,48.829704,Train
174.55458,4.714105,Train
220.37123,37.90314,Train
228.80247,48.003,Train
205.79831,49.191483,Train
208.40874,18.34097,Train
205.83376,38.642036,Train
221.52339,43.636086,Train
224.6776,51.15576,Train
314.6964,49.262917,Train
211.92984,38.167675,Train
234.17784,44.970337,Train
237.59045,37.24015,Train
201.86765,2.3515038,Train
212.05945,42.720005,Train
196.41585,0.0,Train
204.63683,31.024017,Train
228.67242,40.28249,Train
252.0726,51.33201,Train
202.73738,27.712835,Train
330.91675,52.730614,Train
185.46074,14.391757,Train
248.6693,51.88548,Train
235.99246,49.31322,Train
288.13022,51.345406,Train
221.33258,37.818813,Train
262.74954,49.930965,Train
287.7811,49.719112,Train
279.97723,51.004208,Train
279.58798,51.314247,Train
259.31332,50.948917,Train
212.15326,47.10038,Train
227.00778,45.227283,Train
232.12692,50.88295,Train
203.71065,34.274967,Train
194.60896,37.875637,Train
169.12187,11.315488,Train
181.8494,37.45719,Train
208.64151,38.717308,Train
180.19821,19.923353,Train
252.96951,11.612197,Train
183.70541,14.015829,Train
194.65591,25.956944,Train
190.621,39.02218,Train
163.90068,0.0,Train
124.64497,0.0,Train
160.35385,1.7561194,Train
317.22733,50.913353,Train
301.61542,46.676933,Train
203.46808,52.26705,Train
421.78534,53.64666,Train
189.0172,0.0,Train
174.36366,0.0,Train
219.62473,40.82823,Train
137.55037,0.0,Train
226.69061,32.93045,Train
327.44547,54.93521,Train
280.5649,50.028675,Train
184.39894,0.0,Train
154.44757,0.0,Train
183.7108,4.277303,Train
369.83862,51.461994,Train
178.38106,45.876858,Train
236.53807,46.791267,Train
229.65968,48.92576,Train
135.43103,1.1689727,Train
151.27228,5.1930323,Train
180.14313,39.40553,Train
164.64355,43.70813,Train
142.9236,11.134171,Train
191.28322,37.22875,Train
159.92245,49.544926,Train
162.94127,44.323196,Train
250.03969,50.790825,Train
144.36769,19.140003,Train
162.3253,26.873184,Train
138.0125,1.1058676,Train
142.8293,0.0,Train
144.92569,2.373124,Train
117.35168,0.0,Train
150.05727,7.550462,Train
166.74243,26.544037,Train
181.75722,52.303856,Train
140.50159,10.58703,Train
253.32555,52.08846,Train
131.3791,4.3780136,Train
182.76225,49.039513,Train
189.77501,49.28302,Train
220.31735,50.602226,Train
151.8893,11.958752,Train
220.74083,48.88626,Train
219.32196,47.26303,Train
209.58269,50.95997,Train
239.82301,50.91912,Train
163.39293,39.163696,Train
159.14244,27.307154,Train
182.97154,48.91431,Train
208.28024,49.12008,Train
159.46855,23.08107,Train
134.18645,15.446881,Train
139.78394,0.0,Train
158.06102,42.715668,Train
136.5177,18.925354,Train
138.85397,2.1368954,Train
178.71985,0.12083147,Train
135.7153,0.0,Train
153.34036,3.5523067,Train
140.59503,3.6734092,Train
86.62928,0.0,Train
72.64313,0.0,Train
116.83657,0.0,Train
175.8096,51.881935,Train
192.86224,48.191776,Train
141.74446,47.46148,Train
338.8563,53.746803,Train
154.54771,0.0,Train
74.61873,0.0,Train
151.21933,13.445882,Train
110.99954,0.0,Train
131.40935,0.7058635,Train
374.84872,51.3315,Train
142.36772,11.0793495,Train
105.61632,0.0,Train
127.7445,0.0,Train
102.00227,11.634377,Train
388.53964,50.84848,Train
198.45662,49.936836,Train
174.00317,40.96799,Train
244.12933,52.024284,Train
135.46626,0.0,Train
157.53166,0.0,Train
183.87796,40.989704,Train
160.25516,43.73963,Train
244.51326,8.437124,Train
190.95226,35.283745,Train
182.97214,49.411385,Train
185.92293,50.851917,Train
249.85463,50.531548,Train
152.86722,12.370145,Train
196.3107,29.812984,Train
163.18507,5.51398,Train
149.04036,0.0,Train
162.97655,30.904644,Train
131.84361,0.0,Train
170.0916,18.770079,Train
195.12047,27.557098,Train
201.33023,50.618668,Train
156.17091,15.285608,Train
269.6425,52.10501,Train
138.54494,0.0,Train
195.4783,48.499374,Train
199.29257,48.180542,Train
224.53772,50.137016,Train
173.21379,2.5960646,Train
223.12074,44.95054,Train
233.20859,47.38147,Train
236.02734,51.20818,Train
257.477,51.075867,Train
188.35754,43.794186,Train
171.81898,22.665318,Train
205.06134,48.329582,Train
212.13458,48.25144,Train
164.68872,4.7068048,Train
160.02376,20.57555,Train
136.53969,1.6445682,Train
165.98653,40.138798,Train
152.81427,33.45165,Train
153.3729,1.0311052,Train
202.31242,0.0,Train
151.58286,0.0,Train
170.23418,0.2969995,Train
152.2164,15.478803,Train
113.97952,0.0,Train
78.97354,0.0,Train
119.99846,0.0,Train
220.95427,52.36738,Train
191.79099,46.717567,Train
157.8086,45.75877,Train
445.2071,53.23711,Train
147.83652,0.0,Train
108.14682,0.0,Train
206.78802,32.626823,Train
89.21013,0.0,Train
171.91313,5.9122972,Train
335.54703,54.177906,Train
174.46182,43.830746,Train
108.30752,0.0,Train
115.73411,0.0,Train
124.641594,9.068431,Train
296.72998,51.638954,Train
196.24927,51.14882,Train
181.59946,37.711628,Train
224.43054,52.93944,Train
105.752205,0.0,Train
111.64909,3.9398277,Train
142.12842,43.20289,Train
125.79019,28.37083,Train
103.234406,10.643503,Train
117.51106,30.972021,Train
114.37016,36.770134,Train
117.61171,37.75196,Train
183.5857,45.939976,Train
77.44212,23.120972,Train
94.231,21.259716,Train
68.40232,13.908603,Train
78.35608,0.0,Train
93.64229,19.823786,Train
48.460934,0.18143328,Train
68.81203,13.437113,Train
111.99556,25.476843,Train
127.96154,47.411304,Train
79.259964,11.458155,Train
211.24083,51.8542,Train
94.10413,3.332976,Train
169.89989,51.8325,Train
167.02809,51.845642,Train
157.93872,52.045708,Train
86.28181,36.87837,Train
143.85733,48.49126,Train
164.7653,47.883476,Train
151.80571,51.864174,Train
167.97858,51.652252,Train
109.683876,50.300873,Train
110.97162,39.520954,Train
116.1918,42.38195,Train
139.69443,44.276375,Train
111.47951,22.586563,Train
98.04703,46.694695,Train
93.79698,0.0,Train
101.87939,26.047873,Train
102.34424,0.64148355,Train
88.891525,0.0,Train
91.97126,4.9297385,Train
61.53344,3.0869665,Train
55.32806,0.7186378,Train
106.605125,30.412394,Train
72.56464,0.6991876,Train
21.806585,0.0,Train
61.080982,0.0,Train
106.737816,48.074867,Train
113.977104,46.13594,Train
118.14883,15.06888,Train
342.90298,48.67404,Train
109.939606,0.0,Train
42.958664,0.0,Train
94.71016,32.03614,Train
96.4941,0.0,Train
73.51049,0.1491526,Train
149.30933,51.68877,Train
111.44059,46.64927,Train
87.304306,1.272126,Train
87.750465,0.0,Train
62.02907,2.1999261,Train
324.09012,52.872406,Train
153.2836,36.61117,Train
141.45953,43.506725,Train
148.26791,48.42133,Train
124.61762,0.0,Train
113.73309,1.9624805,Train
151.95062,40.904335,Train
162.62024,43.5772,Train
121.59192,3.3738093,Train
135.26567,33.430443,Train
177.39148,46.438175,Train
179.71938,49.21652,Train
260.54932,49.23509,Train
173.83136,14.832416,Train
163.51546,31.645,Train
160.65163,4.8194566,Train
124.63986,0.0,Train
134.23016,22.685604,Train
138.67255,0.0,Train
129.217,19.056122,Train
126.86351,31.404835,Train
153.6621,48.289783,Train
133.31276,17.9891,Train
210.36548,52.284588,Train
131.07028,0.0,Train
177.17715,49.658195,Train
147.08609,48.88756,Train
220.34709,51.36928,Train
135.16017,8.68546,Train
172.57532,45.978195,Train
233.89253,49.039963,Train
250.86183,52.73706,Train
229.43318,51.93966,Train
174.85661,44.546543,Train
151.5321,26.398365,Train
155.95967,48.008583,Train
153.13931,49.274235,Train
147.27103,13.365606,Train
118.0548,13.536143,Train
126.04065,0.0,Train
142.52856,28.314854,Train
116.768555,29.242477,Train
119.46061,15.058266,Train
122.25474,0.32928577,Train
178.35094,0.0,Train
61.299202,0.5321558,Train
145.59953,25.269955,Train
111.70195,0.0,Train
45.356422,0.0,Train
70.462975,0.0,Train
274.87158,51.355427,Train
185.38228,48.090393,Train
134.84503,46.6847,Train
278.30988,52.519886,Train
107.57676,0.0,Train
60.845726,0.0,Train
149.31676,28.341711,Train
93.339874,0.0,Train
149.11505,6.6185236,Train
202.19229,52.29244,Train
180.82161,45.09665,Train
81.853004,0.0,Train
83.78646,0.0,Train
103.67199,9.709356,Train
177.90958,50.35238,Train
179.79926,50.3752,Train
148.89099,38.54699,Train
117.0348,53.305164,Train
140.03633,0.0,Train
126.705444,5.5680504,Train
130.95085,13.922983,Train
194.77252,42.4989,Train
124.27049,1.0921465,Train
112.29475,2.9304664,Train
133.99529,3.3450444,Train
137.5721,14.051745,Train
183.5752,50.740734,Train
154.05458,10.738858,Train
120.410255,0.0,Train
105.39221,0.0,Train
113.90045,0.0,Train
139.63496,0.0,Train
119.24577,0.0,Train
106.632866,0.27911034,Train
129.79623,11.327364,Train
188.03589,42.29937,Train
144.15182,0.1871704,Train
193.44406,47.758423,Train
148.31256,0.0,Train
168.00735,29.734192,Train
178.67842,37.591145,Train
194.32579,46.017265,Train
122.19943,11.016481,Train
162.49936,49.50372,Train
133.22557,44.173534,Train
197.47806,52.571026,Train
125.65684,50.5308,Train
142.1119,39.211815,Train
143.94324,16.741583,Train
161.95087,50.39422,Train
178.28479,49.1382,Train
139.04498,24.255228,Train
149.23146,9.220207,Train
131.14423,2.4179256,Train
285.33328,38.875957,Train
137.5486,29.189438,Train
107.09022,0.0,Train
142.15811,4.0421233,Train
113.9523,0.0,Train
113.47276,0.0,Train
95.21951,6.46976,Train
141.79256,0.0,Train
