Loss,Payout,Set
85.712875,5.9545436,Train
39.552704,12.81955,Train
167.4373,40.62923,Train
65.11665,0.0,Train
14.340768,0.0,Train
36.45965,0.0,Train
145.12329,50.97039,Train
121.581696,47.475925,Train
210.48486,48.81984,Train
89.1328,50.610065,Train
39.275497,3.8114593,Train
34.662956,0.0,Train
91.39518,40.86256,Train
61.42216,0.0,Train
65.84391,18.220951,Train
191.46042,50.35711,Train
106.1217,51.334328,Train
78.97773,0.0,Train
57.528534,0.0,Train
84.8241,28.767237,Train
125.51443,52.6906,Train
89.299515,50.919327,Train
104.629364,34.39588,Train
110.493,26.172504,Train
155.80629,46.74647,Train
124.555084,15.619829,Train
133.98938,36.260418,Train
125.30919,43.815678,Train
158.71451,45.6356,Train
120.105316,43.61915,Train
124.981636,45.37136,Train
137.99345,50.962116,Train
141.29079,47.452354,Train
194.02362,50.751804,Train
172.64195,43.462795,Train
131.04579,43.112774,Train
115.78514,32.584335,Train
111.109985,27.465229,Train
169.87035,44.167976,Train
128.6162,23.376017,Train
106.347565,39.961163,Train
138.41443,43.797432,Train
185.96681,51.02281,Train
141.20468,30.74825,Train
218.32806,50.702065,Train
145.73695,33.801632,Train
167.73134,51.94866,Train
182.81123,49.46914,Train
205.32663,49.90406,Train
147.07755,49.99398,Train
146.66394,50.532322,Train
132.68587,48.769283,Train
175.14328,50.92425,Train
114.7862,52.040855,Train
158.11462,42.995342,Train
122.77856,46.58637,Train
162.778,50.80651,Train
185.01294,49.794,Train
146.43338,41.130684,Train
161.13933,46.18218,Train
110.13078,15.230505,Train
224.75774,43.120426,Train
148.37021,41.931824,Train
119.31817,11.600643,Train
127.80164,11.916713,Train
107.32062,16.096987,Train
129.9751,8.924598,Train
105.46508,34.437584,Train
122.690575,7.2898436,Train
70.70157,0.0,Train
103.14806,0.14904733,Train
197.63007,51.31983,Train
189.29758,49.73287,Train
213.95059,49.36207,Train
89.239105,49.05874,Train
83.96313,3.2675996,Train
43.772655,0.0,Train
73.31769,11.292328,Train
73.89822,0.0,Train
126.71426,10.305173,Train
183.1158,52.2604,Train
168.90285,43.89314,Train
135.87541,0.09893386,Train
68.98346,6.10009,Train
88.27702,17.980255,Train
320.10608,53.7885,Train
223.72066,51.375854,Train
122.52074,42.84253,Train
129.77533,32.383377,Train
167.2406,45.22613,Train
130.92253,36.948647,Train
144.02112,32.744854,Train
171.18637,45.825035,Train
193.86829,47.573387,Train
149.41687,34.17039,Train
152.2821,43.294136,Train
148.214,50.905254,Train
151.91257,48.170685,Train
223.9278,50.01365,Train
142.70969,40.124794,Train
127.00824,41.0465,Train
104.37345,34.407223,Train
140.95532,0.886016,Train
130.35385,44.136864,Train
114.91906,0.0,Train
140.85092,41.139565,Train
127.29944,42.100426,Train
197.11462,48.79282,Train
159.54646,16.42116,Train
233.69498,49.57018,Train
148.66014,16.930386,Train
195.29198,48.734905,Train
206.99046,49.32337,Train
223.30562,51.264137,Train
146.23744,45.57238,Train
182.98592,49.31623,Train
165.90106,51.003265,Train
233.58286,51.51001,Train
207.88133,52.41046,Train
205.34645,47.900856,Train
228.77824,47.55189,Train
195.9267,49.850315,Train
188.3418,50.561626,Train
154.22357,34.05291,Train
163.22202,42.671894,Train
155.83711,26.52742,Train
161.46887,43.715347,Train
203.9173,44.532642,Train
146.33238,24.627893,Train
192.41412,22.214575,Train
132.51253,16.765804,Train
92.6276,31.770863,Train
186.50934,40.930977,Train
117.707726,0.0,Train
71.722786,0.0,Train
112.6045,0.0,Train
249.45288,48.44072,Train
168.66792,47.87665,Train
211.14963,47.711815,Train
124.897995,49.989548,Train
113.263016,3.2043633,Train
77.89471,0.0,Train
95.09306,39.086357,Train
72.45808,0.0,Train
153.48975,10.17388,Train
262.2381,52.59394,Train
199.90309,50.80829,Train
102.63474,0.0,Train
99.58307,0.0,Train
108.148056,11.478113,Train
242.0797,55.641815,Train
143.67801,48.269672,Train
139.84297,48.35312,Train
119.37214,20.88166,Train
162.80997,34.700417,Train
120.92907,15.685942,Train
123.22946,36.53067,Train
122.11114,42.13268,Train
178.12411,43.569233,Train
119.06836,33.967415,Train
151.7939,41.034832,Train
137.35072,46.669838,Train
140.48885,46.809032,Train
204.95824,48.339046,Train
145.25893,32.954308,Train
118.8909,35.12433,Train
91.90415,4.8129563,Train
97.1987,17.981949,Train
137.57454,24.714243,Train
96.83165,25.102036,Train
92.220055,30.150208,Train
109.739746,38.873375,Train
159.89073,50.17742,Train
109.67299,8.718367,Train
215.98654,50.894413,Train
135.13138,35.495728,Train
150.6075,49.795143,Train
189.61491,48.082478,Train
189.8536,42.827682,Train
128.9236,46.633728,Train
152.42487,46.857986,Train
146.25743,49.640514,Train
180.77127,48.33486,Train
145.0164,50.092827,Train
165.34282,41.13133,Train
167.20052,41.25721,Train
160.7395,49.52861,Train
194.25978,48.300407,Train
144.56134,25.078766,Train
190.1442,41.477562,Train
140.95833,0.0,Train
206.30376,41.752907,Train
162.18047,35.804085,Train
130.38846,14.650432,Train
136.82774,37.878,Train
111.14831,12.620577,Train
110.05016,19.44926,Train
124.43331,40.09162,Train
103.897736,5.722432,Train
78.89345,3.116762,Train
98.770454,16.412306,Train
156.17874,44.913513,Train
138.41832,45.948677,Train
169.03917,47.68198,Train
88.091324,48.778637,Train
93.32476,12.486872,Train
73.08948,0.0,Train
113.83549,36.209282,Train
85.71278,0.73392284,Train
100.37136,7.040843,Train
167.61122,50.200287,Train
140.43239,42.927258,Train
132.23482,6.6547327,Train
49.218548,0.0,Train
83.18356,0.92856705,Train
342.97986,51.83507,Train
115.65745,47.273945,Train
97.36632,34.94331,Train
134.74338,39.214485,Train
163.79626,46.481415,Train
125.71466,44.202065,Train
137.0486,40.776226,Train
150.89806,47.015617,Train
165.86304,47.76908,Train
118.243546,34.194077,Train
138.93958,42.722145,Train
153.05115,48.97448,Train
156.72823,48.634884,Train
205.27084,48.62126,Train
150.62898,41.286236,Train
145.40265,41.975163,Train
107.69185,36.123985,Train
123.596565,3.996837,Train
131.51682,42.261524,Train
108.70258,0.0,Train
118.153885,41.191647,Train
137.82071,40.754307,Train
173.65306,49.67133,Train
139.90094,25.699085,Train
197.21434,50.98822,Train
134.54327,11.998305,Train
143.68773,51.142082,Train
182.29771,51.479237,Train
178.62321,53.03631,Train
128.81425,46.228348,Train
168.67082,51.951378,Train
162.04291,51.401794,Train
179.28052,52.19157,Train
135.33366,52.190144,Train
130.65233,52.508636,Train
157.18652,47.184723,Train
150.88623,49.28155,Train
169.50148,51.698162,Train
126.232254,35.134575,Train
118.72855,44.50388,Train
134.74037,22.456686,Train
127.71773,36.784737,Train
108.510605,42.65836,Train
136.26901,22.887234,Train
90.94294,21.050274,Train
110.782394,9.139153,Train
79.93738,9.483789,Train
192.65788,39.15666,Train
93.69392,0.0,Train
96.64548,0.0,Train
147.96257,0.0,Train
236.79518,53.27611,Train
132.14333,42.9588,Train
180.50699,49.708485,Train
139.68617,50.849823,Train
126.580894,0.0,Train
77.84114,0.0,Train
110.71691,42.44813,Train
77.15821,0.0,Train
95.465034,14.11466,Train
253.83739,48.08828,Train
170.77525,51.188858,Train
168.97867,0.0,Train
109.49759,0.0,Train
206.88205,24.462046,Train
410.03204,54.61068,Train
176.09753,43.732033,Train
130.52856,26.542637,Train
83.36003,21.62486,Train
99.94696,42.25329,Train
100.2076,5.622073,Train
83.44195,35.01464,Train
126.65,46.82397,Train
122.38177,47.517063,Train
94.43724,14.353604,Train
151.31642,35.83974,Train
139.36932,39.35235,Train
141.19592,42.177498,Train
231.34624,50.51296,Train
153.27026,32.586514,Train
114.86799,37.07598,Train
100.739426,14.291885,Train
85.33458,0.0,Train
82.30344,26.91187,Train
47.196003,0.009849846,Train
82.56228,18.582584,Train
80.602264,34.128716,Train
129.16597,49.805824,Train
79.85337,14.175589,Train
158.41447,50.16784,Train
75.04931,16.123693,Train
136.70784,50.584816,Train
128.14008,49.362667,Train
144.89603,49.322884,Train
76.375694,33.87,Train
123.12906,49.451202,Train
119.25614,49.414207,Train
160.30693,51.806023,Train
186.43143,50.378567,Train
114.679634,47.692368,Train
92.75155,49.868336,Train
99.29718,45.084633,Train
86.01651,49.35761,Train
70.75956,37.475792,Train
66.12631,40.591274,Train
78.41677,13.682684,Train
82.08095,34.396797,Train
75.01883,27.48898,Train
65.980415,0.03467952,Train
88.91572,14.46449,Train
77.67473,0.0,Train
38.907448,7.3288355,Train
159.51387,41.596424,Train
84.24401,0.0,Train
26.597858,0.0,Train
39.075417,0.0,Train
195.17668,50.834126,Train
130.20166,47.747665,Train
242.80034,48.84597,Train
209.57274,52.63856,Train
48.718834,1.0048243,Train
75.938644,0.0,Train
219.13217,47.298717,Train
132.49939,0.5346178,Train
85.19034,14.159859,Train
199.35498,50.243305,Train
100.14334,50.299366,Train
86.10541,0.0,Train
59.241188,0.0,Train
66.800674,10.850703,Train
157.08386,55.29403,Train
99.44077,51.146763,Train
97.92139,45.7065,Train
132.63019,40.552948,Train
144.85602,45.0736,Train
128.80226,28.92312,Train
149.91888,39.577965,Train
207.85591,47.70773,Train
155.61333,48.589535,Train
152.79114,29.985077,Train
155.28935,42.148464,Train
177.45796,48.805138,Train
180.79697,50.69136,Train
252.80638,52.05315,Train
166.68617,41.307922,Train
160.43637,44.45932,Train
156.00697,39.087105,Train
144.99796,0.0,Train
137.90935,43.147606,Train
113.741135,0.0955741,Train
128.84332,42.354237,Train
174.4659,43.04957,Train
179.20886,51.563103,Train
146.57224,26.858974,Train
267.306,51.752846,Train
146.96017,18.658585,Train
201.68474,50.801273,Train
190.3297,51.512115,Train
226.29506,49.644238,Train
176.9308,48.31612,Train
214.43695,51.212975,Train
233.8135,51.592,Train
231.56044,52.144417,Train
262.97778,52.110443,Train
209.41553,52.517414,Train
177.62366,47.62669,Train
187.2022,45.90884,Train
193.35112,50.488277,Train
158.62044,32.913483,Train
143.56017,38.37131,Train
132.77028,19.256418,Train
130.8008,40.707127,Train
171.25171,45.778996,Train
127.77301,36.346733,Train
177.11472,21.721716,Train
143.92682,12.076506,Train
113.609314,30.065283,Train
129.56221,41.690212,Train
110.235504,0.0,Train
36.72919,0.0,Train
115.193275,0.0,Train
215.07776,50.55894,Train
210.03264,51.086926,Train
152.20792,50.119648,Train
339.45358,51.99646,Train
155.41966,5.931877,Train
60.35612,0.0,Train
202.66298,43.73623,Train
76.59025,0.9920292,Train
112.2879,26.4213,Train
250.25595,51.195587,Train
167.0944,51.07985,Train
177.80325,0.0,Train
119.9825,0.0,Train
99.33214,25.67278,Train
287.70218,51.947205,Train
115.29261,50.06211,Train
164.50343,45.12475,Train
261.69247,38.135735,Train
299.52747,47.638992,Train
269.157,23.744156,Train
272.43106,40.84,Train
313.89966,48.55481,Train
292.41278,49.832176,Train
276.92044,26.592035,Train
298.92264,44.523342,Train
292.61935,48.430775,Train
296.1606,50.533947,Train
376.7464,51.734333,Train
272.2267,41.206287,Train
289.20157,45.464905,Train
280.67093,37.20577,Train
259.23486,0.0,Train
294.8933,44.19403,Train
246.59628,0.0,Train
283.7438,41.548576,Train
291.53586,42.57543,Train
348.37244,52.38377,Train
290.80353,24.95291,Train
395.67917,51.195488,Train
258.04935,23.689764,Train
312.26407,51.504047,Train
313.3233,49.4808,Train
349.07706,53.143665,Train
300.52536,48.651268,Train
351.4182,48.499203,Train
321.8556,52.555428,Train
334.68747,51.830036,Train
333.9139,52.291954,Train
310.08487,53.346367,Train
298.55038,47.97614,Train
313.3104,47.388912,Train
360.66498,52.167347,Train
284.16406,35.142376,Train
280.8577,40.103386,Train
278.99585,24.26248,Train
293.97855,43.91706,Train
286.25577,47.789383,Train
257.5775,40.623604,Train
317.14383,23.003757,Train
284.00464,23.936619,Train
274.00998,36.982647,Train
337.20987,44.192265,Train
217.4043,0.0,Train
190.04324,0.0,Train
239.37672,0.0,Train
304.85474,52.7011,Train
315.0773,50.541615,Train
267.2444,50.05726,Train
421.75598,52.397972,Train
256.41214,4.927578,Train
185.96281,0.0,Train
236.30801,43.83889,Train
238.39777,0.0,Train
281.83203,21.715471,Train
547.56085,53.40095,Train
272.93417,50.57126,Train
195.40205,0.0,Train
260.36447,0.0,Train
320.4714,42.935005,Train
467.77286,54.617096,Train
426.46887,50.221058,Train
285.4594,46.94599,Train
251.99944,6.9964476,Train
271.30875,41.68244,Train
243.087,26.81528,Train
264.9842,21.317875,Train
290.45035,41.20259,Train
253.33542,44.641617,Train
205.78944,31.262115,Train
271.3624,42.695683,Train
296.40433,49.2281,Train
299.11517,45.43403,Train
350.19495,48.58129,Train
247.34369,31.129217,Train
296.46136,36.899952,Train
267.598,22.982937,Train
235.30354,0.48376718,Train
275.87805,30.058964,Train
242.67148,0.89250803,Train
264.13388,31.704412,Train
264.6652,35.972263,Train
307.61548,47.76403,Train
257.53467,11.98235,Train
362.57285,48.441357,Train
249.62993,7.317363,Train
272.90598,49.121765,Train
284.70096,50.08387,Train
348.71487,50.75859,Train
282.94775,47.44384,Train
306.84955,50.751392,Train
339.5703,48.06499,Train
297.46,50.039764,Train
294.61862,51.0467,Train
283.4462,45.74404,Train
279.3427,47.73566,Train
321.15817,48.081345,Train
314.04257,51.303,Train
288.79593,33.168526,Train
288.11823,40.157158,Train
243.05943,20.195736,Train
275.76962,44.38345,Train
264.09872,31.449656,Train
216.44678,5.27851,Train
288.21378,20.074574,Train
199.74971,0.5925559,Train
256.60458,14.809366,Train
249.82843,39.763863,Train
216.5212,0.98431987,Train
163.3329,0.0,Train
215.56355,0.0,Train
326.31314,48.630516,Train
290.13168,49.082615,Train
218.66914,45.64158,Train
379.67557,49.689583,Train
203.00093,0.92189443,Train
208.74524,0.0,Train
280.70847,36.106956,Train
180.19067,0.0,Train
270.8418,10.336678,Train
491.76187,50.94014,Train
301.5009,48.725616,Train
180.95883,0.0,Train
197.68573,0.0,Train
236.88158,17.76618,Train
483.69635,53.068573,Train
330.8801,51.24659,Train
293.28275,42.577568,Train
105.619194,16.98216,Train
149.20279,37.065987,Train
97.31317,5.6780863,Train
116.90033,10.723344,Train
115.914276,49.8749,Train
150.355,49.03639,Train
102.622505,7.965135,Train
122.51679,32.407578,Train
120.43787,37.12191,Train
124.03571,28.218668,Train
182.66035,51.271137,Train
141.26176,25.325039,Train
112.88996,35.661823,Train
81.44494,13.160318,Train
81.576706,0.0,Train
106.63525,39.697342,Train
103.07057,0.0,Train
88.73267,13.610664,Train
106.32156,32.133823,Train
154.08723,49.31961,Train
106.379684,14.80129,Train
208.54892,50.71936,Train
119.69494,16.846928,Train
136.96773,48.51246,Train
166.5673,47.745445,Train
168.24367,50.473465,Train
129.74681,16.839386,Train
142.07674,47.42796,Train
108.633446,48.95435,Train
169.41693,50.20089,Train
119.6772,49.471577,Train
126.36426,49.40516,Train
125.428085,49.4426,Train
146.9687,45.564064,Train
175.5861,48.984417,Train
120.98028,33.508823,Train
145.55124,39.09278,Train
104.39898,2.4020562,Train
140.67351,30.14861,Train
121.02481,15.633163,Train
125.6029,0.0,Train
92.80777,2.483404,Train
86.33942,0.66064036,Train
110.747856,0.0,Train
112.48307,34.503933,Train
106.94506,0.0,Train
58.783844,0.0,Train
111.8494,0.0,Train
154.49174,50.73356,Train
117.760864,48.78318,Train
136.75677,48.963154,Train
111.37946,52.006958,Train
87.47893,0.09672254,Train
35.30518,0.0,Train
77.00822,44.875084,Train
49.48803,0.0,Train
65.794624,20.744806,Train
223.228,51.53586,Train
128.38817,47.00455,Train
150.5251,0.0,Train
30.638826,0.0,Train
78.12933,12.05386,Train
345.1466,52.851025,Train
151.2907,50.60703,Train
101.71154,41.77946,Train
166.43062,0.0,Train
198.48628,23.671642,Train
149.37569,1.0466169,Train
175.19882,0.0,Train
200.3557,41.15268,Train
190.19632,42.014065,Train
160.12067,12.835337,Train
203.57877,24.465908,Train
198.7706,45.303314,Train
203.44617,50.41518,Train
277.10547,51.54944,Train
158.64851,13.964706,Train
197.0253,21.813389,Train
165.08582,0.01887418,Train
166.08008,0.0,Train
187.05807,15.811376,Train
161.1698,0.0,Train
176.26527,2.364487,Train
187.5445,8.105631,Train
230.70744,50.212597,Train
171.00412,0.21025868,Train
256.93454,49.720448,Train
181.19872,1.7232792,Train
210.8466,47.361195,Train
220.22826,46.890766,Train
238.74362,47.694202,Train
193.24274,0.23220643,Train
246.47559,46.697025,Train
212.24219,43.74136,Train
229.84251,50.82067,Train
204.07657,50.288193,Train
208.09438,42.61438,Train
186.59592,20.567408,Train
196.9812,47.66562,Train
245.90022,47.457176,Train
177.25298,13.637236,Train
165.33946,19.250315,Train
155.5597,4.1991463,Train
185.01367,40.46515,Train
153.95137,37.16077,Train
191.52283,0.0,Train
131.828,0.0,Train
189.41693,0.0,Train
164.78958,0.9835312,Train
198.99599,15.426407,Train
104.08611,0.0,Train
83.75999,0.0,Train
137.6676,0.0,Train
201.05894,50.365776,Train
179.43404,46.882282,Train
168.69286,46.452854,Train
230.78543,51.314484,Train
195.61172,0.26684752,Train
96.42176,0.0,Train
181.71555,20.16228,Train
108.14306,0.0,Train
130.85431,6.7559195,Train
370.2493,51.22828,Train
142.77803,43.59339,Train
136.5405,0.0,Train
111.0867,0.0,Train
245.96664,18.421879,Train
412.03033,51.89727,Train
354.82773,50.29064,Train
202.1089,37.96014,Train
143.60452,3.5098946,Train
178.5999,17.384626,Train
145.41263,0.11245159,Train
152.1927,21.986599,Train
184.24011,36.406948,Train
179.60489,41.2413,Train
152.287,14.336893,Train
147.43648,33.29117,Train
167.5033,25.123953,Train
171.18745,31.035711,Train
226.73897,49.621597,Train
143.75783,4.7368,Train
151.49403,22.405725,Train
115.1976,4.8664465,Train
167.8685,0.0,Train
137.30676,16.100155,Train
129.91237,0.0,Train
171.93532,18.669834,Train
145.42561,27.38179,Train
207.88327,48.1768,Train
167.15826,7.419417,Train
240.6006,50.222008,Train
154.8603,6.616005,Train
211.63734,50.401382,Train
222.28174,50.350796,Train
228.79347,51.38208,Train
172.02257,32.2368,Train
188.119,48.621296,Train
169.63278,47.61294,Train
225.41391,50.642174,Train
198.3124,51.781853,Train
197.52823,48.78231,Train
226.21141,43.96398,Train
258.11194,44.319717,Train
199.0798,48.78695,Train
192.96503,27.771235,Train
204.4176,45.187645,Train
154.68753,8.5765,Train
172.92479,31.742126,Train
241.2794,15.949118,Train
131.20137,0.5457198,Train
200.0407,5.3430614,Train
159.74736,0.0,Train
105.171364,2.8341622,Train
154.96272,35.824413,Train
140.42143,0.0,Train
97.24749,0.0,Train
115.04089,0.0,Train
285.85165,51.995026,Train
196.32974,46.22615,Train
274.5252,48.885868,Train
176.388,50.427013,Train
102.46814,0.0,Train
102.46564,0.0,Train
96.58048,42.415565,Train
83.76267,0.0,Train
136.11221,3.9432633,Train
260.6291,49.168037,Train
161.91335,45.84951,Train
136.76492,0.0,Train
92.78386,0.0,Train
118.17014,5.1522374,Train
219.57378,51.98112,Train
122.59475,49.328606,Train
157.63309,45.118233,Train
106.05249,7.2616205,Train
162.26234,24.53124,Train
95.35501,0.0,Train
116.730484,23.505749,Train
115.78877,38.051815,Train
141.87988,45.051826,Train
120.45379,1.4804276,Train
118.01051,13.305509,Train
122.30005,28.841843,Train
