Loss,Payout,Set
150.41594,38.241566,Train
121.46298,4.724199,Train
85.567215,0.0,Train
123.22863,0.0,Train
118.947235,0.0,Train
97.223015,0.0,Train
177.05598,18.187319,Train
88.946144,1.2639291,Train
158.39348,2.273624,Train
73.89801,0.39112994,Train
188.95972,56.944,Train
59.07862,0.0,Train
65.7547,0.8115603,Train
100.48797,0.0,Train
205.27843,79.22936,Train
54.626057,0.0,Train
72.03088,0.8053028,Train
211.99289,13.068486,Train
110.51208,0.41374674,Train
58.08846,0.0,Train
271.72202,88.163635,Train
117.91277,0.0,Train
79.660706,0.0,Train
300.46582,106.649925,Train
195.82812,53.904186,Train
49.247612,0.0,Train
102.22429,0.0,Train
127.25815,0.0,Train
404.34918,113.46599,Train
135.49742,57.448326,Train
143.20284,7.990176,Train
238.46544,101.435165,Train
76.81271,3.88483,Train
92.23012,6.479902,Train
118.19955,71.218254,Train
105.721016,27.507748,Train
72.29451,0.0,Train
189.42003,95.29588,Train
159.59758,68.83748,Train
115.82716,31.890142,Train
201.60878,93.3275,Train
73.94242,1.2132527,Train
107.328094,78.37558,Train
88.26579,0.0,Train
107.75552,11.5668125,Train
85.29728,3.904792,Train
108.39107,9.729909,Train
128.0369,27.552225,Train
182.73474,25.80135,Train
139.48462,43.866016,Train
117.28652,1.647056,Train
193.14046,86.9091,Train
90.546425,11.976628,Train
128.00443,41.930813,Train
158.51445,44.922062,Train
136.5765,37.72416,Train
156.69058,46.956684,Train
138.3567,63.73938,Train
214.57484,94.16988,Train
143.84502,90.679214,Train
115.16722,0.0,Train
139.04146,67.64122,Train
113.96771,47.425617,Train
141.446,69.911125,Train
102.476326,40.611748,Train
88.05868,2.7938426,Train
45.693054,0.0,Train
55.879463,0.0,Train
101.117905,24.77002,Train
58.90837,0.0,Train
132.25087,50.386063,Train
41.145397,0.0,Train
121.59195,17.993696,Train
44.590538,0.0,Train
163.64116,78.798805,Train
41.2438,0.0,Train
44.898476,0.0,Train
76.60518,4.051129,Train
188.8639,88.78536,Train
31.674677,0.0,Train
60.037468,18.44299,Train
74.45229,13.432012,Train
95.91914,4.5084558,Train
29.938026,1.3976158,Train
275.50894,103.0922,Train
52.131878,0.0,Train
63.306847,14.9754305,Train
246.03384,112.682724,Train
120.812874,67.2138,Train
30.643936,0.34384304,Train
28.027023,0.0,Train
35.962143,0.0,Train
323.94928,106.92755,Train
153.48846,54.327644,Train
126.57967,12.29782,Train
148.7229,98.71156,Train
152.65497,40.015564,Train
185.16904,67.725075,Train
210.73125,91.5076,Train
173.34161,62.554443,Train
153.50014,15.850893,Train
238.70682,100.6498,Train
274.96167,108.2159,Train
213.26466,77.05268,Train
270.6158,104.12437,Train
184.51512,36.81011,Train
189.4626,88.388016,Train
169.95822,41.04799,Train
199.502,48.392853,Train
169.59393,56.06184,Train
216.73404,71.444534,Train
211.42229,79.72157,Train
241.15869,84.15147,Train
232.44325,89.59375,Train
167.77599,54.090168,Train
260.65686,107.844604,Train
161.08589,26.115124,Train
215.5631,73.2103,Train
210.58844,58.91086,Train
195.16194,63.75133,Train
211.28362,78.87495,Train
216.95343,96.295204,Train
352.17142,108.163,Train
221.43755,89.828186,Train
192.25183,26.848835,Train
243.61429,92.641556,Train
197.02489,65.636734,Train
230.98366,82.9303,Train
236.99057,88.77541,Train
162.54564,4.0275884,Train
158.14888,8.207471,Train
139.80026,21.096512,Train
236.99982,99.258255,Train
148.74751,1.1799531,Train
225.04338,83.09251,Train
108.88739,0.0,Train
195.77957,19.468742,Train
177.7199,26.321823,Train
271.70837,106.63452,Train
145.24503,17.20464,Train
144.82983,17.2928,Train
140.96278,27.121124,Train
214.1439,96.11861,Train
157.87317,35.921165,Train
259.1506,103.71407,Train
178.47618,86.958466,Train
206.34993,46.006203,Train
97.77183,0.9820367,Train
262.24188,103.44741,Train
129.2601,23.138166,Train
136.32646,2.9508607,Train
402.44098,114.913795,Train
217.10367,95.566666,Train
136.81451,4.438903,Train
88.07351,0.0,Train
168.88066,3.1796887,Train
319.73596,103.84707,Train
173.13945,51.408752,Train
198.09106,68.155235,Train
177.59085,98.620544,Train
188.0869,65.40212,Train
232.33932,91.08329,Train
241.67883,103.36781,Train
216.10544,80.42229,Train
176.61913,61.982643,Train
277.21988,112.5541,Train
300.90775,111.30376,Train
223.1827,97.57348,Train
292.54474,109.51103,Train
207.99385,64.69353,Train
214.53004,95.43014,Train
200.15334,65.72304,Train
206.86372,57.029224,Train
210.16118,86.989685,Train
203.04573,87.66198,Train
245.01736,104.40526,Train
231.0761,100.85898,Train
252.22191,109.41972,Train
196.4548,99.307755,Train
266.77478,112.47678,Train
179.68185,66.24666,Train
236.17601,81.5782,Train
222.75725,79.68181,Train
226.92558,89.6245,Train
224.181,89.62568,Train
260.0235,110.96449,Train
372.9531,115.99441,Train
233.96976,94.76596,Train
200.07352,64.7177,Train
243.26437,104.909134,Train
202.5423,95.8598,Train
238.90732,91.47486,Train
247.35944,98.803406,Train
199.89862,24.994972,Train
187.5249,55.06787,Train
203.23827,54.199993,Train
261.03873,97.448135,Train
154.42625,61.333576,Train
243.90088,98.524765,Train
123.46259,45.93137,Train
216.61139,43.531105,Train
208.34727,82.624985,Train
273.67026,107.171425,Train
202.5803,88.16609,Train
198.07745,66.6771,Train
204.16168,73.28552,Train
238.333,102.57959,Train
199.0914,66.91175,Train
257.9369,103.078636,Train
225.86946,92.38801,Train
204.38913,48.241833,Train
140.99588,10.11289,Train
277.18973,112.078064,Train
136.97064,33.735146,Train
161.33864,16.41269,Train
381.79373,115.394455,Train
255.83592,108.14021,Train
192.9652,68.96965,Train
137.18155,48.075836,Train
175.98499,66.097115,Train
358.37552,111.81168,Train
201.35312,84.705215,Train
229.91783,106.87376,Train
237.56961,106.68086,Train
259.40402,69.19703,Train
275.03168,96.727646,Train
301.2571,103.91914,Train
226.0804,71.75154,Train
228.00151,87.42565,Train
303.52042,103.18026,Train
302.13718,101.67145,Train
276.3517,108.63063,Train
327.6641,106.2913,Train
274.07428,94.42251,Train
241.5823,96.07814,Train
265.18814,96.15499,Train
288.89178,95.81588,Train
291.69327,98.47078,Train
287.59256,77.40575,Train
301.08966,107.35991,Train
311.1846,108.138504,Train
279.37735,108.50313,Train
247.66791,92.66881,Train
289.5563,94.78117,Train
237.04251,63.426556,Train
265.12653,102.25903,Train
279.30838,91.93419,Train
251.58804,95.14559,Train
279.9655,101.35836,Train
315.44083,106.64746,Train
365.01395,112.79225,Train
271.18488,100.68202,Train
240.45364,94.336845,Train
272.82022,99.44308,Train
280.7846,97.303185,Train
260.84683,100.72837,Train
276.00687,112.1111,Train
231.76472,74.6001,Train
240.1204,72.12289,Train
231.0739,79.394196,Train
313.1252,101.77639,Train
230.77434,75.88746,Train
278.0213,103.29325,Train
157.36606,2.290406,Train
232.80865,83.07342,Train
241.84906,94.6841,Train
352.48727,115.12472,Train
218.22333,74.78908,Train
266.0572,71.36943,Train
268.4889,98.44304,Train
309.51837,103.975624,Train
207.1457,80.35628,Train
286.87085,102.95244,Train
233.69382,103.909706,Train
261.1146,79.3005,Train
173.1332,20.436752,Train
368.7496,107.061745,Train
186.46385,57.496056,Train
165.27591,53.412037,Train
466.1858,119.85246,Train
354.19348,109.204056,Train
210.799,86.70921,Train
214.50232,51.110783,Train
179.80347,53.80963,Train
351.70245,110.05095,Train
275.19925,86.779785,Train
342.29385,116.65161,Train
353.48627,111.83046,Train
142.03687,7.665577,Train
152.42917,7.2059374,Train
197.89137,55.612843,Train
162.92348,28.118855,Train
152.5255,5.0922055,Train
198.19742,73.30914,Train
233.43925,81.70739,Train
167.25099,22.938885,Train
223.63263,97.84587,Train
129.58417,3.9282513,Train
158.10562,33.88358,Train
134.19698,0.0,Train
211.85823,42.486458,Train
132.0894,0.0,Train
132.89047,1.7665288,Train
158.26146,2.071672,Train
166.20233,47.695686,Train
191.71312,54.78025,Train
161.29382,2.9126782,Train
232.44441,87.00783,Train
128.66492,2.398486,Train
178.95534,31.463123,Train
187.31564,62.173897,Train
178.24586,40.160458,Train
162.24599,5.867994,Train
195.31602,57.65633,Train
182.95596,39.805435,Train
209.1658,72.56474,Train
161.94556,9.7518425,Train
174.29521,19.213726,Train
165.71477,22.504032,Train
167.70422,41.027435,Train
183.7636,52.011505,Train
136.89287,9.374286,Train
135.59206,0.0,Train
134.36115,10.00515,Train
161.20013,4.2082396,Train
132.10902,3.0670724,Train
124.08784,23.2106,Train
98.63654,1.3139826,Train
181.75516,7.2264214,Train
110.94367,3.142358,Train
253.7021,75.29199,Train
85.030426,0.0,Train
80.928665,9.768415,Train
122.396805,0.069136895,Train
254.93484,64.47041,Train
93.5428,0.0,Train
107.22066,16.69964,Train
169.96841,38.780445,Train
180.28609,7.6917048,Train
124.17366,0.0,Train
218.63113,67.14188,Train
113.65852,0.40103182,Train
99.75581,0.0,Train
306.423,103.39465,Train
212.16011,30.97005,Train
100.46712,0.0,Train
142.84402,0.0,Train
178.29085,30.596256,Train
395.80756,104.57064,Train
196.8942,61.02065,Train
180.05074,40.87333,Train
271.77716,106.474754,Train
153.89041,0.0,Train
171.38129,0.5509376,Train
213.44124,69.63585,Train
168.07027,6.3132963,Train
168.26837,0.0,Train
231.53555,76.17838,Train
245.87181,79.4716,Train
200.77715,31.598883,Train
267.75156,97.87599,Train
166.79506,0.0,Train
209.40762,72.284164,Train
171.58928,0.0,Train
214.34,17.153755,Train
201.1598,2.1621742,Train
174.04868,19.611187,Train
196.00664,0.0,Train
221.53368,41.982643,Train
229.62978,42.386738,Train
188.79497,5.44561,Train
267.02924,96.990685,Train
187.83258,0.0,Train
199.705,25.12512,Train
218.6465,28.41946,Train
199.15707,26.904047,Train
190.23672,2.6846592,Train
209.38547,34.21113,Train
211.10327,61.41511,Train
254.89015,79.475044,Train
165.74612,0.0,Train
241.17116,71.543045,Train
162.66528,3.0034575,Train
255.72847,54.979706,Train
170.36075,39.478394,Train
155.0621,0.0,Train
157.33252,0.0,Train
117.67203,0.0,Train
225.08061,28.140179,Train
175.05827,0.0,Train
216.10501,25.398489,Train
85.720825,0.0,Train
172.40572,0.0,Train
108.65969,0.0,Train
247.98273,89.42336,Train
149.37486,0.0,Train
99.83606,0.5522032,Train
130.86633,2.1349564,Train
249.4657,74.14022,Train
116.13413,0.0,Train
203.37164,10.858912,Train
220.67824,41.548096,Train
203.0539,9.941362,Train
150.49864,0.0,Train
315.01245,91.9342,Train
136.59537,0.0,Train
129.74734,0.0,Train
318.96838,109.144714,Train
158.25853,32.87739,Train
109.61773,0.0,Train
103.04601,0.0,Train
184.04338,20.85825,Train
370.10983,107.36461,Train
223.74533,67.49814,Train
206.94994,28.068851,Train
218.2236,83.912094,Train
313.80936,113.63515,Train
297.88318,107.803795,Train
338.04437,112.16189,Train
262.79285,108.635056,Train
282.1287,112.751236,Train
270.05185,103.00114,Train
300.06235,111.63926,Train
309.16016,111.633095,Train
332.3453,107.73863,Train
285.61777,114.07744,Train
280.9776,105.412315,Train
290.42474,111.51814,Train
296.4592,105.64962,Train
299.081,111.5121,Train
273.79013,89.041916,Train
294.08658,110.432556,Train
314.47037,108.09972,Train
285.9415,109.03972,Train
295.99994,108.13623,Train
323.64572,113.39319,Train
277.87885,110.32507,Train
298.69928,113.683754,Train
309.10706,111.51866,Train
309.10214,113.37958,Train
347.68457,113.64363,Train
337.35434,111.68036,Train
369.11142,112.6331,Train
309.95584,114.85403,Train
299.8876,114.72575,Train
310.90668,113.034256,Train
332.5131,114.73867,Train
305.20682,105.902916,Train
319.98788,103.50387,Train
296.3563,88.49271,Train
293.81204,117.32534,Train
273.8551,100.826614,Train
313.48547,112.75304,Train
328.7032,111.050415,Train
312.50824,115.62228,Train
226.40063,95.91603,Train
280.38034,95.13241,Train
274.9474,114.935974,Train
413.10175,115.21112,Train
285.34344,111.46599,Train
241.67249,99.728065,Train
289.08884,111.139244,Train
280.59253,101.643036,Train
233.68356,95.35466,Train
253.36191,107.78349,Train
231.1276,108.07587,Train
299.9806,105.549805,Train
221.92094,76.96412,Train
409.9486,109.64529,Train
276.06363,101.54752,Train
212.26595,92.4565,Train
428.5556,111.084366,Train
235.4326,100.54982,Train
227.89693,95.89989,Train
304.44858,116.27281,Train
248.08755,108.41986,Train
352.81387,113.375916,Train
237.12752,106.878525,Train
300.02847,114.8197,Train
366.51678,110.754776,Train
104.63593,0.0,Train
98.955444,0.5478542,Train
156.32593,62.13395,Train
126.24738,4.255229,Train
92.71981,0.0,Train
174.74321,72.26321,Train
183.31758,66.86668,Train
149.94293,27.537079,Train
218.11925,93.42555,Train
107.84653,0.0,Train
144.62479,69.936676,Train
107.954025,0.0,Train
134.33423,8.143491,Train
115.26541,0.94312966,Train
113.74756,28.364145,Train
147.28069,0.0,Train
198.36478,29.349545,Train
168.99985,37.22518,Train
115.18588,0.07184784,Train
208.4229,87.31785,Train
119.71088,0.0,Train
139.54984,6.1339145,Train
155.93976,34.255104,Train
168.88066,21.089792,Train
174.87254,1.7264194,Train
166.91539,41.404076,Train
187.0092,52.979168,Train
168.65399,80.98676,Train
143.34976,0.0,Train
181.0965,49.98069,Train
148.8942,5.100502,Train
176.24287,39.165718,Train
193.14253,25.470987,Train
143.59315,0.0,Train
125.59475,0.0,Train
90.147316,0.0,Train
135.25085,14.951979,Train
110.40537,0.0,Train
134.61086,30.540268,Train
57.367317,0.0,Train
120.17475,0.0,Train
53.53315,0.0,Train
196.94252,75.599106,Train
77.90287,0.0,Train
70.91419,1.3423369,Train
77.97649,0.0,Train
158.58975,74.71922,Train
50.253986,0.0,Train
88.96919,11.563792,Train
82.235374,11.559156,Train
149.05252,3.598452,Train
100.420654,0.0,Train
233.83975,79.31825,Train
83.80982,0.0,Train
98.330864,0.0,Train
245.90288,105.63235,Train
127.52586,36.570335,Train
58.199825,0.0,Train
44.92476,0.0,Train
143.70067,0.0,Train
382.52753,106.15889,Train
169.9054,31.126953,Train
139.33421,12.859548,Train
98.314,74.78499,Train
113.519325,0.0,Train
148.10263,1.8046061,Train
154.76422,18.046398,Train
158.00406,6.215081,Train
119.32219,0.0,Train
161.21858,29.108023,Train
199.69324,37.485985,Train
164.74617,7.818315,Train
213.87737,99.05476,Train
123.086845,0.0,Train
147.87459,36.984123,Train
109.74059,0.0,Train
138.18488,9.424298,Train
131.70743,0.0,Train
114.80826,0.0,Train
129.48735,0.33541608,Train
147.74472,10.596895,Train
187.08035,51.219036,Train
124.994255,8.412694,Train
206.48642,79.37761,Train
134.05687,0.0,Train
163.20558,6.478137,Train
164.43257,28.221195,Train
183.23782,11.787152,Train
135.62135,0.68799037,Train
193.08315,60.531464,Train
156.12321,31.55961,Train
175.24156,52.459637,Train
155.93816,0.08204676,Train
164.71304,23.609112,Train
166.5662,23.89693,Train
154.4976,12.925308,Train
195.0073,48.729027,Train
148.09526,10.804628,Train
125.76148,0.75937724,Train
138.50598,1.8074543,Train
147.82875,14.95355,Train
115.22979,0.13489273,Train
128.2091,15.438162,Train
88.766685,0.0,Train
126.402534,7.8063974,Train
104.61665,1.1473175,Train
201.90904,64.9905,Train
89.27971,0.0,Train
95.72864,0.6188015,Train
102.255844,5.847688,Train
157.86131,58.43675,Train
70.04506,0.0,Train
94.307076,0.34316996,Train
129.14735,2.4332855,Train
129.0659,0.976089,Train
73.06274,0.0,Train
143.13783,5.9813333,Train
83.79119,0.0,Train
126.02283,0.0,Train
231.33273,104.005295,Train
161.7209,18.31866,Train
165.68735,9.786614,Train
117.23207,0.6789892,Train
173.85506,11.066065,Train
377.5563,108.778824,Train
360.83585,92.685135,Train
148.19363,37.228157,Train
208.6297,96.28303,Train
274.58194,96.58708,Train
294.28378,102.70693,Train
349.05405,108.21293,Train
284.89267,97.44851,Train
259.29968,95.97119,Train
303.7751,109.79942,Train
376.31885,111.346664,Train
298.43103,105.02364,Train
381.6116,109.81761,Train
293.36053,83.98189,Train
306.67786,99.85845,Train
267.56357,96.01031,Train
295.01767,90.69881,Train
294.54016,110.20477,Train
276.631,99.22788,Train
311.29028,104.93671,Train
290.0179,107.2714,Train
317.81393,115.26994,Train
286.17838,110.54695,Train
349.11115,114.43585,Train
296.61234,106.30215,Train
303.68192,94.71678,Train
314.31985,97.46088,Train
311.0262,99.164085,Train
342.80093,111.85679,Train
350.14404,113.0286,Train
448.55554,117.2538,Train
319.53543,103.99752,Train
288.58368,90.50383,Train
331.20035,111.02,Train
300.38538,100.530624,Train
311.6388,95.6628,Train
294.9606,107.8668,Train
267.8508,64.60444,Train
289.8094,106.2726,Train
273.33636,92.80535,Train
298.9317,114.826256,Train
265.09546,106.47793,Train
336.32758,106.78252,Train
201.12808,69.87646,Train
275.99698,96.7348,Train
277.43427,108.18046,Train
355.9399,115.950905,Train
305.01398,112.862656,Train
310.1564,106.927345,Train
322.36725,110.10976,Train
359.14645,115.11517,Train
266.49405,94.172714,Train
310.41,106.414696,Train
266.89438,103.2688,Train
233.94713,87.86508,Train
208.06827,65.05934,Train
371.25778,115.05144,Train
226.5157,84.28343,Train
239.342,53.44793,Train
395.73666,111.2051,Train
258.19974,103.217026,Train
285.23117,104.9939,Train
305.33102,97.65101,Train
223.99924,80.40979,Train
401.73584,109.14319,Train
236.54083,86.218124,Train
312.9142,109.45597,Train
315.856,105.29757,Train
159.30928,37.14549,Train
188.35353,60.43864,Train
210.44858,94.08548,Train
190.5944,44.744755,Train
142.79103,18.579342,Train
242.03844,101.45875,Train
246.83664,97.56583,Train
178.18564,63.960155,Train
253.08542,100.47265,Train
160.03598,25.495136,Train
175.53734,86.467964,Train
163.0895,13.614065,Train
182.19243,27.254574,Train
166.34615,39.24594,Train
189.05067,46.170956,Train
222.30597,67.58844,Train
241.61208,74.860306,Train
229.46896,84.42038,Train
168.37663,46.455486,Train
240.3351,104.36837,Train
140.84435,10.396222,Train
195.40439,71.38963,Train
190.51523,57.979286,Train
189.17685,68.767624,Train
187.88925,67.730125,Train
200.65247,90.64259,Train
342.96646,113.71598,Train
205.33122,94.38577,Train
179.7468,30.865864,Train
224.21315,94.50999,Train
181.2303,72.919815,Train
215.29825,85.427925,Train
200.41696,78.34056,Train
171.58649,1.4368944,Train
153.3068,14.242226,Train
138.57788,3.4635441,Train
235.89977,86.75615,Train
105.772446,0.25817582,Train
206.6959,75.57157,Train
111.670166,0.0,Train
184.6952,26.454498,Train
142.27104,17.78769,Train
288.89767,102.45016,Train
166.07507,15.830994,Train
123.80327,1.322031,Train
137.58226,13.528864,Train
214.41205,91.515236,Train
172.29262,10.198021,Train
210.72397,77.17219,Train
154.70612,47.510418,Train
210.73906,24.029354,Train
105.822784,5.9059963,Train
210.95729,103.43361,Train
106.1426,18.502878,Train
120.3787,3.2213585,Train
386.6656,107.51636,Train
205.00325,93.96651,Train
128.39172,10.662515,Train
90.33097,0.0,Train
171.32101,16.508648,Train
