Loss,Payout,Set
76.53476,0.0,Train
138.87437,0.0,Train
85.79294,0.0,Train
225.29047,0.0,Train
91.86697,0.0,Train
91.522415,0.0,Train
115.756836,0.0,Train
161.0702,6.498784,Train
83.96254,0.0,Train
97.93384,0.0,Train
132.9841,0.0,Train
119.11331,0.0,Train
73.82149,0.0,Train
144.10863,0.09698733,Train
67.474724,0.0,Train
71.419785,0.0,Train
330.94382,104.4998,Train
125.04678,0.36694357,Train
62.728725,0.0,Train
80.98963,0.0,Train
176.3295,0.0,Train
334.74832,157.97044,Train
213.2461,0.0,Train
137.32285,0.0,Train
152.47855,42.132656,Train
104.71321,0.0,Train
148.02684,0.0,Train
200.39502,0.0,Train
186.93248,0.0,Train
177.02602,0.0,Train
167.17561,0.0,Train
164.38126,0.0,Train
172.14297,0.0,Train
186.96075,0.0,Train
212.33458,0.07864844,Train
192.26448,0.0,Train
235.25043,5.3787603,Train
194.29245,0.80418235,Train
188.39053,0.0,Train
242.04466,0.0,Train
218.75487,0.0,Train
174.52112,0.0,Train
189.84344,0.0,Train
173.72182,0.0,Train
227.65627,0.0,Train
180.14676,0.0,Train
195.69333,0.0,Train
200.79594,3.380471,Train
198.95464,0.0,Train
214.66937,1.3975502,Train
198.94019,0.0,Train
183.26704,0.0,Train
241.14998,0.0,Train
194.08896,0.0,Train
196.084,0.0,Train
180.63512,0.1895378,Train
158.24228,0.0,Train
163.90552,0.0,Train
176.6248,1.0890472,Train
220.90015,0.0,Train
163.73157,0.0,Train
169.61903,0.0,Train
196.56256,0.0,Train
314.56216,32.619194,Train
173.61781,17.762825,Train
284.72952,17.96554,Train
192.8973,0.0,Train
188.62112,0.0,Train
159.90103,0.74352616,Train
211.73698,0.0,Train
162.129,0.0,Train
175.57707,0.12669607,Train
336.0812,52.84668,Train
227.14142,0.8034458,Train
167.25768,0.194236,Train
187.93,0.0,Train
226.15837,0.0,Train
411.4428,142.538,Train
218.78331,9.97951,Train
197.67987,0.0,Train
285.1325,34.949173,Train
243.14119,0.0,Train
327.20593,4.0835834,Train
137.1509,0.0,Train
106.4339,0.0,Train
145.7892,0.0,Train
104.716805,0.0,Train
95.21672,0.0,Train
141.78893,0.0,Train
160.43344,0.0,Train
151.15027,0.0,Train
148.93938,0.0,Train
188.80081,7.172554,Train
99.23453,0.0,Train
142.74055,0.0,Train
172.3189,0.0,Train
142.46953,0.0,Train
133.69246,0.0,Train
170.4877,0.0,Train
158.35524,0.0,Train
184.79507,0.0,Train
127.30723,0.0,Train
136.39168,0.0,Train
135.04843,0.0,Train
165.27748,6.3017254,Train
150.07883,0.0,Train
138.4525,0.0,Train
95.39845,0.0,Train
122.41672,0.0,Train
104.007286,0.0,Train
99.67015,0.0,Train
161.90532,0.061862487,Train
70.2128,0.0,Train
139.59258,0.0,Train
62.04466,0.0,Train
198.06905,0.0,Train
71.665726,0.0,Train
46.83471,0.0,Train
88.576004,0.0,Train
200.38959,0.85284364,Train
56.77549,0.0,Train
60.233685,0.0,Train
182.76419,0.0,Train
137.36699,0.0,Train
92.04209,0.0,Train
232.2895,14.499181,Train
89.109215,0.0,Train
75.50123,0.0,Train
268.46555,105.60183,Train
160.50217,0.0,Train
45.61108,0.0,Train
49.792305,0.0,Train
113.54583,0.0,Train
366.37164,162.47574,Train
174.76979,5.4308944,Train
144.24022,0.0,Train
152.28296,44.430786,Train
76.397995,0.0,Train
147.58534,0.0,Train
287.34207,71.73968,Train
293.61142,85.26927,Train
289.46048,15.643038,Train
288.88928,42.466015,Train
277.89786,33.3462,Train
315.98618,76.758835,Train
305.15424,50.182705,Train
322.40207,62.88146,Train
308.2296,47.96709,Train
339.63693,86.96834,Train
301.124,73.83975,Train
311.6908,73.00343,Train
318.83737,72.105736,Train
333.06366,73.21764,Train
347.36972,88.96364,Train
326.75552,81.66977,Train
337.72107,148.30698,Train
324.2664,108.950096,Train
303.89145,49.4186,Train
325.59625,109.53772,Train
336.8808,34.107647,Train
288.7451,59.975086,Train
275.68915,65.13835,Train
276.71292,0.640412,Train
267.31647,76.73015,Train
250.99977,0.6116697,Train
287.26282,88.696,Train
271.10562,84.0861,Train
269.02817,35.056477,Train
228.53044,12.571966,Train
275.6125,60.287292,Train
291.2743,61.321983,Train
401.5158,114.10321,Train
305.3371,50.654827,Train
265.23813,18.785858,Train
267.21893,67.654045,Train
353.27945,70.41195,Train
295.91974,26.006886,Train
280.63977,28.81557,Train
310.93954,22.320196,Train
320.3191,54.664776,Train
214.27837,0.90056753,Train
405.81738,161.90836,Train
243.93617,9.583269,Train
236.13469,8.2847,Train
403.41296,223.24504,Train
248.771,87.68154,Train
251.70876,55.91163,Train
296.7263,48.02384,Train
268.32355,54.902626,Train
327.50058,104.15537,Train
302.75735,49.949028,Train
243.09386,70.357956,Train
418.01013,155.48355,Train
246.50613,15.095014,Train
285.0819,82.54149,Train
196.17789,0.0,Train
187.384,0.0,Train
224.12425,0.0,Train
176.89864,0.0,Train
182.20714,0.0,Train
201.54977,0.0,Train
231.42654,17.313631,Train
229.83743,0.0,Train
203.78246,0.0,Train
251.26161,0.0,Train
190.2749,0.0,Train
230.82233,0.0,Train
246.90387,0.0,Train
231.51955,0.0,Train
223.16936,0.0,Train
246.3533,0.0,Train
231.07137,0.0,Train
240.32356,0.0,Train
204.1099,0.0,Train
227.43036,0.0,Train
215.78496,0.0,Train
249.67368,15.716972,Train
210.09653,0.0,Train
212.55351,0.0,Train
162.54462,0.0,Train
154.56987,0.0,Train
192.12924,0.0,Train
149.22273,0.0,Train
228.85037,2.2143967,Train
172.01213,0.0,Train
188.70804,0.0,Train
142.43805,0.0,Train
225.70221,0.0,Train
116.500496,0.0,Train
140.33292,0.0,Train
160.69946,0.0,Train
268.60013,8.890178,Train
138.53494,0.0,Train
173.00388,0.0,Train
214.50694,0.0,Train
165.04414,0.0,Train
115.61547,0.0,Train
311.22092,28.465958,Train
170.86052,0.0,Train
142.53424,0.0,Train
310.2421,86.58267,Train
183.98407,0.0,Train
110.26018,0.0,Train
190.57042,0.0,Train
130.9148,0.0,Train
372.29327,139.1207,Train
207.70592,0.0,Train
204.15268,0.0,Train
400.13358,48.784275,Train
116.6486,0.0,Train
218.19775,0.0,Train
269.11734,31.01382,Train
272.23267,43.68023,Train
278.92062,41.70895,Train
250.68121,41.435402,Train
240.01442,30.259974,Train
295.92026,78.591125,Train
323.89868,82.882095,Train
281.94977,28.71355,Train
229.57346,16.066004,Train
275.26978,48.3919,Train
240.53873,41.11604,Train
279.38028,65.52026,Train
272.79446,61.86197,Train
262.78128,45.040913,Train
301.84073,76.90177,Train
333.97278,91.58693,Train
331.17746,110.744995,Train
293.45477,74.17179,Train
259.3047,0.45857105,Train
298.72723,60.964928,Train
292.7224,0.093203165,Train
283.29022,27.737286,Train
291.43063,32.010647,Train
233.14368,0.0,Train
241.42935,18.991137,Train
225.28764,0.0,Train
272.21857,47.59365,Train
224.72209,43.001225,Train
264.79825,44.835228,Train
161.44704,0.57371676,Train
233.16844,25.392065,Train
245.46246,27.987705,Train
369.82913,73.14696,Train
249.2684,24.42839,Train
233.78029,1.1578535,Train
270.8648,32.042873,Train
308.02197,35.70263,Train
261.25174,0.33609042,Train
207.55412,0.0,Train
255.42914,0.0,Train
240.37679,12.245056,Train
204.39703,0.0,Train
297.98993,116.20039,Train
258.65543,0.0,Train
198.39357,0.0,Train
404.2043,155.77722,Train
246.08769,3.0341785,Train
249.0437,2.899318,Train
245.07233,0.0,Train
202.67357,0.8922802,Train
373.84744,60.99317,Train
230.09393,6.175086,Train
285.91306,26.440622,Train
366.3048,109.91432,Train
142.26917,0.0,Train
229.80615,40.010994,Train
124.797745,0.0,Train
90.597496,0.0,Train
129.96768,0.0,Train
109.90828,0.0,Train
107.419304,0.0,Train
126.00075,0.0,Train
130.65262,0.0,Train
163.37491,0.0,Train
119.16762,0.0,Train
201.03076,0.350457,Train
125.46432,0.0,Train
158.46829,0.0,Train
156.5427,0.0,Train
158.18752,0.0,Train
142.40277,0.0,Train
193.18845,0.0,Train
153.04454,0.0,Train
151.47105,0.0,Train
139.46799,0.0,Train
155.53534,0.18838574,Train
133.17313,0.0,Train
131.88133,0.0,Train
165.65996,0.0,Train
129.50902,0.0,Train
121.42848,0.0,Train
123.91838,0.0,Train
136.9787,0.0,Train
108.109436,0.0,Train
145.8106,0.0028508485,Train
96.082184,0.0,Train
147.9242,0.0,Train
87.83662,0.0,Train
174.81947,0.0,Train
69.37274,0.0,Train
68.99644,0.0,Train
110.69056,0.0,Train
134.9551,0.0,Train
43.790062,0.0,Train
64.69545,0.0,Train
152.17126,0.0,Train
110.21749,0.0,Train
43.834145,0.0,Train
149.02122,0.0,Train
79.27872,0.0,Train
76.106636,0.0,Train
258.50497,87.00147,Train
104.97375,0.0,Train
91.51293,0.0,Train
85.12254,0.0,Train
166.30258,0.0,Train
373.55304,143.12003,Train
360.3739,2.232804,Train
147.76521,0.0,Train
138.22693,0.5385652,Train
104.25908,0.0,Train
203.36165,0.0,Train
285.0728,77.46564,Train
256.3802,37.36963,Train
294.2761,24.714727,Train
311.2605,93.04051,Train
254.83342,23.2728,Train
306.99487,58.254555,Train
313.74484,66.19229,Train
310.0833,57.39215,Train
268.01035,17.948338,Train
310.02585,59.631256,Train
240.1299,19.988985,Train
268.32248,37.925934,Train
282.60355,28.556156,Train
272.47314,26.925858,Train
304.43127,28.543243,Train
339.9779,78.09865,Train
372.11307,126.26747,Train
306.33676,66.23557,Train
247.64894,0.0,Train
283.54965,64.56936,Train
256.5389,23.835754,Train
271.61667,39.07947,Train
269.28293,46.47657,Train
225.03772,0.0,Train
268.38104,21.646189,Train
259.31287,0.0,Train
337.83322,65.08761,Train
265.94208,41.008236,Train
313.13947,41.211975,Train
167.92538,0.0,Train
253.79982,11.282595,Train
287.26276,3.6114373,Train
345.31424,78.28609,Train
252.95421,17.383354,Train
216.68272,3.0060914,Train
264.49976,29.27362,Train
266.90527,40.923073,Train
241.39935,0.0,Train
355.98193,13.062114,Train
218.65303,0.0,Train
235.41264,6.968151,Train
175.26079,0.0,Train
412.69745,119.8729,Train
226.72263,0.0,Train
201.83632,0.0,Train
439.53854,161.30338,Train
327.32925,45.677162,Train
232.70853,1.8381417,Train
257.1763,0.068285614,Train
183.73259,0.0,Train
355.37738,94.95897,Train
331.11072,31.77328,Train
282.4326,53.819664,Train
321.34296,100.77748,Train
230.84183,0.41798955,Train
217.42923,10.437622,Train
260.72052,77.141464,Train
284.19693,63.733864,Train
314.7688,43.930733,Train
292.9361,75.27873,Train
278.19885,38.56052,Train
309.05707,85.26611,Train
319.0107,78.74456,Train
297.5598,32.433643,Train
269.20438,38.70568,Train
289.94437,49.479584,Train
265.27982,16.033783,Train
293.2107,58.68678,Train
275.73703,55.023354,Train
261.85883,41.129128,Train
304.07605,65.341675,Train
346.38873,76.59537,Train
346.79688,112.384415,Train
315.80045,80.71974,Train
270.89948,8.440918,Train
285.59396,47.71853,Train
289.88388,25.953003,Train
290.76926,47.2969,Train
277.75006,35.57542,Train
275.32632,0.0,Train
272.99805,19.65369,Train
225.2652,0.0,Train
349.1278,48.68592,Train
235.08585,46.48153,Train
278.63934,30.99079,Train
182.2883,0.0,Train
257.5327,30.691483,Train
308.37256,21.161846,Train
380.30783,74.784744,Train
277.3386,32.323315,Train
254.96477,3.8627338,Train
271.1864,42.199062,Train
329.50348,58.208385,Train
244.41602,5.5092316,Train
243.424,5.8529716,Train
239.02742,0.09493937,Train
280.2263,45.480366,Train
171.02061,0.0,Train
376.91037,123.57786,Train
229.3956,0.0,Train
204.47626,0.0,Train
459.65237,179.25595,Train
326.42392,39.968773,Train
266.79092,8.977821,Train
224.75339,0.0,Train
175.8113,0.0,Train
361.46463,106.31279,Train
225.21344,6.500847,Train
365.55768,56.280254,Train
411.49738,130.8646,Train
219.53252,2.3224378,Train
230.6631,25.02969,Train
254.47243,58.70351,Train
246.7467,43.621437,Train
274.11102,37.145164,Train
256.06543,41.11105,Train
224.10988,31.666784,Train
286.7444,84.84633,Train
286.46896,82.15647,Train
258.28363,36.62034,Train
237.18832,14.644691,Train
272.1831,49.09203,Train
216.26793,29.372614,Train
265.44284,59.296253,Train
265.7078,49.70913,Train
252.0628,38.37463,Train
280.5079,66.63077,Train
312.54303,84.98119,Train
313.16824,120.81879,Train
282.3835,96.10875,Train
244.68886,8.351124,Train
270.08426,66.88129,Train
246.56972,9.144564,Train
275.64523,30.661936,Train
241.81082,33.83413,Train
201.06647,0.0,Train
223.41219,16.95648,Train
203.84796,0.0,Train
257.8738,48.65954,Train
178.9897,55.659386,Train
285.69565,38.265293,Train
164.99168,0.0,Train
208.87778,26.237427,Train
249.35393,19.033422,Train
335.42014,78.97412,Train
246.57642,33.502983,Train
196.32277,3.2103837,Train
289.65918,40.507317,Train
288.58563,46.94901,Train
231.60216,0.5954012,Train
234.20876,5.1418495,Train
271.9054,0.0,Train
292.1921,32.776054,Train
200.56891,0.0,Train
336.53574,120.31175,Train
234.59265,0.0,Train
206.23962,0.0,Train
401.97665,150.72758,Train
237.30374,29.06683,Train
205.7209,3.1106255,Train
216.22812,0.0,Train
167.32541,0.0,Train
269.01276,57.547066,Train
192.29016,2.7899718,Train
276.65762,42.13051,Train
315.61517,126.12561,Train
130.66277,0.0,Train
201.30042,41.862392,Train
202.76746,0.0,Train
175.26433,0.0,Train
221.31757,0.0,Train
176.42715,0.0,Train
173.59311,0.0,Train
177.81541,0.0,Train
182.09409,0.82781136,Train
203.92911,0.026167747,Train
180.3205,0.0,Train
237.26823,6.490634,Train
189.27234,0.0,Train
200.8328,0.0,Train
226.44962,0.0,Train
227.62279,0.0,Train
183.35233,0.0,Train
233.63821,0.0,Train
206.98047,0.0,Train
271.37906,0.0,Train
199.33405,0.0,Train
197.34537,0.46474972,Train
216.41304,0.0,Train
207.5371,0.0,Train
219.71748,0.0,Train
175.95424,0.0,Train
174.24736,0.0,Train
204.09683,0.0,Train
216.50267,0.0,Train
155.46486,0.0,Train
216.9834,2.1068432,Train
142.05832,0.0,Train
186.18958,0.0,Train
139.3772,0.0,Train
288.6212,0.0,Train
189.42152,0.0,Train
163.77821,0.0,Train
243.19127,0.0,Train
301.66068,10.649988,Train
157.18646,0.0,Train
208.7686,2.0721474,Train
179.90709,0.0,Train
200.10193,0.0,Train
157.35313,0.0,Train
184.6607,0.13197874,Train
138.52463,0.0,Train
162.4449,1.7485145,Train
249.42154,78.19566,Train
224.45454,18.051497,Train
164.5439,8.926302,Train
178.1896,0.0,Train
205.89168,0.0,Train
461.15012,151.58258,Train
250.96489,13.524747,Train
222.83604,0.0,Train
310.26355,58.72289,Train
184.2474,0.0,Train
296.28763,4.1621804,Train
212.89964,0.0,Train
220.14392,0.0,Train
262.45074,8.222923,Train
213.82014,0.0,Train
207.25208,0.0,Train
225.24655,2.2323186,Train
264.3036,0.0,Train
247.42317,0.0,Train
237.6053,0.0,Train
262.84998,21.359837,Train
239.15721,5.787215,Train
254.02701,0.0,Train
268.95935,0.0,Train
245.45422,0.0,Train
253.51166,0.0,Train
265.13165,0.0,Train
255.81418,0.0,Train
281.55927,0.0,Train
254.8669,0.0,Train
266.7371,0.0,Train
243.66983,0.0,Train
252.16512,0.74319166,Train
253.72296,0.87805337,Train
223.84334,0.0,Train
229.02629,0.0,Train
244.77177,0.0,Train
236.07982,0.0,Train
230.95041,0.0,Train
239.88354,10.630695,Train
220.87924,0.0,Train
236.93748,0.0,Train
211.05827,0.0,Train
286.7416,0.0,Train
215.4875,0.0,Train
189.79594,0.72121763,Train
272.66693,0.0,Train
366.1005,31.557323,Train
253.09659,0.0,Train
217.15523,0.0,Train
195.27643,0.0,Train
215.46017,0.0,Train
176.20647,2.9543674,Train
270.01532,18.528719,Train
192.3867,0.0,Train
160.32065,0.20571661,Train
289.31714,71.72841,Train
253.8762,37.98907,Train
190.4978,17.069624,Train
253.18195,0.0,Train
207.42865,0.0,Train
466.23788,162.64368,Train
154.6097,12.061394,Train
210.54405,0.0,Train
476.54095,77.25444,Train
193.1004,0.0,Train
245.7224,1.8221769,Train
289.36392,87.634995,Train
319.21594,75.415054,Train
307.17328,62.428722,Train
319.73587,82.40986,Train
286.90375,53.6971,Train
313.67694,90.20143,Train
330.05542,96.92494,Train
301.03918,66.2117,Train
279.1282,39.564045,Train
320.32254,36.672752,Train
288.12216,47.502113,Train
322.5271,80.03807,Train
311.5373,62.543312,Train
318.15277,65.205185,Train
324.87357,106.003334,Train
328.19962,85.549225,Train
338.63098,149.84908,Train
335.16763,110.96409,Train
293.30954,39.12124,Train
328.55676,97.84334,Train
318.40927,39.00579,Train
329.36707,55.36739,Train
315.93015,65.535736,Train
295.59854,0.0,Train
310.3722,62.05662,Train
269.25116,1.9332869,Train
319.23538,87.62484,Train
288.82492,81.079834,Train
304.01974,54.848793,Train
224.81984,5.531892,Train
278.72522,52.884773,Train
311.7359,37.553352,Train
390.35187,107.69735,Train
311.57315,49.407875,Train
250.39969,7.6389303,Train
283.8315,53.017994,Train
334.86865,55.682873,Train
263.51105,30.522898,Train
276.25876,0.0,Train
271.61176,25.658045,Train
354.57004,50.674877,Train
203.13359,0.58395064,Train
398.30246,145.40163,Train
261.0766,0.22818792,Train
225.45602,0.0,Train
413.94073,211.35056,Train
266.53076,75.484566,Train
276.72604,24.299137,Train
266.02664,12.794489,Train
237.93251,9.903723,Train
318.44366,85.27021,Train
255.56013,0.0,Train
287.28186,20.83189,Train
424.1089,118.70714,Train
228.54121,0.0,Train
302.57883,43.441555,Train
235.31166,0.0,Train
222.27824,0.0,Train
223.28456,0.0,Train
206.8306,0.0,Train
197.41637,0.0,Train
202.04184,0.3910541,Train
231.20703,0.7123483,Train
253.41196,1.9316425,Train
230.15659,1.0762036,Train
269.94095,11.686539,Train
225.76503,22.671757,Train
234.12881,0.30843824,Train
267.03235,0.0,Train
250.97557,0.0,Train
206.95853,0.0,Train
236.48122,0.0,Train
231.04361,0.0,Train
278.14572,1.2355782,Train
230.78757,0.0,Train
246.46912,1.026847,Train
241.1904,15.0154705,Train
235.9514,0.0,Train
262.2521,3.3122478,Train
225.59254,6.0420904,Train
220.47272,0.0,Train
239.8926,0.0,Train
220.85219,0.0,Train
250.8515,0.0,Train
224.89055,2.8015633,Train
202.4693,0.0,Train
197.58778,0.0,Train
206.74597,2.8128798,Train
247.4439,0.107056454,Train
211.18153,0.0,Train
202.9589,0.08511281,Train
250.77597,0.0,Train
372.13278,34.522938,Train
220.52928,6.853616,Train
275.4655,32.317116,Train
218.44148,0.0,Train
224.45717,0.0,Train
181.51256,1.3984209,Train
236.60768,0.79103804,Train
200.74252,0.0,Train
196.41708,0.36434096,Train
367.13135,67.415344,Train
240.38536,10.354082,Train
225.67908,4.3144026,Train
204.01251,0.0,Train
269.88568,0.0,Train
486.29855,151.37039,Train
237.25114,4.797799,Train
215.74347,1.7393429,Train
355.2755,49.3009,Train
253.34727,0.6522192,Train
343.95874,8.302131,Train
131.52899,0.0,Train
107.48198,0.0,Train
157.01082,0.0,Train
105.11549,0.0,Train
112.79601,0.0,Train
134.55237,0.0,Train
145.88458,0.0,Train
167.79263,0.0,Train
133.77652,0.0,Train
204.83626,6.5033464,Train
114.97184,0.0,Train
147.68326,0.0,Train
187.47054,0.0,Train
164.33363,0.0,Train
158.7726,0.0,Train
174.28738,0.0,Train
147.87802,0.0,Train
174.04451,0.0,Train
147.78683,0.0,Train
142.60501,0.0,Train
133.99902,0.0,Train
153.46887,13.19386,Train
152.01457,0.0,Train
126.136116,0.0,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,0.23170283,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,0.0,Train
194.14294,0.0,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,2.20143,Train
48.301258,0.0,Train
100.56045,0.0,Train
208.89548,0.0,Train
135.30637,0.0,Train
86.29308,0.0,Train
219.35565,15.294931,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,96.87096,Train
192.36435,1.8007972,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,167.84958,Train
202.33168,1.7121347,Train
154.15268,0.0,Train
253.04951,68.844894,Train
110.52221,0.0,Train
178.07074,0.0,Train
175.99281,0.0,Val
291.91803,0.0,Val
208.41092,0.0,Val
236.97144,0.0,Val
251.59961,9.350637,Val
290.7954,0.0,Val
123.55889,0.0,Val
201.39,0.0,Val
230.28876,0.0,Val
150.75517,0.0,Val
74.78922,0.0,Val
313.89093,1.7115021,Val
322.06027,26.171377,Val
214.79727,5.960837e-05,Val
111.242744,12.78163,Val
235.16858,24.524204,Val
226.20367,38.161983,Val
266.34805,0.0,Val
268.10168,12.51765,Val
269.9646,96.584915,Val
201.93678,45.980774,Val
158.51823,36.633137,Val
395.20895,96.465225,Val
201.50894,66.08232,Val
144.4182,8.063794,Val
220.43672,61.77287,Val
212.56451,81.48199,Val
131.30157,55.73402,Val
253.2447,0.0,Val
362.26813,5.580556,Val
296.36975,0.0,Val
314.54962,0.0,Val
290.8077,21.080933,Val
361.644,2.355887,Val
222.55855,0.0,Val
293.55133,3.701013,Val
403.1223,64.537415,Val
285.27155,22.049206,Val
160.499,0.0,Val
361.30466,38.736946,Val
352.18857,63.66051,Val
371.1507,50.289,Val
155.48921,0.0,Val
365.13364,52.942364,Val
287.80963,5.9175787,Val
256.0172,0.505466,Val
185.75636,0.0,Val
227.5271,0.0,Val
265.8294,0.0,Val
251.66331,0.0,Val
304.02878,5.6202354,Val
244.42584,28.630957,Val
170.85448,0.0,Val
384.3147,0.11164036,Val
195.30647,25.485195,Val
167.32985,0.0,Val
187.4707,0.0,Val
331.4192,0.0,Val
265.44028,0.0,Val
287.03397,0.0,Val
210.70024,14.524762,Val
267.43912,0.0,Val
173.75058,0.0,Val
213.13466,0.0,Val
277.0913,9.256867,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,0.6589905,Val
288.64395,24.845604,Val
247.9636,33.67194,Val
95.96084,0.0,Val
243.58063,22.442875,Val
170.76166,0.03671809,Val
245.00395,0.0,Val
144.30751,0.0,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,0.0,Val
169.1343,0.0,Val
135.24413,19.08012,Val
104.91523,0.0,Val
288.14758,0.0,Val
149.4412,6.225317,Val
98.29605,0.0,Val
208.57202,0.41295522,Val
286.02798,3.3228688,Val
216.56497,0.0,Val
287.183,0.0,Val
252.88206,33.422493,Val
320.16217,23.118685,Val
261.5233,0.0,Val
220.46547,3.6690793,Val
385.98865,76.81707,Val
236.5929,23.02174,Val
132.77817,0.0,Val
291.54446,63.9159,Val
250.8918,80.00446,Val
178.82018,45.286133,Val
89.3327,0.0,Val
234.0535,20.47733,Val
161.85487,0.14996165,Val
198.2368,0.0,Val
129.69931,0.0,Val
127.742386,0.0,Val
178.36603,0.0,Val
134.57024,0.0,Val
97.85502,0.0,Val
124.22036,16.831116,Val
77.166275,0.0,Val
177.19276,2.6339934,Val
109.299805,12.269998,Val
111.48743,0.0,Val
89.09717,0.0,Val
265.01666,0.39451095,Val
199.49338,0.0,Val
263.52728,0.0,Val
198.11842,13.141806,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,0.0,Val
210.05511,0.07194311,Val
102.93232,0.0,Val
72.866745,0.0,Val
273.85837,1.9209954,Val
226.40723,11.730263,Val
98.51328,2.2791843,Val
129.07167,0.0,Val
342.94446,13.063474,Val
192.85547,0.2588863,Val
224.80476,0.0,Val
232.2923,0.0,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,0.0,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.0,Val
133.40166,0.0,Val
62.527298,0.0,Val
235.16295,9.011424,Val
162.836,0.019039804,Val
178.0465,0.0,Val
186.29439,10.1924715,Val
194.57971,0.0,Val
101.40245,0.0,Val
148.2626,0.0,Val
251.16019,25.48042,Val
74.09519,0.0,Val
96.567604,0.0,Val
129.57744,0.0,Val
169.62471,35.89693,Val
104.70938,69.82992,Val
153.23721,0.0,Val
213.74788,4.2480516,Val
305.82452,7.908994,Val
257.96713,0.0,Val
245.17569,43.348564,Val
305.95023,0.5335962,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,80.25123,Val
196.20796,0.0,Val
92.812294,0.0,Val
258.9826,32.715336,Val
229.21886,61.4362,Val
210.02107,16.761953,Val
342.51236,1.8683157,Val
346.78577,13.582362,Val
372.15125,14.7082,Val
334.6088,0.0,Val
335.6584,14.122266,Val
340.30008,18.928852,Val
222.53384,0.0,Val
216.85966,10.644951,Val
487.77756,107.10679,Val
293.2875,7.0857134,Val
203.88954,0.0,Val
345.58365,50.809364,Val
305.3698,61.087547,Val
338.74805,36.252785,Val
237.60802,0.0,Val
291.1983,5.2047954,Val
323.89395,4.7922277,Val
335.695,0.0,Val
267.10144,4.5865655,Val
286.11325,6.655246,Val
203.73044,0.0,Val
226.453,0.13153064,Val
347.28094,78.536224,Val
279.21426,31.097668,Val
141.25299,0.0,Val
269.39706,36.835888,Val
310.14655,46.12789,Val
298.5014,46.50535,Val
237.34787,0.0,Val
287.19067,0.0,Val
340.61157,4.0851502,Val
331.11057,0.0,Val
269.18768,46.32616,Val
315.8429,1.8424355,Val
229.57622,0.0,Val
216.88763,0.0,Val
375.77716,69.94875,Val
233.7448,0.0,Val
140.79054,0.0,Val
289.4144,19.658207,Val
280.61633,74.180016,Val
282.3964,38.220104,Val
137.72218,0.0,Val
257.29755,1.4184692,Val
359.41953,3.7095885,Val
290.0882,0.0,Val
241.80353,17.259394,Val
361.56552,1.1433599,Val
225.87416,0.0,Val
205.72948,0.0,Val
297.63144,51.956825,Val
197.08008,0.0,Val
156.07538,0.0,Val
293.61734,30.017405,Val
259.70596,45.877163,Val
204.84123,0.7127103,Val
104.618286,0.0,Val
262.20108,34.604095,Val
230.82498,0.72602284,Val
223.98996,0.0,Val
126.196045,0.0,Val
192.94322,0.0,Val
193.23149,0.0,Val
246.06084,0.0,Val
256.9313,23.102198,Val
169.84283,30.753607,Val
142.29547,0.0,Val
268.7892,0.0,Val
153.82404,29.833889,Val
105.39995,0.0,Val
61.48408,0.0,Val
272.3954,15.149519,Val
126.35425,0.0,Val
179.86064,0.0,Val
184.41457,0.0,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,0.0,Val
273.10562,0.0,Val
113.39725,0.0,Val
121.7364,0.0,Val
196.62308,0.0,Val
149.0573,0.0,Val
126.03906,0.0,Val
124.6099,0.0,Val
286.06842,11.76757,Val
244.57065,0.0,Val
255.61658,0.0,Val
287.7062,0.0,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,18.49221,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,0.0,Val
192.49681,0.21733084,Val
144.47983,0.0,Val
208.57764,0.0,Val
355.04565,55.599342,Val
319.55676,0.0,Val
284.11096,0.0,Val
196.20824,6.93452,Val
283.3486,0.0,Val
325.03207,0.0,Val
307.25864,7.9762826,Val
450.52826,15.336336,Val
250.84099,22.97134,Val
219.19681,0.0,Val
422.09573,14.593164,Val
254.03772,21.707714,Val
219.02281,0.0,Val
122.709435,0.0,Val
256.42868,0.3190927,Val
260.7051,0.0,Val
244.03876,0.0,Val
265.9296,0.0,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,48.985294,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,0.0,Val
187.61552,2.9107409,Val
147.02116,0.0,Val
277.37048,2.070276,Val
371.63547,35.53897,Val
241.96179,4.223795,Val
353.84943,0.0,Val
315.2984,22.908375,Val
