Loss,Payout,Set
367.13135,75.6894,Train
240.38536,15.871054,Train
225.67908,2.5106666,Train
204.01251,0.0,Train
269.88568,0.0,Train
486.29855,169.55174,Train
237.25114,14.208099,Train
215.74347,0.66322625,Train
355.2755,59.010853,Train
253.34727,0.81719744,Train
343.95874,16.935492,Train
200.10994,0.0,Train
297.80087,65.80935,Train
114.97184,0.0,Train
147.68326,0.0,Train
187.47054,0.0,Train
164.33363,0.0,Train
158.7726,0.0,Train
174.28738,0.0,Train
147.87802,0.0,Train
174.04451,0.0,Train
147.78683,0.0,Train
142.60501,0.0,Train
133.99902,0.0,Train
153.46887,9.86862,Train
152.01457,0.0,Train
126.136116,0.0,Train
100.3335,0.0,Train
120.106735,0.0,Train
125.9558,0.0,Train
103.88072,0.0,Train
120.38148,0.0,Train
80.958084,0.0,Train
157.11052,0.0,Train
72.33881,0.0,Train
194.14294,0.0,Train
67.52293,0.0,Train
59.97874,0.0,Train
112.01041,0.0,Train
237.6179,5.0944533,Train
48.301258,0.0,Train
100.56045,0.0,Train
208.89548,0.0,Train
135.30637,0.0,Train
86.29308,0.0,Train
219.35565,16.6409,Train
89.99406,0.0,Train
65.70831,0.0,Train
268.9984,85.53428,Train
192.36435,0.0,Train
21.306124,0.0,Train
133.82375,0.0,Train
148.41722,0.0,Train
422.08652,177.3583,Train
202.33168,2.5624967,Train
154.15268,0.0,Train
253.04951,74.99598,Train
110.52221,0.0,Train
178.07074,0.0,Train
42.695107,0.0,Train
236.39532,57.580414,Train
208.41092,0.0,Val
236.97144,0.0,Val
251.59961,18.434269,Val
290.7954,0.0,Val
123.55889,0.0,Val
201.39,0.0,Val
230.28876,1.9968462,Val
150.75517,0.0,Val
74.78922,0.0,Val
313.89093,0.0,Val
322.06027,37.315453,Val
214.79727,1.6219561,Val
226.20367,57.431477,Val
266.34805,3.4792838,Val
268.10168,40.916744,Val
269.9646,76.84252,Val
201.93678,83.73503,Val
158.51823,30.082611,Val
395.20895,102.544334,Val
201.50894,78.99788,Val
144.4182,27.112375,Val
220.43672,73.08758,Val
212.56451,96.19593,Val
131.30157,75.72264,Val
296.36975,5.301562,Val
314.54962,0.0,Val
290.8077,49.855793,Val
361.644,0.0,Val
222.55855,0.0,Val
293.55133,0.33739486,Val
403.1223,76.69676,Val
285.27155,39.923805,Val
160.499,0.0,Val
361.30466,20.852545,Val
352.18857,82.76852,Val
371.1507,72.38947,Val
287.80963,11.947442,Val
256.0172,2.9974742,Val
185.75636,0.41565523,Val
227.5271,0.0,Val
265.8294,0.0,Val
251.66331,2.539208,Val
304.02878,10.069581,Val
244.42584,41.14984,Val
170.85448,0.0,Val
384.3147,0.0,Val
195.30647,38.96176,Val
167.32985,0.0,Val
265.44028,2.7554219,Val
287.03397,0.0,Val
210.70024,12.200842,Val
267.43912,0.0,Val
173.75058,0.0,Val
213.13466,0.0,Val
277.0913,14.897352,Val
159.12057,0.0,Val
107.722435,0.0,Val
290.89688,0.0,Val
288.64395,23.958817,Val
247.9636,29.377829,Val
170.76166,1.3946422,Val
245.00395,0.0,Val
144.30751,0.0,Val
229.17232,0.0,Val
195.09839,0.0,Val
140.08571,0.0,Val
169.1343,0.0,Val
135.24413,31.777435,Val
104.91523,0.0,Val
288.14758,0.0,Val
149.4412,15.624443,Val
98.29605,0.0,Val
216.56497,0.6146218,Val
287.183,0.0,Val
252.88206,37.29978,Val
320.16217,2.1364465,Val
261.5233,9.115938,Val
220.46547,0.0,Val
385.98865,104.3174,Val
236.5929,34.675007,Val
132.77817,0.0,Val
291.54446,44.13728,Val
250.8918,97.37126,Val
178.82018,47.988888,Val
161.85487,2.7060356,Val
198.2368,0.0,Val
129.69931,0.0,Val
127.742386,0.0,Val
178.36603,0.0,Val
134.57024,0.0,Val
97.85502,0.0,Val
124.22036,23.42498,Val
77.166275,0.0,Val
177.19276,1.2359054,Val
109.299805,21.278057,Val
111.48743,0.0,Val
199.49338,1.2694857,Val
263.52728,0.0,Val
198.11842,15.671802,Val
178.26678,0.0,Val
144.47235,0.0,Val
163.23512,0.0,Val
210.05511,0.7778497,Val
102.93232,0.0,Val
72.866745,0.0,Val
273.85837,0.0,Val
226.40723,10.081677,Val
98.51328,0.6660954,Val
192.85547,6.3239746,Val
224.80476,0.0,Val
232.2923,0.0,Val
148.8181,0.0,Val
229.88216,0.0,Val
209.48445,0.0,Val
255.62502,0.0,Val
112.80384,0.0,Val
134.5209,0.0,Val
201.77625,0.0,Val
153.56982,0.0,Val
133.40166,0.0,Val
162.836,6.9217234,Val
178.0465,0.0,Val
186.29439,28.075602,Val
194.57971,0.0,Val
101.40245,0.0,Val
148.2626,0.0,Val
251.16019,28.40824,Val
74.09519,0.0,Val
96.567604,0.0,Val
129.57744,0.0,Val
169.62471,28.413166,Val
104.70938,58.176918,Val
305.82452,17.846373,Val
257.96713,0.0,Val
245.17569,64.53023,Val
305.95023,0.0,Val
181.29071,0.0,Val
172.19716,0.0,Val
306.6696,85.60225,Val
196.20796,0.11185491,Val
92.812294,0.0,Val
258.9826,15.96073,Val
229.21886,61.410095,Val
210.02107,19.859528,Val
372.15125,39.860847,Val
334.6088,0.0,Val
335.6584,52.395428,Val
340.30008,0.2970385,Val
222.53384,1.1028173,Val
216.85966,2.7779346,Val
487.77756,103.95768,Val
293.2875,11.722587,Val
203.88954,1.9949977,Val
345.58365,42.134247,Val
305.3698,66.87768,Val
338.74805,47.489536,Val
323.89395,22.586573,Val
335.695,0.0,Val
267.10144,38.324886,Val
286.11325,0.0,Val
203.73044,0.0,Val
226.453,0.0,Val
347.28094,84.158585,Val
279.21426,36.05712,Val
141.25299,0.0,Val
269.39706,12.928343,Val
310.14655,66.303116,Val
298.5014,68.93604,Val
340.61157,14.20258,Val
331.11057,0.0,Val
269.18768,77.55006,Val
315.8429,0.0,Val
229.57622,0.0,Val
216.88763,0.0,Val
375.77716,69.97953,Val
233.7448,0.0,Val
140.79054,0.0,Val
289.4144,8.7449255,Val
280.61633,60.4427,Val
282.3964,40.239906,Val
359.41953,25.530523,Val
290.0882,0.0,Val
241.80353,39.685936,Val
361.56552,0.0,Val
225.87416,0.0,Val
205.72948,0.0,Val
297.63144,70.492325,Val
197.08008,0.0,Val
156.07538,0.0,Val
293.61734,9.182078,Val
259.70596,53.177605,Val
204.84123,2.6235054,Val
230.82498,2.6793323,Val
223.98996,0.0,Val
126.196045,0.0,Val
192.94322,0.0,Val
193.23149,0.0,Val
246.06084,1.4836934,Val
256.9313,38.024788,Val
169.84283,47.125572,Val
142.29547,0.0,Val
268.7892,0.0,Val
153.82404,47.690285,Val
105.39995,0.0,Val
126.35425,0.91916734,Val
179.86064,0.0,Val
184.41457,0.47388038,Val
129.51602,0.0,Val
162.16502,0.0,Val
177.36156,0.0,Val
273.10562,0.0,Val
113.39725,0.0,Val
121.7364,0.0,Val
196.62308,0.0,Val
149.0573,0.0,Val
126.03906,0.0,Val
244.57065,7.570178,Val
255.61658,0.0,Val
287.7062,2.5477388,Val
242.83957,0.0,Val
229.51662,0.0,Val
146.23738,0.0,Val
280.00186,19.043243,Val
137.31003,0.0,Val
127.66192,0.0,Val
237.05751,0.0,Val
192.49681,0.90987,Val
144.47983,0.0,Val
319.55676,0.19818608,Val
284.11096,1.9356209,Val
196.20824,18.371588,Val
283.3486,0.0,Val
325.03207,0.010183412,Val
307.25864,16.757317,Val
450.52826,12.704894,Val
250.84099,32.468445,Val
219.19681,0.0,Val
422.09573,2.1428802,Val
254.03772,34.821873,Val
219.02281,0.5098669,Val
260.7051,1.3415276,Val
244.03876,0.0,Val
265.9296,0.9222992,Val
179.37764,0.0,Val
215.38287,0.0,Val
174.44531,0.0,Val
256.06497,42.795364,Val
159.2418,0.0,Val
97.475845,0.0,Val
203.76709,0.0,Val
187.61552,3.902532,Val
147.02116,0.0,Val
241.96179,18.486149,Val
353.84943,0.18124764,Val
315.2984,56.730095,Val
315.30865,0.6732581,Val
280.38028,21.793575,Val
291.01318,26.589931,Val
466.20743,118.33142,Val
413.963,56.980957,Val
190.27989,0.0,Val
379.6581,116.2762,Val
355.59763,116.12842,Val
398.09848,104.817245,Val
304.31607,17.032774,Val
305.94333,0.0,Val
209.65627,27.863895,Val
358.45486,0.0,Val
220.33916,0.0,Val
211.80913,0.0,Val
364.36478,74.233154,Val
195.00609,0.0,Val
134.23308,0.40760002,Val
325.54575,26.14265,Val
243.9441,56.55824,Val
225.42815,38.355854,Val
219.99112,1.594682,Val
234.40935,0.0,Val
262.88174,0.0,Val
193.40833,0.0,Val
256.98907,0.0,Val
229.62396,0.0,Val
226.81303,0.0,Val
161.05627,0.0,Val
140.8537,0.0,Val
218.70528,0.0,Val
191.61102,0.0,Val
133.07094,0.0,Val
354.5829,41.96661,Val
424.75464,0.0,Val
407.50613,62.607048,Val
421.8374,31.594944,Val
299.74844,26.122961,Val
268.73923,45.539486,Val
573.80975,129.48706,Val
486.96005,76.972336,Val
277.69012,19.771849,Val
358.99994,92.95094,Val
321.3895,85.914055,Val
388.85883,98.99902,Val
200.6007,0.25411716,Val
257.27884,0.0,Val
223.02847,10.415934,Val
174.84961,0.0,Val
200.24225,0.0,Val
190.70639,0.0,Val
191.74203,0.0,Val
164.84917,0.42642555,Val
103.02782,0.0,Val
307.27795,0.0,Val
210.5996,1.8563865,Val
127.99274,0.0,Val
222.45937,33.5938,Val
289.81918,14.414739,Val
308.25485,41.91555,Val
295.2664,39.497837,Val
173.85379,30.813885,Val
189.01706,58.040184,Val
424.7562,119.228676,Val
275.57117,63.458668,Val
175.46202,27.629032,Val
250.42874,80.774536,Val
230.97131,101.23182,Val
257.08975,82.33437,Val
178.052,1.0610683,Val
235.04007,0.0,Val
246.60117,24.180187,Val
268.73526,0.0,Val
140.44235,0.0,Val
194.22247,0.0,Val
300.5756,42.678955,Val
165.50172,0.0,Val
121.50086,0.0,Val
280.573,5.1658444,Val
285.71817,59.4416,Val
213.93633,31.17756,Val
236.09471,0.44741702,Val
261.16403,0.0,Val
198.79048,0.0,Val
251.97409,0.0,Val
200.21484,0.0,Val
232.51274,0.0,Val
289.3678,27.710424,Val
143.27998,9.422307,Val
154.74934,0.0,Val
341.27582,0.0,Val
181.35947,13.069984,Val
137.00026,0.0,Val
230.62396,13.889214,Val
315.51813,0.0,Val
330.5034,84.30016,Val
317.57968,34.272423,Val
248.74706,24.558374,Val
250.00551,71.32732,Val
492.855,83.19084,Val
438.2956,43.218727,Val
177.32726,20.481459,Val
283.94998,72.90688,Val
271.6638,89.135666,Val
385.46863,80.529526,Val
181.6177,0.0,Val
193.31161,0.0,Val
226.08339,48.840477,Val
234.43304,0.0,Val
155.36058,0.0,Val
174.366,0.0,Val
182.9493,29.967245,Val
135.61047,0.0,Val
67.349525,0.0,Val
254.66646,0.0,Val
228.56128,47.080738,Val
129.03397,2.5072005,Val
144.54597,0.106717445,Val
212.1983,0.0,Val
188.91667,29.386267,Val
179.70108,0.0,Val
202.05154,0.0,Val
154.46803,0.0,Val
148.95056,0.0,Val
150.49915,2.8545146,Val
99.613754,0.0,Val
213.29442,0.0,Val
201.0411,21.92477,Val
125.85385,0.0,Val
197.27635,2.7238708,Val
261.22314,0.0,Val
153.74095,4.381777,Val
210.82976,0.0,Val
201.48956,0.0,Val
174.72038,0.0,Val
144.5222,0.0,Val
145.89503,12.640927,Val
98.33887,0.0,Val
313.3537,0.0,Val
167.93954,23.52158,Val
113.5964,0.0,Val
234.26404,0.42619362,Val
241.43402,0.0,Val
248.64488,0.0,Val
178.89662,0.0,Val
235.18925,0.0,Val
197.02275,0.0,Val
207.89714,0.0,Val
211.81241,0.0,Val
128.26855,0.0,Val
195.26558,0.0,Val
192.3035,0.0,Val
171.88228,0.0,Val
325.22498,46.740498,Val
385.21576,4.6195707,Val
368.29724,71.664055,Val
421.46945,42.29461,Val
226.23239,42.970695,Val
220.08606,22.444239,Val
490.53043,130.14056,Val
302.56555,81.21688,Val
251.19138,34.46962,Val
266.40793,112.96781,Val
271.2152,99.44374,Val
286.6132,102.91384,Val
342.89908,17.677973,Val
294.52448,0.0,Val
284.70776,35.71133,Val
376.44894,0.0,Val
244.24797,0.0,Val
220.60487,0.0,Val
393.01968,89.64694,Val
236.49234,2.4483047,Val
143.02289,0.0,Val
347.11133,37.87989,Val
267.75763,50.19316,Val
258.4618,66.17442,Val
364.24875,10.839668,Val
402.96942,0.0,Val
354.2685,67.05861,Val
403.646,8.985105,Val
267.6019,17.776838,Val
268.13623,1.54156,Val
496.24896,98.15406,Val
479.4401,68.30982,Val
245.70964,4.0797615,Val
341.05762,27.064306,Val
366.48398,100.84721,Val
451.48877,92.927124,Val
152.66441,1.9081604,Val
262.28528,0.0,Val
210.98203,58.220802,Val
240.25465,0.0,Val
143.60318,0.3178448,Val
201.02757,0.0,Val
332.02786,80.67396,Val
204.10405,18.267056,Val
104.25612,0.0,Val
277.48407,34.38449,Val
300.2879,87.66666,Val
186.66763,67.562164,Val
222.81882,10.006888,Val
227.06145,0.22072284,Val
150.87744,0.0,Val
211.2668,0.0,Val
240.2295,0.00049279927,Val
209.7656,0.72630465,Val
189.87503,0.0,Val
201.55783,30.18723,Val
132.81401,0.0,Val
183.14352,0.0,Val
188.04642,22.601582,Val
126.52267,0.8044573,Val
347.17477,56.414295,Val
400.51642,3.2383068,Val
355.96088,67.64647,Val
346.50812,91.09434,Val
281.1582,68.145935,Val
240.41107,70.51752,Val
444.76675,137.66983,Val
344.72525,58.12202,Val
199.28653,58.819572,Val
298.95062,107.96251,Val
300.71756,105.21212,Val
358.58725,131.44385,Val
234.15579,4.745826,Val
223.59946,0.028268617,Val
139.5809,0.0,Val
209.60013,0.0,Val
223.65714,0.0,Val
290.25192,4.41869,Val
318.3845,3.8708184,Val
185.55484,34.08821,Val
168.26297,0.0,Val
361.00888,0.0,Val
168.79257,32.68291,Val
148.11404,0.0,Val
280.5692,0.0,Val
294.2641,0.0,Val
248.49231,0.10093856,Val
279.75385,0.0,Val
248.04874,0.0,Val
275.87695,0.0,Val
317.73853,30.602835,Val
219.63339,0.0,Val
156.56161,0.0,Val
310.52316,0.0,Val
212.51807,1.9104179,Val
177.5463,0.0,Val
245.53148,0.8871399,Val
312.32236,0.0,Val
165.66364,0.0,Val
257.0553,0.0,Val
211.99734,0.0,Val
278.98978,1.6767441,Val
353.0326,13.503853,Val
161.1258,23.472992,Val
130.26938,0.0,Val
389.96335,0.0,Val
138.7077,19.432152,Val
150.00244,0.0,Val
159.53458,0.23382369,Val
168.04199,0.0,Val
145.12706,2.1856823,Val
153.78981,0.0,Val
169.53023,0.0,Val
129.34831,0.0,Val
127.74407,0.0,Val
94.7175,17.96098,Val
58.268597,0.0,Val
315.89737,0.0,Val
167.6038,29.078869,Val
85.8879,0.0,Val
511.3835,18.345278,Val
331.5243,4.3611903,Val
344.20792,6.4047823,Val
426.93436,0.0,Val
422.20367,0.22478005,Val
354.51587,19.074968,Val
489.87088,16.011997,Val
348.76874,47.55547,Val
330.20947,0.0,Val
511.19302,6.229358,Val
335.21945,50.25759,Val
313.28873,0.0,Val
197.03038,1.4052484,Val
243.21371,0.0,Val
187.95757,0.0,Val
220.26196,0.0,Val
193.12688,0.0,Val
176.55234,0.0,Val
265.03833,15.122763,Val
182.08485,28.594028,Val
130.6919,0.0,Val
278.8595,0.0,Val
136.5876,20.51286,Val
130.87625,0.0,Val
292.19843,9.041743,Val
362.98102,0.0,Val
300.84647,48.615425,Val
280.79474,0.0,Val
232.82587,0.0,Val
216.43983,0.0,Val
392.63663,63.14733,Val
316.9163,20.550163,Val
146.7788,0.0,Val
284.72412,48.125988,Val
268.75232,59.80667,Val
308.86334,59.10305,Val
196.63855,0.60916454,Val
273.96002,0.0,Val
134.32912,0.0,Val
204.7458,0.0,Val
205.21011,0.0,Val
184.72203,0.0,Val
174.78156,4.462128,Val
227.88867,26.6633,Val
120.04342,0.0,Val
278.24576,0.0,Val
124.99573,17.180874,Val
153.79329,0.0,Val
182.39284,0.9307374,Val
274.09634,0.0,Val
246.86075,0.0,Val
240.68602,0.0,Val
210.07217,0.0,Val
225.01921,0.0,Val
261.0271,0.0,Val
160.5959,3.6267884,Val
123.22557,0.0,Val
257.4161,0.0,Val
157.16754,1.0779142,Val
119.97985,0.0,Val
106.67973,3.3107688,Val
223.05446,0.0,Val
188.9724,9.284123,Val
165.43358,0.0,Val
155.93797,0.0,Val
205.98558,0.0,Val
207.07642,0.0,Val
89.21048,0.0,Val
100.887764,0.0,Val
263.10828,0.0,Val
176.872,0.0,Val
94.17895,0.0,Val
146.10007,0.0,Val
213.482,0.0,Val
179.4253,14.9035015,Val
162.92993,0.0,Val
160.49593,0.0,Val
137.12326,0.0,Val
159.31197,0.0,Val
118.56201,0.0,Val
60.373417,0.0,Val
201.74617,0.0,Val
161.18028,7.454319,Val
103.175735,0.0,Val
127.63621,3.6465619,Val
191.74193,0.0,Val
178.90482,0.0,Val
145.1249,0.0,Val
174.40216,0.0,Val
172.23662,0.0,Val
229.62825,0.0,Val
105.07707,0.0,Val
103.083084,0.0,Val
195.64627,0.0,Val
130.76665,0.0,Val
90.444214,0.0,Val
123.71953,4.715933,Val
142.67494,0.0,Val
168.68239,4.556588,Val
110.74186,0.0,Val
108.85336,0.0,Val
128.01689,0.0,Val
262.73245,46.835423,Val
79.00004,0.03758163,Val
77.319664,0.0,Val
142.19131,0.0,Val
137.11499,31.759619,Val
104.0907,1.2094768,Val
191.3121,0.0,Val
255.10083,0.0,Val
231.43771,38.841705,Val
267.32275,0.0,Val
131.75594,0.0,Val
223.73729,0.0,Val
242.2668,42.271027,Val
159.34445,0.35179332,Val
97.470276,0.0,Val
231.64426,0.0,Val
271.3664,48.10807,Val
234.13667,35.89628,Val
203.63484,7.8851814,Val
232.80914,0.0,Val
244.57054,43.43301,Val
277.419,0.45613223,Val
163.35458,10.662461,Val
206.87723,0.0,Val
274.98697,83.147,Val
213.68379,43.327606,Val
169.9677,0.0,Val
273.33868,22.184381,Val
366.29678,132.23029,Val
322.84195,99.580086,Val
389.9157,31.584187,Val
328.19504,0.0,Val
298.0722,34.0255,Val
278.5472,0.0,Val
241.62,0.0,Val
208.29062,0.0,Val
409.55905,80.57409,Val
383.42532,41.178776,Val
182.38939,0.0,Val
292.9513,7.607422,Val
344.111,79.07257,Val
297.36853,51.787933,Val
167.95795,1.9284694,Val
197.1038,0.0,Val
152.8196,4.484211,Val
185.60527,0.0,Val
169.46086,0.0,Val
167.38635,0.0,Val
217.88174,0.0,Val
131.94705,0.59965587,Val
105.58227,0.0,Val
257.78738,0.0,Val
154.5624,23.169071,Val
110.907326,0.0,Val
212.62813,1.1297922,Val
227.81627,0.0,Val
204.57349,15.066498,Val
191.89978,0.0,Val
189.79515,0.0,Val
250.7596,0.0,Val
241.79312,0.0,Val
124.39572,0.0,Val
119.0674,0.0,Val
323.80817,5.4864035,Val
220.618,20.267416,Val
148.9969,0.0,Val
350.26825,68.8335,Val
382.28055,10.04599,Val
344.38016,33.46882,Val
345.06708,91.41818,Val
296.84137,63.23167,Val
245.20296,60.127644,Val
501.6519,136.80186,Val
338.18817,65.74904,Val
286.81177,25.284077,Val
274.02267,81.576035,Val
313.82092,99.3649,Val
220.70651,127.621155,Val
170.47755,1.1503543,Val
217.26318,0.0,Val
190.59978,7.355165,Val
135.98735,0.0,Val
133.9259,0.0,Val
201.91542,0.0,Val
192.9559,0.0,Val
61.547363,0.0,Val
80.6898,0.0,Val
295.8832,0.0,Val
185.62758,0.0,Val
78.922935,0.0,Val
189.9841,9.058616,Val
240.38979,0.0,Val
189.37375,29.142365,Val
166.43597,0.0,Val
185.57648,0.0,Val
159.29524,0.0,Val
112.092285,0.0,Val
113.9676,11.265519,Val
98.42118,0.0,Val
205.45303,0.0,Val
162.06316,29.742437,Val
94.25155,0.0,Val
314.09058,15.037625,Val
355.94266,0.0,Val
327.8631,13.001223,Val
345.35196,17.893833,Val
187.9092,12.281733,Val
230.0348,2.6859894,Val
492.72882,133.49239,Val
303.9912,73.754166,Val
136.32198,9.494627,Val
322.22113,25.173725,Val
389.1887,144.82074,Val
344.2246,103.99326,Val
185.01692,7.1587944,Val
242.01486,0.0,Val
201.06358,41.149002,Val
321.16312,0.0,Val
115.81341,0.0,Val
197.51451,0.0,Val
296.7664,64.787964,Val
154.56906,14.45264,Val
120.92252,0.0,Val
206.32678,1.4747702,Val
284.78183,78.04014,Val
240.78766,53.636578,Val
153.44528,1.7936776,Val
224.77147,0.0,Val
187.65471,18.892723,Val
189.095,0.0,Val
124.092354,0.0,Val
160.64677,0.0,Val
169.25824,19.496172,Val
69.426765,0.0,Val
46.652355,0.0,Val
244.435,3.8932247,Val
165.7747,24.871666,Val
122.17146,28.187195,Val
205.064,10.187864,Val
212.91583,0.0,Val
192.80077,14.924906,Val
218.21881,0.0,Val
124.66996,0.0,Val
125.654205,0.0,Val
284.17154,30.878971,Val
162.722,0.0,Val
135.80556,0.0,Val
168.42221,0.0,Val
173.07196,4.2798176,Val
118.25482,1.2886186,Val
235.23752,4.336543,Val
225.27716,1.2193664,Val
159.3682,2.26082,Val
167.0106,0.0,Val
192.20442,0.0,Val
213.94962,1.4084592,Val
218.2462,1.2828724,Val
201.59418,29.301334,Val
118.49355,0.0,Val
283.9443,0.0,Val
151.94646,37.97189,Val
124.99999,0.0,Val
144.36751,7.14654,Val
184.57512,0.0,Val
154.8695,0.40804315,Val
125.25069,0.0,Val
165.71864,0.0,Val
136.27339,0.0,Val
148.91492,0.0,Val
102.14322,16.544638,Val
58.95831,0.0,Val
323.86017,0.16949327,Val
151.34885,36.56018,Val
101.42428,0.0,Val
420.70755,28.239466,Val
483.1634,0.0,Val
433.68204,45.924156,Val
492.7635,35.01518,Val
352.40775,13.816786,Val
296.11478,1.9440219,Val
575.88464,137.71318,Val
502.2173,81.540146,Val
309.61273,12.574399,Val
369.07098,77.010315,Val
404.09204,106.92855,Val
523.1759,101.09709,Val
161.3034,2.7504287,Val
200.35924,0.0,Val
221.94498,1.5210165,Val
135.0606,0.0,Val
156.7061,0.0,Val
150.3815,0.0,Val
305.0868,0.0,Val
113.32199,0.0,Val
100.08707,0.0,Val
177.88203,0.0,Val
147.2069,0.0,Val
127.061646,0.0,Val
292.48087,65.52437,Val
266.00095,9.179131,Val
292.13016,51.29229,Val
258.8685,76.64421,Val
271.21597,54.66268,Val
203.17259,14.782254,Val
401.2383,132.52573,Val
287.91318,76.81283,Val
157.19717,36.89431,Val
254.09029,110.56588,Val
253.09253,88.121956,Val
161.2039,104.96281,Val
107.23468,3.1309557,Val
199.64317,0.0,Val
131.13664,0.0,Val
164.21507,0.0,Val
148.37848,0.0,Val
132.62685,0.0,Val
211.46017,4.7546167,Val
108.37848,15.71844,Val
75.38175,0.0,Val
262.96997,0.0,Val
121.64319,22.51717,Val
109.90135,0.0,Val
372.2285,58.616333,Val
434.8295,0.0,Val
361.00165,54.05366,Val
385.24493,54.45762,Val
280.05933,48.51681,Val
269.44482,7.939273,Val
538.9015,160.49707,Val
440.92923,99.658195,Val
255.5281,46.229424,Val
360.69812,80.982285,Val
402.93924,174.9599,Val
357.7515,101.315575,Val
158.97104,3.4186673,Val
216.50395,0.0,Val
155.12498,5.7441587,Val
177.83415,0.0,Val
193.63147,0.0,Val
174.5169,0.0,Val
102.99047,0.0,Val
119.05218,3.1460123,Val
96.70202,0.0,Val
252.93999,0.0,Val
174.76608,12.644964,Val
86.18033,0.0,Val
230.8309,42.53658,Val
269.79337,0.0,Val
259.82697,27.473011,Val
291.93167,14.405103,Val
222.60751,12.139271,Val
223.35448,0.0,Val
402.67255,125.19934,Val
284.56177,78.6469,Val
173.52208,5.0852537,Val
251.55353,39.11015,Val
333.1561,140.10092,Val
351.8298,99.490974,Val
276.60416,11.971733,Val
385.75317,4.8166547,Val
382.98984,39.923756,Val
366.31418,6.8249655,Val
279.7262,42.128357,Val
238.72585,59.77,Val
523.3132,77.90347,Val
349.4882,52.66742,Val
200.25085,74.620316,Val
271.6012,95.49266,Val
241.5392,108.162766,Val
334.06485,156.62993,Val
107.93492,0.42816892,Val
176.16315,0.0,Val
156.94861,7.0375757,Val
186.7913,0.0,Val
94.19124,0.0,Val
148.6484,0.0,Val
189.1628,11.260957,Val
51.234432,0.0,Val
67.3633,0.0,Val
157.0494,0.0,Val
148.79272,1.816767,Val
70.5933,0.0,Val
245.07767,2.8596208,Val
277.1074,0.0,Val
207.70207,12.242934,Val
253.86176,0.0,Val
170.58641,0.0,Val
192.37607,0.0,Val
245.7307,2.2685478,Val
152.1503,0.0,Val
90.1349,0.0,Val
294.18448,0.0,Val
284.79904,20.338387,Val
173.97859,0.0,Val
178.76306,1.1232207,Val
214.9992,0.0,Val
205.80788,11.825929,Val
273.68906,0.0,Val
142.14275,0.0,Val
196.16895,0.0,Val
253.76767,30.522623,Val
97.938896,0.0,Val
61.18264,0.0,Val
300.9989,19.455606,Val
176.88766,68.25605,Val
178.84895,47.607174,Val
316.54422,24.022846,Val
257.6294,0.0,Val
223.25983,8.061889,Val
293.93552,0.0,Val
161.6565,0.0,Val
235.92271,0.0,Val
352.23422,64.107704,Val
195.59097,3.211492,Val
150.993,0.0,Val
249.94029,0.0,Val
264.93286,42.550346,Val
153.97067,7.19869,Val
127.94148,4.164383,Val
164.57095,0.0,Val
124.27938,0.0,Val
154.06677,0.0,Val
159.43312,0.0,Val
133.37843,0.0,Val
131.90271,0.0,Val
113.005936,15.19589,Val
73.188126,0.0,Val
313.44928,0.0,Val
126.7894,26.177608,Val
83.70847,0.0,Val
257.7365,6.245322,Val
244.02551,0.0,Val
167.37056,0.0,Val
188.77167,0.0,Val
227.72884,0.0,Val
249.24207,0.0,Val
242.81136,0.0,Val
201.4367,33.227715,Val
121.61811,0.0,Val
262.3556,0.0,Val
168.64911,28.416342,Val
151.9987,0.0,Val
134.08118,1.8454659,Val
223.05772,0.0,Val
189.60658,4.164489,Val
138.72774,0.0,Val
126.4212,0.0,Val
173.68697,0.0,Val
196.52502,0.0,Val
72.435394,0.10332332,Val
84.91807,0.0,Val
251.47304,0.0,Val
141.60031,19.499363,Val
98.29989,0.0,Val
317.2877,83.09448,Val
345.68246,15.848765,Val
293.65695,106.65934,Val
357.2112,104.557396,Val
280.8452,99.37618,Val
239.55898,57.29306,Val
453.85248,138.75479,Val
297.22574,81.70894,Val
235.17874,64.52675,Val
239.71149,136.84125,Val
258.324,129.78,Val
277.01624,141.602,Val
260.55,0.29740196,Val
267.73566,0.0,Val
274.95547,0.2924203,Val
187.7094,0.0,Val
268.49747,0.0,Val
205.81966,0.0,Val
237.67598,0.0,Val
189.06644,0.0,Val
189.49103,0.0,Val
203.94974,0.0,Val
183.4426,0.0,Val
166.46957,0.0,Val
258.35284,18.715744,Val
335.68033,0.0,Val
294.0804,72.17717,Val
291.05316,2.0793238,Val
235.59851,0.7503629,Val
208.21648,7.1387434,Val
422.40707,127.24353,Val
339.1703,67.4769,Val
189.50613,2.1103396,Val
288.4146,75.251076,Val
285.8957,95.17695,Val
328.9494,105.43154,Val
144.09189,0.0,Val
187.47615,0.0,Val
164.43082,19.980377,Val
130.95592,0.0,Val
174.55145,0.0,Val
123.7174,0.0,Val
114.953766,0.0,Val
92.26056,2.6227326,Val
66.13777,0.0,Val
197.5854,0.0,Val
154.10347,21.783363,Val
75.69195,0.0,Val
324.72256,31.908352,Val
350.16406,0.0,Val
270.69406,29.929916,Val
317.3126,4.375628,Val
241.51962,0.0,Val
239.31519,0.0,Val
478.69925,99.2959,Val
329.67184,57.723175,Val
201.73297,0.0,Val
304.8826,34.93757,Val
352.12076,100.94015,Val
402.94745,99.04578,Val
324.12756,18.39112,Val
314.63992,0.0,Val
322.74777,49.057842,Val
295.95102,0.0,Val
237.74976,1.2123444,Val
