Loss,Payout,Set
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,0.0,Test
75.02502,0.0,Test
224.6067,0.0,Test
201.34973,0.0,Test
152.21986,0.0,Test
120.17896,0.0,Test
142.97089,0.0,Test
209.57,0.0,Test
253.12631,25.608967,Test
437.4398,64.1054,Test
169.61047,2.4035573,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,0.0,Test
73.12162,0.0,Test
189.2354,0.0,Test
192.00638,0.0,Test
183.98453,0.0,Test
100.41987,0.0,Test
123.61844,0.0,Test
118.698204,0.0,Test
210.08,0.0,Test
272.8138,39.613667,Test
458.44968,98.95913,Test
153.08757,0.0,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,0.0,Test
107.459404,5.6446886,Test
35.107437,0.0,Test
168.9575,14.338623,Test
161.8096,0.0,Test
129.86371,0.0,Test
99.719864,0.0,Test
242.45512,0.0,Test
219.32173,0.0,Test
294.5865,0.0,Test
358.34943,35.639397,Test
525.7605,162.63414,Test
237.51971,0.0,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.0,Test
201.88821,43.043537,Test
124.238235,0.0,Test
246.1364,4.5518003,Test
223.88274,0.0,Test
214.27722,0.0,Test
181.26987,0.0,Test
233.97421,0.0,Test
204.69354,0.0,Test
212.94998,0.0,Test
389.2935,79.90913,Test
622.0741,213.10335,Test
248.04178,14.556086,Test
162.49655,6.6376076,Test
248.53842,0.0,Test
250.66736,0.0,Test
239.9334,67.310486,Test
180.28651,10.776863,Test
188.62672,43.717903,Test
242.20403,0.0,Test
175.8184,34.08088,Test
210.66986,0.0,Test
254.22389,0.0,Test
267.17706,0.0,Test
267.27808,0.0,Test
314.0269,9.734837,Test
744.12354,166.80817,Test
261.51794,0.0,Test
187.11023,0.0,Test
324.20032,0.0,Test
343.7882,0.0,Test
356.47394,68.71239,Test
173.95749,0.57546514,Test
345.73886,52.973022,Test
247.76804,0.8470073,Test
197.14505,0.0,Test
233.41986,0.0,Test
91.82216,0.0,Test
188.3069,0.0,Test
227.81154,0.0,Test
184.08609,3.1013427,Test
384.03055,94.113815,Test
157.74489,1.8052814,Test
110.72916,0.0,Test
151.28333,0.0,Test
100.5574,0.0,Test
57.251385,0.0,Test
125.66527,0.0,Test
236.84906,0.0,Test
172.75276,0.0,Test
152.82635,0.0,Test
137.51987,0.0,Test
143.94489,0.0,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,27.623907,Test
431.72763,93.50426,Test
255.17099,0.31007537,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,0.0,Test
292.4319,5.982696,Test
212.6088,0.0,Test
212.6548,0.08322831,Test
143.81987,0.0,Test
267.6794,86.2575,Test
258.73965,0.8762951,Test
361.88724,92.6289,Test
359.07214,52.103477,Test
231.90395,30.06316,Test
267.15085,25.39333,Test
247.53506,9.203125,Test
371.15662,28.853159,Test
240.06549,113.56946,Test
340.04526,149.44804,Test
322.61612,50.394234,Test
315.66986,62.05321,Test
91.26926,0.0,Test
128.16655,0.0,Test
292.51483,0.0,Test
218.21405,24.002434,Test
479.26428,101.30917,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,0.034089874,Test
141.20097,0.0,Test
200.40993,0.0,Test
110.91987,0.0,Test
103.51821,0.0,Test
168.86314,0.0,Test
295.88635,0.0,Test
237.13782,26.058294,Test
183.01756,22.403639,Test
203.17558,33.92077,Test
155.51186,0.0,Test
122.62642,0.0,Test
105.21924,0.0,Test
26.990335,0.0,Test
62.9397,0.0,Test
224.26733,0.0,Test
223.97324,0.0,Test
120.369865,0.0,Test
243.32893,0.0,Test
247.50163,0.0,Test
312.64273,17.503235,Test
412.1522,89.35234,Test
587.3301,182.41266,Test
324.3763,77.36761,Test
211.99094,30.080006,Test
261.02396,2.5629723,Test
340.92535,0.0,Test
403.39514,127.48335,Test
272.03333,45.36886,Test
349.68988,101.20477,Test
346.91483,37.081013,Test
257.40814,48.569874,Test
314.96988,15.484085,Test
154.84427,0.0,Test
208.95169,0.0,Test
258.55988,0.0,Test
329.21887,62.77942,Test
566.87866,158.64413,Test
191.73923,2.3525515,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,0.0,Test
178.13939,60.492577,Test
96.90391,0.0,Test
228.86922,32.91861,Test
227.1853,5.16222,Test
161.5022,0.7385094,Test
165.16986,0.0,Test
117.12528,0.0,Test
136.63617,0.0,Test
287.4541,0.0,Test
259.1291,49.835644,Test
425.11115,151.66455,Test
158.55026,0.0,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.0,Test
176.12727,63.336266,Test
75.05168,0.0,Test
164.08315,14.504595,Test
183.87166,0.0,Test
150.11987,0.0,Test
185.97078,0.0,Test
176.71983,0.0,Test
198.652,0.0,Test
272.76727,27.550425,Test
425.3156,102.31258,Test
202.6971,0.0,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,10.442181,Test
60.300953,0.0,Test
224.63103,9.361639,Test
185.9942,0.009016298,Test
128.49048,0.0,Test
176.71986,0.0,Test
150.60492,0.0,Test
218.26125,0.0,Test
169.06895,0.0,Test
190.97804,0.6023157,Test
327.38855,49.46004,Test
172.30042,12.247454,Test
167.41368,0.0,Test
199.67834,0.0,Test
70.64439,0.0,Test
145.36183,0.0,Test
184.78065,0.0,Test
217.95087,0.0,Test
228.07248,13.000494,Test
217.94548,0.0,Test
92.01987,0.0,Test
65.5865,0.0,Test
162.83551,0.0,Test
237.0713,0.0,Test
207.44388,13.846697,Test
241.95323,62.947197,Test
186.94937,17.736769,Test
100.53229,0.0,Test
188.502,0.0,Test
98.408485,0.0,Test
63.00176,0.0,Test
69.33181,0.0,Test
204.19865,1.2269095,Test
144.20227,0.104508385,Test
150.09268,0.0,Test
127.719864,0.0,Test
295.82257,0.0,Test
317.032,0.0,Test
409.70428,0.0,Test
424.03934,41.201855,Test
754.4872,187.2637,Test
367.14786,28.280605,Test
339.67133,0.0,Test
352.1576,0.0,Test
472.15665,1.2487689,Test
443.8185,92.616974,Test
364.79318,6.4955206,Test
341.68094,11.248262,Test
348.56985,10.993601,Test
197.94629,0.0,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,20.232388,Test
373.98376,50.26467,Test
183.91786,0.0,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,0.0,Test
34.13673,0.0,Test
189.70018,0.0,Test
159.79352,0.0,Test
160.36674,0.0,Test
143.11987,0.0,Test
244.42441,67.7961,Test
229.75403,0.17156337,Test
307.94278,59.658295,Test
313.09067,79.08876,Test
580.4977,156.6994,Test
221.51382,17.82522,Test
204.5891,2.5171747,Test
304.3235,1.9669899,Test
352.367,0.502033,Test
183.16968,120.37185,Test
249.70236,117.75639,Test
277.1824,63.31544,Test
242.82156,75.11401,Test
298.16986,46.4251,Test
91.244484,0.0,Test
153.17259,0.0,Test
219.38565,0.0,Test
187.68369,3.1360116,Test
166.53465,8.739851,Test
149.7876,0.0,Test
189.4755,0.0,Test
88.198364,0.0,Test
125.60619,0.0,Test
150.149,0.0,Test
208.9395,0.0,Test
201.88719,0.0,Test
156.76987,0.0,Test
270.63486,0.0,Test
320.08936,0.0,Test
361.56497,35.11107,Test
436.0117,85.5567,Test
673.6296,187.87794,Test
213.52864,22.647112,Test
362.80988,16.052717,Test
391.4122,8.826632,Test
414.8357,131.04443,Test
301.4803,8.802141,Test
383.146,100.293564,Test
311.93283,25.378378,Test
255.14078,23.841156,Test
312.86987,47.46371,Test
130.6827,0.0,Test
168.27321,0.0,Test
216.80183,0.0,Test
182.8186,0.0,Test
181.96655,14.707079,Test
179.74771,0.0,Test
162.21703,0.0,Test
112.574455,0.0,Test
72.470024,0.0,Test
89.153725,0.0,Test
198.03554,0.0,Test
180.68362,0.0,Test
128.76987,0.0,Test
248.07462,0.0,Test
245.89055,0.0,Test
264.77762,0.70275486,Test
364.9358,95.697105,Test
619.1651,194.33722,Test
278.1155,50.616257,Test
236.03706,25.67519,Test
296.22974,0.0,Test
301.89352,0.0,Test
289.07846,115.26943,Test
224.53448,38.492184,Test
240.56165,103.86859,Test
326.65994,15.393468,Test
207.72934,40.912926,Test
264.91986,0.0,Test
248.17819,12.088087,Test
221.8792,0.0,Test
334.61786,61.687614,Test
346.9942,37.685165,Test
644.0082,153.004,Test
228.50987,3.0872557,Test
218.7492,6.8564444,Test
244.0762,20.774902,Test
377.64087,0.0,Test
266.2932,100.17137,Test
312.8832,48.321617,Test
225.3762,70.84584,Test
232.3292,89.32341,Test
281.01987,32.147373,Test
132.4511,0.0,Test
124.366135,0.0,Test
254.58841,0.0,Test
224.91791,45.58891,Test
354.90463,121.72145,Test
130.3986,0.0,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,0.0,Test
77.84683,39.388367,Test
45.77697,0.0,Test
161.11435,8.724899,Test
183.40895,0.0,Test
148.71078,0.822999,Test
103.91987,0.0,Test
147.22313,0.0,Test
187.03264,0.0,Test
353.95715,0.0,Test
310.24664,26.679632,Test
559.2011,118.789734,Test
241.92055,0.0,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,6.9122086,Test
168.49255,0.0,Test
315.3519,0.0,Test
255.42624,0.0,Test
267.66556,0.0,Test
222.91986,0.0,Test
236.88275,0.0,Test
140.98907,0.0,Test
309.4179,0.0,Test
298.01923,56.06012,Test
405.69308,152.97966,Test
236.93945,0.0,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,0.0,Test
147.50006,55.883728,Test
234.7444,0.0,Test
239.47087,8.492501,Test
186.51987,0.89624894,Test
169.05376,0.0,Test
205.18211,0.0,Test
241.70573,0.0,Test
308.02463,46.973915,Test
574.9388,134.83835,Test
212.94818,0.0,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,0.0,Test
175.2385,68.54693,Test
89.974236,0.0,Test
275.30524,29.502125,Test
217.43152,0.0,Test
176.75307,0.0,Test
162.71986,0.0,Test
61.706505,0.0,Test
179.78351,0.0,Test
210.78946,0.0,Test
166.97438,3.6170285,Test
291.58826,53.568127,Test
147.4811,1.9602495,Test
106.00289,0.0,Test
102.753654,0.0,Test
61.08337,0.0,Test
54.842052,0.0,Test
52.529694,0.0,Test
171.74629,0.0,Test
152.79185,0.6486802,Test
142.66638,0.0,Test
71.369865,0.0,Test
184.40436,0.0,Test
192.36607,0.0,Test
180.08385,0.0,Test
185.35768,0.0,Test
469.28757,92.752396,Test
200.27353,11.474889,Test
171.41556,0.0,Test
180.06363,0.0,Test
122.967766,0.0,Test
149.57796,0.0,Test
147.19423,0.0,Test
202.96654,0.0,Test
182.49492,14.85202,Test
194.62936,3.9663377,Test
179.51987,0.0,Test
76.07177,0.0,Test
148.41595,0.0,Test
222.93243,0.0,Test
199.87123,11.04233,Test
346.98233,89.62049,Test
203.66571,2.7869723,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,0.0,Test
48.867218,0.0,Test
163.23442,0.4960586,Test
207.32393,0.0,Test
186.38576,1.2090626,Test
108.81987,0.0,Test
250.28824,79.35628,Test
279.63998,2.7490132,Test
406.02148,113.09978,Test
425.38272,102.83278,Test
636.6237,202.28154,Test
263.79446,16.17011,Test
189.94496,30.252234,Test
453.0352,8.219439,Test
321.32492,107.18142,Test
427.39365,148.77237,Test
353.67264,58.614513,Test
331.13138,74.87339,Test
330.36987,6.314784,Test
202.03067,0.0,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,11.592211,Test
484.26642,58.742798,Test
223.19817,0.0,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,0.0,Test
115.71892,0.0,Test
232.42613,0.0,Test
216.28093,0.0,Test
149.06987,0.0,Test
277.57574,0.62806493,Test
222.77469,0.0,Test
295.4463,1.2900594,Test
324.79047,23.273518,Test
642.95734,139.74706,Test
268.54675,0.0,Test
212.35884,0.0,Test
291.69354,8.124347,Test
312.30084,0.22699675,Test
252.8308,76.144684,Test
339.55856,91.36792,Test
297.45636,39.809067,Test
246.6768,40.6493,Test
277.16986,0.0,Test
53.350853,0.0,Test
111.58018,0.0,Test
261.22992,0.0,Test
184.8501,3.431448,Test
238.0407,30.892126,Test
170.55171,0.5004991,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,0.0,Test
27.363129,0.0,Test
203.89668,0.0,Test
158.25066,0.0,Test
173.56987,0.0,Test
201.86264,0.0,Test
224.86635,0.0,Test
292.40857,0.02167742,Test
385.93933,51.878937,Test
742.0586,182.91695,Test
263.16638,2.204934,Test
189.6627,0.49694625,Test
312.59753,0.0,Test
362.8209,0.0,Test
390.03275,92.471115,Test
240.93314,2.4009726,Test
297.37204,93.940155,Test
263.24945,4.9464316,Test
191.0654,0.65578693,Test
266.66986,0.0,Test
255.07564,11.551681,Test
250.23338,0.0,Test
309.18658,4.9792604,Test
375.93524,11.084218,Test
674.82935,170.03732,Test
284.31885,0.0,Test
186.15385,0.0,Test
310.8315,86.97139,Test
252.24828,13.154509,Test
298.81818,1.5104232,Test
251.96986,0.0,Test
218.17285,0.0,Test
234.25151,0.0,Test
252.52023,9.408692,Test
301.32904,2.4122148,Test
572.8279,155.92665,Test
169.61679,0.0,Test
146.59578,0.0,Test
244.06482,5.96866,Test
380.12393,1.3147444,Test
223.6731,42.253777,Test
269.6123,28.747461,Test
281.3416,71.08139,Test
274.61096,38.93384,Test
227.02039,36.609535,Test
247.76987,1.7061548,Test
163.65393,0.0,Test
178.59589,0.0,Test
237.6942,0.0,Test
252.04886,1.0139133,Test
339.9599,60.784187,Test
208.12727,10.47556,Test
199.55103,0.0,Test
209.93112,0.0,Test
165.76758,0.0,Test
137.7604,0.0,Test
123.45958,0.0,Test
215.61511,0.0,Test
246.227,12.920918,Test
195.69525,0.0,Test
144.16986,0.0,Test
174.55847,1.8131489,Test
249.18127,0.0,Test
256.31665,0.0,Test
249.86455,4.8051043,Test
385.92502,30.834066,Test
313.44803,40.388016,Test
218.63358,0.0,Test
292.5817,0.0,Test
176.76555,0.0,Test
226.05132,0.4940198,Test
285.96048,0.22168739,Test
247.9339,0.0,Test
186.16986,0.0,Test
284.77753,14.21523,Test
255.49974,0.0,Test
357.22723,41.854973,Test
365.26004,72.18824,Test
694.34814,167.9369,Test
214.69151,4.9016714,Test
266.09018,7.7772636,Test
264.39413,6.0572114,Test
474.20337,8.039778,Test
280.5679,114.96533,Test
292.8377,39.99636,Test
373.11282,105.328026,Test
348.14322,63.997,Test
306.91986,22.870075,Test
220.39734,0.0,Test
234.64435,0.0,Test
219.18106,0.0,Test
262.5575,24.91951,Test
489.02365,83.270164,Test
238.82954,13.03287,Test
186.07515,0.0,Test
213.16046,0.0,Test
188.83551,0.0,Test
231.05026,0.0,Test
237.25475,0.0,Test
218.99895,0.0,Test
225.98286,25.097391,Test
220.40651,0.9904666,Test
190.71986,0.0,Test
55.899845,0.0,Test
131.66187,0.0,Test
195.24973,0.0,Test
152.16344,3.6284778,Test
455.65298,97.97313,Test
150.91838,1.4072752,Test
72.35961,0.0,Test
139.82669,0.0,Test
38.31962,0.0,Test
113.28838,0.0,Test
89.982994,0.0,Test
240.35345,0.0,Test
197.59975,0.0,Test
132.52188,1.1384776,Test
88.51987,0.0,Test
