Loss,Payout,Set
127.90969,0.0,Test
148.02408,75.482025,Test
105.526726,0.0,Test
255.56763,59.70048,Test
222.24678,82.71138,Test
126.6642,4.1434736,Test
146.61987,0.0,Test
113.331474,0.0,Test
156.991,0.8220838,Test
256.68793,100.08263,Test
273.12228,87.994484,Test
371.49405,152.97177,Test
133.20325,50.449116,Test
79.049866,0.0,Test
186.28389,0.0,Test
147.95535,0.0,Test
98.11422,93.76175,Test
61.96051,0.0,Test
190.69421,82.82554,Test
201.86534,81.51118,Test
139.22389,38.487152,Test
122.81987,0.0,Test
194.38927,0.23188016,Test
224.32341,15.140079,Test
278.4735,49.643867,Test
325.3396,93.85806,Test
639.67163,157.33553,Test
143.63358,0.0,Test
269.8635,0.0,Test
214.52122,97.38782,Test
162.44902,0.0,Test
196.05252,92.4827,Test
185.47821,39.051155,Test
188.61987,0.9043519,Test
312.71835,43.943863,Test
283.28073,40.6664,Test
285.78516,67.04607,Test
380.43167,94.31117,Test
287.2009,72.31892,Test
228.12363,0.0,Test
384.38843,6.8246584,Test
313.59528,69.7739,Test
444.4942,109.165115,Test
210.4352,0.7909127,Test
391.21826,128.50873,Test
299.09338,96.58435,Test
168.2106,114.7421,Test
200.51987,2.486697,Test
199.46164,24.790167,Test
209.02725,21.735653,Test
219.74825,41.145683,Test
365.67462,104.2535,Test
703.1564,175.49321,Test
251.14351,81.14097,Test
154.48602,0.0,Test
271.43393,11.362816,Test
307.2872,69.03333,Test
308.59586,117.0515,Test
223.5599,0.6853654,Test
244.32932,123.650314,Test
275.70413,93.96218,Test
173.13431,95.84013,Test
225.71986,17.463291,Test
207.25456,0.0,Test
265.19083,6.8863516,Test
298.0052,36.531414,Test
302.89767,85.086716,Test
696.01825,165.37885,Test
287.36694,34.761147,Test
189.59373,0.0,Test
341.09863,0.0,Test
260.74274,92.328476,Test
194.08195,0.57640296,Test
371.7993,106.521034,Test
266.4447,97.48861,Test
193.01823,92.3116,Test
169.36987,1.1840782,Test
199.02318,0.0,Test
228.25179,28.265842,Test
297.07706,42.078842,Test
304.69897,96.33226,Test
707.1676,157.25244,Test
235.03282,59.65631,Test
157.74474,0.0,Test
279.65332,0.0,Test
236.75854,6.555257,Test
235.56046,105.48252,Test
321.50424,106.6501,Test
245.54611,96.537186,Test
135.06987,0.33475295,Test
141.01695,71.38473,Test
246.67506,84.75745,Test
186.47426,4.1714334,Test
182.31454,67.44325,Test
275.84592,93.89436,Test
162.91841,89.00487,Test
169.73198,35.57499,Test
216.83664,23.661892,Test
110.33239,3.693479,Test
158.56923,43.257122,Test
214.89717,17.662394,Test
228.2162,120.35049,Test
231.42633,102.63228,Test
195.82756,27.907846,Test
129.11987,10.828698,Test
162.56836,7.1548767,Test
139.64519,0.874656,Test
242.41956,0.0,Test
193.34146,24.951826,Test
353.2609,127.28648,Test
67.7424,0.0,Test
122.80446,0.0,Test
108.264046,0.0,Test
164.12117,74.32716,Test
89.47584,0.0,Test
193.37778,75.350716,Test
172.07506,5.9560075,Test
98.31987,0.0,Test
215.50653,1.3026248,Test
178.07697,1.6504523,Test
207.8911,0.0,Test
283.24893,30.435078,Test
481.15048,134.3058,Test
182.44574,22.846561,Test
61.584698,0.0,Test
122.06737,0.0,Test
132.19374,0.0,Test
129.06383,80.795944,Test
18.17762,0.0,Test
210.08511,32.56441,Test
176.28633,82.7416,Test
178.46986,0.0,Test
348.62225,94.86478,Test
267.01987,27.3293,Test
200.98401,12.527914,Test
209.50406,1.7051013,Test
234.5313,0.0,Test
273.96576,40.7714,Test
484.9574,141.61719,Test
179.75624,0.6397909,Test
135.71228,0.0,Test
219.47552,0.0,Test
181.84598,0.3579467,Test
145.32362,86.941216,Test
130.90848,0.0,Test
233.84976,93.61676,Test
176.55621,7.900284,Test
171.81987,0.0,Test
265.66064,80.76756,Test
252.28415,36.771816,Test
303.71896,101.141945,Test
341.21512,101.13388,Test
692.0226,174.7015,Test
300.19135,43.313835,Test
368.26562,99.602715,Test
272.0797,115.724686,Test
290.05508,36.026966,Test
290.13983,108.547485,Test
251.24919,123.59947,Test
285.21988,43.860737,Test
171.99785,1.505687,Test
206.15323,33.75232,Test
237.2443,46.865623,Test
261.77103,96.754166,Test
659.48346,159.07413,Test
216.23154,81.39159,Test
142.3153,0.0,Test
323.98477,0.0,Test
282.43988,16.002056,Test
199.6807,115.08628,Test
47.70717,0.0,Test
272.76932,117.58429,Test
224.21716,124.63332,Test
157.90068,87.546234,Test
140.31987,0.0,Test
183.08502,24.531824,Test
166.65327,11.391825,Test
308.1257,0.0,Test
339.40228,39.602283,Test
604.533,118.14913,Test
262.46796,29.472477,Test
140.95706,0.0,Test
290.40033,0.0,Test
147.64775,0.0,Test
126.749344,37.509308,Test
172.75511,0.0,Test
297.21506,69.11796,Test
226.42915,73.37544,Test
208.19742,4.2258463,Test
134.71986,0.0,Test
295.40793,69.932755,Test
279.03677,82.305435,Test
418.8454,101.479126,Test
409.98376,119.90895,Test
720.0519,175.02081,Test
258.79977,79.867966,Test
281.32742,11.530077,Test
328.0848,116.846436,Test
455.07196,111.60014,Test
318.9389,127.26328,Test
333.03558,10.904218,Test
411.612,128.88977,Test
322.2682,110.58761,Test
282.35416,103.54529,Test
297.11987,75.09348,Test
111.957375,10.550868,Test
183.49352,3.373507,Test
325.80115,3.6483378,Test
284.0803,33.458652,Test
421.28094,126.71912,Test
230.95308,32.07845,Test
146.04672,0.0,Test
251.96187,0.57377076,Test
174.89851,0.0,Test
171.75665,51.97773,Test
113.03629,0.0,Test
269.98743,93.11413,Test
250.96008,68.43366,Test
228.15422,28.712027,Test
169.71986,0.0,Test
230.78406,92.244644,Test
232.55421,75.57371,Test
306.15024,115.05991,Test
304.57214,115.19535,Test
550.8699,169.9701,Test
167.94351,96.94361,Test
180.94298,22.984459,Test
260.5183,117.86615,Test
298.16953,127.058556,Test
199.39659,128.7619,Test
280.59952,40.45044,Test
302.02832,139.59782,Test
275.58298,121.4626,Test
232.76349,123.594894,Test
274.01987,99.69386,Test
229.72751,1.7274698,Test
193.09169,0.9224161,Test
234.92888,10.821045,Test
254.08908,79.78204,Test
456.7223,143.94539,Test
241.87851,66.053696,Test
141.20773,0.0,Test
319.55997,0.0,Test
201.53522,0.6138997,Test
163.73347,98.45004,Test
149.45473,0.0,Test
213.299,100.77858,Test
226.46628,84.43435,Test
216.25656,76.48699,Test
187.56987,7.5581617,Test
134.6982,64.9647,Test
209.4533,69.15358,Test
252.06552,0.0,Test
273.0349,75.00388,Test
472.21143,119.814255,Test
161.84511,64.010704,Test
125.23594,6.2581873,Test
277.33392,8.84801,Test
116.93903,0.0,Test
138.6013,62.417767,Test
174.32072,0.0,Test
312.64728,101.32744,Test
251.53099,82.96966,Test
199.57185,11.511544,Test
159.56987,0.0,Test
219.36456,78.91539,Test
228.35156,69.5576,Test
306.02963,100.48499,Test
376.79877,108.27556,Test
705.609,168.9516,Test
212.36026,84.16343,Test
421.56052,109.338745,Test
253.82607,123.99918,Test
300.7327,15.26505,Test
299.96915,111.59511,Test
314.26987,49.392773,Test
113.58453,5.0240974,Test
161.21298,30.95224,Test
387.76932,56.517662,Test
334.05353,80.14932,Test
345.51562,131.0261,Test
200.25558,41.029736,Test
69.77343,0.0,Test
213.06915,0.23264572,Test
127.192764,0.8985407,Test
83.39425,71.72927,Test
55.073612,0.0,Test
181.01598,57.230675,Test
200.17899,50.445274,Test
163.76987,0.0,Test
85.732635,5.722769,Test
182.17746,11.703402,Test
296.8883,3.7271793,Test
251.01523,36.83416,Test
249.30817,117.11381,Test
211.61716,71.10747,Test
109.24218,0.0,Test
174.58325,0.0,Test
131.14035,0.0,Test
81.4635,36.42909,Test
128.10269,0.0,Test
208.05792,105.004745,Test
196.0292,56.46519,Test
142.76987,0.0,Test
139.82426,33.957027,Test
155.62312,19.580112,Test
245.693,0.0,Test
200.03386,36.022667,Test
329.44574,115.61554,Test
182.77863,65.31508,Test
157.98253,5.231448,Test
170.70741,0.06782723,Test
128.55333,0.0,Test
103.97023,13.335207,Test
106.75815,0.12889437,Test
230.01707,102.08844,Test
166.44699,77.0602,Test
194.99792,20.537373,Test
101.81987,0.0,Test
190.00195,30.8703,Test
187.1625,20.41478,Test
311.41394,0.0,Test
282.75626,35.45592,Test
463.43945,108.635056,Test
230.81352,39.462273,Test
197.37848,0.0,Test
425.43433,0.3662554,Test
187.33104,0.0,Test
176.41864,31.412884,Test
194.94713,0.0,Test
354.9165,73.03151,Test
231.42674,82.5755,Test
225.57787,5.4593177,Test
170.06987,0.0,Test
267.1019,86.981674,Test
261.68137,89.475334,Test
400.2015,114.55669,Test
396.7124,123.558914,Test
688.01404,179.95705,Test
224.45634,89.99782,Test
245.73941,4.1795206,Test
377.8277,122.371544,Test
282.1329,132.71764,Test
307.27884,39.02572,Test
357.01553,134.37375,Test
276.6429,111.30807,Test
269.51102,106.83225,Test
301.31985,101.07616,Test
231.72386,14.267319,Test
278.5438,33.358456,Test
308.6216,49.88788,Test
305.8573,97.95459,Test
724.20087,164.12517,Test
305.4023,74.32876,Test
193.61165,0.0,Test
308.32886,0.036977865,Test
281.35394,12.047758,Test
240.7869,105.93131,Test
157.57774,0.0,Test
277.42645,113.11157,Test
276.58304,97.18796,Test
200.86987,4.7323456,Test
333.57196,69.0846,Test
313.73355,56.61416,Test
372.72357,70.73055,Test
425.492,118.93976,Test
298.1641,88.168205,Test
264.01776,3.5796483,Test
411.94983,61.172462,Test
433.2603,90.13015,Test
420.69922,120.8481,Test
313.0165,3.2870376,Test
433.61224,125.858444,Test
362.83636,109.65414,Test
295.2889,112.96857,Test
345.06985,21.759119,Test
209.62325,1.4386129,Test
204.65474,3.7393177,Test
203.61212,23.757166,Test
285.5954,89.60465,Test
531.10455,158.94327,Test
185.88959,71.541916,Test
135.80052,0.0,Test
288.43735,0.0,Test
239.90004,2.9780042,Test
262.13864,107.49496,Test
241.39346,108.77596,Test
220.80971,89.61745,Test
192.11987,53.372448,Test
215.57228,79.38855,Test
213.69525,46.74527,Test
184.2416,1.189622,Test
210.51129,63.954967,Test
480.10434,138.1716,Test
215.67078,99.98846,Test
197.71056,35.273098,Test
206.77371,33.876476,Test
139.96022,13.06232,Test
196.77008,45.510002,Test
143.75331,21.541777,Test
223.8099,117.26677,Test
217.83987,107.07208,Test
204.24318,57.3773,Test
175.66986,15.880572,Test
241.55978,99.276855,Test
306.63513,89.201675,Test
422.91327,125.37626,Test
359.0442,137.65988,Test
283.0645,92.16431,Test
335.00388,27.889324,Test
523.89105,141.1316,Test
330.78882,142.44858,Test
314.89902,125.82882,Test
325.46988,113.370346,Test
148.4733,77.467255,Test
253.87033,87.688705,Test
197.60515,8.558611,Test
215.57774,78.00761,Test
343.83813,121.22282,Test
172.88629,91.81862,Test
201.82224,43.566704,Test
215.04594,39.944714,Test
128.90746,13.019803,Test
257.00674,53.38509,Test
219.2438,51.08702,Test
274.61865,106.885216,Test
282.08127,97.197,Test
182.83168,25.515469,Test
160.96986,21.154484,Test
191.60785,72.34774,Test
237.20276,83.23004,Test
301.731,19.838728,Test
295.94254,61.473328,Test
422.48746,102.97272,Test
244.56569,61.66308,Test
244.12726,20.841043,Test
537.72217,18.456427,Test
184.5504,0.0,Test
190.51198,45.84247,Test
247.60689,0.0,Test
295.7467,83.2769,Test
237.44162,12.1804905,Test
180.21986,0.0,Test
182.34758,78.56737,Test
179.74309,85.08749,Test
224.08899,3.3622527,Test
243.63527,79.9229,Test
471.83194,117.004654,Test
200.629,89.811104,Test
139.12248,1.3977224,Test
137.97108,67.67084,Test
151.57007,18.501791,Test
215.26944,110.954384,Test
259.06918,85.61114,Test
164.31934,20.837738,Test
138.91986,0.0,Test
74.24968,6.1581507,Test
132.68913,16.831741,Test
233.55624,2.5578763,Test
209.55103,34.429413,Test
249.67348,111.7516,Test
153.7236,76.89815,Test
127.1514,0.5633744,Test
121.30686,0.0,Test
70.39,0.0,Test
58.7508,43.137848,Test
79.389275,0.0,Test
195.65541,105.14292,Test
178.99924,85.370705,Test
209.67072,32.578823,Test
111.969864,0.0,Test
340.40085,110.21047,Test
406.05582,108.24951,Test
316.6542,106.025696,Test
331.77344,113.74032,Test
322.78552,112.421555,Test
332.04044,87.570015,Test
374.23822,81.4229,Test
441.96234,117.55768,Test
323.63864,104.54423,Test
332.05783,75.44698,Test
251.61987,70.1938,Test
118.22543,54.956554,Test
158.13515,58.778515,Test
236.9554,0.0,Test
195.08617,46.749336,Test
352.4275,126.13351,Test
179.07933,56.650715,Test
148.9417,16.472229,Test
225.96461,7.97769,Test
139.59805,0.0,Test
132.74202,56.931664,Test
124.546524,0.0,Test
270.76157,103.149185,Test
246.58713,89.75453,Test
143.46986,0.0,Test
265.05722,20.132387,Test
280.83392,33.161472,Test
251.54347,72.33228,Test
312.63586,112.25458,Test
216.06012,0.0,Test
285.88388,1.650465,Test
287.17996,95.07355,Test
293.55225,0.91867685,Test
340.9574,114.58877,Test
297.44537,99.81325,Test
234.76619,84.03765,Test
241.11987,0.0,Test
161.63847,52.77469,Test
218.53125,40.588417,Test
206.87164,0.0,Test
224.30965,56.724266,Test
332.44525,107.676315,Test
239.02847,76.541046,Test
211.10931,26.298374,Test
195.48775,14.333035,Test
159.96379,1.45611,Test
139.88745,20.932194,Test
159.05872,8.115387,Test
253.1776,107.4208,Test
217.49408,96.808914,Test
210.55817,29.37778,Test
128.06987,0.0,Test
135.35303,40.703377,Test
154.2871,27.578638,Test
223.68204,14.485046,Test
270.03784,31.713217,Test
532.40454,118.30296,Test
205.78214,58.986603,Test
100.770584,0.0,Test
199.51993,0.0,Test
107.58013,0.0,Test
133.30122,23.82873,Test
150.6832,0.0,Test
260.17606,100.60759,Test
260.17978,75.950485,Test
174.49438,3.8663769,Test
166.56987,0.0,Test
134.02911,16.796307,Test
142.42252,0.0,Test
263.90912,0.0,Test
210.43896,7.5272493,Test
488.11203,128.4143,Test
141.07831,34.4556,Test
35.237816,0.0,Test
246.89055,0.0,Test
92.486496,0.0,Test
123.62566,59.470978,Test
51.20806,0.0,Test
207.03368,84.955894,Test
162.00252,76.85941,Test
171.26459,2.3173685,Test
111.619865,0.0,Test
66.232544,1.0539954,Test
137.85071,1.8728561,Test
308.23022,0.0,Test
229.1211,13.48985,Test
335.5733,119.88281,Test
173.63689,29.344763,Test
99.2618,0.0,Test
233.54808,0.0,Test
115.19571,0.0,Test
90.70469,41.238575,Test
75.02502,0.0,Test
224.6067,94.13489,Test
201.34973,38.22511,Test
152.21986,0.0,Test
120.17896,53.068043,Test
142.97089,6.497873,Test
209.57,0.0,Test
253.12631,65.333435,Test
437.4398,122.06484,Test
169.61047,45.37635,Test
74.738335,0.0,Test
150.72337,0.0,Test
93.7656,0.0,Test
82.71502,62.093597,Test
73.12162,0.0,Test
189.2354,83.33877,Test
192.00638,78.76914,Test
183.98453,5.312669,Test
100.41987,0.0,Test
123.61844,0.11618886,Test
118.698204,2.9390442,Test
210.08,9.784378,Test
272.8138,62.780415,Test
458.44968,138.19946,Test
153.08757,43.940758,Test
10.877483,0.0,Test
120.019424,0.0,Test
103.5634,3.2352612,Test
107.459404,83.37597,Test
35.107437,0.0,Test
168.9575,84.10033,Test
161.8096,75.77073,Test
129.86371,6.7562227,Test
99.719864,0.0,Test
242.45512,0.76527816,Test
219.32173,1.436291,Test
294.5865,8.765224,Test
358.34943,86.58803,Test
525.7605,155.12717,Test
237.51971,46.58002,Test
144.6271,0.0,Test
317.78265,0.0,Test
163.03636,0.026623243,Test
201.88821,100.48762,Test
124.238235,0.0,Test
246.1364,101.65916,Test
223.88274,80.58014,Test
214.27722,59.51774,Test
181.26987,0.0,Test
233.97421,40.632797,Test
204.69354,51.206787,Test
212.94998,66.88563,Test
389.2935,108.193726,Test
622.0741,176.67732,Test
248.04178,83.35283,Test
162.49655,5.181099,Test
248.53842,20.8497,Test
250.66736,51.63844,Test
239.9334,111.967064,Test
180.28651,0.22811309,Test
188.62672,122.43056,Test
242.20403,101.12357,Test
175.8184,110.26638,Test
210.66986,33.077663,Test
254.22389,25.902475,Test
267.17706,27.943396,Test
267.27808,49.32585,Test
314.0269,81.27642,Test
744.12354,167.37355,Test
261.51794,49.138927,Test
187.11023,1.9542843,Test
324.20032,7.857969,Test
343.7882,41.204033,Test
356.47394,110.938965,Test
173.95749,0.0,Test
345.73886,130.77815,Test
247.76804,95.47677,Test
197.14505,87.61199,Test
233.41986,1.9260614,Test
91.82216,35.553116,Test
188.3069,5.036063,Test
227.81154,0.0,Test
184.08609,35.415108,Test
384.03055,118.95715,Test
157.74489,65.46224,Test
110.72916,8.463991,Test
151.28333,3.349318,Test
100.5574,0.0,Test
57.251385,57.46985,Test
125.66527,0.0,Test
236.84906,100.75939,Test
172.75276,81.59877,Test
152.82635,18.149357,Test
137.51987,0.0,Test
143.94489,0.30345312,Test
212.46196,0.0,Test
305.5481,0.0,Test
308.75333,37.209377,Test
431.72763,136.0939,Test
255.17099,1.5326344,Test
151.13345,0.0,Test
280.26498,0.0,Test
159.91559,0.0,Test
158.28528,79.016304,Test
292.4319,84.85514,Test
212.6088,72.127525,Test
212.6548,26.388393,Test
143.81987,0.0,Test
267.6794,106.201706,Test
258.73965,93.23912,Test
361.88724,112.72107,Test
359.07214,121.761696,Test
231.90395,99.674034,Test
267.15085,15.9423065,Test
247.53506,117.07933,Test
371.15662,145.98265,Test
240.06549,136.40042,Test
340.04526,142.59898,Test
322.61612,118.782776,Test
315.66986,110.60571,Test
91.26926,3.2053847,Test
128.16655,0.21337561,Test
292.51483,0.0,Test
218.21405,39.091644,Test
479.26428,140.16414,Test
58.96761,0.0,Test
188.92075,0.0,Test
124.32484,0.0,Test
93.72991,83.16439,Test
141.20097,74.89295,Test
200.40993,24.740973,Test
110.91987,0.0,Test
103.51821,22.03329,Test
168.86314,50.9026,Test
295.88635,3.8612266,Test
237.13782,53.61855,Test
183.01756,104.56035,Test
203.17558,87.210434,Test
155.51186,0.0,Test
122.62642,1.0982164,Test
105.21924,0.0,Test
26.990335,25.53654,Test
62.9397,6.693001,Test
224.26733,104.664085,Test
223.97324,67.94203,Test
120.369865,0.0,Test
243.32893,75.18588,Test
247.50163,79.599915,Test
312.64273,93.37581,Test
412.1522,117.685074,Test
587.3301,174.9652,Test
324.3763,83.77148,Test
211.99094,24.755674,Test
261.02396,77.286125,Test
340.92535,90.7665,Test
403.39514,119.18721,Test
272.03333,35.244923,Test
349.68988,116.30626,Test
346.91483,103.86046,Test
257.40814,101.4809,Test
314.96988,100.33864,Test
154.84427,0.3215316,Test
208.95169,16.588894,Test
258.55988,53.152702,Test
329.21887,98.33934,Test
566.87866,157.11453,Test
191.73923,44.001957,Test
122.90058,0.0,Test
255.36273,0.0,Test
169.47566,22.633793,Test
178.13939,108.13967,Test
96.90391,0.0,Test
228.86922,112.50372,Test
227.1853,75.95539,Test
161.5022,77.62589,Test
165.16986,1.5705478,Test
117.12528,5.718112,Test
136.63617,2.5053387,Test
287.4541,31.116253,Test
259.1291,66.29005,Test
425.11115,151.71739,Test
158.55026,53.401447,Test
55.496426,0.0,Test
216.39966,0.0,Test
136.20993,0.5781037,Test
176.12727,94.92937,Test
75.05168,0.0,Test
164.08315,92.27895,Test
183.87166,77.89497,Test
150.11987,3.490567,Test
185.97078,0.0,Test
176.71983,1.0423038,Test
198.652,0.0,Test
272.76727,42.518963,Test
425.3156,140.90657,Test
202.6971,24.356325,Test
63.411663,0.0,Test
131.70934,0.0,Test
134.2401,0.0,Test
115.80398,92.029686,Test
60.300953,0.0,Test
224.63103,74.96802,Test
185.9942,80.455925,Test
128.49048,15.932936,Test
176.71986,0.0,Test
150.60492,66.05757,Test
218.26125,61.777313,Test
169.06895,0.0,Test
190.97804,57.0001,Test
327.38855,106.28318,Test
172.30042,82.25249,Test
167.41368,29.639862,Test
199.67834,15.250079,Test
70.64439,7.4821877,Test
145.36183,23.726358,Test
184.78065,17.749598,Test
217.95087,110.6521,Test
228.07248,102.68787,Test
217.94548,29.940815,Test
92.01987,2.0224557,Test
65.5865,27.671326,Test
162.83551,31.641445,Test
237.0713,0.66805965,Test
207.44388,34.50024,Test
241.95323,122.35356,Test
186.94937,69.21907,Test
100.53229,2.178272,Test
188.502,0.73696727,Test
98.408485,0.0,Test
63.00176,54.352608,Test
69.33181,0.0,Test
204.19865,100.11945,Test
144.20227,83.07322,Test
150.09268,16.262716,Test
127.719864,0.0,Test
295.82257,74.000374,Test
317.032,79.16884,Test
409.70428,100.333176,Test
424.03934,129.07556,Test
754.4872,178.04913,Test
367.14786,83.22123,Test
339.67133,2.72964,Test
352.1576,115.06354,Test
472.15665,119.502426,Test
443.8185,128.3121,Test
364.79318,20.859455,Test
341.68094,110.972534,Test
348.56985,93.9482,Test
197.94629,1.5726734,Test
167.36082,0.0,Test
240.05525,0.0,Test
273.92957,21.043804,Test
373.98376,121.94768,Test
183.91786,12.296503,Test
24.681858,0.0,Test
84.22574,0.0,Test
98.64951,0.0,Test
113.80318,76.125046,Test
34.13673,0.0,Test
189.70018,57.40573,Test
159.79352,79.28521,Test
160.36674,3.1265848,Test
143.11987,0.0,Test
244.42441,97.38676,Test
229.75403,89.81229,Test
307.94278,114.82448,Test
313.09067,135.8175,Test
580.4977,173.20908,Test
221.51382,89.74687,Test
204.5891,28.979427,Test
304.3235,132.81372,Test
352.367,136.70572,Test
183.16968,129.93216,Test
249.70236,141.3233,Test
277.1824,121.77142,Test
242.82156,121.656044,Test
298.16986,105.369095,Test
91.244484,25.062225,Test
153.17259,35.389206,Test
219.38565,0.0,Test
187.68369,33.423885,Test
166.53465,46.360497,Test
149.7876,2.0563388,Test
189.4755,1.5270848,Test
88.198364,0.0,Test
125.60619,40.0422,Test
150.149,0.0,Test
208.9395,73.45859,Test
201.88719,5.4959564,Test
156.76987,0.0,Test
270.63486,62.656433,Test
320.08936,74.16942,Test
361.56497,115.38896,Test
436.0117,136.24033,Test
673.6296,175.71542,Test
213.52864,5.311877,Test
362.80988,99.11051,Test
391.4122,114.75896,Test
414.8357,121.89867,Test
301.4803,12.33798,Test
383.146,129.71893,Test
311.93283,109.308426,Test
255.14078,110.17029,Test
312.86987,104.13704,Test
130.6827,37.616802,Test
168.27321,13.793796,Test
216.80183,1.6489792,Test
182.8186,30.91367,Test
181.96655,79.49915,Test
179.74771,2.5738351,Test
162.21703,1.6793022,Test
112.574455,0.0,Test
72.470024,5.510981,Test
89.153725,0.0,Test
198.03554,74.96429,Test
180.68362,27.610739,Test
128.76987,0.0,Test
248.07462,70.66747,Test
245.89055,83.375046,Test
264.77762,90.03283,Test
364.9358,128.09555,Test
619.1651,173.05002,Test
278.1155,95.8272,Test
236.03706,4.4635983,Test
296.22974,62.302055,Test
301.89352,97.49086,Test
289.07846,119.55155,Test
224.53448,40.596916,Test
240.56165,116.46803,Test
326.65994,99.690414,Test
207.72934,117.22707,Test
264.91986,75.98091,Test
248.17819,88.70896,Test
221.8792,81.13728,Test
334.61786,110.7747,Test
346.9942,111.64254,Test
644.0082,168.13411,Test
228.50987,70.51772,Test
218.7492,0.93735754,Test
244.0762,105.2758,Test
377.64087,116.05886,Test
266.2932,133.20773,Test
312.8832,38.64721,Test
225.3762,124.11078,Test
232.3292,102.88484,Test
281.01987,105.00259,Test
132.4511,0.51056087,Test
124.366135,1.7441566,Test
254.58841,3.7387516,Test
224.91791,44.684994,Test
354.90463,142.61877,Test
130.3986,47.90972,Test
39.999817,0.0,Test
201.30826,0.0,Test
76.023926,1.5281401,Test
77.84683,93.76479,Test
45.77697,0.0,Test
161.11435,97.82233,Test
183.40895,79.68019,Test
148.71078,50.607056,Test
103.91987,0.0,Test
147.22313,7.8630486,Test
187.03264,12.400946,Test
353.95715,0.48731622,Test
310.24664,58.72999,Test
559.2011,141.75522,Test
241.92055,65.36518,Test
127.70498,0.0,Test
292.5044,0.0,Test
206.7688,0.0,Test
188.29819,82.152336,Test
168.49255,0.0,Test
315.3519,95.16204,Test
255.42624,71.79378,Test
267.66556,54.146797,Test
222.91986,0.0,Test
236.88275,9.1854725,Test
140.98907,6.856126,Test
309.4179,27.570261,Test
298.01923,84.97587,Test
405.69308,151.61916,Test
236.93945,64.96612,Test
129.15834,0.0,Test
322.44974,0.0,Test
177.71364,6.7272644,Test
147.50006,94.33413,Test
234.7444,82.63783,Test
239.47087,55.945263,Test
186.51987,12.454961,Test
169.05376,0.0,Test
205.18211,25.78626,Test
241.70573,28.229818,Test
308.02463,78.63509,Test
574.9388,151.811,Test
212.94818,34.839653,Test
122.60286,0.0,Test
238.80281,0.0,Test
211.89801,1.6322672,Test
175.2385,103.36564,Test
89.974236,0.0,Test
275.30524,100.37658,Test
217.43152,85.36852,Test
176.75307,55.51106,Test
162.71986,0.0,Test
61.706505,7.604184,Test
179.78351,12.012245,Test
210.78946,0.0,Test
166.97438,24.851675,Test
291.58826,118.373314,Test
147.4811,69.25602,Test
106.00289,3.5248961,Test
102.753654,0.5830588,Test
61.08337,0.0,Test
54.842052,29.489202,Test
52.529694,0.0,Test
171.74629,103.64127,Test
152.79185,80.01792,Test
142.66638,22.844994,Test
71.369865,0.0,Test
184.40436,74.771324,Test
192.36607,66.662346,Test
180.08385,0.0,Test
185.35768,54.431007,Test
469.28757,125.360214,Test
200.27353,91.45072,Test
171.41556,28.247482,Test
180.06363,27.416681,Test
122.967766,14.59946,Test
149.57796,35.75057,Test
147.19423,39.622604,Test
202.96654,118.67851,Test
182.49492,105.795654,Test
194.62936,57.086597,Test
179.51987,8.77422,Test
76.07177,13.291141,Test
148.41595,26.02377,Test
222.93243,0.0,Test
199.87123,26.966696,Test
346.98233,128.09663,Test
203.66571,52.888542,Test
47.821407,0.0,Test
204.2494,0.0,Test
26.849707,0.0,Test
65.12231,63.211784,Test
48.867218,0.0,Test
163.23442,89.24372,Test
207.32393,74.521324,Test
186.38576,19.958887,Test
108.81987,0.0,Test
250.28824,111.30172,Test
279.63998,92.91425,Test
406.02148,126.05093,Test
425.38272,133.99722,Test
636.6237,189.09134,Test
263.79446,89.240395,Test
189.94496,28.859924,Test
453.0352,136.37749,Test
321.32492,137.15347,Test
427.39365,140.33871,Test
353.67264,124.332275,Test
331.13138,117.837585,Test
330.36987,100.01787,Test
202.03067,4.2678175,Test
171.12592,0.0,Test
237.20528,0.0,Test
308.5688,38.48597,Test
484.26642,123.56217,Test
223.19817,13.613605,Test
136.11406,0.0,Test
269.9141,0.0,Test
152.09822,0.0,Test
193.9165,76.04576,Test
115.71892,0.0,Test
232.42613,82.357895,Test
216.28093,4.2059913,Test
149.06987,0.0,Test
277.57574,37.60505,Test
222.77469,31.436031,Test
295.4463,85.60137,Test
324.79047,98.88186,Test
642.95734,171.72046,Test
268.54675,36.118614,Test
212.35884,0.0,Test
291.69354,32.438133,Test
312.30084,79.403824,Test
252.8308,108.22947,Test
339.55856,128.99556,Test
297.45636,104.4413,Test
246.6768,119.59348,Test
277.16986,24.396748,Test
53.350853,1.4628139,Test
111.58018,5.775381,Test
261.22992,3.369286,Test
184.8501,23.251,Test
238.0407,112.54059,Test
170.55171,64.565735,Test
77.93315,0.0,Test
136.93501,0.0,Test
51.457294,0.0,Test
0.0,22.7709,Test
27.363129,0.0,Test
203.89668,100.514565,Test
158.25066,58.375427,Test
173.56987,0.0,Test
201.86264,36.449745,Test
224.86635,38.408325,Test
292.40857,67.16697,Test
385.93933,117.38063,Test
742.0586,171.0867,Test
263.16638,68.829735,Test
189.6627,0.0,Test
312.59753,33.417767,Test
362.8209,73.65242,Test
390.03275,116.82035,Test
240.93314,7.9738135,Test
297.37204,119.37773,Test
263.24945,97.691635,Test
191.0654,83.30256,Test
266.66986,14.541936,Test
255.07564,71.489456,Test
250.23338,42.39503,Test
309.18658,49.162254,Test
375.93524,93.362404,Test
