Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.032,Train,C2,T710801-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250211-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270307-2015,2022,0.250,0.250,0.100,-6.325
0.021,0.032,Train,C2,T710612-2021,2022,0.250,0.250,0.079,-7.136
0.164,0.032,Train,C2,T700203-2016,2022,0.250,0.250,-0.064,
0.225,0.032,Train,C2,T160115-2016,2022,0.250,0.250,-0.125,
0.029,0.032,Train,C2,T160418-2021,2022,0.250,0.250,0.071,-7.518
0.000,0.032,Train,C2,T230113-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270504-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710305-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200201-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250109-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200403-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T710107-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250204-2015,2022,0.250,0.250,0.100,-6.325
0.004,0.032,Train,C2,T250202-2020,2022,0.250,0.250,0.096,-6.452
0.000,0.032,Train,C2,T161004-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T720301-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200107-2015,2022,0.250,0.250,0.100,-6.325
0.003,0.032,Train,C2,T270403-2015,2022,0.250,0.250,0.097,-6.435
0.000,0.032,Train,C2,T711007-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250108-2018,2022,0.250,0.250,0.100,-6.325
0.006,0.032,Train,C2,T250206-2017,2022,0.250,0.250,0.094,-6.520
0.000,0.032,Train,C2,T210105-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200614-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200203-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230102-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220905-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160412-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T250707-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260104-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270301-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270510-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230107-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200407-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230502-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160405-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220204-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230113-2016,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T210309-2019,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160318-2021,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T201002-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T220312-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230303-2015,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T260111-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T200505-2017,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T160401-2018,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T270405-2020,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Train,C2,T230103-2021,2022,0.250,0.250,0.100,-6.325
0.012,0.032,Train,C2,T250210-2015,2022,0.250,0.250,0.088,-6.724
0.000,0.032,Train,C2,T200206-2019,2022,0.250,0.250,0.100,-6.325
0.070,0.032,Test,C2,T141510-2022,2022,0.250,0.250,0.030,-11.524
0.006,0.032,Test,C2,T141512-2022,2022,0.250,0.250,0.094,-6.520
0.112,0.032,Test,C2,T141507-2022,2022,0.250,0.250,-0.012,
0.013,0.032,Test,C2,T141508-2022,2022,0.250,0.250,0.087,-6.794
0.013,0.032,Test,C2,T140516-2022,2022,0.250,0.250,0.087,-6.791
0.005,0.032,Test,C2,T140610-2022,2022,0.250,0.250,0.095,-6.505
0.000,0.032,Test,C2,T140615-2022,2022,0.250,0.250,0.100,-6.325
0.049,0.032,Test,C2,T140604-2022,2022,0.250,0.250,0.051,-8.894
0.000,0.032,Test,C2,T140701-2022,2022,0.250,0.250,0.100,-6.325
0.236,0.032,Test,C2,T140710-2022,2022,0.250,0.250,-0.136,
0.176,0.032,Test,C2,T140713-2022,2022,0.250,0.250,-0.076,
0.000,0.032,Test,C2,T140714-2022,2022,0.250,0.250,0.100,-6.325
0.046,0.032,Test,C2,T140715-2022,2022,0.250,0.250,0.054,-8.633
0.678,0.032,Test,C2,T140708-2022,2022,0.250,0.250,-0.578,
0.841,0.032,Test,C2,T140709-2022,2022,0.250,0.250,-0.741,
0.094,0.032,Test,C2,T150110-2022,2022,0.250,0.250,0.006,-24.927
0.016,0.032,Test,C2,T150111-2022,2022,0.250,0.250,0.084,-6.896
0.000,0.032,Test,C2,T150112-2022,2022,0.250,0.250,0.100,-6.325
0.022,0.032,Test,C2,T150109-2022,2022,0.250,0.250,0.078,-7.145
0.639,0.032,Test,C2,T150306-2022,2022,0.250,0.250,-0.539,
0.027,0.032,Test,C2,T160115-2022,2022,0.250,0.250,0.073,-7.416
0.000,0.032,Test,C2,T160116-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160105-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160106-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160109-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161001-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161002-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161003-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161004-2022,2022,0.250,0.250,0.100,-6.331
0.000,0.032,Test,C2,T161005-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161006-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161101-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161102-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161103-2022,2022,0.250,0.250,0.100,-6.325
0.002,0.032,Test,C2,T161104-2022,2022,0.250,0.250,0.098,-6.397
0.000,0.032,Test,C2,T161105-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T161106-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160201-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160203-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160204-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160205-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160206-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160207-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160301-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160310-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160318-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160302-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160320-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160322-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160303-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160304-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160305-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160306-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160307-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160308-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160309-2022,2022,0.250,0.250,0.100,-6.325
0.381,0.032,Test,C2,T160401-2022,2022,0.250,0.250,-0.281,
0.072,0.032,Test,C2,T160410-2022,2022,0.250,0.250,0.028,-11.886
0.173,0.032,Test,C2,T160411-2022,2022,0.250,0.250,-0.073,
0.398,0.032,Test,C2,T160412-2022,2022,0.250,0.250,-0.298,
0.709,0.032,Test,C2,T160414-2022,2022,0.250,0.250,-0.609,
0.405,0.032,Test,C2,T160417-2022,2022,0.250,0.250,-0.305,
0.007,0.032,Test,C2,T160418-2022,2022,0.250,0.250,0.093,-6.563
0.000,0.032,Test,C2,T160419-2022,2022,0.250,0.250,0.100,-6.325
0.107,0.032,Test,C2,T160402-2022,2022,0.250,0.250,-0.007,
0.000,0.032,Test,C2,T160422-2022,2022,0.250,0.250,0.100,-6.325
0.166,0.032,Test,C2,T160403-2022,2022,0.250,0.250,-0.066,
0.000,0.032,Test,C2,T160404-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160405-2022,2022,0.250,0.250,0.100,-6.325
0.340,0.032,Test,C2,T160406-2022,2022,0.250,0.250,-0.240,
0.603,0.032,Test,C2,T160407-2022,2022,0.250,0.250,-0.503,
1.000,0.032,Test,C2,T160408-2022,2022,0.250,0.250,-0.900,
0.000,0.032,Test,C2,T160703-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160704-2022,2022,0.250,0.250,0.100,-6.325
0.449,0.032,Test,C2,T160705-2022,2022,0.250,0.250,-0.349,
0.000,0.032,Test,C2,T160706-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160801-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160802-2022,2022,0.250,0.250,0.100,-6.325
0.001,0.032,Test,C2,T160803-2022,2022,0.250,0.250,0.099,-6.371
0.000,0.032,Test,C2,T160804-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160805-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160901-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160902-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160903-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160904-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T160905-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T180605-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T180609-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T180802-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T180803-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190101-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190110-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190113-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T191201-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T191202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190210-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190207-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190208-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T190209-2022,2022,0.250,0.250,0.100,-6.325
0.322,0.032,Test,C2,T190904-2022,2022,0.250,0.250,-0.222,
0.000,0.032,Test,C2,T190908-2022,2022,0.250,0.250,0.100,-6.325
0.047,0.032,Test,C2,T190909-2022,2022,0.250,0.250,0.053,-8.676
0.000,0.032,Test,C2,T200106-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200107-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T201001-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T201002-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T201003-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T201004-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T201101-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200201-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200203-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200204-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200205-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200206-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200207-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200304-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200403-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200406-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200407-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200502-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200503-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200504-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200505-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200506-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200610-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200613-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200614-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200616-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200604-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200607-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200609-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200704-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200705-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200707-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T200902-2022,2022,0.250,0.250,0.100,-6.325
0.063,0.032,Test,C2,T210103-2022,2022,0.250,0.250,0.037,-10.414
0.132,0.032,Test,C2,T210105-2022,2022,0.250,0.250,-0.032,
0.000,0.032,Test,C2,T210106-2022,2022,0.250,0.250,0.100,-6.325
0.050,0.032,Test,C2,T210301-2022,2022,0.250,0.250,0.050,-8.917
0.000,0.032,Test,C2,T210310-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210311-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210312-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210302-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210306-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210307-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210308-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210309-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210402-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T210505-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220110-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220103-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220104-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220105-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220108-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T221003-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220203-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220204-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220311-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220312-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220313-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220404-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220409-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220503-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220504-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220603-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220605-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220606-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220702-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220703-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220704-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220705-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220801-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220802-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220902-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220903-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220904-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220905-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T220906-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230110-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230111-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230112-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230113-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230114-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230102-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230103-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230107-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230108-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230109-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230302-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230402-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230403-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230405-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230502-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230503-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T230507-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T241001-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T241002-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240603-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240608-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240801-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240802-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240803-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240805-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240901-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240902-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240903-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T240904-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250101-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250110-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250111-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250112-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250113-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250102-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250103-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250105-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250106-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250107-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250108-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250109-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250201-2022,2022,0.250,0.250,0.100,-6.325
0.055,0.032,Test,C2,T250210-2022,2022,0.250,0.250,0.045,-9.463
0.000,0.032,Test,C2,T250211-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250212-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250213-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250214-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250203-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250204-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250205-2022,2022,0.250,0.250,0.100,-6.325
0.013,0.032,Test,C2,T250206-2022,2022,0.250,0.250,0.087,-6.778
0.000,0.032,Test,C2,T250207-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250208-2022,2022,0.250,0.250,0.100,-6.325
0.034,0.032,Test,C2,T250209-2022,2022,0.250,0.250,0.066,-7.784
0.000,0.032,Test,C2,T250301-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250302-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250303-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250304-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250305-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250306-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250601-2022,2022,0.250,0.250,0.100,-6.325
0.050,0.032,Test,C2,T250701-2022,2022,0.250,0.250,0.050,-8.912
0.000,0.032,Test,C2,T250702-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250703-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250704-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250705-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250706-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250707-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250708-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250709-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250801-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250810-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250802-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250803-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250804-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250805-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250807-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250808-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T250902-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260110-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260111-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260112-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260113-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260104-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260105-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260106-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260107-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260108-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260201-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260202-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260203-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260204-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260205-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260206-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260207-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260310-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260306-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260404-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T260407-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270101-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270111-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270102-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270103-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270104-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270105-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270106-2022,2022,0.250,0.250,0.100,-6.325
0.000,0.032,Test,C2,T270108-2022,2022,0.250,0.250,0.100,-6.325
