Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.310,0.053,Train,N2,T640106-2021,2015,0.000,0.000,-0.210,
0.000,0.018,Train,N2,T530709-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.016,Train,N2,T600602-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620111-2016,2015,0.000,0.000,0.100,-6.325
0.030,0.034,Train,N2,T600710-2021,2015,0.000,0.000,0.070,-7.565
0.000,0.004,Train,N2,T620114-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T610706-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640105-2018,2015,0.000,0.000,0.100,-6.325
0.127,0.034,Train,N2,T610105-2016,2015,0.000,0.000,-0.027,
0.000,-0.005,Train,N2,T620703-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.018,Train,N2,T600710-2019,2015,0.000,0.000,0.100,-6.325
0.014,0.034,Train,N2,T650401-2016,2015,0.000,0.000,0.086,-6.810
0.000,0.017,Train,N2,T650608-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T610305-2018,2015,0.000,0.000,0.100,-6.325
0.028,0.029,Train,N2,T610106-2016,2015,0.000,0.000,0.072,-7.463
0.000,0.015,Train,N2,T650807-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Train,N2,T530103-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T610113-2020,2015,0.000,0.000,0.100,-6.325
0.004,0.031,Train,N2,T530707-2022,2015,0.000,0.000,0.096,-6.441
0.017,0.025,Train,N2,T600502-2016,2015,0.000,0.000,0.083,-6.960
0.060,0.038,Train,N2,T570908-2017,2015,0.000,0.000,0.040,-10.047
0.225,-0.015,Train,N2,T640610-2017,2015,0.000,0.000,-0.125,
0.059,0.025,Train,N2,T640609-2016,2015,0.000,0.000,0.041,-9.897
0.000,0.012,Train,N2,T600703-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T660603-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T670708-2018,2015,0.000,0.000,0.100,-6.325
0.006,0.027,Train,N2,T600510-2022,2015,0.000,0.000,0.094,-6.514
0.000,0.103,Train,N2,T630105-2017,2015,0.000,0.000,0.100,-6.325
0.102,0.032,Train,N2,T670702-2016,2015,0.000,0.000,-0.002,
0.108,0.050,Train,N2,T660607-2016,2015,0.000,0.000,-0.008,
0.007,0.033,Train,N2,T650602-2017,2015,0.000,0.000,0.093,-6.562
0.000,0.014,Train,N2,T530707-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T640104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T610506-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T620110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T670804-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Train,N2,T530707-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640609-2018,2015,0.000,0.000,0.100,-6.325
0.318,0.014,Train,N2,T650507-2017,2015,0.000,0.000,-0.218,
0.004,0.019,Train,N2,T600109-2017,2015,0.000,0.000,0.096,-6.439
0.041,0.033,Train,N2,T660106-2017,2015,0.000,0.000,0.059,-8.255
0.429,0.040,Train,N2,T600117-2016,2015,0.000,0.000,-0.329,
0.000,-0.007,Train,N2,T640704-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T610406-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T650408-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T620207-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T620412-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T620516-2019,2015,0.000,0.000,0.100,-6.325
0.005,0.046,Train,N2,T640510-2017,2015,0.000,0.000,0.095,-6.473
0.000,0.018,Train,N2,T640110-2016,2015,0.000,0.000,0.100,-6.325
0.015,0.021,Train,N2,T610506-2022,2015,0.000,0.000,0.085,-6.851
0.061,0.031,Train,N2,T640805-2021,2015,0.000,0.000,0.039,-10.115
0.000,0.024,Train,N2,T661105-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T650119-2022,2015,0.000,0.000,0.100,-6.325
0.135,0.026,Train,N2,T601104-2021,2015,0.000,0.000,-0.035,
0.000,-0.006,Train,N2,T640110-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T610209-2016,2015,0.000,0.000,0.100,-6.325
0.034,0.038,Train,N2,T601107-2016,2015,0.000,0.000,0.066,-7.787
0.000,0.021,Train,N2,T600502-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Train,N2,T510601-2022,2015,0.000,0.000,0.100,-6.325
0.027,0.036,Train,N2,T640401-2022,2015,0.000,0.000,0.073,-7.392
0.015,0.033,Train,N2,T640308-2021,2015,0.000,0.000,0.085,-6.875
0.000,-0.010,Train,N2,T661003-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T530808-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T640805-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T660409-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T610109-2018,2015,0.000,0.000,0.100,-6.325
0.051,0.032,Train,N2,T610106-2022,2015,0.000,0.000,0.049,-9.021
0.000,0.054,Train,N2,T640501-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T600604-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T621103-2019,2015,0.000,0.000,0.100,-6.325
0.012,0.028,Train,N2,T601110-2017,2015,0.000,0.000,0.088,-6.733
0.064,0.036,Train,N2,T660611-2022,2015,0.000,0.000,0.036,-10.595
0.002,0.021,Train,N2,T640407-2022,2015,0.000,0.000,0.098,-6.390
0.000,0.051,Train,N2,T620303-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T600707-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T650409-2019,2015,0.000,0.000,0.100,-6.325
0.113,0.025,Train,N2,T610111-2021,2015,0.000,0.000,-0.013,
0.000,0.002,Train,N2,T610103-2019,2015,0.000,0.000,0.100,-6.325
0.037,0.021,Train,N2,T610112-2021,2015,0.000,0.000,0.063,-7.975
0.000,0.023,Train,N2,T620502-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T621103-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T660404-2018,2015,0.000,0.000,0.100,-6.325
0.016,0.022,Train,N2,T650110-2017,2015,0.000,0.000,0.084,-6.906
0.006,0.026,Train,N2,T640602-2020,2015,0.000,0.000,0.094,-6.537
0.000,-0.009,Train,N2,T600103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T650109-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N2,T650805-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T620119-2022,2015,0.000,0.000,0.100,-6.325
0.001,0.022,Train,N2,T650607-2022,2015,0.000,0.000,0.099,-6.351
0.000,0.002,Train,N2,T660104-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T600105-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T610201-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.022,Train,N2,T640404-2016,2015,0.000,0.000,0.097,-6.416
0.000,-0.001,Train,N2,T501506-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T601001-2020,2015,0.000,0.000,0.100,-6.325
0.003,0.036,Train,N2,T620901-2021,2015,0.000,0.000,0.097,-6.410
0.000,0.026,Train,N2,T610402-2020,2015,0.000,0.000,0.100,-6.325
0.001,0.023,Train,N2,T601107-2022,2015,0.000,0.000,0.099,-6.342
0.000,0.016,Train,N2,T660108-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T601501-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T660603-2018,2015,0.000,0.000,0.100,-6.325
0.016,-0.069,Train,N2,T640401-2019,2015,0.000,0.000,0.084,-6.881
0.033,0.016,Train,N2,T660302-2022,2015,0.000,0.000,0.067,-7.709
0.000,0.021,Train,N2,T660801-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T610110-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T620901-2016,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T620705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T610210-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650404-2019,2015,0.000,0.000,0.100,-6.325
0.021,-0.003,Train,N2,T661204-2019,2015,0.000,0.000,0.079,-7.095
0.000,0.039,Train,N2,T650702-2016,2015,0.000,0.000,0.100,-6.325
0.043,0.028,Train,N2,T660304-2016,2015,0.000,0.000,0.057,-8.391
0.000,0.012,Train,N2,T661102-2020,2015,0.000,0.000,0.100,-6.325
0.039,0.012,Train,N2,T601304-2022,2015,0.000,0.000,0.061,-8.083
0.008,0.025,Train,N2,T620404-2017,2015,0.000,0.000,0.092,-6.611
0.000,-0.007,Train,N2,T620408-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T670701-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T620113-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660502-2018,2015,0.000,0.000,0.100,-6.325
0.011,0.038,Train,N2,T600206-2022,2015,0.000,0.000,0.089,-6.704
0.000,0.006,Train,N2,T640711-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.022,Train,N2,T640402-2019,2015,0.000,0.000,0.100,-6.325
0.064,0.030,Train,N2,T610303-2021,2015,0.000,0.000,0.036,-10.571
0.112,0.039,Train,N2,T640105-2017,2015,0.000,0.000,-0.012,
0.000,0.035,Train,N2,T620106-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T660707-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Train,N2,T530104-2021,2015,0.000,0.000,0.100,-6.325
0.082,0.050,Train,N2,T600206-2016,2015,0.000,0.000,0.018,-15.111
0.013,0.049,Train,N2,T600505-2016,2015,0.000,0.000,0.087,-6.788
0.000,0.027,Train,N2,T650503-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T600110-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T650102-2020,2015,0.000,0.000,0.100,-6.325
0.080,0.047,Train,N2,T600605-2016,2015,0.000,0.000,0.020,-14.155
0.000,0.011,Train,N2,T640702-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T661202-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Train,N2,T640506-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T650115-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Train,N2,T660307-2018,2015,0.000,0.000,0.100,-6.325
0.092,0.020,Train,N2,T640102-2016,2015,0.000,0.000,0.008,-22.720
0.074,0.028,Train,N2,T640109-2022,2015,0.000,0.000,0.026,-12.293
0.031,0.032,Train,N2,T600305-2021,2015,0.000,0.000,0.069,-7.612
0.034,0.027,Train,N2,T600115-2017,2015,0.000,0.000,0.066,-7.775
0.016,0.028,Train,N2,T650606-2017,2015,0.000,0.000,0.084,-6.909
0.008,0.035,Train,N2,T650402-2022,2015,0.000,0.000,0.092,-6.596
0.000,0.016,Train,N2,T600507-2019,2015,0.000,0.000,0.100,-6.325
0.107,0.029,Train,N2,T620508-2016,2015,0.000,0.000,-0.007,
0.000,0.026,Train,N2,T650107-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610101-2016,2015,0.000,0.000,0.100,-6.325
0.254,0.029,Train,N2,T640712-2017,2015,0.000,0.000,-0.154,
0.000,0.020,Train,N2,T640610-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T650703-2020,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Train,N2,T660408-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T640608-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T601001-2018,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T660304-2020,2015,0.000,0.000,0.100,-6.325
0.010,0.015,Train,N2,T650404-2016,2015,0.000,0.000,0.090,-6.664
0.000,0.032,Train,N2,T600304-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T640502-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T600308-2021,2015,0.000,0.000,0.100,-6.325
0.003,0.025,Train,N2,T640607-2022,2015,0.000,0.000,0.097,-6.427
0.000,-0.010,Train,N2,T610202-2018,2015,0.000,0.000,0.100,-6.325
0.166,0.019,Train,N2,T670117-2022,2015,0.000,0.000,-0.066,
0.005,0.021,Train,N2,T640602-2016,2015,0.000,0.000,0.095,-6.480
0.000,0.010,Train,N2,T660101-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T600513-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T610405-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T661201-2016,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T601006-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620407-2018,2015,0.000,0.000,0.100,-6.325
0.005,0.037,Train,N2,T660707-2016,2015,0.000,0.000,0.095,-6.482
0.015,0.044,Train,N2,T660107-2016,2015,0.000,0.000,0.085,-6.862
0.007,0.029,Train,N2,T661202-2016,2015,0.000,0.000,0.093,-6.555
0.002,0.022,Train,N2,T661105-2022,2015,0.000,0.000,0.098,-6.385
0.049,0.030,Train,N2,T610605-2022,2015,0.000,0.000,0.051,-8.828
0.467,0.022,Train,N2,T640301-2016,2015,0.000,0.000,-0.367,
0.000,0.016,Train,N2,T650110-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T640509-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660112-2021,2015,0.000,0.000,0.100,-6.325
0.026,0.010,Train,N2,T640306-2016,2015,0.000,0.000,0.074,-7.377
0.000,0.031,Train,N2,T620206-2021,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Train,N2,T620119-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T670705-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T620202-2022,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T661202-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T610209-2017,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N2,T660601-2018,2015,0.000,0.000,0.100,-6.325
0.035,0.041,Train,N2,T530708-2017,2015,0.000,0.000,0.065,-7.846
0.015,0.033,Train,N2,T650605-2017,2015,0.000,0.000,0.085,-6.860
0.010,0.036,Train,N2,T601105-2017,2015,0.000,0.000,0.090,-6.653
0.000,0.007,Train,N2,T670710-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T620205-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T620803-2019,2015,0.000,0.000,0.100,-6.325
0.057,0.016,Train,N2,T640714-2022,2015,0.000,0.000,0.043,-9.637
0.000,0.027,Train,N2,T640611-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T510601-2021,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T640706-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T671002-2017,2015,0.000,0.000,0.100,-6.325
0.105,0.033,Train,N2,T670804-2022,2015,0.000,0.000,-0.005,
0.058,0.040,Train,N2,T650705-2017,2015,0.000,0.000,0.042,-9.783
0.339,0.000,Train,N2,T650801-2019,2015,0.000,0.000,-0.239,
0.000,0.005,Train,N2,T660112-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Train,N2,T670707-2017,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T610509-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T650402-2020,2015,0.000,0.000,0.100,-6.325
0.005,0.023,Train,N2,T601109-2021,2015,0.000,0.000,0.095,-6.505
0.000,0.006,Train,N2,T610504-2018,2015,0.000,0.000,0.100,-6.325
0.016,0.026,Train,N2,T650811-2022,2015,0.000,0.000,0.084,-6.908
0.000,0.026,Train,N2,T640510-2019,2015,0.000,0.000,0.100,-6.325
0.053,0.027,Train,N2,T640106-2022,2015,0.000,0.000,0.047,-9.250
0.004,0.014,Train,N2,T660203-2017,2015,0.000,0.000,0.096,-6.442
0.037,0.027,Train,N2,T640308-2016,2015,0.000,0.000,0.063,-7.988
0.020,0.004,Train,N2,T640708-2022,2015,0.000,0.000,0.080,-7.065
0.000,0.008,Train,N2,T601008-2018,2015,0.000,0.000,0.100,-6.325
0.014,0.025,Train,N2,T640706-2016,2015,0.000,0.000,0.086,-6.802
0.000,0.043,Train,N2,T601106-2016,2015,0.000,0.000,0.100,-6.325
0.035,0.016,Train,N2,T600710-2022,2015,0.000,0.000,0.065,-7.816
0.000,0.002,Train,N2,T650110-2019,2015,0.000,0.000,0.100,-6.325
0.462,0.037,Train,N2,T660404-2016,2015,0.000,0.000,-0.362,
0.000,0.020,Train,N2,T650701-2022,2015,0.000,0.000,0.100,-6.325
0.267,0.027,Train,N2,T600308-2017,2015,0.000,0.000,-0.167,
0.000,0.008,Train,N2,T650109-2019,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T640511-2022,2015,0.000,0.000,0.100,-6.325
0.014,0.034,Train,N2,T530806-2016,2015,0.000,0.000,0.086,-6.804
0.000,0.020,Train,N2,T530808-2022,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620706-2019,2015,0.000,0.000,0.100,-6.325
0.050,0.022,Train,N2,T650702-2017,2015,0.000,0.000,0.050,-8.967
0.000,0.001,Train,N2,T650401-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T610705-2020,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T620605-2019,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610203-2018,2015,0.000,0.000,0.100,-6.325
0.072,0.036,Train,N2,T660302-2016,2015,0.000,0.000,0.028,-11.940
0.000,0.001,Train,N2,T661004-2020,2015,0.000,0.000,0.100,-6.325
0.028,0.038,Train,N2,T660612-2022,2015,0.000,0.000,0.072,-7.467
0.000,0.000,Train,N2,T610103-2018,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T501506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T502402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T510102-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T510106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T510107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T510601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T530112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T530103-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T530104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T530105-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N2,T530106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T530107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T530109-2015,2015,0.000,0.000,0.100,-6.325
0.035,0.002,Test,N2,T530201-2015,2015,0.000,0.000,0.065,-7.818
0.001,-0.001,Test,N2,T530202-2015,2015,0.000,0.000,0.099,-6.348
0.005,0.004,Test,N2,T530203-2015,2015,0.000,0.000,0.095,-6.505
0.000,0.000,Test,N2,T530205-2015,2015,0.000,0.000,0.100,-6.325
0.009,-0.002,Test,N2,T530701-2015,2015,0.000,0.000,0.091,-6.623
0.022,0.007,Test,N2,T530702-2015,2015,0.000,0.000,0.078,-7.155
0.010,0.005,Test,N2,T530703-2015,2015,0.000,0.000,0.090,-6.663
0.000,0.001,Test,N2,T530704-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N2,T530705-2015,2015,0.000,0.000,0.100,-6.325
0.008,-0.001,Test,N2,T530706-2015,2015,0.000,0.000,0.092,-6.608
0.000,-0.003,Test,N2,T530707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T530708-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T530709-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T530806-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N2,T530807-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T530808-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T540501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T540505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T570202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T570204-2015,2015,0.000,0.000,0.100,-6.325
0.011,0.034,Test,N2,T570908-2015,2015,0.000,0.000,0.089,-6.691
0.000,0.002,Test,N2,T600110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N2,T600111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T600112-2015,2015,0.000,0.000,0.100,-6.325
0.027,-0.007,Test,N2,T600113-2015,2015,0.000,0.000,0.073,-7.396
0.032,-0.008,Test,N2,T600114-2015,2015,0.000,0.000,0.068,-7.656
0.075,-0.014,Test,N2,T600115-2015,2015,0.000,0.000,0.025,-12.584
0.000,-0.005,Test,N2,T600103-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,N2,T600104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T600105-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T600108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T600109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T601001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T601002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T601004-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.078,Test,N2,T601005-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T601006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T601008-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T601009-2015,2015,0.000,0.000,0.100,-6.325
0.191,-0.012,Test,N2,T601101-2015,2015,0.000,0.000,-0.091,
0.015,-0.007,Test,N2,T601110-2015,2015,0.000,0.000,0.085,-6.869
0.047,-0.011,Test,N2,T601116-2015,2015,0.000,0.000,0.053,-8.660
0.031,-0.009,Test,N2,T601117-2015,2015,0.000,0.000,0.069,-7.613
0.033,-0.013,Test,N2,T601102-2015,2015,0.000,0.000,0.067,-7.699
0.000,0.005,Test,N2,T601103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T601104-2015,2015,0.000,0.000,0.100,-6.325
0.206,0.003,Test,N2,T601105-2015,2015,0.000,0.000,-0.106,
0.000,0.011,Test,N2,T601106-2015,2015,0.000,0.000,0.100,-6.325
0.020,0.000,Test,N2,T601107-2015,2015,0.000,0.000,0.080,-7.075
0.043,-0.008,Test,N2,T601108-2015,2015,0.000,0.000,0.057,-8.389
0.176,-0.009,Test,N2,T601109-2015,2015,0.000,0.000,-0.076,
0.103,0.006,Test,N2,T601304-2015,2015,0.000,0.000,-0.003,
0.318,0.012,Test,N2,T601305-2015,2015,0.000,0.000,-0.218,
0.000,0.007,Test,N2,T601501-2015,2015,0.000,0.000,0.100,-6.325
0.003,-0.006,Test,N2,T600201-2015,2015,0.000,0.000,0.097,-6.431
0.000,0.004,Test,N2,T600202-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N2,T600203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T600204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T600205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T600206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T600207-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T600208-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T600209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T600311-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T600312-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T600302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T600303-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T600304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T600305-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,N2,T600306-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,N2,T600308-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T600309-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T600501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T600510-2015,2015,0.000,0.000,0.100,-6.325
0.041,-0.002,Test,N2,T600511-2015,2015,0.000,0.000,0.059,-8.244
0.000,-0.003,Test,N2,T600512-2015,2015,0.000,0.000,0.100,-6.325
0.004,-0.007,Test,N2,T600513-2015,2015,0.000,0.000,0.096,-6.441
0.000,-0.015,Test,N2,T600502-2015,2015,0.000,0.000,0.100,-6.325
0.065,-0.007,Test,N2,T600503-2015,2015,0.000,0.000,0.035,-10.615
0.002,0.002,Test,N2,T600504-2015,2015,0.000,0.000,0.098,-6.397
0.000,-0.007,Test,N2,T600505-2015,2015,0.000,0.000,0.100,-6.325
0.009,-0.001,Test,N2,T600506-2015,2015,0.000,0.000,0.091,-6.637
0.000,0.001,Test,N2,T600507-2015,2015,0.000,0.000,0.100,-6.325
0.032,0.000,Test,N2,T600508-2015,2015,0.000,0.000,0.068,-7.682
0.000,-0.012,Test,N2,T600509-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T600601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T600602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T600603-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,N2,T600604-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N2,T600605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T600701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T600710-2015,2015,0.000,0.000,0.100,-6.325
