Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.020,Test,C1,T110603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T120301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T120302-2022,2022,0.000,0.000,0.100,-6.325
0.009,0.019,Test,C1,T120304-2022,2022,0.000,0.000,0.091,-6.646
0.000,0.018,Test,C1,T120305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T120306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T120402-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.017,Test,C1,T120404-2022,2022,0.000,0.000,0.093,-6.557
0.020,0.023,Test,C1,T120405-2022,2022,0.000,0.000,0.080,-7.071
0.000,0.020,Test,C1,T120406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T120407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T120501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T120502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T120503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T120505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T120506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T120507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T120610-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T120611-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T120604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120605-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120606-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T120609-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130113-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T130104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T130109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T130202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T130406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130601-2022,2022,0.000,0.000,0.100,-6.325
0.107,-0.014,Test,C1,T130602-2022,2022,0.000,0.000,-0.007,
0.000,0.019,Test,C1,T130603-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.024,Test,C1,T130604-2022,2022,0.000,0.000,0.093,-6.553
0.009,0.018,Test,C1,T130605-2022,2022,0.000,0.000,0.091,-6.640
0.068,0.022,Test,C1,T130606-2022,2022,0.000,0.000,0.032,-11.179
0.000,0.015,Test,C1,T130607-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130608-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130710-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130711-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130706-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130707-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130708-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130709-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140112-2022,2022,0.000,0.000,0.100,-6.325
0.062,0.028,Test,C1,T140113-2022,2022,0.000,0.000,0.038,-10.262
0.000,0.019,Test,C1,T140114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140115-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.019,Test,C1,T140116-2022,2022,0.000,0.000,0.098,-6.402
0.000,0.020,Test,C1,T140117-2022,2022,0.000,0.000,0.100,-6.325
0.099,0.024,Test,C1,T140119-2022,2022,0.000,0.000,0.001,-68.743
0.005,0.032,Test,C1,T140120-2022,2022,0.000,0.000,0.095,-6.479
0.033,0.036,Test,C1,T140121-2022,2022,0.000,0.000,0.067,-7.716
0.009,0.030,Test,C1,T140107-2022,2022,0.000,0.000,0.091,-6.614
0.000,0.013,Test,C1,T140108-2022,2022,0.000,0.000,0.100,-6.325
0.097,0.023,Test,C1,T140109-2022,2022,0.000,0.000,0.003,-37.078
0.000,0.016,Test,C1,T141001-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141002-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T141003-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141004-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141005-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141006-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141007-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.025,Test,C1,T141101-2022,2022,0.000,0.000,0.089,-6.705
0.007,0.021,Test,C1,T141110-2022,2022,0.000,0.000,0.093,-6.543
0.000,0.019,Test,C1,T141102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141105-2022,2022,0.000,0.000,0.100,-6.325
0.077,0.023,Test,C1,T141106-2022,2022,0.000,0.000,0.023,-13.286
0.015,0.023,Test,C1,T141107-2022,2022,0.000,0.000,0.085,-6.852
0.020,0.023,Test,C1,T141108-2022,2022,0.000,0.000,0.080,-7.069
0.015,0.024,Test,C1,T141109-2022,2022,0.000,0.000,0.085,-6.871
0.001,0.018,Test,C1,T141210-2022,2022,0.000,0.000,0.099,-6.347
0.000,0.027,Test,C1,T141211-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141212-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141213-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141214-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141215-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141216-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141217-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T141206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T141302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T141304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T141401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141410-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.027,Test,C1,T141411-2022,2022,0.000,0.000,0.097,-6.431
0.000,0.028,Test,C1,T141402-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.017,Test,C1,T141404-2022,2022,0.000,0.000,0.086,-6.805
0.000,0.032,Test,C1,T141405-2022,2022,0.000,0.000,0.100,-6.325
0.019,0.020,Test,C1,T141406-2022,2022,0.000,0.000,0.081,-7.017
0.000,0.027,Test,C1,T141407-2022,2022,0.000,0.000,0.100,-6.325
0.013,0.024,Test,C1,T141408-2022,2022,0.000,0.000,0.087,-6.788
0.025,0.020,Test,C1,T141501-2022,2022,0.000,0.000,0.075,-7.308
0.000,0.022,Test,C1,T141511-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.013,Test,C1,T141502-2022,2022,0.000,0.000,0.097,-6.421
0.010,0.019,Test,C1,T141503-2022,2022,0.000,0.000,0.090,-6.654
0.000,0.021,Test,C1,T141504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141505-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.020,Test,C1,T141506-2022,2022,0.000,0.000,0.092,-6.584
0.017,0.021,Test,C1,T141509-2022,2022,0.000,0.000,0.083,-6.930
0.000,0.022,Test,C1,T141601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T141602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T141603-2022,2022,0.000,0.000,0.100,-6.325
0.012,0.027,Test,C1,T141604-2022,2022,0.000,0.000,0.088,-6.732
0.000,0.017,Test,C1,T141605-2022,2022,0.000,0.000,0.100,-6.325
0.135,0.027,Test,C1,T140210-2022,2022,0.000,0.000,-0.035,
0.024,0.020,Test,C1,T140204-2022,2022,0.000,0.000,0.076,-7.260
0.000,0.022,Test,C1,T140206-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.029,Test,C1,T140207-2022,2022,0.000,0.000,0.094,-6.529
0.000,0.024,Test,C1,T140301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T140311-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140312-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.025,Test,C1,T140302-2022,2022,0.000,0.000,0.099,-6.362
0.000,0.020,Test,C1,T140303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140308-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140309-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.025,Test,C1,T140401-2022,2022,0.000,0.000,0.098,-6.384
0.000,0.016,Test,C1,T140410-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140411-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.024,Test,C1,T140412-2022,2022,0.000,0.000,0.097,-6.414
0.000,0.017,Test,C1,T140413-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140414-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140415-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140416-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.016,Test,C1,T140417-2022,2022,0.000,0.000,0.098,-6.376
0.000,0.022,Test,C1,T140418-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.015,Test,C1,T140419-2022,2022,0.000,0.000,0.080,-7.091
0.000,0.016,Test,C1,T140402-2022,2022,0.000,0.000,0.100,-6.325
0.010,0.034,Test,C1,T140420-2022,2022,0.000,0.000,0.090,-6.650
0.004,0.019,Test,C1,T140421-2022,2022,0.000,0.000,0.096,-6.457
0.004,0.019,Test,C1,T140422-2022,2022,0.000,0.000,0.096,-6.441
0.000,0.012,Test,C1,T140423-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140403-2022,2022,0.000,0.000,0.100,-6.325
0.024,0.016,Test,C1,T140404-2022,2022,0.000,0.000,0.076,-7.271
0.000,0.029,Test,C1,T140405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140512-2022,2022,0.000,0.000,0.100,-6.325
0.080,0.021,Test,C1,T140513-2022,2022,0.000,0.000,0.020,-14.265
0.000,0.023,Test,C1,T140514-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140515-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.028,Test,C1,T140502-2022,2022,0.000,0.000,0.078,-7.152
0.014,0.025,Test,C1,T140503-2022,2022,0.000,0.000,0.086,-6.826
0.000,0.026,Test,C1,T140504-2022,2022,0.000,0.000,0.100,-6.325
0.073,0.023,Test,C1,T140505-2022,2022,0.000,0.000,0.027,-12.108
0.024,0.020,Test,C1,T140506-2022,2022,0.000,0.000,0.076,-7.246
0.000,0.020,Test,C1,T140507-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T140508-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.030,Test,C1,T140509-2022,2022,0.000,0.000,0.096,-6.461
0.043,0.017,Test,C1,T140601-2022,2022,0.000,0.000,0.057,-8.394
0.008,0.032,Test,C1,T140611-2022,2022,0.000,0.000,0.092,-6.607
0.000,0.023,Test,C1,T140612-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.022,Test,C1,T140613-2022,2022,0.000,0.000,0.092,-6.596
0.000,0.020,Test,C1,T140614-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140616-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140617-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140618-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T140602-2022,2022,0.000,0.000,0.100,-6.325
0.077,0.025,Test,C1,T140603-2022,2022,0.000,0.000,0.023,-13.147
0.000,0.012,Test,C1,T140605-2022,2022,0.000,0.000,0.100,-6.325
0.029,0.022,Test,C1,T140606-2022,2022,0.000,0.000,0.071,-7.521
0.127,0.018,Test,C1,T140607-2022,2022,0.000,0.000,-0.027,
0.000,0.031,Test,C1,T140608-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.027,Test,C1,T140609-2022,2022,0.000,0.000,0.097,-6.429
0.000,0.028,Test,C1,T140712-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140716-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140717-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140703-2022,2022,0.000,0.000,0.100,-6.325
0.113,0.021,Test,C1,T140704-2022,2022,0.000,0.000,-0.013,
0.102,0.017,Test,C1,T140705-2022,2022,0.000,0.000,-0.002,
0.000,0.020,Test,C1,T140706-2022,2022,0.000,0.000,0.100,-6.325
0.090,0.018,Test,C1,T140707-2022,2022,0.000,0.000,0.010,-19.638
0.000,0.021,Test,C1,T140801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140810-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.015,Test,C1,T140811-2022,2022,0.000,0.000,0.082,-6.966
0.000,0.014,Test,C1,T140812-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.020,Test,C1,T140813-2022,2022,0.000,0.000,0.097,-6.422
0.002,0.021,Test,C1,T140814-2022,2022,0.000,0.000,0.098,-6.381
0.000,0.020,Test,C1,T140815-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.013,Test,C1,T140816-2022,2022,0.000,0.000,0.078,-7.169
0.000,0.021,Test,C1,T140802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140803-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140804-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.023,Test,C1,T140805-2022,2022,0.000,0.000,0.097,-6.421
0.000,0.018,Test,C1,T140806-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140807-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140808-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.018,Test,C1,T140809-2022,2022,0.000,0.000,0.099,-6.368
0.000,0.024,Test,C1,T140901-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.030,Test,C1,T140902-2022,2022,0.000,0.000,0.085,-6.855
0.000,0.033,Test,C1,T140903-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.029,Test,C1,T140907-2022,2022,0.000,0.000,0.097,-6.426
0.042,0.020,Test,C1,T150113-2022,2022,0.000,0.000,0.058,-8.302
0.000,0.015,Test,C1,T150114-2022,2022,0.000,0.000,0.100,-6.325
0.147,0.015,Test,C1,T150103-2022,2022,0.000,0.000,-0.047,
0.204,0.017,Test,C1,T150104-2022,2022,0.000,0.000,-0.104,
0.035,0.019,Test,C1,T150105-2022,2022,0.000,0.000,0.065,-7.851
0.000,0.021,Test,C1,T150106-2022,2022,0.000,0.000,0.100,-6.325
0.042,0.015,Test,C1,T150107-2022,2022,0.000,0.000,0.058,-8.292
0.000,0.022,Test,C1,T150108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150201-2022,2022,0.000,0.000,0.100,-6.325
0.088,0.022,Test,C1,T150202-2022,2022,0.000,0.000,0.012,-18.350
0.000,0.016,Test,C1,T150203-2022,2022,0.000,0.000,0.100,-6.325
0.230,0.016,Test,C1,T150204-2022,2022,0.000,0.000,-0.130,
0.383,0.023,Test,C1,T150205-2022,2022,0.000,0.000,-0.283,
0.679,0.028,Test,C1,T150206-2022,2022,0.000,0.000,-0.579,
0.000,0.016,Test,C1,T150207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150208-2022,2022,0.000,0.000,0.100,-6.325
0.012,0.019,Test,C1,T150209-2022,2022,0.000,0.000,0.088,-6.749
0.000,0.034,Test,C1,T150301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150302-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.034,Test,C1,T150303-2022,2022,0.000,0.000,0.051,-8.876
0.065,0.019,Test,C1,T150304-2022,2022,0.000,0.000,0.035,-10.714
0.000,0.021,Test,C1,T150305-2022,2022,0.000,0.000,0.100,-6.325
0.015,0.016,Test,C1,T150307-2022,2022,0.000,0.000,0.085,-6.877
0.000,0.013,Test,C1,T150308-2022,2022,0.000,0.000,0.100,-6.325
0.054,0.020,Test,C1,T150401-2022,2022,0.000,0.000,0.046,-9.361
0.000,0.015,Test,C1,T150410-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.008,Test,C1,T150411-2022,2022,0.000,0.000,0.095,-6.481
0.033,0.024,Test,C1,T150412-2022,2022,0.000,0.000,0.067,-7.734
0.054,0.018,Test,C1,T150413-2022,2022,0.000,0.000,0.046,-9.368
0.000,0.012,Test,C1,T150414-2022,2022,0.000,0.000,0.100,-6.325
0.013,0.016,Test,C1,T150415-2022,2022,0.000,0.000,0.087,-6.767
0.049,0.018,Test,C1,T150402-2022,2022,0.000,0.000,0.051,-8.855
0.055,0.019,Test,C1,T150403-2022,2022,0.000,0.000,0.045,-9.476
0.006,0.014,Test,C1,T150404-2022,2022,0.000,0.000,0.094,-6.535
0.000,0.004,Test,C1,T150405-2022,2022,0.000,0.000,0.100,-6.325
0.294,0.025,Test,C1,T150406-2022,2022,0.000,0.000,-0.194,
0.075,0.018,Test,C1,T150407-2022,2022,0.000,0.000,0.025,-12.734
0.085,0.022,Test,C1,T150408-2022,2022,0.000,0.000,0.015,-16.480
0.002,0.021,Test,C1,T150409-2022,2022,0.000,0.000,0.098,-6.389
0.026,0.021,Test,C1,T150501-2022,2022,0.000,0.000,0.074,-7.348
0.041,0.014,Test,C1,T150502-2022,2022,0.000,0.000,0.059,-8.230
0.011,0.008,Test,C1,T150503-2022,2022,0.000,0.000,0.089,-6.716
0.012,0.002,Test,C1,T150504-2022,2022,0.000,0.000,0.088,-6.740
0.003,0.024,Test,C1,T150505-2022,2022,0.000,0.000,0.097,-6.435
0.073,0.028,Test,C1,T150506-2022,2022,0.000,0.000,0.027,-12.270
0.000,0.022,Test,C1,T150507-2022,2022,0.000,0.000,0.100,-6.325
0.145,0.020,Test,C1,T150601-2022,2022,0.000,0.000,-0.045,
0.105,0.009,Test,C1,T150610-2022,2022,0.000,0.000,-0.005,
0.131,0.009,Test,C1,T150611-2022,2022,0.000,0.000,-0.031,
0.005,0.014,Test,C1,T150612-2022,2022,0.000,0.000,0.095,-6.475
0.128,0.013,Test,C1,T150613-2022,2022,0.000,0.000,-0.028,
0.130,0.025,Test,C1,T150614-2022,2022,0.000,0.000,-0.030,
0.002,0.018,Test,C1,T150602-2022,2022,0.000,0.000,0.098,-6.403
0.016,0.013,Test,C1,T150603-2022,2022,0.000,0.000,0.084,-6.899
0.003,0.022,Test,C1,T150604-2022,2022,0.000,0.000,0.097,-6.421
0.015,0.020,Test,C1,T150605-2022,2022,0.000,0.000,0.085,-6.864
0.000,0.023,Test,C1,T150606-2022,2022,0.000,0.000,0.100,-6.325
0.205,0.017,Test,C1,T150607-2022,2022,0.000,0.000,-0.105,
0.013,0.020,Test,C1,T150608-2022,2022,0.000,0.000,0.087,-6.794
0.000,0.021,Test,C1,T150701-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160111-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.023,Test,C1,T160112-2022,2022,0.000,0.000,0.096,-6.471
0.000,0.033,Test,C1,T160114-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160117-2022,2022,0.000,0.000,0.100,-6.325
0.018,0.021,Test,C1,T160118-2022,2022,0.000,0.000,0.082,-6.994
0.000,0.035,Test,C1,T160119-2022,2022,0.000,0.000,0.100,-6.325
0.019,0.030,Test,C1,T160120-2022,2022,0.000,0.000,0.081,-7.029
0.000,0.023,Test,C1,T160121-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T160122-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T160123-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160124-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160125-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T160108-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T160501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T160510-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160511-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T160504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T160505-2022,2022,0.000,0.000,0.100,-6.325
