Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T920502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,S2,T920504-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,S2,T920505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,S2,T920605-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.015,Test,S2,T920606-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.037,Test,S2,T920607-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.020,Test,S2,T920701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S2,T920702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,S2,T920703-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.028,Test,S2,T920704-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,S2,T920705-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.060,Test,S2,T920801-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,S2,T920803-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.061,Test,S2,T920804-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.034,Test,S2,T920805-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.061,Test,S2,T920806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,S2,T930111-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.030,Test,S2,T930114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,S2,T940603-2021,2021,0.000,0.000,0.100,-6.325
