Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.037,Train,C3,T760123-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T760704-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Train,C3,T760611-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Train,C3,T700704-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T720209-2015,2017,0.000,0.000,0.100,-6.325
0.002,0.034,Train,C3,T180304-2021,2017,0.000,0.000,0.098,-6.400
0.000,0.035,Train,C3,T730213-2019,2017,0.000,0.000,0.100,-6.325
0.003,0.029,Train,C3,T180801-2020,2017,0.000,0.000,0.097,-6.433
0.000,0.028,Train,C3,T191003-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.043,Train,C3,T700111-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760124-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T700514-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T720903-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T191008-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T190204-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Train,C3,T700713-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T201006-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T770402-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T770303-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T760505-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T190309-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T770803-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T770804-2015,2017,0.000,0.000,0.100,-6.325
0.021,0.045,Train,C3,T700110-2016,2017,0.000,0.000,0.079,-7.135
0.000,0.017,Train,C3,T711104-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Train,C3,T190507-2020,2017,0.000,0.000,0.100,-6.325
0.035,0.024,Train,C3,T700505-2020,2017,0.000,0.000,0.065,-7.834
0.000,0.039,Train,C3,T700121-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T760617-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T700408-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T180306-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T190907-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T710503-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T710514-2015,2017,0.000,0.000,0.100,-6.325
0.022,0.038,Train,C3,T760615-2016,2017,0.000,0.000,0.078,-7.148
0.000,0.019,Train,C3,T760511-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Train,C3,T190509-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Train,C3,T710906-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T710503-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Train,C3,T730109-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T140906-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T190406-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Train,C3,T710904-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T760618-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.011,Train,C3,T160202-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T190403-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Train,C3,T700511-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T191302-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Train,C3,T140203-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Train,C3,T190309-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T160604-2018,2017,0.000,0.000,0.100,-6.325
0.033,0.040,Train,C3,T760106-2018,2017,0.000,0.000,0.067,-7.711
0.000,0.013,Train,C3,T720211-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Train,C3,T730203-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Train,C3,T190109-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T760409-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Train,C3,T700806-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T700807-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Train,C3,T700606-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T730109-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Train,C3,T700110-2021,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Train,C3,T760511-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T770404-2019,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Train,C3,T760108-2022,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Train,C3,T760618-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Train,C3,T210502-2016,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T700122-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Train,C3,T770404-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Train,C3,T710506-2021,2017,0.000,0.000,0.100,-6.325
0.140,0.029,Train,C3,T180306-2021,2017,0.000,0.000,-0.040,
0.000,0.019,Train,C3,T160202-2015,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Train,C3,T140904-2020,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Train,C3,T240105-2018,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T120110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T141403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T141409-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T140201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T140202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T140203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T140205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T140208-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T140209-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T140711-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T140905-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T140906-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T140908-2017,2017,0.000,0.000,0.100,-6.325
0.655,0.026,Test,C3,T150101-2017,2017,0.000,0.000,-0.555,
0.010,0.024,Test,C3,T150615-2017,2017,0.000,0.000,0.090,-6.654
0.049,0.023,Test,C3,T150609-2017,2017,0.000,0.000,0.051,-8.871
0.000,0.031,Test,C3,T160103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T160202-2017,2017,0.000,0.000,0.100,-6.325
0.037,0.031,Test,C3,T160610-2017,2017,0.000,0.000,0.063,-7.980
0.000,0.019,Test,C3,T160614-2017,2017,0.000,0.000,0.100,-6.325
0.015,0.032,Test,C3,T160616-2017,2017,0.000,0.000,0.085,-6.864
0.041,0.021,Test,C3,T160604-2017,2017,0.000,0.000,0.059,-8.263
0.154,0.036,Test,C3,T180206-2017,2017,0.000,0.000,-0.054,
0.000,0.032,Test,C3,T180311-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T180304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T180306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T180307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T180701-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T180702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T180703-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T180704-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.021,Test,C3,T180801-2017,2017,0.000,0.000,0.096,-6.460
0.000,0.032,Test,C3,T190111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T190114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T190105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T190106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T190107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T190108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T191001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T191010-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T191011-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T191002-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T191003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T191004-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T191005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T191006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T191008-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T191009-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T191301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T191302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T191303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T191304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T191305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T190211-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T190212-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T190213-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T190215-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T190204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190310-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190311-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T190312-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T190313-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T190315-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T190316-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T190305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T190306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T190309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T190402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T190403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T190404-2017,2017,0.000,0.000,0.100,-6.325
0.005,0.014,Test,C3,T190405-2017,2017,0.000,0.000,0.095,-6.479
0.000,0.013,Test,C3,T190406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T190501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T190504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T190506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T190507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T190508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T190509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T190608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T190609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T190906-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T190907-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T200113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T200118-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T201005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C3,T201006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T201102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T200303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T200511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T200508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T200615-2017,2017,0.000,0.000,0.100,-6.325
0.047,0.026,Test,C3,T200617-2017,2017,0.000,0.000,0.053,-8.706
0.092,0.041,Test,C3,T200622-2017,2017,0.000,0.000,0.008,-22.833
0.056,0.024,Test,C3,T200605-2017,2017,0.000,0.000,0.044,-9.545
0.042,0.030,Test,C3,T200606-2017,2017,0.000,0.000,0.058,-8.272
0.000,0.028,Test,C3,T210112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T210108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T210109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T210501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T210502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T210503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T210504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T210506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T210507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T230104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T240113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T240104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T240105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T240201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T240412-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T240402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T240405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T240515-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T260103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T260109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T260301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T260302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T260303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T260304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T260307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T260308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T260309-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T700110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T700112-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700113-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T700116-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700117-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700118-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700119-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700120-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700121-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700122-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T700104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700107-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700108-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T701003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700201-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700202-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C3,T700204-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T700205-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T700408-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T700511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C3,T700512-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700513-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T700514-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T700515-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T700502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T700504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C3,T700506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T700508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700509-2017,2017,0.000,0.000,0.100,-6.325
0.243,0.030,Test,C3,T700601-2017,2017,0.000,0.000,-0.143,
0.000,0.023,Test,C3,T700603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C3,T700604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700711-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700712-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700713-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700714-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700715-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T700716-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T700717-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700718-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T700702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C3,T700704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T700705-2017,2017,0.000,0.000,0.100,-6.325
0.155,0.038,Test,C3,T700706-2017,2017,0.000,0.000,-0.055,
0.000,0.034,Test,C3,T700709-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.023,Test,C3,T700801-2017,2017,0.000,0.000,0.091,-6.614
0.000,0.029,Test,C3,T700811-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T700812-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T700802-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T700804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T700806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700807-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C3,T700808-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700809-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T700901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T700902-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T700903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T710111-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T710103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T710105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T711102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T711103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T711104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T711203-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C3,T710402-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C3,T710403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C3,T710405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T710406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C3,T710501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710511-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T710512-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C3,T710513-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710514-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710515-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T710516-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710517-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710503-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710504-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710505-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T710506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C3,T710508-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T710509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C3,T710610-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C3,T710611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T710603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C3,T710604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C3,T710606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710608-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C3,T710702-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C3,T710705-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C3,T710706-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C3,T710707-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C3,T710901-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710911-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C3,T710912-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C3,T710903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C3,T710904-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C3,T710905-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T710906-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C3,T721001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C3,T721002-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T721003-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C3,T721004-2017,2017,0.000,0.000,0.100,-6.325
0.004,0.018,Test,C3,T720210-2017,2017,0.000,0.000,0.096,-6.439
0.000,0.017,Test,C3,T720211-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T720212-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T720214-2017,2017,0.000,0.000,0.100,-6.325
0.097,0.015,Test,C3,T720209-2017,2017,0.000,0.000,0.003,-39.313
0.000,0.016,Test,C3,T720806-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C3,T720903-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C3,T730111-2017,2017,0.000,0.000,0.100,-6.325
