Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.062,Test,NE2,T350309-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T350811-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T350813-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.055,Test,NE2,T350814-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T350802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.039,Test,NE2,T350807-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.068,Test,NE2,T360114-2022,2022,0.000,0.000,0.099,-6.361
0.038,0.056,Test,NE2,T360104-2022,2022,0.000,0.000,0.062,-8.031
0.312,0.054,Test,NE2,T360106-2022,2022,0.000,0.000,-0.212,
0.013,0.058,Test,NE2,T360108-2022,2022,0.000,0.000,0.087,-6.771
0.030,0.055,Test,NE2,T360109-2022,2022,0.000,0.000,0.070,-7.564
0.135,0.055,Test,NE2,T361001-2022,2022,0.000,0.000,-0.035,
0.000,0.061,Test,NE2,T361010-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T361011-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T361002-2022,2022,0.000,0.000,0.100,-6.325
0.301,0.065,Test,NE2,T361004-2022,2022,0.000,0.000,-0.201,
0.166,0.079,Test,NE2,T361005-2022,2022,0.000,0.000,-0.066,
0.000,0.043,Test,NE2,T361006-2022,2022,0.000,0.000,0.100,-6.325
0.140,0.040,Test,NE2,T361007-2022,2022,0.000,0.000,-0.040,
0.145,0.064,Test,NE2,T361008-2022,2022,0.000,0.000,-0.045,
0.081,0.057,Test,NE2,T361009-2022,2022,0.000,0.000,0.019,-14.520
0.144,0.045,Test,NE2,T361101-2022,2022,0.000,0.000,-0.044,
0.034,0.059,Test,NE2,T361102-2022,2022,0.000,0.000,0.066,-7.767
0.015,0.053,Test,NE2,T361103-2022,2022,0.000,0.000,0.085,-6.853
0.000,0.045,Test,NE2,T361104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.057,Test,NE2,T361105-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.058,Test,NE2,T361201-2022,2022,0.000,0.000,0.098,-6.379
0.001,0.054,Test,NE2,T361210-2022,2022,0.000,0.000,0.099,-6.350
0.000,0.063,Test,NE2,T361202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T361203-2022,2022,0.000,0.000,0.100,-6.338
0.000,0.052,Test,NE2,T361204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T361205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T361206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T361207-2022,2022,0.000,0.000,0.100,-6.330
0.000,0.080,Test,NE2,T361208-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.056,Test,NE2,T361209-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.030,Test,NE2,T361301-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.045,Test,NE2,T361302-2022,2022,0.000,0.000,0.092,-6.600
0.052,0.039,Test,NE2,T361303-2022,2022,0.000,0.000,0.048,-9.171
0.000,0.045,Test,NE2,T361304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T361305-2022,2022,0.000,0.000,0.100,-6.325
0.118,0.049,Test,NE2,T361306-2022,2022,0.000,0.000,-0.018,
0.000,0.043,Test,NE2,T361307-2022,2022,0.000,0.000,0.100,-6.325
0.116,0.034,Test,NE2,T361308-2022,2022,0.000,0.000,-0.016,
0.000,0.077,Test,NE2,T361401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T361402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.051,Test,NE2,T361403-2022,2022,0.000,0.000,0.100,-6.325
0.005,0.086,Test,NE2,T361404-2022,2022,0.000,0.000,0.095,-6.501
0.003,0.062,Test,NE2,T360303-2022,2022,0.000,0.000,0.097,-6.419
0.005,0.055,Test,NE2,T360305-2022,2022,0.000,0.000,0.095,-6.478
0.002,0.048,Test,NE2,T360306-2022,2022,0.000,0.000,0.098,-6.405
0.244,0.052,Test,NE2,T360309-2022,2022,0.000,0.000,-0.144,
0.000,0.075,Test,NE2,T360410-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.050,Test,NE2,T360412-2022,2022,0.000,0.000,0.097,-6.407
0.141,0.050,Test,NE2,T360402-2022,2022,0.000,0.000,-0.041,
0.000,0.053,Test,NE2,T360403-2022,2022,0.000,0.000,0.100,-6.325
0.032,0.020,Test,NE2,T360404-2022,2022,0.000,0.000,0.068,-7.644
0.000,0.079,Test,NE2,T360406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T360407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.064,Test,NE2,T360408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.053,Test,NE2,T360409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T360501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE2,T360511-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.060,Test,NE2,T360502-2022,2022,0.000,0.000,0.098,-6.390
0.001,0.063,Test,NE2,T360503-2022,2022,0.000,0.000,0.099,-6.361
0.007,0.078,Test,NE2,T360504-2022,2022,0.000,0.000,0.093,-6.546
0.005,0.085,Test,NE2,T360507-2022,2022,0.000,0.000,0.095,-6.483
0.053,0.068,Test,NE2,T360508-2022,2022,0.000,0.000,0.047,-9.204
0.020,0.069,Test,NE2,T360509-2022,2022,0.000,0.000,0.080,-7.063
0.019,0.048,Test,NE2,T360701-2022,2022,0.000,0.000,0.081,-7.026
0.004,0.034,Test,NE2,T360704-2022,2022,0.000,0.000,0.096,-6.451
0.002,0.050,Test,NE2,T360903-2022,2022,0.000,0.000,0.098,-6.401
0.000,0.025,Test,NE2,T360904-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T370201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.054,Test,NE2,T370202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.050,Test,NE2,T370203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.066,Test,NE2,T370204-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.050,Test,NE2,T370205-2022,2022,0.000,0.000,0.099,-6.341
0.000,0.056,Test,NE2,T370302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.086,Test,NE2,T380101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.110,Test,NE2,T380110-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.113,Test,NE2,T380111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.117,Test,NE2,T380112-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T380102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.102,Test,NE2,T380103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.089,Test,NE2,T380104-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.091,Test,NE2,T380105-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.108,Test,NE2,T380107-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.070,Test,NE2,T380109-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T380201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.068,Test,NE2,T380202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T380203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T380204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T380205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T380206-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.052,Test,NE2,T380207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.063,Test,NE2,T380301-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.095,Test,NE2,T380302-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.108,Test,NE2,T380303-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.093,Test,NE2,T380304-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T380305-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.108,Test,NE2,T380306-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.090,Test,NE2,T380307-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.076,Test,NE2,T380401-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.073,Test,NE2,T380402-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.067,Test,NE2,T380403-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T380404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.079,Test,NE2,T380405-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.087,Test,NE2,T380406-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.077,Test,NE2,T380407-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.058,Test,NE2,T380408-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.080,Test,NE2,T380409-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.090,Test,NE2,T380501-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.099,Test,NE2,T380502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.103,Test,NE2,T380503-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.074,Test,NE2,T380504-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.083,Test,NE2,T380505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T380506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.079,Test,NE2,T380601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.087,Test,NE2,T380602-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.093,Test,NE2,T380603-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T380604-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.078,Test,NE2,T380702-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.081,Test,NE2,T380703-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.095,Test,NE2,T380704-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.088,Test,NE2,T380705-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.087,Test,NE2,T380801-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.084,Test,NE2,T380802-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.100,Test,NE2,T380803-2022,2022,0.000,0.000,0.100,-6.325
0.224,0.057,Test,NE2,T390101-2022,2022,0.000,0.000,-0.124,
0.142,0.029,Test,NE2,T390110-2022,2022,0.000,0.000,-0.042,
0.000,0.028,Test,NE2,T390111-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.062,Test,NE2,T390112-2022,2022,0.000,0.000,0.100,-6.325
0.078,0.048,Test,NE2,T390113-2022,2022,0.000,0.000,0.022,-13.391
0.058,0.058,Test,NE2,T390114-2022,2022,0.000,0.000,0.042,-9.706
0.033,0.040,Test,NE2,T390115-2022,2022,0.000,0.000,0.067,-7.719
0.000,0.027,Test,NE2,T390102-2022,2022,0.000,0.000,0.100,-6.325
0.180,0.042,Test,NE2,T390103-2022,2022,0.000,0.000,-0.080,
0.132,0.053,Test,NE2,T390104-2022,2022,0.000,0.000,-0.032,
0.079,0.065,Test,NE2,T390105-2022,2022,0.000,0.000,0.021,-13.724
0.178,0.056,Test,NE2,T390106-2022,2022,0.000,0.000,-0.078,
0.029,0.045,Test,NE2,T390107-2022,2022,0.000,0.000,0.071,-7.502
0.062,0.053,Test,NE2,T390108-2022,2022,0.000,0.000,0.038,-10.280
0.000,0.043,Test,NE2,T390109-2022,2022,0.000,0.000,0.100,-6.325
0.014,0.039,Test,NE2,T390201-2022,2022,0.000,0.000,0.086,-6.823
0.018,0.039,Test,NE2,T390210-2022,2022,0.000,0.000,0.082,-6.995
0.000,0.027,Test,NE2,T390211-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T390213-2022,2022,0.000,0.000,0.100,-6.325
0.048,0.034,Test,NE2,T390202-2022,2022,0.000,0.000,0.052,-8.782
0.000,0.037,Test,NE2,T390205-2022,2022,0.000,0.000,0.100,-6.325
0.038,0.039,Test,NE2,T390206-2022,2022,0.000,0.000,0.062,-8.032
0.000,0.052,Test,NE2,T390207-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T390209-2022,2022,0.000,0.000,0.100,-6.325
0.080,0.031,Test,NE2,T390301-2022,2022,0.000,0.000,0.020,-14.054
0.000,0.038,Test,NE2,T390310-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.060,Test,NE2,T390302-2022,2022,0.000,0.000,0.100,-6.325
0.048,0.028,Test,NE2,T390303-2022,2022,0.000,0.000,0.052,-8.774
0.001,0.061,Test,NE2,T390304-2022,2022,0.000,0.000,0.099,-6.359
0.076,0.055,Test,NE2,T390305-2022,2022,0.000,0.000,0.024,-12.891
0.086,0.052,Test,NE2,T390306-2022,2022,0.000,0.000,0.014,-17.195
0.204,0.037,Test,NE2,T390307-2022,2022,0.000,0.000,-0.104,
0.229,0.050,Test,NE2,T390308-2022,2022,0.000,0.000,-0.129,
0.000,0.051,Test,NE2,T390309-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.042,Test,NE2,T390401-2022,2022,0.000,0.000,0.080,-7.085
0.000,0.040,Test,NE2,T390410-2022,2022,0.000,0.000,0.100,-6.325
0.207,0.036,Test,NE2,T390411-2022,2022,0.000,0.000,-0.107,
0.028,0.050,Test,NE2,T390412-2022,2022,0.000,0.000,0.072,-7.450
0.112,0.050,Test,NE2,T390402-2022,2022,0.000,0.000,-0.012,
0.067,0.053,Test,NE2,T390403-2022,2022,0.000,0.000,0.033,-11.048
0.005,0.045,Test,NE2,T390404-2022,2022,0.000,0.000,0.095,-6.481
0.038,0.056,Test,NE2,T390405-2022,2022,0.000,0.000,0.062,-8.065
0.010,0.050,Test,NE2,T390406-2022,2022,0.000,0.000,0.090,-6.661
0.000,0.057,Test,NE2,T390407-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.036,Test,NE2,T390408-2022,2022,0.000,0.000,0.099,-6.357
0.000,0.032,Test,NE2,T390409-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.041,Test,NE2,T390501-2022,2022,0.000,0.000,0.092,-6.597
0.000,0.031,Test,NE2,T390502-2022,2022,0.000,0.000,0.100,-6.325
0.011,0.038,Test,NE2,T390503-2022,2022,0.000,0.000,0.089,-6.705
0.005,0.050,Test,NE2,T390504-2022,2022,0.000,0.000,0.095,-6.472
0.002,0.036,Test,NE2,T390505-2022,2022,0.000,0.000,0.098,-6.376
0.000,0.044,Test,NE2,T390506-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T390507-2022,2022,0.000,0.000,0.100,-6.325
0.126,0.039,Test,NE2,T390508-2022,2022,0.000,0.000,-0.026,
0.030,0.023,Test,NE2,T390601-2022,2022,0.000,0.000,0.070,-7.571
0.031,0.027,Test,NE2,T390602-2022,2022,0.000,0.000,0.069,-7.596
0.000,0.011,Test,NE2,T390603-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.039,Test,NE2,T390604-2022,2022,0.000,0.000,0.078,-7.168
0.123,0.032,Test,NE2,T390605-2022,2022,0.000,0.000,-0.023,
0.010,0.041,Test,NE2,T400110-2022,2022,0.000,0.000,0.090,-6.653
0.000,0.056,Test,NE2,T400111-2022,2022,0.000,0.000,0.100,-6.325
0.289,0.026,Test,NE2,T400112-2022,2022,0.000,0.000,-0.189,
0.689,0.031,Test,NE2,T400113-2022,2022,0.000,0.000,-0.589,
0.260,0.018,Test,NE2,T400115-2022,2022,0.000,0.000,-0.160,
0.367,0.023,Test,NE2,T400104-2022,2022,0.000,0.000,-0.267,
0.010,0.039,Test,NE2,T400105-2022,2022,0.000,0.000,0.090,-6.682
0.000,0.050,Test,NE2,T400108-2022,2022,0.000,0.000,0.100,-6.325
0.110,0.007,Test,NE2,T400109-2022,2022,0.000,0.000,-0.010,
0.081,0.040,Test,NE2,T401001-2022,2022,0.000,0.000,0.019,-14.587
0.002,0.012,Test,NE2,T401010-2022,2022,0.000,0.000,0.098,-6.379
0.024,0.032,Test,NE2,T401011-2022,2022,0.000,0.000,0.076,-7.260
0.003,0.015,Test,NE2,T401013-2022,2022,0.000,0.000,0.097,-6.425
0.001,0.011,Test,NE2,T401014-2022,2022,0.000,0.000,0.099,-6.345
0.010,0.028,Test,NE2,T401016-2022,2022,0.000,0.000,0.090,-6.661
0.048,0.001,Test,NE2,T401017-2022,2022,0.000,0.000,0.052,-8.789
0.006,0.017,Test,NE2,T401002-2022,2022,0.000,0.000,0.094,-6.536
0.542,0.031,Test,NE2,T401005-2022,2022,0.000,0.000,-0.442,
0.003,0.022,Test,NE2,T401009-2022,2022,0.000,0.000,0.097,-6.430
0.000,0.035,Test,NE2,T401101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T401102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T401103-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.028,Test,NE2,T401104-2022,2022,0.000,0.000,0.100,-6.325
0.022,0.034,Test,NE2,T401201-2022,2022,0.000,0.000,0.078,-7.161
0.000,0.022,Test,NE2,T401210-2022,2022,0.000,0.000,0.100,-6.337
0.000,0.039,Test,NE2,T401211-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.023,Test,NE2,T401212-2022,2022,0.000,0.000,0.100,-6.325
0.016,0.012,Test,NE2,T401213-2022,2022,0.000,0.000,0.084,-6.891
0.001,0.018,Test,NE2,T401203-2022,2022,0.000,0.000,0.099,-6.341
0.000,0.037,Test,NE2,T401204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.021,Test,NE2,T401205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.031,Test,NE2,T401208-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.027,Test,NE2,T401209-2022,2022,0.000,0.000,0.099,-6.351
0.028,0.018,Test,NE2,T401301-2022,2022,0.000,0.000,0.072,-7.447
0.017,0.026,Test,NE2,T401302-2022,2022,0.000,0.000,0.083,-6.940
0.344,0.028,Test,NE2,T401303-2022,2022,0.000,0.000,-0.244,
0.016,0.021,Test,NE2,T401304-2022,2022,0.000,0.000,0.084,-6.904
0.386,0.022,Test,NE2,T401305-2022,2022,0.000,0.000,-0.286,
0.019,0.054,Test,NE2,T401401-2022,2022,0.000,0.000,0.081,-7.047
0.011,0.034,Test,NE2,T401402-2022,2022,0.000,0.000,0.089,-6.689
0.234,0.038,Test,NE2,T401403-2022,2022,0.000,0.000,-0.134,
0.094,0.054,Test,NE2,T401404-2022,2022,0.000,0.000,0.006,-25.105
0.003,0.044,Test,NE2,T401406-2022,2022,0.000,0.000,0.097,-6.416
0.002,0.038,Test,NE2,T401510-2022,2022,0.000,0.000,0.098,-6.392
0.000,0.023,Test,NE2,T401511-2022,2022,0.000,0.000,0.100,-6.325
0.006,0.028,Test,NE2,T401512-2022,2022,0.000,0.000,0.094,-6.535
0.000,0.024,Test,NE2,T401502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.027,Test,NE2,T401505-2022,2022,0.000,0.000,0.100,-6.325
0.008,0.035,Test,NE2,T401506-2022,2022,0.000,0.000,0.092,-6.588
0.000,0.034,Test,NE2,T401507-2022,2022,0.000,0.000,0.100,-6.338
0.055,0.038,Test,NE2,T401509-2022,2022,0.000,0.000,0.045,-9.424
0.000,0.050,Test,NE2,T401601-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T401610-2022,2022,0.000,0.000,0.100,-6.325
0.095,0.048,Test,NE2,T401612-2022,2022,0.000,0.000,0.005,-29.205
0.000,0.063,Test,NE2,T401613-2022,2022,0.000,0.000,0.100,-6.325
0.036,0.040,Test,NE2,T401614-2022,2022,0.000,0.000,0.064,-7.899
0.053,0.044,Test,NE2,T401616-2022,2022,0.000,0.000,0.047,-9.178
0.000,0.059,Test,NE2,T401617-2022,2022,0.000,0.000,0.100,-6.325
0.049,0.051,Test,NE2,T401604-2022,2022,0.000,0.000,0.051,-8.842
0.061,0.052,Test,NE2,T401605-2022,2022,0.000,0.000,0.039,-10.149
0.000,0.050,Test,NE2,T401606-2022,2022,0.000,0.000,0.100,-6.325
0.074,0.040,Test,NE2,T401607-2022,2022,0.000,0.000,0.026,-12.373
0.204,0.045,Test,NE2,T401701-2022,2022,0.000,0.000,-0.104,
0.139,0.032,Test,NE2,T401710-2022,2022,0.000,0.000,-0.039,
0.236,0.047,Test,NE2,T401702-2022,2022,0.000,0.000,-0.136,
0.401,0.019,Test,NE2,T401703-2022,2022,0.000,0.000,-0.301,
0.002,0.037,Test,NE2,T401704-2022,2022,0.000,0.000,0.098,-6.390
0.001,0.056,Test,NE2,T401705-2022,2022,0.000,0.000,0.099,-6.344
0.000,0.036,Test,NE2,T401706-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.047,Test,NE2,T401707-2022,2022,0.000,0.000,0.100,-6.325
0.238,0.005,Test,NE2,T401801-2022,2022,0.000,0.000,-0.138,
0.020,0.025,Test,NE2,T401802-2022,2022,0.000,0.000,0.080,-7.051
0.192,0.019,Test,NE2,T401803-2022,2022,0.000,0.000,-0.092,
0.000,0.020,Test,NE2,T401804-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.018,Test,NE2,T401805-2022,2022,0.000,0.000,0.100,-6.331
0.823,0.013,Test,NE2,T401806-2022,2022,0.000,0.000,-0.723,
0.212,0.011,Test,NE2,T401807-2022,2022,0.000,0.000,-0.112,
0.001,0.020,Test,NE2,T401808-2022,2022,0.000,0.000,0.099,-6.344
0.000,0.033,Test,NE2,T401901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.038,Test,NE2,T401902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.035,Test,NE2,T401903-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.011,Test,NE2,T401904-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.036,Test,NE2,T401905-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.069,Test,NE2,T400201-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T400202-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T400203-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.026,Test,NE2,T400204-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.043,Test,NE2,T400205-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.046,Test,NE2,T400206-2022,2022,0.000,0.000,0.100,-6.325
0.002,0.031,Test,NE2,T400207-2022,2022,0.000,0.000,0.098,-6.386
0.152,0.039,Test,NE2,T402001-2022,2022,0.000,0.000,-0.052,
0.007,0.053,Test,NE2,T402002-2022,2022,0.000,0.000,0.093,-6.558
0.025,0.051,Test,NE2,T402003-2022,2022,0.000,0.000,0.075,-7.282
0.000,0.032,Test,NE2,T402004-2022,2022,0.000,0.000,0.100,-6.325
0.007,0.042,Test,NE2,T402005-2022,2022,0.000,0.000,0.093,-6.548
0.000,0.018,Test,NE2,T402101-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.032,Test,NE2,T402102-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.029,Test,NE2,T402103-2022,2022,0.000,0.000,0.100,-6.325
0.020,0.029,Test,NE2,T402104-2022,2022,0.000,0.000,0.080,-7.057
0.000,0.029,Test,NE2,T402105-2022,2022,0.000,0.000,0.100,-6.325
0.246,0.036,Test,NE2,T402201-2022,2022,0.000,0.000,-0.146,
0.694,0.016,Test,NE2,T402202-2022,2022,0.000,0.000,-0.594,
0.017,0.043,Test,NE2,T402203-2022,2022,0.000,0.000,0.083,-6.928
0.208,0.030,Test,NE2,T402204-2022,2022,0.000,0.000,-0.108,
0.038,0.063,Test,NE2,T402301-2022,2022,0.000,0.000,0.062,-8.045
0.029,0.063,Test,NE2,T402302-2022,2022,0.000,0.000,0.071,-7.530
0.004,0.052,Test,NE2,T402303-2022,2022,0.000,0.000,0.096,-6.444
0.236,0.016,Test,NE2,T402401-2022,2022,0.000,0.000,-0.136,
0.643,0.024,Test,NE2,T402402-2022,2022,0.000,0.000,-0.543,
0.344,0.037,Test,NE2,T402403-2022,2022,0.000,0.000,-0.244,
0.016,0.015,Test,NE2,T402404-2022,2022,0.000,0.000,0.084,-6.882
0.000,0.021,Test,NE2,T402501-2022,2022,0.000,0.000,0.100,-6.325
0.004,0.009,Test,NE2,T402502-2022,2022,0.000,0.000,0.096,-6.457
0.000,0.022,Test,NE2,T402503-2022,2022,0.000,0.000,0.100,-6.325
0.032,0.014,Test,NE2,T402504-2022,2022,0.000,0.000,0.068,-7.682
0.000,0.016,Test,NE2,T402505-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.082,Test,NE2,T402901-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.075,Test,NE2,T402902-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.061,Test,NE2,T402903-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.041,Test,NE2,T400301-2022,2022,0.000,0.000,0.099,-6.352
0.188,0.015,Test,NE2,T400302-2022,2022,0.000,0.000,-0.088,
0.463,0.034,Test,NE2,T400303-2022,2022,0.000,0.000,-0.363,
0.332,0.018,Test,NE2,T400304-2022,2022,0.000,0.000,-0.232,
0.003,0.022,Test,NE2,T400305-2022,2022,0.000,0.000,0.097,-6.408
0.158,0.044,Test,NE2,T400401-2022,2022,0.000,0.000,-0.058,
0.241,0.048,Test,NE2,T400410-2022,2022,0.000,0.000,-0.141,
0.065,0.063,Test,NE2,T400402-2022,2022,0.000,0.000,0.035,-10.719
0.169,0.065,Test,NE2,T400403-2022,2022,0.000,0.000,-0.069,
0.000,0.039,Test,NE2,T400404-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.059,Test,NE2,T400405-2022,2022,0.000,0.000,0.100,-6.325
0.118,0.051,Test,NE2,T400406-2022,2022,0.000,0.000,-0.018,
0.369,0.069,Test,NE2,T400407-2022,2022,0.000,0.000,-0.269,
0.200,0.064,Test,NE2,T400408-2022,2022,0.000,0.000,-0.100,
0.000,0.050,Test,NE2,T400409-2022,2022,0.000,0.000,0.100,-6.325
0.003,0.055,Test,NE2,T400510-2022,2022,0.000,0.000,0.097,-6.421
0.000,0.051,Test,NE2,T400511-2022,2022,0.000,0.000,0.100,-6.325
0.190,0.060,Test,NE2,T400512-2022,2022,0.000,0.000,-0.090,
0.000,0.045,Test,NE2,T400502-2022,2022,0.000,0.000,0.100,-6.325
0.000,0.041,Test,NE2,T400503-2022,2022,0.000,0.000,0.100,-6.325
0.173,0.055,Test,NE2,T400504-2022,2022,0.000,0.000,-0.073,
0.001,0.071,Test,NE2,T400505-2022,2022,0.000,0.000,0.099,-6.372
0.000,0.049,Test,NE2,T400506-2022,2022,0.000,0.000,0.100,-6.325
0.556,0.035,Test,NE2,T400507-2022,2022,0.000,0.000,-0.456,
0.000,0.058,Test,NE2,T400508-2022,2022,0.000,0.000,0.100,-6.325
0.213,0.037,Test,NE2,T400509-2022,2022,0.000,0.000,-0.113,
0.000,0.049,Test,NE2,T400601-2022,2022,0.000,0.000,0.100,-6.336
0.000,0.051,Test,NE2,T400610-2022,2022,0.000,0.000,0.100,-6.325
0.001,0.052,Test,NE2,T400602-2022,2022,0.000,0.000,0.099,-6.355
