Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.016,Train,N2,T630105-2020,2019,0.000,0.000,0.100,-6.325
0.060,0.030,Train,N2,T670711-2017,2019,0.000,0.000,0.040,-10.007
0.000,0.021,Train,N2,T530709-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T600109-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T601009-2020,2019,0.000,0.000,0.100,-6.325
0.007,0.080,Train,N2,T650113-2017,2019,0.000,0.000,0.093,-6.568
0.000,0.024,Train,N2,T670706-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660102-2020,2019,0.000,0.000,0.100,-6.325
0.122,0.001,Train,N2,T661003-2015,2019,0.000,0.000,-0.022,
0.106,0.028,Train,N2,T670117-2017,2019,0.000,0.000,-0.006,
0.000,0.009,Train,N2,T650801-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T601204-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Train,N2,T640506-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T600111-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650116-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T650805-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T661203-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T530709-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T660101-2020,2019,0.000,0.000,0.100,-6.325
0.025,0.020,Train,N2,T670114-2017,2019,0.000,0.000,0.075,-7.310
0.011,0.032,Train,N2,T660504-2021,2019,0.000,0.000,0.089,-6.709
0.000,0.036,Train,N2,T640511-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T660304-2018,2019,0.000,0.000,0.100,-6.325
0.039,0.036,Train,N2,T661203-2017,2019,0.000,0.000,0.061,-8.130
0.113,0.039,Train,N2,T610111-2021,2019,0.000,0.000,-0.013,
0.000,0.000,Train,N2,T620403-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Train,N2,T650103-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T661203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T540501-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Train,N2,T660801-2018,2019,0.000,0.000,0.100,-6.325
0.035,0.030,Train,N2,T650801-2016,2019,0.000,0.000,0.065,-7.856
0.071,0.035,Train,N2,T610102-2017,2019,0.000,0.000,0.029,-11.739
0.029,0.040,Train,N2,T610404-2017,2019,0.000,0.000,0.071,-7.523
0.001,0.033,Train,N2,T600501-2016,2019,0.000,0.000,0.099,-6.364
0.007,0.027,Train,N2,T600503-2017,2019,0.000,0.000,0.093,-6.560
0.000,0.002,Train,N2,T650506-2020,2019,0.000,0.000,0.100,-6.325
0.075,0.027,Train,N2,T650610-2016,2019,0.000,0.000,0.025,-12.671
0.000,0.025,Train,N2,T570908-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Train,N2,T620205-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Train,N2,T660106-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Train,N2,T620502-2021,2019,0.000,0.000,0.100,-6.325
0.019,0.015,Train,N2,T650612-2022,2019,0.000,0.000,0.081,-7.046
0.031,0.025,Train,N2,T660701-2021,2019,0.000,0.000,0.069,-7.611
0.000,0.007,Train,N2,T610504-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T600708-2022,2019,0.000,0.000,0.100,-6.325
0.052,0.042,Train,N2,T610705-2017,2019,0.000,0.000,0.048,-9.131
0.047,0.055,Train,N2,T620509-2016,2019,0.000,0.000,0.053,-8.709
0.492,0.033,Train,N2,T600302-2017,2019,0.000,0.000,-0.392,
0.000,-0.004,Train,N2,T600305-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T660105-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N2,T660603-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T610801-2020,2019,0.000,0.000,0.100,-6.325
0.046,0.003,Train,N2,T640605-2020,2019,0.000,0.000,0.054,-8.571
0.118,0.052,Train,N2,T640303-2021,2019,0.000,0.000,-0.018,
0.030,0.034,Train,N2,T661002-2017,2019,0.000,0.000,0.070,-7.564
0.000,-0.004,Train,N2,T601109-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T630109-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T600108-2020,2019,0.000,0.000,0.100,-6.325
0.017,0.042,Train,N2,T650106-2017,2019,0.000,0.000,0.083,-6.922
0.000,0.012,Train,N2,T650606-2020,2019,0.000,0.000,0.100,-6.325
0.003,0.034,Train,N2,T660112-2017,2019,0.000,0.000,0.097,-6.412
0.000,0.009,Train,N2,T601104-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T530709-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T620703-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T660502-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T670703-2018,2019,0.000,0.000,0.100,-6.325
0.027,0.005,Train,N2,T600113-2015,2019,0.000,0.000,0.073,-7.396
0.000,0.001,Train,N2,T600312-2020,2019,0.000,0.000,0.100,-6.325
0.144,0.011,Train,N2,T650410-2016,2019,0.000,0.000,-0.044,
0.000,-0.007,Train,N2,T640405-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T600502-2020,2019,0.000,0.000,0.100,-6.325
0.002,0.037,Train,N2,T610208-2016,2019,0.000,0.000,0.098,-6.390
0.000,0.003,Train,N2,T640303-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T640708-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620609-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600605-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Train,N2,T640608-2015,2019,0.000,0.000,0.100,-6.325
0.164,0.014,Train,N2,T660303-2021,2019,0.000,0.000,-0.064,
0.155,0.045,Train,N2,T640714-2021,2019,0.000,0.000,-0.055,
0.057,0.036,Train,N2,T661004-2017,2019,0.000,0.000,0.043,-9.690
0.000,0.008,Train,N2,T670708-2020,2019,0.000,0.000,0.100,-6.325
0.009,0.018,Train,N2,T610502-2022,2019,0.000,0.000,0.091,-6.638
0.000,-0.010,Train,N2,T610202-2018,2019,0.000,0.000,0.100,-6.325
0.043,0.034,Train,N2,T660304-2016,2019,0.000,0.000,0.057,-8.391
0.000,0.031,Train,N2,T640710-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.024,Train,N2,T620303-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Train,N2,T670705-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T620118-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.030,Train,N2,T501506-2016,2019,0.000,0.000,0.100,-6.325
0.008,0.037,Train,N2,T670605-2022,2019,0.000,0.000,0.092,-6.609
0.001,0.034,Train,N2,T620609-2021,2019,0.000,0.000,0.099,-6.362
0.000,0.023,Train,N2,T510601-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.054,Train,N2,T610703-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Train,N2,T660106-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T640804-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650403-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.043,Train,N2,T600209-2017,2019,0.000,0.000,0.100,-6.325
0.083,0.037,Train,N2,T660107-2017,2019,0.000,0.000,0.017,-15.349
0.000,0.022,Train,N2,T640501-2020,2019,0.000,0.000,0.100,-6.325
0.039,0.023,Train,N2,T600501-2021,2019,0.000,0.000,0.061,-8.074
0.000,0.034,Train,N2,T610607-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T640709-2017,2019,0.000,0.000,0.100,-6.325
0.056,0.001,Train,N2,T621004-2015,2019,0.000,0.000,0.044,-9.536
0.000,0.019,Train,N2,T530701-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T640308-2018,2019,0.000,0.000,0.100,-6.325
0.004,0.035,Train,N2,T600510-2017,2019,0.000,0.000,0.096,-6.448
0.000,0.037,Train,N2,T620403-2017,2019,0.000,0.000,0.100,-6.325
0.048,0.033,Train,N2,T530702-2017,2019,0.000,0.000,0.052,-8.753
0.073,0.033,Train,N2,T600710-2017,2019,0.000,0.000,0.027,-12.079
0.000,0.027,Train,N2,T660109-2021,2019,0.000,0.000,0.100,-6.325
0.002,0.040,Train,N2,T620408-2016,2019,0.000,0.000,0.098,-6.377
0.097,0.013,Train,N2,T661004-2022,2019,0.000,0.000,0.003,-37.636
0.003,0.047,Train,N2,T620410-2017,2019,0.000,0.000,0.097,-6.433
0.000,0.063,Train,N2,T610701-2021,2019,0.000,0.000,0.100,-6.325
0.010,0.029,Train,N2,T600201-2022,2019,0.000,0.000,0.090,-6.656
0.000,0.005,Train,N2,T600106-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Train,N2,T640506-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N2,T530705-2018,2019,0.000,0.000,0.100,-6.325
0.007,0.026,Train,N2,T600501-2022,2019,0.000,0.000,0.093,-6.543
0.183,0.041,Train,N2,T600311-2017,2019,0.000,0.000,-0.083,
0.000,-0.013,Train,N2,T600603-2018,2019,0.000,0.000,0.100,-6.325
0.074,0.039,Train,N2,T600203-2016,2019,0.000,0.000,0.026,-12.386
0.000,0.032,Train,N2,T620516-2021,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T650502-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Train,N2,T650104-2021,2019,0.000,0.000,0.100,-6.325
0.112,0.023,Train,N2,T660607-2017,2019,0.000,0.000,-0.012,
0.003,0.035,Train,N2,T600204-2022,2019,0.000,0.000,0.097,-6.409
0.000,0.019,Train,N2,T530105-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N2,T620111-2015,2019,0.000,0.000,0.100,-6.325
0.034,0.014,Train,N2,T660306-2022,2019,0.000,0.000,0.066,-7.767
0.015,0.035,Train,N2,T610503-2017,2019,0.000,0.000,0.085,-6.864
0.020,0.019,Train,N2,T650607-2016,2019,0.000,0.000,0.080,-7.069
0.000,-0.001,Train,N2,T640104-2015,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610505-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T640714-2015,2019,0.000,0.000,0.100,-6.325
0.040,0.004,Train,N2,T610508-2022,2019,0.000,0.000,0.060,-8.188
0.000,-0.011,Train,N2,T650608-2018,2019,0.000,0.000,0.100,-6.325
0.006,0.025,Train,N2,T601004-2016,2019,0.000,0.000,0.094,-6.532
0.033,0.025,Train,N2,T661003-2022,2019,0.000,0.000,0.067,-7.745
0.000,0.055,Train,N2,T620301-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T661002-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.037,Train,N2,T650112-2022,2019,0.000,0.000,0.100,-6.325
0.031,0.014,Train,N2,T640106-2016,2019,0.000,0.000,0.069,-7.630
0.000,-0.004,Train,N2,T660307-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Train,N2,T660412-2020,2019,0.000,0.000,0.100,-6.325
0.057,0.037,Train,N2,T620112-2017,2019,0.000,0.000,0.043,-9.605
0.000,0.017,Train,N2,T530808-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640711-2022,2019,0.000,0.000,0.100,-6.325
0.030,0.027,Train,N2,T610302-2022,2019,0.000,0.000,0.070,-7.560
0.000,0.035,Train,N2,T610209-2022,2019,0.000,0.000,0.100,-6.325
0.021,0.021,Train,N2,T600305-2022,2019,0.000,0.000,0.079,-7.097
0.050,0.039,Train,N2,T610103-2016,2019,0.000,0.000,0.050,-8.963
0.000,0.002,Train,N2,T600207-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Train,N2,T621101-2018,2019,0.000,0.000,0.100,-6.325
0.049,0.059,Train,N2,T610504-2021,2019,0.000,0.000,0.051,-8.866
0.000,0.001,Train,N2,T650115-2018,2019,0.000,0.000,0.100,-6.325
0.008,0.063,Train,N2,T640202-2021,2019,0.000,0.000,0.092,-6.587
0.005,0.003,Train,N2,T650904-2017,2019,0.000,0.000,0.095,-6.485
0.000,0.009,Train,N2,T640805-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N2,T620204-2020,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Train,N2,T600701-2018,2019,0.000,0.000,0.100,-6.325
0.072,0.006,Train,N2,T640106-2020,2019,0.000,0.000,0.028,-11.877
0.000,0.026,Train,N2,T640510-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T650703-2022,2019,0.000,0.000,0.100,-6.325
0.027,0.022,Train,N2,T640401-2022,2019,0.000,0.000,0.073,-7.392
0.019,0.031,Train,N2,T621003-2016,2019,0.000,0.000,0.081,-7.026
0.000,0.031,Train,N2,T621003-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T620413-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Train,N2,T650104-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T620605-2015,2019,0.000,0.000,0.100,-6.325
0.004,0.067,Train,N2,T650404-2017,2019,0.000,0.000,0.096,-6.456
0.000,0.020,Train,N2,T650606-2022,2019,0.000,0.000,0.100,-6.325
0.051,0.023,Train,N2,T670709-2016,2019,0.000,0.000,0.049,-9.078
0.250,0.011,Train,N2,T640105-2016,2019,0.000,0.000,-0.150,
0.081,0.017,Train,N2,T660608-2021,2019,0.000,0.000,0.019,-14.665
0.013,0.075,Train,N2,T640404-2017,2019,0.000,0.000,0.087,-6.787
0.000,0.031,Train,N2,T600303-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Train,N2,T650103-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N2,T600115-2020,2019,0.000,0.000,0.100,-6.325
0.003,0.029,Train,N2,T610501-2016,2019,0.000,0.000,0.097,-6.421
0.000,-0.000,Train,N2,T650405-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.002,Train,N2,T610204-2018,2019,0.000,0.000,0.100,-6.325
0.006,0.050,Train,N2,T650408-2017,2019,0.000,0.000,0.094,-6.536
0.025,0.049,Train,N2,T610111-2016,2019,0.000,0.000,0.075,-7.288
0.000,-0.011,Train,N2,T670710-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T610702-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Train,N2,T650105-2020,2019,0.000,0.000,0.100,-6.325
0.132,0.036,Train,N2,T670705-2017,2019,0.000,0.000,-0.032,
0.060,0.037,Train,N2,T660306-2021,2019,0.000,0.000,0.040,-10.031
0.189,0.053,Train,N2,T640705-2017,2019,0.000,0.000,-0.089,
0.000,0.027,Train,N2,T620509-2021,2019,0.000,0.000,0.100,-6.337
0.000,-0.002,Train,N2,T650609-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Train,N2,T650110-2018,2019,0.000,0.000,0.100,-6.325
0.021,0.029,Train,N2,T640104-2022,2019,0.000,0.000,0.079,-7.105
0.301,0.050,Train,N2,T620608-2017,2019,0.000,0.000,-0.201,
0.167,0.032,Train,N2,T640609-2022,2019,0.000,0.000,-0.067,
0.000,0.044,Train,N2,T610203-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Train,N2,T601501-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Train,N2,T650702-2022,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T640410-2015,2019,0.000,0.000,0.100,-6.325
0.021,0.047,Train,N2,T630109-2022,2019,0.000,0.000,0.079,-7.094
0.000,0.026,Train,N2,T650603-2022,2019,0.000,0.000,0.100,-6.325
0.000,-0.009,Train,N2,T670708-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.004,Train,N2,T610208-2018,2019,0.000,0.000,0.100,-6.325
0.055,0.033,Train,N2,T600204-2016,2019,0.000,0.000,0.045,-9.415
0.044,0.503,Train,N2,T660111-2017,2019,0.000,0.000,0.056,-8.444
0.020,0.012,Train,N2,T640708-2022,2019,0.000,0.000,0.080,-7.065
0.000,-0.006,Train,N2,T660408-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.061,Train,N2,T570204-2016,2019,0.000,0.000,0.100,-6.325
0.000,0.034,Train,N2,T601001-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Train,N2,T661202-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T640602-2018,2019,0.000,0.000,0.100,-6.325
0.016,0.034,Train,N2,T610205-2016,2019,0.000,0.000,0.084,-6.882
0.000,0.018,Train,N2,T620202-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Train,N2,T650102-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.041,Train,N2,T620206-2021,2019,0.000,0.000,0.100,-6.325
0.035,0.042,Train,N2,T530703-2017,2019,0.000,0.000,0.065,-7.859
0.000,0.006,Train,N2,T660601-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Train,N2,T660605-2015,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Train,N2,T650811-2015,2019,0.000,0.000,0.100,-6.325
0.073,0.032,Train,N2,T600505-2021,2019,0.000,0.000,0.027,-12.198
0.001,0.029,Train,N2,T640707-2022,2019,0.000,0.000,0.099,-6.361
0.000,0.047,Train,N2,T610110-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Train,N2,T660105-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.053,Train,N2,T570908-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Train,N2,T640110-2018,2019,0.000,0.000,0.100,-6.325
0.000,-0.015,Train,N2,T620803-2018,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N2,T620706-2020,2019,0.000,0.000,0.100,-6.325
0.070,0.019,Train,N2,T640304-2016,2019,0.000,0.000,0.030,-11.559
0.000,0.002,Train,N2,T600710-2020,2019,0.000,0.000,0.100,-6.325
0.020,0.036,Train,N2,T601001-2016,2019,0.000,0.000,0.080,-7.078
0.000,0.020,Train,N2,T650506-2021,2019,0.000,0.000,0.100,-6.325
0.000,0.042,Train,N2,T530106-2016,2019,0.000,0.000,0.100,-6.325
0.008,0.037,Train,N2,T610202-2016,2019,0.000,0.000,0.092,-6.601
0.000,0.042,Train,N2,T620113-2021,2019,0.000,0.000,0.100,-6.332
0.000,0.004,Train,N2,T640714-2020,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Train,N2,T621101-2017,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T501506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T502402-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T510102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N2,T510106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T510107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T510601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N2,T530112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530103-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N2,T530104-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N2,T530105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T530107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T530109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530201-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T530202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T530205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N2,T530701-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T530702-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T530703-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T530704-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,N2,T530705-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N2,T530706-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T530707-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N2,T530708-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.018,Test,N2,T530709-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T530806-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T530807-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T530808-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T540501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T540505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.046,Test,N2,T570202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.047,Test,N2,T570204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T570908-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N2,T600110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T600111-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T600112-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T600113-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T600114-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T600115-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N2,T600117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T600103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T600106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N2,T600108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T600109-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T601001-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T601002-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T601004-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T601005-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T601006-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N2,T601008-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T601009-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T601101-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T601110-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T601116-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T601117-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.028,Test,N2,T601102-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T601103-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T601104-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N2,T601105-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N2,T601106-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T601107-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N2,T601108-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T601109-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T601204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N2,T601304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T601305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T601501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600201-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.011,Test,N2,T600202-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N2,T600203-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T600204-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600205-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N2,T600206-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.036,Test,N2,T600207-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.045,Test,N2,T600208-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.022,Test,N2,T600209-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T600311-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N2,T600312-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T600302-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N2,T600303-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T600304-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.033,Test,N2,T600305-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N2,T600306-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N2,T600308-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T600309-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T600501-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T600510-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N2,T600511-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N2,T600512-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.032,Test,N2,T600513-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T600502-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N2,T600503-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N2,T600504-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.031,Test,N2,T600505-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.039,Test,N2,T600506-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T600507-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N2,T600508-2019,2019,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N2,T600509-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N2,T600601-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N2,T600602-2019,2019,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N2,T600603-2019,2019,0.000,0.000,0.100,-6.325
