Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.030,Test,C1,T120408-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T120501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T120502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T120503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T120504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T120505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T120506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T120507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C1,T120610-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T120611-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T120604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T120606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T120609-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T130110-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T130104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T130107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.057,Test,C1,T130108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.050,Test,C1,T130109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130201-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T130205-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T130206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T130207-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T130303-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T130304-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130305-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130306-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T130403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130404-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130405-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130406-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T130407-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T130501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C1,T130502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T130503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C1,T130505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C1,T130506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T130602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T130603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T130604-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T130605-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130606-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T130607-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130608-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T130710-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130711-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T130704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T130705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C1,T130706-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T130707-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T130708-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T130709-2016,2016,0.000,0.000,0.100,-6.325
0.005,0.054,Test,C1,T140110-2016,2016,0.000,0.000,0.095,-6.493
0.000,0.019,Test,C1,T140111-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140113-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T140114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T140115-2016,2016,0.000,0.000,0.100,-6.325
0.021,0.043,Test,C1,T140116-2016,2016,0.000,0.000,0.079,-7.105
0.000,0.021,Test,C1,T140117-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T140119-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T140120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140121-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T140108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140109-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141001-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141002-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141003-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.052,Test,C1,T141004-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141005-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T141006-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T141007-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T141101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141110-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T141102-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141103-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141105-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T141106-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141108-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141109-2016,2016,0.000,0.000,0.100,-6.325
0.005,0.024,Test,C1,T141210-2016,2016,0.000,0.000,0.095,-6.484
0.009,0.008,Test,C1,T141211-2016,2016,0.000,0.000,0.091,-6.646
0.008,0.025,Test,C1,T141212-2016,2016,0.000,0.000,0.092,-6.596
0.000,0.005,Test,C1,T141213-2016,2016,0.000,0.000,0.100,-6.325
0.124,0.020,Test,C1,T141214-2016,2016,0.000,0.000,-0.024,
0.000,0.013,Test,C1,T141215-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141216-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T141217-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141202-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141203-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T141205-2016,2016,0.000,0.000,0.100,-6.325
0.103,0.038,Test,C1,T141206-2016,2016,0.000,0.000,-0.003,
0.016,0.017,Test,C1,T141207-2016,2016,0.000,0.000,0.084,-6.895
0.000,0.018,Test,C1,T141208-2016,2016,0.000,0.000,0.100,-6.325
0.035,0.007,Test,C1,T141209-2016,2016,0.000,0.000,0.065,-7.857
0.015,-0.004,Test,C1,T141301-2016,2016,0.000,0.000,0.085,-6.842
0.122,0.000,Test,C1,T141302-2016,2016,0.000,0.000,-0.022,
0.006,0.013,Test,C1,T141303-2016,2016,0.000,0.000,0.094,-6.525
0.154,0.016,Test,C1,T141304-2016,2016,0.000,0.000,-0.054,
0.008,0.015,Test,C1,T141305-2016,2016,0.000,0.000,0.092,-6.602
0.058,0.017,Test,C1,T141306-2016,2016,0.000,0.000,0.042,-9.785
0.000,0.014,Test,C1,T141401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T141410-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141411-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T141402-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,C1,T141404-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T141405-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T141406-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T141407-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141408-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.054,Test,C1,T141501-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T141511-2016,2016,0.000,0.000,0.100,-6.325
0.229,0.013,Test,C1,T141502-2016,2016,0.000,0.000,-0.129,
0.000,0.037,Test,C1,T141503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141504-2016,2016,0.000,0.000,0.100,-6.325
0.636,0.003,Test,C1,T141505-2016,2016,0.000,0.000,-0.536,
0.000,0.008,Test,C1,T141506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T141509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141601-2016,2016,0.000,0.000,0.100,-6.325
0.018,0.025,Test,C1,T141602-2016,2016,0.000,0.000,0.082,-6.986
0.000,0.016,Test,C1,T141603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141604-2016,2016,0.000,0.000,0.100,-6.325
0.070,0.006,Test,C1,T141605-2016,2016,0.000,0.000,0.030,-11.545
0.000,0.006,Test,C1,T140210-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T140204-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140206-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140207-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T140301-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T140310-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,C1,T140311-2016,2016,0.000,0.000,0.100,-6.325
0.102,-0.006,Test,C1,T140312-2016,2016,0.000,0.000,-0.002,
0.000,-0.010,Test,C1,T140302-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,C1,T140303-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T140304-2016,2016,0.000,0.000,0.100,-6.325
0.011,-0.002,Test,C1,T140305-2016,2016,0.000,0.000,0.089,-6.695
0.013,0.056,Test,C1,T140306-2016,2016,0.000,0.000,0.087,-6.780
0.037,-0.005,Test,C1,T140307-2016,2016,0.000,0.000,0.063,-7.989
0.143,-0.008,Test,C1,T140308-2016,2016,0.000,0.000,-0.043,
0.000,-0.015,Test,C1,T140309-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140401-2016,2016,0.000,0.000,0.100,-6.325
0.010,0.052,Test,C1,T140410-2016,2016,0.000,0.000,0.090,-6.664
0.000,0.020,Test,C1,T140411-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140412-2016,2016,0.000,0.000,0.100,-6.325
0.011,0.023,Test,C1,T140413-2016,2016,0.000,0.000,0.089,-6.703
0.000,0.007,Test,C1,T140414-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T140415-2016,2016,0.000,0.000,0.100,-6.325
0.004,0.026,Test,C1,T140416-2016,2016,0.000,0.000,0.096,-6.463
0.011,0.028,Test,C1,T140417-2016,2016,0.000,0.000,0.089,-6.697
0.014,0.036,Test,C1,T140418-2016,2016,0.000,0.000,0.086,-6.822
0.000,0.024,Test,C1,T140419-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T140402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140420-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140421-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T140422-2016,2016,0.000,0.000,0.100,-6.325
0.004,0.034,Test,C1,T140423-2016,2016,0.000,0.000,0.096,-6.446
0.000,0.004,Test,C1,T140403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T140404-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T140405-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140406-2016,2016,0.000,0.000,0.100,-6.325
0.024,-0.009,Test,C1,T140407-2016,2016,0.000,0.000,0.076,-7.263
0.000,0.016,Test,C1,T140408-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T140409-2016,2016,0.000,0.000,0.100,-6.325
0.039,0.039,Test,C1,T140501-2016,2016,0.000,0.000,0.061,-8.084
0.000,0.023,Test,C1,T140510-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T140511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140512-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T140513-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T140514-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140515-2016,2016,0.000,0.000,0.100,-6.325
0.008,0.023,Test,C1,T140502-2016,2016,0.000,0.000,0.092,-6.586
0.000,-0.013,Test,C1,T140503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.056,Test,C1,T140504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140505-2016,2016,0.000,0.000,0.100,-6.325
0.017,0.029,Test,C1,T140506-2016,2016,0.000,0.000,0.083,-6.934
0.023,0.022,Test,C1,T140507-2016,2016,0.000,0.000,0.077,-7.197
0.000,0.043,Test,C1,T140508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140611-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140612-2016,2016,0.000,0.000,0.100,-6.325
0.010,0.024,Test,C1,T140613-2016,2016,0.000,0.000,0.090,-6.650
0.000,0.025,Test,C1,T140614-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140616-2016,2016,0.000,0.000,0.100,-6.325
0.006,0.023,Test,C1,T140617-2016,2016,0.000,0.000,0.094,-6.535
0.093,0.030,Test,C1,T140618-2016,2016,0.000,0.000,0.007,-23.668
0.000,0.036,Test,C1,T140602-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C1,T140603-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140605-2016,2016,0.000,0.000,0.100,-6.325
0.009,0.022,Test,C1,T140606-2016,2016,0.000,0.000,0.091,-6.643
0.000,0.032,Test,C1,T140607-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,C1,T140608-2016,2016,0.000,0.000,0.100,-6.325
0.023,0.021,Test,C1,T140609-2016,2016,0.000,0.000,0.077,-7.185
0.000,0.003,Test,C1,T140712-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140716-2016,2016,0.000,0.000,0.100,-6.325
0.161,0.016,Test,C1,T140717-2016,2016,0.000,0.000,-0.061,
0.000,0.016,Test,C1,T140702-2016,2016,0.000,0.000,0.100,-6.325
0.177,0.021,Test,C1,T140703-2016,2016,0.000,0.000,-0.077,
0.009,0.014,Test,C1,T140704-2016,2016,0.000,0.000,0.091,-6.639
0.000,-0.004,Test,C1,T140705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T140706-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140707-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140801-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140810-2016,2016,0.000,0.000,0.100,-6.325
0.035,0.006,Test,C1,T140811-2016,2016,0.000,0.000,0.065,-7.822
0.000,0.027,Test,C1,T140812-2016,2016,0.000,0.000,0.100,-6.325
0.256,0.009,Test,C1,T140813-2016,2016,0.000,0.000,-0.156,
0.018,0.043,Test,C1,T140814-2016,2016,0.000,0.000,0.082,-6.972
0.000,0.019,Test,C1,T140815-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T140816-2016,2016,0.000,0.000,0.100,-6.325
0.090,0.019,Test,C1,T140802-2016,2016,0.000,0.000,0.010,-19.543
0.313,0.011,Test,C1,T140803-2016,2016,0.000,0.000,-0.213,
0.000,0.010,Test,C1,T140804-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140805-2016,2016,0.000,0.000,0.100,-6.325
0.024,0.029,Test,C1,T140806-2016,2016,0.000,0.000,0.076,-7.251
0.000,0.018,Test,C1,T140807-2016,2016,0.000,0.000,0.100,-6.325
0.116,0.015,Test,C1,T140808-2016,2016,0.000,0.000,-0.016,
0.006,0.007,Test,C1,T140809-2016,2016,0.000,0.000,0.094,-6.514
0.000,0.011,Test,C1,T140901-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140902-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140903-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,C1,T140907-2016,2016,0.000,0.000,0.100,-6.325
0.007,-0.002,Test,C1,T150113-2016,2016,0.000,0.000,0.093,-6.551
0.417,-0.004,Test,C1,T150114-2016,2016,0.000,0.000,-0.317,
0.186,0.008,Test,C1,T150103-2016,2016,0.000,0.000,-0.086,
0.000,-0.005,Test,C1,T150104-2016,2016,0.000,0.000,0.100,-6.325
0.034,0.001,Test,C1,T150105-2016,2016,0.000,0.000,0.066,-7.790
0.000,0.004,Test,C1,T150106-2016,2016,0.000,0.000,0.100,-6.325
0.055,0.002,Test,C1,T150107-2016,2016,0.000,0.000,0.045,-9.388
0.000,0.015,Test,C1,T150108-2016,2016,0.000,0.000,0.100,-6.325
0.008,0.006,Test,C1,T150201-2016,2016,0.000,0.000,0.092,-6.604
0.029,0.017,Test,C1,T150202-2016,2016,0.000,0.000,0.071,-7.516
0.008,-0.004,Test,C1,T150203-2016,2016,0.000,0.000,0.092,-6.579
0.050,0.008,Test,C1,T150204-2016,2016,0.000,0.000,0.050,-8.927
0.041,-0.009,Test,C1,T150205-2016,2016,0.000,0.000,0.059,-8.268
0.017,0.012,Test,C1,T150206-2016,2016,0.000,0.000,0.083,-6.953
0.000,0.016,Test,C1,T150207-2016,2016,0.000,0.000,0.100,-6.325
0.033,-0.002,Test,C1,T150208-2016,2016,0.000,0.000,0.067,-7.746
0.010,0.001,Test,C1,T150209-2016,2016,0.000,0.000,0.090,-6.669
0.000,0.015,Test,C1,T150301-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T150302-2016,2016,0.000,0.000,0.100,-6.325
0.092,0.026,Test,C1,T150303-2016,2016,0.000,0.000,0.008,-22.518
0.000,0.006,Test,C1,T150304-2016,2016,0.000,0.000,0.100,-6.325
0.506,0.009,Test,C1,T150305-2016,2016,0.000,0.000,-0.406,
0.000,-0.009,Test,C1,T150307-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150308-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150401-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T150410-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150411-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,C1,T150412-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T150413-2016,2016,0.000,0.000,0.100,-6.325
0.094,0.017,Test,C1,T150414-2016,2016,0.000,0.000,0.006,-24.997
0.000,-0.021,Test,C1,T150415-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,C1,T150402-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T150403-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T150404-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150405-2016,2016,0.000,0.000,0.100,-6.325
0.018,0.028,Test,C1,T150406-2016,2016,0.000,0.000,0.082,-6.984
0.000,0.005,Test,C1,T150407-2016,2016,0.000,0.000,0.100,-6.325
0.125,0.049,Test,C1,T150408-2016,2016,0.000,0.000,-0.025,
0.000,0.003,Test,C1,T150409-2016,2016,0.000,0.000,0.100,-6.325
0.011,0.005,Test,C1,T150501-2016,2016,0.000,0.000,0.089,-6.703
0.015,0.010,Test,C1,T150502-2016,2016,0.000,0.000,0.085,-6.861
0.000,0.015,Test,C1,T150503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T150504-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T150505-2016,2016,0.000,0.000,0.100,-6.325
0.026,0.006,Test,C1,T150506-2016,2016,0.000,0.000,0.074,-7.338
0.025,0.028,Test,C1,T150507-2016,2016,0.000,0.000,0.075,-7.323
0.003,-0.005,Test,C1,T150601-2016,2016,0.000,0.000,0.097,-6.438
0.001,0.020,Test,C1,T150610-2016,2016,0.000,0.000,0.099,-6.368
0.130,0.002,Test,C1,T150611-2016,2016,0.000,0.000,-0.030,
0.000,0.005,Test,C1,T150612-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T150613-2016,2016,0.000,0.000,0.100,-6.325
0.029,-0.000,Test,C1,T150614-2016,2016,0.000,0.000,0.071,-7.506
0.000,0.002,Test,C1,T150602-2016,2016,0.000,0.000,0.100,-6.325
0.202,0.007,Test,C1,T150603-2016,2016,0.000,0.000,-0.102,
0.000,0.014,Test,C1,T150604-2016,2016,0.000,0.000,0.100,-6.325
0.024,0.001,Test,C1,T150605-2016,2016,0.000,0.000,0.076,-7.253
0.000,0.008,Test,C1,T150606-2016,2016,0.000,0.000,0.100,-6.325
0.019,0.008,Test,C1,T150607-2016,2016,0.000,0.000,0.081,-7.038
0.000,0.014,Test,C1,T150608-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T150701-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T150702-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150703-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T150704-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150705-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.039,Test,C1,T160101-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T160110-2016,2016,0.000,0.000,0.100,-6.325
0.034,-0.002,Test,C1,T160111-2016,2016,0.000,0.000,0.066,-7.768
0.000,0.045,Test,C1,T160112-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160114-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T160117-2016,2016,0.000,0.000,0.100,-6.325
0.029,0.004,Test,C1,T160118-2016,2016,0.000,0.000,0.071,-7.506
0.131,0.033,Test,C1,T160119-2016,2016,0.000,0.000,-0.031,
0.000,0.001,Test,C1,T160120-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T160121-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160122-2016,2016,0.000,0.000,0.100,-6.325
0.064,0.027,Test,C1,T160123-2016,2016,0.000,0.000,0.036,-10.537
0.011,0.034,Test,C1,T160124-2016,2016,0.000,0.000,0.089,-6.690
0.000,0.035,Test,C1,T160125-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.062,Test,C1,T160104-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T160107-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160108-2016,2016,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T160501-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T160510-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T160511-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T160502-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T160503-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160504-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T160505-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C1,T160506-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T160507-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T160508-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160509-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C1,T160601-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160611-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T160612-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T160613-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T160617-2016,2016,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T160618-2016,2016,0.000,0.000,0.100,-6.325
0.009,0.009,Test,C1,T160602-2016,2016,0.000,0.000,0.091,-6.645
0.000,0.032,Test,C1,T160620-2016,2016,0.000,0.000,0.100,-6.325
0.057,0.024,Test,C1,T160621-2016,2016,0.000,0.000,0.043,-9.608
