Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.006,Test,S2,T910601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.046,Test,S2,T910602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.008,Test,S2,T920115-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.021,Test,S2,T920118-2017,2017,0.000,0.000,0.094,-6.534
0.921,0.025,Test,S2,T920120-2017,2017,0.000,0.000,-0.821,
0.025,-0.015,Test,S2,T920104-2017,2017,0.000,0.000,0.075,-7.308
0.000,0.023,Test,S2,T920105-2017,2017,0.000,0.000,0.100,-6.325
0.193,-0.005,Test,S2,T920106-2017,2017,0.000,0.000,-0.093,
0.031,-0.017,Test,S2,T920108-2017,2017,0.000,0.000,0.069,-7.594
0.000,0.077,Test,S2,T921001-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.026,Test,S2,T920210-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,S2,T920208-2017,2017,0.000,0.000,0.100,-6.325
0.978,-0.061,Test,S2,T920209-2017,2017,0.000,0.000,-0.878,
0.000,0.077,Test,S2,T920303-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.029,Test,S2,T920307-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.002,Test,S2,T920308-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T920411-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.017,Test,S2,T920502-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.014,Test,S2,T920610-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.001,Test,S2,T920616-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.048,Test,S2,T920602-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.040,Test,S2,T920620-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.098,Test,S2,T920621-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.076,Test,S2,T920605-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.012,Test,S2,T920606-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.083,Test,S2,T920607-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.089,Test,S2,T920608-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.064,Test,S2,T920609-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,S2,T920701-2017,2017,0.000,0.000,0.100,-6.325
0.006,0.027,Test,S2,T920801-2017,2017,0.000,0.000,0.094,-6.536
0.000,0.047,Test,S2,T920803-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.004,Test,S2,T920804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T920805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,S2,T920806-2017,2017,0.000,0.000,0.100,-6.325
0.118,0.207,Test,S2,T930111-2017,2017,0.000,0.000,-0.018,
0.000,0.130,Test,S2,T930112-2017,2017,0.000,0.000,0.100,-6.325
0.362,0.127,Test,S2,T930114-2017,2017,0.000,0.000,-0.262,
0.000,0.090,Test,S2,T931101-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.080,Test,S2,T931103-2017,2017,0.000,0.000,0.100,-6.325
0.205,0.002,Test,S2,T931104-2017,2017,0.000,0.000,-0.105,
0.116,0.042,Test,S2,T930201-2017,2017,0.000,0.000,-0.016,
0.065,0.026,Test,S2,T930202-2017,2017,0.000,0.000,0.035,-10.675
0.146,-0.029,Test,S2,T930203-2017,2017,0.000,0.000,-0.046,
0.037,0.050,Test,S2,T930204-2017,2017,0.000,0.000,0.063,-7.975
0.042,0.026,Test,S2,T930205-2017,2017,0.000,0.000,0.058,-8.279
0.052,0.072,Test,S2,T930307-2017,2017,0.000,0.000,0.048,-9.093
0.098,0.010,Test,S2,T930402-2017,2017,0.000,0.000,0.002,-44.357
0.044,0.020,Test,S2,T930403-2017,2017,0.000,0.000,0.056,-8.486
0.013,0.115,Test,S2,T930501-2017,2017,0.000,0.000,0.087,-6.767
0.008,0.141,Test,S2,T930510-2017,2017,0.000,0.000,0.092,-6.611
0.032,0.151,Test,S2,T930513-2017,2017,0.000,0.000,0.068,-7.692
0.122,0.083,Test,S2,T930516-2017,2017,0.000,0.000,-0.022,
0.020,0.064,Test,S2,T930504-2017,2017,0.000,0.000,0.080,-7.064
0.014,0.053,Test,S2,T930505-2017,2017,0.000,0.000,0.086,-6.821
0.065,0.162,Test,S2,T930509-2017,2017,0.000,0.000,0.035,-10.655
0.484,0.079,Test,S2,T930601-2017,2017,0.000,0.000,-0.384,
0.323,0.074,Test,S2,T930602-2017,2017,0.000,0.000,-0.223,
0.309,0.091,Test,S2,T930605-2017,2017,0.000,0.000,-0.209,
0.104,0.098,Test,S2,T930606-2017,2017,0.000,0.000,-0.004,
0.000,0.065,Test,S2,T930607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.024,Test,S2,T930701-2017,2017,0.000,0.000,0.100,-6.325
0.008,0.032,Test,S2,T930703-2017,2017,0.000,0.000,0.092,-6.595
0.256,0.094,Test,S2,T930801-2017,2017,0.000,0.000,-0.156,
0.035,0.076,Test,S2,T930802-2017,2017,0.000,0.000,0.065,-7.839
0.000,0.008,Test,S2,T930804-2017,2017,0.000,0.000,0.100,-6.325
0.274,0.115,Test,S2,T930806-2017,2017,0.000,0.000,-0.174,
0.136,-0.015,Test,S2,T940111-2017,2017,0.000,0.000,-0.036,
0.031,0.010,Test,S2,T940112-2017,2017,0.000,0.000,0.069,-7.621
0.000,-0.004,Test,S2,T940113-2017,2017,0.000,0.000,0.100,-6.325
0.095,0.022,Test,S2,T940104-2017,2017,0.000,0.000,0.005,-28.033
0.229,0.018,Test,S2,T940106-2017,2017,0.000,0.000,-0.129,
0.330,-0.026,Test,S2,T940107-2017,2017,0.000,0.000,-0.230,
0.601,0.008,Test,S2,T941001-2017,2017,0.000,0.000,-0.501,
0.038,-0.024,Test,S2,T941010-2017,2017,0.000,0.000,0.062,-8.027
0.000,0.018,Test,S2,T941011-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.041,Test,S2,T941012-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.022,Test,S2,T941002-2017,2017,0.000,0.000,0.100,-6.325
0.409,0.002,Test,S2,T941003-2017,2017,0.000,0.000,-0.309,
0.400,0.010,Test,S2,T941004-2017,2017,0.000,0.000,-0.300,
0.000,0.011,Test,S2,T941005-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.058,Test,S2,T941006-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.033,Test,S2,T941007-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.006,Test,S2,T941008-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.109,Test,S2,T941101-2017,2017,0.000,0.000,0.100,-6.325
0.009,0.036,Test,S2,T941103-2017,2017,0.000,0.000,0.091,-6.635
0.000,-0.009,Test,S2,T941201-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,S2,T941203-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.016,Test,S2,T940201-2017,2017,0.000,0.000,0.100,-6.325
0.250,-0.009,Test,S2,T940211-2017,2017,0.000,0.000,-0.150,
0.000,0.021,Test,S2,T940213-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.019,Test,S2,T940214-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.005,Test,S2,T940215-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.015,Test,S2,T940202-2017,2017,0.000,0.000,0.100,-6.325
0.034,0.005,Test,S2,T940203-2017,2017,0.000,0.000,0.066,-7.758
0.027,0.017,Test,S2,T940204-2017,2017,0.000,0.000,0.073,-7.409
0.005,0.024,Test,S2,T940205-2017,2017,0.000,0.000,0.095,-6.486
0.000,0.017,Test,S2,T940206-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.036,Test,S2,T940207-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,S2,T940208-2017,2017,0.000,0.000,0.100,-6.325
0.019,0.029,Test,S2,T940302-2017,2017,0.000,0.000,0.081,-7.046
0.030,0.002,Test,S2,T940304-2017,2017,0.000,0.000,0.070,-7.570
0.194,-0.090,Test,S2,T940306-2017,2017,0.000,0.000,-0.094,
0.298,0.061,Test,S2,T940401-2017,2017,0.000,0.000,-0.198,
0.070,0.012,Test,S2,T940408-2017,2017,0.000,0.000,0.030,-11.472
0.000,0.061,Test,S2,T940501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,S2,T940511-2017,2017,0.000,0.000,0.100,-6.325
0.061,0.097,Test,S2,T940502-2017,2017,0.000,0.000,0.039,-10.149
0.227,0.045,Test,S2,T940506-2017,2017,0.000,0.000,-0.127,
0.016,0.036,Test,S2,T940507-2017,2017,0.000,0.000,0.084,-6.911
0.000,0.043,Test,S2,T940601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.022,Test,S2,T940602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T940603-2017,2017,0.000,0.000,0.100,-6.325
0.040,0.088,Test,S2,T940604-2017,2017,0.000,0.000,0.060,-8.164
0.565,0.049,Test,S2,T940701-2017,2017,0.000,0.000,-0.465,
0.070,0.039,Test,S2,T940710-2017,2017,0.000,0.000,0.030,-11.541
0.000,-0.016,Test,S2,T940711-2017,2017,0.000,0.000,0.100,-6.325
0.347,-0.027,Test,S2,T940703-2017,2017,0.000,0.000,-0.247,
0.600,-0.010,Test,S2,T940704-2017,2017,0.000,0.000,-0.500,
0.155,-0.031,Test,S2,T940705-2017,2017,0.000,0.000,-0.055,
0.000,0.044,Test,S2,T940706-2017,2017,0.000,0.000,0.100,-6.325
0.103,0.063,Test,S2,T940801-2017,2017,0.000,0.000,-0.003,
0.017,0.062,Test,S2,T940802-2017,2017,0.000,0.000,0.083,-6.932
0.083,0.062,Test,S2,T940804-2017,2017,0.000,0.000,0.017,-15.411
0.094,0.005,Test,S2,T940901-2017,2017,0.000,0.000,0.006,-25.895
0.205,0.011,Test,S2,T940910-2017,2017,0.000,0.000,-0.105,
0.266,0.062,Test,S2,T940911-2017,2017,0.000,0.000,-0.166,
0.000,0.045,Test,S2,T940912-2017,2017,0.000,0.000,0.100,-6.325
0.292,0.035,Test,S2,T940915-2017,2017,0.000,0.000,-0.192,
0.163,-0.025,Test,S2,T940916-2017,2017,0.000,0.000,-0.063,
0.178,-0.023,Test,S2,T940917-2017,2017,0.000,0.000,-0.078,
0.980,-0.003,Test,S2,T940902-2017,2017,0.000,0.000,-0.880,
0.387,0.013,Test,S2,T940906-2017,2017,0.000,0.000,-0.287,
0.085,0.066,Test,S2,T940907-2017,2017,0.000,0.000,0.015,-16.292
0.560,0.009,Test,S2,T940908-2017,2017,0.000,0.000,-0.460,
0.000,-0.009,Test,S2,T940909-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.045,Test,S2,T950110-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.087,Test,S2,T950111-2017,2017,0.000,0.000,0.100,-6.325
0.010,0.009,Test,S2,T950112-2017,2017,0.000,0.000,0.090,-6.659
0.000,0.051,Test,S2,T950114-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.003,Test,S2,T950115-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.019,Test,S2,T950116-2017,2017,0.000,0.000,0.100,-6.325
0.091,0.004,Test,S2,T950118-2017,2017,0.000,0.000,0.009,-21.482
0.000,0.028,Test,S2,T950102-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,S2,T950103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S2,T950104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.052,Test,S2,T950106-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.018,Test,S2,T950109-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,S2,T950502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.054,Test,S2,T950507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.069,Test,S2,T950601-2017,2017,0.000,0.000,0.100,-6.325
0.002,0.093,Test,S2,T950610-2017,2017,0.000,0.000,0.098,-6.381
0.000,0.035,Test,S2,T950611-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.072,Test,S2,T950612-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S2,T950613-2017,2017,0.000,0.000,0.100,-6.325
0.056,0.080,Test,S2,T950614-2017,2017,0.000,0.000,0.044,-9.488
0.000,0.007,Test,S2,T950615-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.074,Test,S2,T950616-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.030,Test,S2,T950602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.066,Test,S2,T950603-2017,2017,0.000,0.000,0.100,-6.325
0.018,0.044,Test,S2,T950604-2017,2017,0.000,0.000,0.082,-6.978
0.000,0.079,Test,S2,T950605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.113,Test,S2,T950606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.082,Test,S2,T950607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.081,Test,S2,T950608-2017,2017,0.000,0.000,0.100,-6.325
0.014,0.042,Test,S2,T950609-2017,2017,0.000,0.000,0.086,-6.824
0.000,0.026,Test,S2,T950801-2017,2017,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,S2,T950804-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.049,Test,S2,T960102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T960103-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T960104-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.051,Test,S2,T960105-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.105,Test,S2,T961102-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.035,Test,S2,T961103-2017,2017,0.000,0.000,0.100,-6.325
0.020,0.182,Test,S2,T961104-2017,2017,0.000,0.000,0.080,-7.061
0.145,0.194,Test,S2,T961105-2017,2017,0.000,0.000,-0.045,
0.000,0.052,Test,S2,T961301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.077,Test,S2,T961302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.082,Test,S2,T961303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.031,Test,S2,T960201-2017,2017,0.000,0.000,0.100,-6.325
0.036,0.061,Test,S2,T960202-2017,2017,0.000,0.000,0.064,-7.884
0.286,0.091,Test,S2,T960203-2017,2017,0.000,0.000,-0.186,
0.051,0.041,Test,S2,T960204-2017,2017,0.000,0.000,0.049,-9.000
0.025,0.055,Test,S2,T960205-2017,2017,0.000,0.000,0.075,-7.315
0.182,0.109,Test,S2,T960206-2017,2017,0.000,0.000,-0.082,
0.279,0.082,Test,S2,T960207-2017,2017,0.000,0.000,-0.179,
0.024,0.112,Test,S2,T960208-2017,2017,0.000,0.000,0.076,-7.254
0.000,0.083,Test,S2,T960301-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.085,Test,S2,T960302-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.032,Test,S2,T960303-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.060,Test,S2,T960304-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.075,Test,S2,T960305-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.038,Test,S2,T960306-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.149,Test,S2,T960401-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.143,Test,S2,T960403-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.183,Test,S2,T960404-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.090,Test,S2,T960405-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.044,Test,S2,T960406-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.071,Test,S2,T960501-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.096,Test,S2,T960510-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.095,Test,S2,T960502-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.116,Test,S2,T960506-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.079,Test,S2,T960507-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.037,Test,S2,T960509-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.111,Test,S2,T960601-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.116,Test,S2,T960602-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.062,Test,S2,T960603-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.137,Test,S2,T960604-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.155,Test,S2,T960605-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.102,Test,S2,T960606-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.128,Test,S2,T960607-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.111,Test,S2,T960609-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.186,Test,S2,T960704-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.091,Test,S2,T960801-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.132,Test,S2,T960805-2017,2017,0.000,0.000,0.100,-6.325
0.000,0.059,Test,S2,T960806-2017,2017,0.000,0.000,0.100,-6.325
