Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,C1,T104202-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T104203-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.021,Test,C1,T104401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.044,Test,C1,T104601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.055,Test,C1,T104602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.054,Test,C1,T104604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.058,Test,C1,T104605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T104801-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T104802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T100508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.060,Test,C1,T110201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T110202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T110203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T110206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T110207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T110208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T110601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T110603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T120209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C1,T120301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T120302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T120305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T120306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T120405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T120407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T120408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T120501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T120502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T120504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T120505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T120506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T120507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T120610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T120611-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T120605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T130104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T130105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T130107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T130108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T130201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T130204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T130206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T130304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T130306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T130401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T130402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T130403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T130404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T130405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T130406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T130407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130502-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.017,Test,C1,T130503-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,C1,T130504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T130505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T130507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T130602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T130603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T130604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T130605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T130606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T130608-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T130701-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,C1,T130710-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T130711-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T130702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T130703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T130705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T130706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T130707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T130708-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T130709-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140111-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,C1,T140112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140115-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140116-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140117-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140119-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140120-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140121-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141001-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141002-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T141003-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T141004-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.000,Test,C1,T141005-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141006-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T141007-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C1,T141101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Test,C1,T141110-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.013,Test,C1,T141102-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T141103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T141105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T141107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141109-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T141210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141211-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141212-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T141213-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141214-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141215-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141216-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141217-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T141208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T141301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T141302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T141304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T141306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T141401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T141411-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T141404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.042,Test,C1,T141405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T141407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T141408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T141501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T141511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T141502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T141504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T141505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T141506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T141509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T141601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T141602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T141603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T141604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T141605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.035,Test,C1,T140210-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.059,Test,C1,T140204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T140206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T140207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T140310-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T140311-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140312-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T140302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.032,Test,C1,T140303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T140305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140306-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140411-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140413-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140414-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140415-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140416-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140417-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140418-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140420-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140421-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.010,Test,C1,T140422-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T140423-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.008,Test,C1,T140403-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T140404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T140501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140510-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140511-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.022,Test,C1,T140512-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140513-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T140514-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T140515-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T140502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T140505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140508-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140509-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T140601-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,C1,T140611-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140612-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140613-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140614-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140616-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140617-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140618-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140603-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,C1,T140605-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,C1,T140606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T140607-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140609-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140716-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140717-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T140703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T140704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T140705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140706-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T140707-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140801-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.012,Test,C1,T140810-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140811-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T140812-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T140813-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.003,Test,C1,T140814-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T140815-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.002,Test,C1,T140816-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T140802-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T140803-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T140804-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.004,Test,C1,T140805-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140806-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T140807-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T140808-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140809-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.038,Test,C1,T140901-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T140902-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T140903-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.036,Test,C1,T140907-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T150113-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T150114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.016,Test,C1,T150103-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150104-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T150105-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150106-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T150107-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T150108-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T150201-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150202-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150203-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150204-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150205-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T150206-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150207-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.031,Test,C1,T150208-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.028,Test,C1,T150209-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.049,Test,C1,T150301-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T150302-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.045,Test,C1,T150303-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.024,Test,C1,T150304-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.023,Test,C1,T150305-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T150307-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150308-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150401-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150410-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T150411-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150412-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T150413-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T150414-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150415-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150402-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150403-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.053,Test,C1,T150404-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150405-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150406-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T150407-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150408-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150409-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.030,Test,C1,T150501-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T150502-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.017,Test,C1,T150503-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T150504-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.021,Test,C1,T150505-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.040,Test,C1,T150506-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150507-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T150601-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.001,Test,C1,T150610-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.011,Test,C1,T150611-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.047,Test,C1,T150612-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.018,Test,C1,T150613-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.008,Test,C1,T150614-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.034,Test,C1,T150602-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T150603-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.013,Test,C1,T150604-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.006,Test,C1,T150605-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.026,Test,C1,T150606-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T150607-2015,2015,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,C1,T150608-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150701-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.029,Test,C1,T150702-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.007,Test,C1,T150703-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.014,Test,C1,T150704-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T150705-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160101-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.046,Test,C1,T160110-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.020,Test,C1,T160111-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.041,Test,C1,T160112-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.037,Test,C1,T160114-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160117-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.005,Test,C1,T160118-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.010,Test,C1,T160119-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.048,Test,C1,T160120-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.027,Test,C1,T160121-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.015,Test,C1,T160122-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.025,Test,C1,T160123-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.009,Test,C1,T160124-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.033,Test,C1,T160125-2015,2015,0.000,0.000,0.100,-6.325
0.000,0.019,Test,C1,T160104-2015,2015,0.000,0.000,0.100,-6.325
