Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.017,Test,NE3,T300404-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.029,Test,NE3,T300405-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.008,Test,NE3,T300406-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.024,Test,NE3,T300407-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.022,Test,NE3,T300408-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Test,NE3,T300409-2017,2017,0.000,0.012,0.088,-6.743
0.104,0.003,Test,NE3,T300501-2017,2017,0.001,0.012,-0.016,
0.000,-0.032,Test,NE3,T300502-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T300503-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.008,Test,NE3,T300504-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.021,Test,NE3,T300601-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Test,NE3,T300610-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.003,Test,NE3,T300613-2017,2017,0.001,0.012,0.089,-6.720
0.000,0.015,Test,NE3,T300603-2017,2017,0.003,0.012,0.091,-6.615
0.000,-0.013,Test,NE3,T300604-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.027,Test,NE3,T300605-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.012,Test,NE3,T300607-2017,2017,0.003,0.012,0.091,-6.643
0.000,-0.017,Test,NE3,T300706-2017,2017,0.000,0.012,0.088,-6.743
0.004,-0.002,Test,NE3,T300801-2017,2017,0.000,0.012,0.084,-6.887
0.000,-0.028,Test,NE3,T300810-2017,2017,0.000,0.012,0.088,-6.743
0.027,-0.014,Test,NE3,T300811-2017,2017,0.000,0.012,0.060,-8.131
0.010,-0.016,Test,NE3,T300812-2017,2017,0.000,0.012,0.078,-7.162
0.000,0.010,Test,NE3,T300813-2017,2017,0.002,0.012,0.090,-6.660
0.000,-0.022,Test,NE3,T300815-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.068,Test,NE3,T300817-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.072,Test,NE3,T300818-2017,2017,0.000,0.012,0.088,-6.743
0.056,-0.046,Test,NE3,T300802-2017,2017,0.000,0.012,0.032,-11.233
0.052,-0.032,Test,NE3,T300803-2017,2017,0.000,0.012,0.036,-10.578
0.000,-0.037,Test,NE3,T300804-2017,2017,0.000,0.012,0.088,-6.743
0.017,-0.016,Test,NE3,T300805-2017,2017,0.000,0.012,0.071,-7.516
0.138,-0.039,Test,NE3,T300806-2017,2017,0.000,0.012,-0.050,
0.000,-0.031,Test,NE3,T300807-2017,2017,0.000,0.012,0.088,-6.743
0.092,-0.023,Test,NE3,T300808-2017,2017,0.000,0.012,-0.004,
0.002,-0.047,Test,NE3,T300809-2017,2017,0.000,0.012,0.086,-6.838
0.000,-0.007,Test,NE3,T300901-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T300914-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T300902-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.020,Test,NE3,T300903-2017,2017,0.005,0.012,0.092,-6.577
0.000,-0.006,Test,NE3,T300904-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.005,Test,NE3,T300905-2017,2017,0.001,0.012,0.089,-6.697
0.000,-0.009,Test,NE3,T300906-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Test,NE3,T300907-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.002,Test,NE3,T300908-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.010,Test,NE3,T300909-2017,2017,0.000,0.012,0.088,-6.743
0.003,-0.006,Test,NE3,T310112-2017,2017,0.000,0.012,0.085,-6.866
0.014,-0.011,Test,NE3,T310113-2017,2017,0.000,0.012,0.074,-7.359
0.000,-0.017,Test,NE3,T310114-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.004,Test,NE3,T310117-2017,2017,0.001,0.012,0.089,-6.708
0.000,-0.011,Test,NE3,T310118-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T310119-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.001,Test,NE3,T310102-2017,2017,0.000,0.012,0.088,-6.734
0.000,-0.008,Test,NE3,T310120-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.002,Test,NE3,T310122-2017,2017,0.000,0.012,0.088,-6.725
0.000,0.031,Test,NE3,T310125-2017,2017,0.007,0.012,0.095,-6.490
0.000,-0.008,Test,NE3,T310126-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.000,Test,NE3,T310127-2017,2017,0.000,0.012,0.088,-6.742
0.000,0.002,Test,NE3,T310128-2017,2017,0.000,0.012,0.088,-6.726
0.000,0.040,Test,NE3,T310103-2017,2017,0.009,0.012,0.097,-6.420
0.018,0.034,Test,NE3,T310104-2017,2017,0.008,0.012,0.078,-7.156
0.000,0.022,Test,NE3,T310105-2017,2017,0.005,0.012,0.093,-6.554
0.000,0.019,Test,NE3,T310106-2017,2017,0.004,0.012,0.092,-6.585
0.007,0.007,Test,NE3,T310108-2017,2017,0.002,0.012,0.082,-6.974
0.000,0.000,Test,NE3,T311001-2017,2017,0.000,0.012,0.088,-6.739
0.000,0.016,Test,NE3,T311010-2017,2017,0.004,0.012,0.092,-6.607
0.000,0.010,Test,NE3,T311011-2017,2017,0.002,0.012,0.090,-6.655
0.000,-0.014,Test,NE3,T311012-2017,2017,0.000,0.012,0.088,-6.743
0.002,-0.020,Test,NE3,T311013-2017,2017,0.000,0.012,0.086,-6.802
0.000,0.015,Test,NE3,T311014-2017,2017,0.003,0.012,0.091,-6.618
0.000,-0.019,Test,NE3,T311015-2017,2017,0.000,0.012,0.088,-6.743
0.031,0.056,Test,NE3,T311016-2017,2017,0.013,0.012,0.070,-7.571
0.000,0.003,Test,NE3,T311002-2017,2017,0.001,0.012,0.089,-6.720
0.000,0.001,Test,NE3,T311003-2017,2017,0.000,0.012,0.088,-6.730
0.000,-0.003,Test,NE3,T311004-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T311005-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.027,Test,NE3,T311006-2017,2017,0.000,0.012,0.088,-6.743
0.025,0.009,Test,NE3,T311007-2017,2017,0.002,0.012,0.065,-7.844
0.000,-0.008,Test,NE3,T311008-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.023,Test,NE3,T311009-2017,2017,0.000,0.012,0.088,-6.743
0.421,-0.028,Test,NE3,T311101-2017,2017,0.000,0.012,-0.333,
0.118,-0.020,Test,NE3,T311110-2017,2017,0.000,0.012,-0.030,
0.065,-0.020,Test,NE3,T311111-2017,2017,0.000,0.012,0.023,-13.137
0.442,-0.014,Test,NE3,T311112-2017,2017,0.000,0.012,-0.354,
0.087,-0.010,Test,NE3,T311114-2017,2017,0.000,0.012,0.001,-73.882
0.073,-0.039,Test,NE3,T311115-2017,2017,0.000,0.012,0.015,-16.603
0.127,0.004,Test,NE3,T311102-2017,2017,0.001,0.012,-0.038,
0.327,-0.022,Test,NE3,T311103-2017,2017,0.000,0.012,-0.239,
0.031,-0.019,Test,NE3,T311104-2017,2017,0.000,0.012,0.057,-8.376
0.002,-0.018,Test,NE3,T311105-2017,2017,0.000,0.012,0.086,-6.834
0.050,-0.019,Test,NE3,T311106-2017,2017,0.000,0.012,0.038,-10.219
0.000,-0.007,Test,NE3,T311109-2017,2017,0.000,0.012,0.088,-6.743
0.001,-0.019,Test,NE3,T311205-2017,2017,0.000,0.012,0.087,-6.765
0.024,-0.020,Test,NE3,T311301-2017,2017,0.000,0.012,0.064,-7.904
0.004,-0.015,Test,NE3,T311302-2017,2017,0.000,0.012,0.084,-6.891
0.084,-0.027,Test,NE3,T311303-2017,2017,0.000,0.012,0.004,-30.313
0.015,-0.018,Test,NE3,T311304-2017,2017,0.000,0.012,0.073,-7.424
0.072,-0.039,Test,NE3,T311305-2017,2017,0.000,0.012,0.016,-15.805
0.000,-0.022,Test,NE3,T311401-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.046,Test,NE3,T311402-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.010,Test,NE3,T311403-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.043,Test,NE3,T311404-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.041,Test,NE3,T311405-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.011,Test,NE3,T311406-2017,2017,0.003,0.012,0.090,-6.649
0.000,-0.026,Test,NE3,T311407-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.012,Test,NE3,T311501-2017,2017,0.000,0.012,0.088,-6.743
0.002,-0.026,Test,NE3,T311502-2017,2017,0.000,0.012,0.086,-6.807
0.002,0.011,Test,NE3,T311503-2017,2017,0.003,0.012,0.089,-6.704
0.000,-0.018,Test,NE3,T311504-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.008,Test,NE3,T311505-2017,2017,0.000,0.012,0.088,-6.743
0.147,0.013,Test,NE3,T311601-2017,2017,0.003,0.012,-0.056,
0.060,-0.014,Test,NE3,T311602-2017,2017,0.000,0.012,0.028,-11.945
0.000,-0.035,Test,NE3,T311603-2017,2017,0.000,0.012,0.088,-6.743
0.029,-0.002,Test,NE3,T311604-2017,2017,0.000,0.012,0.059,-8.267
0.027,0.021,Test,NE3,T311605-2017,2017,0.005,0.012,0.066,-7.778
0.038,-0.015,Test,NE3,T311606-2017,2017,0.000,0.012,0.050,-8.915
0.019,-0.014,Test,NE3,T311607-2017,2017,0.000,0.012,0.069,-7.608
0.077,0.008,Test,NE3,T311608-2017,2017,0.002,0.012,0.012,-17.903
0.017,-0.020,Test,NE3,T311701-2017,2017,0.000,0.012,0.071,-7.485
0.106,-0.007,Test,NE3,T311702-2017,2017,0.000,0.012,-0.018,
0.001,-0.044,Test,NE3,T311703-2017,2017,0.000,0.012,0.087,-6.796
0.013,0.005,Test,NE3,T311704-2017,2017,0.001,0.012,0.076,-7.256
0.000,-0.007,Test,NE3,T311801-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.012,Test,NE3,T311802-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.006,Test,NE3,T311803-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.031,Test,NE3,T311804-2017,2017,0.007,0.012,0.095,-6.487
0.000,0.026,Test,NE3,T311805-2017,2017,0.006,0.012,0.094,-6.527
0.000,-0.016,Test,NE3,T311806-2017,2017,0.000,0.012,0.088,-6.743
0.024,-0.006,Test,NE3,T311901-2017,2017,0.000,0.012,0.064,-7.889
0.037,-0.033,Test,NE3,T311902-2017,2017,0.000,0.012,0.051,-8.851
0.000,-0.049,Test,NE3,T311903-2017,2017,0.000,0.012,0.088,-6.743
0.296,0.013,Test,NE3,T311904-2017,2017,0.003,0.012,-0.205,
0.132,-0.009,Test,NE3,T311905-2017,2017,0.000,0.012,-0.044,
0.000,-0.001,Test,NE3,T310201-2017,2017,0.000,0.012,0.088,-6.743
0.070,-0.018,Test,NE3,T310202-2017,2017,0.000,0.012,0.018,-14.817
0.008,-0.012,Test,NE3,T310203-2017,2017,0.000,0.012,0.080,-7.077
0.001,-0.035,Test,NE3,T310204-2017,2017,0.000,0.012,0.086,-6.801
0.002,-0.016,Test,NE3,T310205-2017,2017,0.000,0.012,0.086,-6.819
0.022,-0.004,Test,NE3,T310206-2017,2017,0.000,0.012,0.066,-7.776
0.000,-0.012,Test,NE3,T310207-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.011,Test,NE3,T312003-2017,2017,0.003,0.012,0.091,-6.648
0.148,-0.013,Test,NE3,T312101-2017,2017,0.000,0.012,-0.060,
0.099,-0.021,Test,NE3,T312102-2017,2017,0.000,0.012,-0.011,
0.044,-0.019,Test,NE3,T312103-2017,2017,0.000,0.012,0.044,-9.486
0.126,0.018,Test,NE3,T312104-2017,2017,0.004,0.012,-0.034,
0.379,-0.020,Test,NE3,T312201-2017,2017,0.000,0.012,-0.291,
0.421,-0.016,Test,NE3,T312202-2017,2017,0.000,0.012,-0.333,
0.087,-0.012,Test,NE3,T312203-2017,2017,0.000,0.012,0.001,-73.884
0.331,-0.018,Test,NE3,T312204-2017,2017,0.000,0.012,-0.243,
0.015,0.020,Test,NE3,T312301-2017,2017,0.005,0.012,0.077,-7.199
0.066,-0.016,Test,NE3,T312302-2017,2017,0.000,0.012,0.022,-13.355
0.041,-0.016,Test,NE3,T312303-2017,2017,0.000,0.012,0.047,-9.226
0.000,-0.007,Test,NE3,T312304-2017,2017,0.000,0.012,0.088,-6.743
0.004,-0.014,Test,NE3,T312305-2017,2017,0.000,0.012,0.084,-6.896
0.000,-0.007,Test,NE3,T310301-2017,2017,0.000,0.012,0.088,-6.743
0.016,-0.011,Test,NE3,T310310-2017,2017,0.000,0.012,0.072,-7.439
0.044,-0.023,Test,NE3,T310311-2017,2017,0.000,0.012,0.044,-9.509
0.070,-0.030,Test,NE3,T310302-2017,2017,0.000,0.012,0.018,-14.986
0.004,0.010,Test,NE3,T310303-2017,2017,0.002,0.012,0.087,-6.797
0.001,-0.003,Test,NE3,T310304-2017,2017,0.000,0.012,0.087,-6.777
0.021,-0.005,Test,NE3,T310305-2017,2017,0.000,0.012,0.067,-7.716
0.106,-0.027,Test,NE3,T310306-2017,2017,0.000,0.012,-0.018,
0.010,-0.036,Test,NE3,T310307-2017,2017,0.000,0.012,0.078,-7.166
0.000,0.011,Test,NE3,T310308-2017,2017,0.003,0.012,0.091,-6.645
0.012,-0.028,Test,NE3,T310309-2017,2017,0.000,0.012,0.076,-7.253
0.017,0.005,Test,NE3,T310401-2017,2017,0.001,0.012,0.072,-7.463
0.000,-0.016,Test,NE3,T310413-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.002,Test,NE3,T310414-2017,2017,0.000,0.012,0.088,-6.727
0.028,0.017,Test,NE3,T310415-2017,2017,0.004,0.012,0.064,-7.928
0.000,0.007,Test,NE3,T310416-2017,2017,0.002,0.012,0.090,-6.679
0.011,-0.010,Test,NE3,T310417-2017,2017,0.000,0.012,0.077,-7.194
0.000,-0.005,Test,NE3,T310418-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Test,NE3,T310424-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.014,Test,NE3,T310425-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.006,Test,NE3,T310426-2017,2017,0.001,0.012,0.089,-6.690
0.000,-0.012,Test,NE3,T310427-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T310403-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Test,NE3,T310405-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.010,Test,NE3,T310406-2017,2017,0.000,0.012,0.088,-6.743
0.078,-0.012,Test,NE3,T310408-2017,2017,0.000,0.012,0.010,-19.925
0.000,-0.030,Test,NE3,T310501-2017,2017,0.000,0.012,0.088,-6.743
0.003,-0.046,Test,NE3,T310510-2017,2017,0.000,0.012,0.085,-6.877
0.000,-0.025,Test,NE3,T310502-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.045,Test,NE3,T310503-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Test,NE3,T310504-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.032,Test,NE3,T310505-2017,2017,0.000,0.012,0.088,-6.743
0.009,-0.023,Test,NE3,T310506-2017,2017,0.000,0.012,0.079,-7.099
0.000,-0.037,Test,NE3,T310507-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T310508-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.016,Test,NE3,T310509-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.029,Test,NE3,T310701-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T310710-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.021,Test,NE3,T310713-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.013,Test,NE3,T310714-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.013,Test,NE3,T310715-2017,2017,0.003,0.012,0.091,-6.636
0.000,0.005,Test,NE3,T310716-2017,2017,0.001,0.012,0.089,-6.698
0.000,-0.016,Test,NE3,T310718-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.008,Test,NE3,T310719-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.012,Test,NE3,T310702-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.018,Test,NE3,T310720-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T310721-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Test,NE3,T310703-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.000,Test,NE3,T310705-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.021,Test,NE3,T310706-2017,2017,0.005,0.012,0.093,-6.569
0.000,-0.004,Test,NE3,T310707-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T310708-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.008,Test,NE3,T310801-2017,2017,0.002,0.012,0.090,-6.670
0.000,-0.029,Test,NE3,T310802-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.021,Test,NE3,T310803-2017,2017,0.005,0.012,0.093,-6.566
0.000,0.014,Test,NE3,T310804-2017,2017,0.003,0.012,0.091,-6.624
0.000,-0.016,Test,NE3,T310805-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T310806-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.011,Test,NE3,T310807-2017,2017,0.003,0.012,0.091,-6.648
0.000,-0.003,Test,NE3,T310808-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.004,Test,NE3,T310809-2017,2017,0.001,0.012,0.089,-6.706
0.169,-0.040,Test,NE3,T310901-2017,2017,0.000,0.012,-0.081,
0.223,-0.033,Test,NE3,T310910-2017,2017,0.000,0.012,-0.135,
0.374,-0.005,Test,NE3,T310902-2017,2017,0.000,0.012,-0.286,
0.156,-0.025,Test,NE3,T310903-2017,2017,0.000,0.012,-0.068,
0.008,-0.040,Test,NE3,T310906-2017,2017,0.000,0.012,0.080,-7.085
0.009,-0.039,Test,NE3,T310907-2017,2017,0.000,0.012,0.079,-7.121
0.270,-0.011,Test,NE3,T310909-2017,2017,0.000,0.012,-0.182,
0.000,-0.015,Test,NE3,T320101-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.048,Test,NE3,T320110-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.007,Test,NE3,T320111-2017,2017,0.000,0.012,0.088,-6.743
0.007,-0.025,Test,NE3,T320112-2017,2017,0.000,0.012,0.080,-7.050
0.000,-0.000,Test,NE3,T320113-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.006,Test,NE3,T320114-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.001,Test,NE3,T320116-2017,2017,0.000,0.012,0.088,-6.735
0.000,-0.024,Test,NE3,T320118-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.019,Test,NE3,T320119-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T320102-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.029,Test,NE3,T320120-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.023,Test,NE3,T320121-2017,2017,0.000,0.012,0.088,-6.743
0.006,-0.020,Test,NE3,T320122-2017,2017,0.000,0.012,0.082,-6.966
0.000,-0.044,Test,NE3,T320125-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.046,Test,NE3,T320126-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.007,Test,NE3,T320103-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.040,Test,NE3,T320104-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.022,Test,NE3,T320105-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.023,Test,NE3,T320106-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.012,Test,NE3,T320107-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.027,Test,NE3,T320109-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.004,Test,NE3,T321001-2017,2017,0.001,0.012,0.089,-6.708
0.000,-0.000,Test,NE3,T321010-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.016,Test,NE3,T321011-2017,2017,0.004,0.012,0.092,-6.610
0.027,-0.014,Test,NE3,T321012-2017,2017,0.000,0.012,0.061,-8.113
0.000,-0.011,Test,NE3,T321013-2017,2017,0.000,0.012,0.088,-6.743
0.011,-0.020,Test,NE3,T321015-2017,2017,0.000,0.012,0.077,-7.219
0.011,0.010,Test,NE3,T321017-2017,2017,0.002,0.012,0.079,-7.107
0.000,-0.012,Test,NE3,T321002-2017,2017,0.000,0.012,0.088,-6.743
0.027,-0.024,Test,NE3,T321006-2017,2017,0.000,0.012,0.061,-8.078
0.000,-0.018,Test,NE3,T321007-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.020,Test,NE3,T321008-2017,2017,0.000,0.012,0.088,-6.743
0.008,-0.033,Test,NE3,T321009-2017,2017,0.000,0.012,0.080,-7.065
0.000,-0.042,Test,NE3,T321101-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.042,Test,NE3,T321102-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.034,Test,NE3,T321103-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.068,Test,NE3,T321104-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.072,Test,NE3,T321105-2017,2017,0.000,0.012,0.088,-6.743
0.016,-0.009,Test,NE3,T321201-2017,2017,0.000,0.012,0.072,-7.473
0.056,-0.012,Test,NE3,T321210-2017,2017,0.000,0.012,0.032,-11.106
0.023,-0.040,Test,NE3,T321202-2017,2017,0.000,0.012,0.065,-7.836
0.014,-0.031,Test,NE3,T321203-2017,2017,0.000,0.012,0.074,-7.352
0.003,-0.025,Test,NE3,T321204-2017,2017,0.000,0.012,0.084,-6.881
0.000,-0.005,Test,NE3,T321205-2017,2017,0.000,0.012,0.088,-6.743
0.085,-0.002,Test,NE3,T321206-2017,2017,0.000,0.012,0.003,-35.342
0.021,0.002,Test,NE3,T321207-2017,2017,0.000,0.012,0.067,-7.710
0.000,-0.018,Test,NE3,T321208-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.003,Test,NE3,T321209-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T321301-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.029,Test,NE3,T321302-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.045,Test,NE3,T321303-2017,2017,0.010,0.012,0.098,-6.380
0.000,-0.011,Test,NE3,T321304-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.017,Test,NE3,T321305-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.036,Test,NE3,T321306-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.021,Test,NE3,T321401-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.025,Test,NE3,T321402-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.028,Test,NE3,T321403-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.000,Test,NE3,T321404-2017,2017,0.000,0.012,0.088,-6.742
0.000,-0.028,Test,NE3,T321501-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.031,Test,NE3,T321502-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.009,Test,NE3,T321503-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.010,Test,NE3,T321504-2017,2017,0.000,0.012,0.088,-6.743
0.001,-0.006,Test,NE3,T321505-2017,2017,0.000,0.012,0.087,-6.798
0.000,-0.031,Test,NE3,T321601-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.045,Test,NE3,T321602-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.044,Test,NE3,T321603-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.043,Test,NE3,T321604-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.011,Test,NE3,T321605-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.015,Test,NE3,T321701-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.002,Test,NE3,T321702-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.005,Test,NE3,T321703-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.031,Test,NE3,T321704-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.009,Test,NE3,T321705-2017,2017,0.002,0.012,0.090,-6.665
0.063,-0.024,Test,NE3,T320201-2017,2017,0.000,0.012,0.025,-12.720
0.045,0.005,Test,NE3,T320202-2017,2017,0.001,0.012,0.044,-9.506
0.002,-0.024,Test,NE3,T320203-2017,2017,0.000,0.012,0.086,-6.833
0.031,0.020,Test,NE3,T320204-2017,2017,0.005,0.012,0.061,-8.079
0.065,-0.010,Test,NE3,T320205-2017,2017,0.000,0.012,0.023,-13.221
0.076,-0.025,Test,NE3,T320206-2017,2017,0.000,0.012,0.012,-18.373
0.119,-0.015,Test,NE3,T320207-2017,2017,0.000,0.012,-0.031,
0.058,-0.003,Test,NE3,T320208-2017,2017,0.000,0.012,0.030,-11.586
0.135,-0.004,Test,NE3,T320209-2017,2017,0.000,0.012,-0.047,
0.009,0.015,Test,NE3,T320301-2017,2017,0.003,0.012,0.082,-6.969
0.010,-0.007,Test,NE3,T320310-2017,2017,0.000,0.012,0.078,-7.141
0.010,-0.007,Test,NE3,T320302-2017,2017,0.000,0.012,0.078,-7.182
0.005,-0.011,Test,NE3,T320303-2017,2017,0.000,0.012,0.083,-6.923
0.045,0.023,Test,NE3,T320304-2017,2017,0.005,0.012,0.048,-9.102
0.000,-0.010,Test,NE3,T320305-2017,2017,0.000,0.012,0.088,-6.743
0.016,-0.009,Test,NE3,T320306-2017,2017,0.000,0.012,0.072,-7.432
0.005,0.015,Test,NE3,T320307-2017,2017,0.004,0.012,0.086,-6.816
0.000,-0.025,Test,NE3,T320308-2017,2017,0.000,0.012,0.088,-6.743
0.006,-0.008,Test,NE3,T320309-2017,2017,0.000,0.012,0.082,-6.998
0.004,-0.035,Test,NE3,T320401-2017,2017,0.000,0.012,0.084,-6.897
0.000,-0.003,Test,NE3,T320402-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.011,Test,NE3,T320403-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.031,Test,NE3,T320404-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.042,Test,NE3,T320405-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.032,Test,NE3,T320406-2017,2017,0.000,0.012,0.088,-6.743
0.007,-0.039,Test,NE3,T320407-2017,2017,0.000,0.012,0.081,-7.021
0.000,-0.017,Test,NE3,T320408-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.001,Test,NE3,T320409-2017,2017,0.000,0.012,0.088,-6.730
0.000,-0.014,Test,NE3,T320501-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.043,Test,NE3,T320510-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.022,Test,NE3,T320511-2017,2017,0.000,0.012,0.088,-6.743
0.000,0.005,Test,NE3,T320512-2017,2017,0.001,0.012,0.089,-6.697
0.000,0.014,Test,NE3,T320513-2017,2017,0.003,0.012,0.091,-6.623
0.000,-0.018,Test,NE3,T320514-2017,2017,0.000,0.012,0.088,-6.743
0.000,-0.021,Test,NE3,T320515-2017,2017,0.000,0.012,0.088,-6.743
