Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Train,N1,T500911-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T520904-2019,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Train,N1,T530101-2019,2021,0.000,0.000,0.100,-6.325
0.006,0.016,Train,N1,T501003-2016,2021,0.000,0.000,0.094,-6.521
0.000,-0.005,Train,N1,T500613-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T580302-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T520807-2017,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T550109-2015,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T550605-2020,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T551301-2016,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Train,N1,T501605-2019,2021,0.000,0.000,0.100,-6.325
0.050,0.012,Train,N1,T630202-2022,2021,0.000,0.000,0.050,-8.908
0.000,0.023,Train,N1,T530904-2022,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Train,N1,T560312-2019,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T550106-2015,2021,0.000,0.000,0.100,-6.325
0.004,0.008,Train,N1,T530307-2020,2021,0.000,0.000,0.096,-6.442
0.000,0.010,Train,N1,T500904-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Train,N1,T500116-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Train,N1,T510201-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Train,N1,T630207-2018,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Train,N1,T500508-2022,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Train,N1,T501311-2018,2021,0.000,0.000,0.100,-6.325
0.000,-0.007,Test,N1,T500110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T501005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T501006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501101-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T501110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T501102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T501103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T501108-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T501109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T501210-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T501214-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T501215-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T501202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T501203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T501204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T501207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501208-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501310-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501311-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T501312-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T501313-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T501302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T501303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T501304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T501401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T501410-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501411-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501412-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T501402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T501403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T501404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T501406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T501407-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501408-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T501409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T501504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T501505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501507-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N1,T501508-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.000,Test,N1,T501509-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T501601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501602-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.009,Test,N1,T501604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T501605-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T501606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T501701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T501703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T501704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T501706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T501801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T501803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501804-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T501805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T501901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T501910-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T501912-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T501902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T501903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.038,Test,N1,T501904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T501906-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T501907-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T502001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T502003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T502101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T502102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T502103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T502104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T502201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T502202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T502203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T502204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T502205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T502301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T502302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T502303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T502304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T502305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T502306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T502401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T502403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T502404-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.006,Test,N1,T502501-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T502502-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.005,Test,N1,T502503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T500406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500407-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T500501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500510-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T500511-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T500512-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T500513-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500514-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T500502-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T500503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T500505-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500506-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T500507-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500508-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500509-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500611-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T500613-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T500602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T500604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T500605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T500606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500608-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T500609-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T500710-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T500711-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T500702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T500703-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T500706-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T500707-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.001,Test,N1,T500708-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T500709-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T500801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T500802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T500803-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T500804-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T500805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.020,Test,N1,T500901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T500904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T510110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T510112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T510113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T510116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.026,Test,N1,T510117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T510103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T510108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T510204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T510205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T510206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T510301-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T510302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T510305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T510401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T510402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T510403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T510404-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T510405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T510406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T510408-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T510409-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T510501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T510502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.023,Test,N1,T510503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T510602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T510603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T510604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T510605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T510606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T510607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T510608-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T510701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T510702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T510801-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T510802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T510803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T520110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520119-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520105-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520106-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T520107-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T520108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520109-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T521001-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T521010-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T521011-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T521002-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T521003-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T521004-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T521005-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521006-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T521007-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.000,Test,N1,T521008-2021,2021,0.000,0.000,0.100,-6.325
0.692,0.020,Test,N1,T521101-2021,2021,0.000,0.000,-0.592,
0.000,0.005,Test,N1,T521102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T521103-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T521104-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T521201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T521202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T521203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T521205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T521206-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T521207-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T521301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T521302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T521303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T521304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T521305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T520201-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520202-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T520203-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T520204-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.002,Test,N1,T520205-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T520301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.016,Test,N1,T520302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T520303-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520306-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520309-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T520401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T520402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.010,Test,N1,T520601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T520605-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520606-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T520607-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T520701-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T520702-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.004,Test,N1,T520703-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.004,Test,N1,T520704-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T520705-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T520706-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T520707-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T520802-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T520803-2021,2021,0.000,0.000,0.100,-6.333
0.000,0.011,Test,N1,T520804-2021,2021,0.000,0.000,0.100,-6.325
0.005,0.017,Test,N1,T520805-2021,2021,0.000,0.000,0.095,-6.491
0.000,0.007,Test,N1,T520806-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T520807-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T520901-2021,2021,0.000,0.000,0.100,-6.325
0.000,-0.003,Test,N1,T520902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T520903-2021,2021,0.000,0.000,0.100,-6.325
0.003,0.010,Test,N1,T520904-2021,2021,0.000,0.000,0.097,-6.417
0.000,0.012,Test,N1,T530101-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T530110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T530116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T530108-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.027,Test,N1,T530204-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T530301-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T530302-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T530304-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.013,Test,N1,T530305-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T530307-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T530401-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T530402-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530403-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.017,Test,N1,T530404-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T530405-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530406-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.021,Test,N1,T530501-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.015,Test,N1,T530502-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T530503-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.018,Test,N1,T530504-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.014,Test,N1,T530601-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.019,Test,N1,T530602-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T530603-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T530604-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.006,Test,N1,T530803-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T530805-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N1,T530901-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.024,Test,N1,T530902-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.029,Test,N1,T530903-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.025,Test,N1,T530904-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540110-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.009,Test,N1,T540111-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.002,Test,N1,T540112-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.008,Test,N1,T540113-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540114-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.005,Test,N1,T540115-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.012,Test,N1,T540116-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540117-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540118-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.001,Test,N1,T540119-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.011,Test,N1,T540102-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.007,Test,N1,T540120-2021,2021,0.000,0.000,0.100,-6.325
0.000,0.003,Test,N1,T540103-2021,2021,0.000,0.000,0.100,-6.325
