Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,NE3,T311704-2021,2021,0.001,0.005,0.096,-6.443
0.088,0.015,Test,NE3,T311801-2021,2021,0.002,0.005,0.008,-21.829
0.043,0.028,Test,NE3,T311802-2021,2021,0.003,0.005,0.055,-8.534
0.101,0.029,Test,NE3,T311803-2021,2021,0.003,0.005,-0.003,
0.071,0.049,Test,NE3,T311804-2021,2021,0.005,0.005,0.029,-11.697
0.011,0.024,Test,NE3,T311805-2021,2021,0.002,0.005,0.086,-6.814
0.011,0.031,Test,NE3,T311806-2021,2021,0.003,0.005,0.087,-6.768
0.004,0.049,Test,NE3,T311901-2021,2021,0.005,0.005,0.096,-6.456
0.000,-0.016,Test,NE3,T311902-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.026,Test,NE3,T311903-2021,2021,0.003,0.005,0.098,-6.403
0.228,0.046,Test,NE3,T311904-2021,2021,0.005,0.005,-0.128,
0.070,-0.003,Test,NE3,T311905-2021,2021,0.000,0.005,0.025,-12.651
0.000,0.087,Test,NE3,T310201-2021,2021,0.009,0.005,0.104,-6.203
0.139,0.040,Test,NE3,T310202-2021,2021,0.004,0.005,-0.040,
0.002,0.060,Test,NE3,T310203-2021,2021,0.006,0.005,0.099,-6.360
0.000,0.030,Test,NE3,T310204-2021,2021,0.003,0.005,0.098,-6.388
0.000,0.052,Test,NE3,T310205-2021,2021,0.005,0.005,0.100,-6.315
0.000,0.047,Test,NE3,T310206-2021,2021,0.005,0.005,0.100,-6.331
0.000,0.051,Test,NE3,T310207-2021,2021,0.005,0.005,0.100,-6.317
0.000,0.046,Test,NE3,T312003-2021,2021,0.005,0.005,0.100,-6.335
0.000,0.038,Test,NE3,T312101-2021,2021,0.004,0.005,0.099,-6.363
0.000,0.028,Test,NE3,T312102-2021,2021,0.003,0.005,0.098,-6.397
0.000,0.030,Test,NE3,T312103-2021,2021,0.003,0.005,0.098,-6.389
0.000,0.025,Test,NE3,T312104-2021,2021,0.003,0.005,0.097,-6.406
0.192,0.047,Test,NE3,T312201-2021,2021,0.005,0.005,-0.092,
0.201,0.041,Test,NE3,T312202-2021,2021,0.004,0.005,-0.102,
0.130,0.058,Test,NE3,T312203-2021,2021,0.006,0.005,-0.029,
0.341,0.058,Test,NE3,T312204-2021,2021,0.006,0.005,-0.240,
0.000,0.046,Test,NE3,T312301-2021,2021,0.005,0.005,0.100,-6.334
0.000,0.028,Test,NE3,T312302-2021,2021,0.003,0.005,0.098,-6.395
0.000,0.052,Test,NE3,T312303-2021,2021,0.005,0.005,0.100,-6.315
0.000,0.022,Test,NE3,T312304-2021,2021,0.002,0.005,0.097,-6.418
0.000,0.062,Test,NE3,T312305-2021,2021,0.006,0.005,0.101,-6.283
0.000,0.076,Test,NE3,T310301-2021,2021,0.008,0.005,0.103,-6.239
0.000,0.073,Test,NE3,T310310-2021,2021,0.008,0.005,0.103,-6.247
0.000,0.034,Test,NE3,T310311-2021,2021,0.004,0.005,0.098,-6.374
0.000,0.052,Test,NE3,T310302-2021,2021,0.005,0.005,0.100,-6.316
0.000,0.032,Test,NE3,T310303-2021,2021,0.003,0.005,0.098,-6.382
0.000,0.077,Test,NE3,T310304-2021,2021,0.008,0.005,0.103,-6.236
0.000,0.077,Test,NE3,T310305-2021,2021,0.008,0.005,0.103,-6.235
0.000,0.066,Test,NE3,T310306-2021,2021,0.007,0.005,0.102,-6.270
0.000,0.073,Test,NE3,T310307-2021,2021,0.008,0.005,0.103,-6.246
0.000,0.030,Test,NE3,T310308-2021,2021,0.003,0.005,0.098,-6.390
0.000,0.044,Test,NE3,T310309-2021,2021,0.005,0.005,0.099,-6.343
0.001,0.024,Test,NE3,T310401-2021,2021,0.003,0.005,0.097,-6.431
0.000,-0.005,Test,NE3,T310413-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.032,Test,NE3,T310414-2021,2021,0.003,0.005,0.098,-6.382
0.039,0.023,Test,NE3,T310415-2021,2021,0.002,0.005,0.058,-8.321
0.018,0.015,Test,NE3,T310416-2021,2021,0.002,0.005,0.078,-7.153
0.006,0.026,Test,NE3,T310417-2021,2021,0.003,0.005,0.091,-6.627
0.010,-0.003,Test,NE3,T310418-2021,2021,0.000,0.005,0.085,-6.853
0.000,0.050,Test,NE3,T310424-2021,2021,0.005,0.005,0.100,-6.321
0.000,0.030,Test,NE3,T310425-2021,2021,0.003,0.005,0.098,-6.389
0.136,0.042,Test,NE3,T310426-2021,2021,0.004,0.005,-0.037,
0.003,0.029,Test,NE3,T310427-2021,2021,0.003,0.005,0.094,-6.510
0.000,0.038,Test,NE3,T310403-2021,2021,0.004,0.005,0.099,-6.363
0.005,0.008,Test,NE3,T310405-2021,2021,0.001,0.005,0.091,-6.634
0.019,0.038,Test,NE3,T310406-2021,2021,0.004,0.005,0.080,-7.062
0.015,0.033,Test,NE3,T310408-2021,2021,0.003,0.005,0.084,-6.918
0.000,0.019,Test,NE3,T310501-2021,2021,0.002,0.005,0.097,-6.428
0.012,0.041,Test,NE3,T310510-2021,2021,0.004,0.005,0.087,-6.778
0.000,0.012,Test,NE3,T310502-2021,2021,0.001,0.005,0.096,-6.452
0.000,0.017,Test,NE3,T310503-2021,2021,0.002,0.005,0.097,-6.433
0.000,0.040,Test,NE3,T310504-2021,2021,0.004,0.005,0.099,-6.355
0.002,0.040,Test,NE3,T310505-2021,2021,0.004,0.005,0.097,-6.419
0.000,0.036,Test,NE3,T310506-2021,2021,0.004,0.005,0.099,-6.368
0.000,0.001,Test,NE3,T310507-2021,2021,0.000,0.005,0.095,-6.490
0.000,0.008,Test,NE3,T310508-2021,2021,0.001,0.005,0.096,-6.466
0.009,0.037,Test,NE3,T310509-2021,2021,0.004,0.005,0.090,-6.665
0.000,0.008,Test,NE3,T310701-2021,2021,0.001,0.005,0.096,-6.466
0.000,0.092,Test,NE3,T310710-2021,2021,0.010,0.005,0.104,-6.187
0.045,0.029,Test,NE3,T310713-2021,2021,0.003,0.005,0.053,-8.686
0.000,0.095,Test,NE3,T310714-2021,2021,0.010,0.005,0.105,-6.180
0.000,0.044,Test,NE3,T310715-2021,2021,0.005,0.005,0.099,-6.341
0.001,0.022,Test,NE3,T310716-2021,2021,0.002,0.005,0.097,-6.437
0.000,0.017,Test,NE3,T310718-2021,2021,0.002,0.005,0.097,-6.435
0.000,0.073,Test,NE3,T310719-2021,2021,0.008,0.005,0.102,-6.248
0.000,0.048,Test,NE3,T310702-2021,2021,0.005,0.005,0.100,-6.328
0.000,0.059,Test,NE3,T310720-2021,2021,0.006,0.005,0.101,-6.294
0.000,0.061,Test,NE3,T310721-2021,2021,0.006,0.005,0.101,-6.286
0.004,0.051,Test,NE3,T310703-2021,2021,0.005,0.005,0.096,-6.446
0.000,0.013,Test,NE3,T310705-2021,2021,0.001,0.005,0.096,-6.448
0.000,0.071,Test,NE3,T310706-2021,2021,0.007,0.005,0.102,-6.255
0.000,0.036,Test,NE3,T310707-2021,2021,0.004,0.005,0.099,-6.368
0.000,0.079,Test,NE3,T310708-2021,2021,0.008,0.005,0.103,-6.229
0.000,0.088,Test,NE3,T310801-2021,2021,0.009,0.005,0.104,-6.199
0.000,0.028,Test,NE3,T310802-2021,2021,0.003,0.005,0.098,-6.396
0.000,0.038,Test,NE3,T310803-2021,2021,0.004,0.005,0.099,-6.362
0.000,0.038,Test,NE3,T310804-2021,2021,0.004,0.005,0.099,-6.362
0.000,0.036,Test,NE3,T310805-2021,2021,0.004,0.005,0.099,-6.369
0.000,0.020,Test,NE3,T310806-2021,2021,0.002,0.005,0.097,-6.423
0.000,0.044,Test,NE3,T310807-2021,2021,0.005,0.005,0.099,-6.343
0.000,0.026,Test,NE3,T310808-2021,2021,0.003,0.005,0.098,-6.403
0.000,0.020,Test,NE3,T310809-2021,2021,0.002,0.005,0.097,-6.424
0.000,0.031,Test,NE3,T310901-2021,2021,0.003,0.005,0.098,-6.385
0.177,0.034,Test,NE3,T310910-2021,2021,0.004,0.005,-0.079,
0.065,0.021,Test,NE3,T310902-2021,2021,0.002,0.005,0.032,-11.166
0.113,0.056,Test,NE3,T310903-2021,2021,0.006,0.005,-0.013,
0.000,0.018,Test,NE3,T310906-2021,2021,0.002,0.005,0.097,-6.431
0.000,0.048,Test,NE3,T310907-2021,2021,0.005,0.005,0.100,-6.328
0.075,0.031,Test,NE3,T310909-2021,2021,0.003,0.005,0.023,-13.168
0.000,-0.021,Test,NE3,T320101-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.064,Test,NE3,T320110-2021,2021,0.007,0.005,0.102,-6.276
0.000,0.130,Test,NE3,T320111-2021,2021,0.014,0.005,0.108,-6.074
0.000,0.036,Test,NE3,T320112-2021,2021,0.004,0.005,0.099,-6.370
0.000,0.014,Test,NE3,T320113-2021,2021,0.001,0.005,0.096,-6.444
0.000,0.005,Test,NE3,T320114-2021,2021,0.001,0.005,0.095,-6.476
0.000,0.041,Test,NE3,T320116-2021,2021,0.004,0.005,0.099,-6.350
0.000,0.008,Test,NE3,T320118-2021,2021,0.001,0.005,0.096,-6.465
0.000,0.069,Test,NE3,T320119-2021,2021,0.007,0.005,0.102,-6.259
0.000,0.049,Test,NE3,T320102-2021,2021,0.005,0.005,0.100,-6.325
0.000,0.062,Test,NE3,T320120-2021,2021,0.006,0.005,0.101,-6.283
0.000,0.058,Test,NE3,T320121-2021,2021,0.006,0.005,0.101,-6.296
0.006,0.018,Test,NE3,T320122-2021,2021,0.002,0.005,0.091,-6.638
0.000,0.058,Test,NE3,T320125-2021,2021,0.006,0.005,0.101,-6.297
0.000,0.035,Test,NE3,T320126-2021,2021,0.004,0.005,0.099,-6.372
0.000,0.055,Test,NE3,T320103-2021,2021,0.006,0.005,0.101,-6.306
0.000,0.082,Test,NE3,T320104-2021,2021,0.009,0.005,0.103,-6.220
0.016,0.082,Test,NE3,T320105-2021,2021,0.009,0.005,0.087,-6.762
0.000,0.083,Test,NE3,T320106-2021,2021,0.009,0.005,0.104,-6.215
0.000,0.052,Test,NE3,T320107-2021,2021,0.005,0.005,0.100,-6.317
0.000,0.048,Test,NE3,T320109-2021,2021,0.005,0.005,0.100,-6.330
0.000,0.071,Test,NE3,T321001-2021,2021,0.007,0.005,0.102,-6.255
0.006,0.064,Test,NE3,T321010-2021,2021,0.007,0.005,0.096,-6.454
0.000,0.051,Test,NE3,T321011-2021,2021,0.005,0.005,0.100,-6.320
0.029,0.060,Test,NE3,T321012-2021,2021,0.006,0.005,0.072,-7.438
0.007,0.020,Test,NE3,T321013-2021,2021,0.002,0.005,0.090,-6.660
0.000,0.052,Test,NE3,T321015-2021,2021,0.005,0.005,0.100,-6.315
0.000,0.065,Test,NE3,T321017-2021,2021,0.007,0.005,0.102,-6.274
0.000,0.048,Test,NE3,T321002-2021,2021,0.005,0.005,0.100,-6.327
0.000,0.072,Test,NE3,T321006-2021,2021,0.008,0.005,0.102,-6.251
0.000,0.037,Test,NE3,T321007-2021,2021,0.004,0.005,0.099,-6.365
0.000,0.023,Test,NE3,T321008-2021,2021,0.002,0.005,0.097,-6.414
0.000,0.020,Test,NE3,T321009-2021,2021,0.002,0.005,0.097,-6.423
0.000,0.077,Test,NE3,T321101-2021,2021,0.008,0.005,0.103,-6.236
0.000,0.016,Test,NE3,T321102-2021,2021,0.002,0.005,0.097,-6.437
0.000,0.065,Test,NE3,T321103-2021,2021,0.007,0.005,0.102,-6.272
0.000,0.100,Test,NE3,T321104-2021,2021,0.010,0.005,0.105,-6.162
0.000,0.003,Test,NE3,T321105-2021,2021,0.000,0.005,0.095,-6.483
0.000,0.044,Test,NE3,T321201-2021,2021,0.005,0.005,0.099,-6.343
0.003,0.060,Test,NE3,T321210-2021,2021,0.006,0.005,0.098,-6.380
0.000,0.061,Test,NE3,T321202-2021,2021,0.006,0.005,0.101,-6.287
0.000,0.044,Test,NE3,T321203-2021,2021,0.005,0.005,0.099,-6.341
0.000,0.085,Test,NE3,T321204-2021,2021,0.009,0.005,0.104,-6.210
0.000,0.059,Test,NE3,T321205-2021,2021,0.006,0.005,0.101,-6.291
0.000,0.059,Test,NE3,T321206-2021,2021,0.006,0.005,0.101,-6.292
0.000,0.019,Test,NE3,T321207-2021,2021,0.002,0.005,0.097,-6.426
0.000,0.058,Test,NE3,T321208-2021,2021,0.006,0.005,0.101,-6.296
0.000,0.064,Test,NE3,T321209-2021,2021,0.007,0.005,0.102,-6.275
0.000,0.058,Test,NE3,T321301-2021,2021,0.006,0.005,0.101,-6.295
0.000,0.047,Test,NE3,T321302-2021,2021,0.005,0.005,0.100,-6.331
0.000,0.014,Test,NE3,T321303-2021,2021,0.001,0.005,0.096,-6.445
0.004,0.035,Test,NE3,T321304-2021,2021,0.004,0.005,0.094,-6.522
0.000,0.041,Test,NE3,T321305-2021,2021,0.004,0.005,0.099,-6.353
0.007,0.047,Test,NE3,T321306-2021,2021,0.005,0.005,0.093,-6.553
0.000,0.006,Test,NE3,T321401-2021,2021,0.001,0.005,0.095,-6.473
0.000,0.037,Test,NE3,T321402-2021,2021,0.004,0.005,0.099,-6.365
0.000,0.037,Test,NE3,T321403-2021,2021,0.004,0.005,0.099,-6.366
0.000,0.007,Test,NE3,T321404-2021,2021,0.001,0.005,0.096,-6.470
0.000,0.032,Test,NE3,T321501-2021,2021,0.003,0.005,0.098,-6.383
0.000,0.032,Test,NE3,T321502-2021,2021,0.003,0.005,0.098,-6.383
0.015,0.039,Test,NE3,T321503-2021,2021,0.004,0.005,0.084,-6.889
0.000,-0.014,Test,NE3,T321504-2021,2021,0.000,0.005,0.095,-6.494
0.028,0.038,Test,NE3,T321505-2021,2021,0.004,0.005,0.071,-7.518
0.000,0.086,Test,NE3,T321601-2021,2021,0.009,0.005,0.104,-6.206
0.000,0.068,Test,NE3,T321602-2021,2021,0.007,0.005,0.102,-6.264
0.000,0.075,Test,NE3,T321603-2021,2021,0.008,0.005,0.103,-6.242
0.000,0.071,Test,NE3,T321604-2021,2021,0.007,0.005,0.102,-6.253
0.000,0.036,Test,NE3,T321605-2021,2021,0.004,0.005,0.099,-6.368
0.000,0.024,Test,NE3,T321701-2021,2021,0.003,0.005,0.097,-6.408
0.000,0.042,Test,NE3,T321702-2021,2021,0.004,0.005,0.099,-6.347
0.000,0.081,Test,NE3,T321703-2021,2021,0.008,0.005,0.103,-6.223
0.000,0.058,Test,NE3,T321704-2021,2021,0.006,0.005,0.101,-6.295
0.000,0.063,Test,NE3,T321705-2021,2021,0.007,0.005,0.101,-6.278
0.020,0.025,Test,NE3,T320201-2021,2021,0.003,0.005,0.077,-7.206
0.009,0.032,Test,NE3,T320202-2021,2021,0.003,0.005,0.089,-6.701
0.000,0.045,Test,NE3,T320203-2021,2021,0.005,0.005,0.100,-6.337
0.023,0.022,Test,NE3,T320204-2021,2021,0.002,0.005,0.074,-7.339
0.097,0.013,Test,NE3,T320205-2021,2021,0.001,0.005,-0.001,
0.039,0.013,Test,NE3,T320206-2021,2021,0.001,0.005,0.057,-8.385
0.052,0.011,Test,NE3,T320207-2021,2021,0.001,0.005,0.044,-9.575
0.136,0.023,Test,NE3,T320208-2021,2021,0.002,0.005,-0.039,
0.049,0.052,Test,NE3,T320209-2021,2021,0.005,0.005,0.052,-8.805
0.082,0.072,Test,NE3,T320301-2021,2021,0.007,0.005,0.020,-14.146
0.019,0.047,Test,NE3,T320310-2021,2021,0.005,0.005,0.081,-7.028
0.176,0.048,Test,NE3,T320302-2021,2021,0.005,0.005,-0.076,
0.089,0.023,Test,NE3,T320303-2021,2021,0.002,0.005,0.008,-22.039
0.249,0.048,Test,NE3,T320304-2021,2021,0.005,0.005,-0.149,
0.000,0.020,Test,NE3,T320305-2021,2021,0.002,0.005,0.097,-6.423
0.173,0.021,Test,NE3,T320306-2021,2021,0.002,0.005,-0.076,
0.005,0.046,Test,NE3,T320307-2021,2021,0.005,0.005,0.095,-6.487
0.000,0.068,Test,NE3,T320308-2021,2021,0.007,0.005,0.102,-6.263
0.005,0.018,Test,NE3,T320309-2021,2021,0.002,0.005,0.092,-6.601
0.001,0.022,Test,NE3,T320401-2021,2021,0.002,0.005,0.096,-6.454
0.004,0.084,Test,NE3,T320402-2021,2021,0.009,0.005,0.100,-6.337
0.000,0.021,Test,NE3,T320403-2021,2021,0.002,0.005,0.097,-6.419
0.000,0.054,Test,NE3,T320404-2021,2021,0.006,0.005,0.100,-6.309
0.000,0.019,Test,NE3,T320405-2021,2021,0.002,0.005,0.097,-6.428
0.000,0.056,Test,NE3,T320406-2021,2021,0.006,0.005,0.101,-6.301
0.000,0.027,Test,NE3,T320407-2021,2021,0.003,0.005,0.098,-6.399
0.000,0.024,Test,NE3,T320408-2021,2021,0.002,0.005,0.097,-6.411
0.000,0.024,Test,NE3,T320409-2021,2021,0.003,0.005,0.097,-6.409
0.000,0.017,Test,NE3,T320501-2021,2021,0.002,0.005,0.097,-6.432
0.000,0.067,Test,NE3,T320510-2021,2021,0.007,0.005,0.102,-6.266
0.000,0.038,Test,NE3,T320511-2021,2021,0.004,0.005,0.099,-6.360
0.000,-0.009,Test,NE3,T320512-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.002,Test,NE3,T320513-2021,2021,0.000,0.005,0.095,-6.494
0.019,0.015,Test,NE3,T320514-2021,2021,0.002,0.005,0.078,-7.179
0.000,-0.003,Test,NE3,T320515-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.032,Test,NE3,T320516-2021,2021,0.003,0.005,0.098,-6.382
0.000,-0.002,Test,NE3,T320517-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.014,Test,NE3,T320518-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.005,Test,NE3,T320502-2021,2021,0.001,0.005,0.095,-6.474
0.000,-0.002,Test,NE3,T320503-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.001,Test,NE3,T320504-2021,2021,0.000,0.005,0.095,-6.494
0.082,0.028,Test,NE3,T320505-2021,2021,0.003,0.005,0.016,-15.850
0.002,0.024,Test,NE3,T320506-2021,2021,0.003,0.005,0.095,-6.482
0.000,0.118,Test,NE3,T320507-2021,2021,0.012,0.005,0.107,-6.109
0.006,0.123,Test,NE3,T320508-2021,2021,0.013,0.005,0.102,-6.277
0.000,0.041,Test,NE3,T320509-2021,2021,0.004,0.005,0.099,-6.353
0.000,0.007,Test,NE3,T320601-2021,2021,0.001,0.005,0.096,-6.469
0.000,0.005,Test,NE3,T320610-2021,2021,0.001,0.005,0.095,-6.476
0.000,0.011,Test,NE3,T320604-2021,2021,0.001,0.005,0.096,-6.454
0.000,0.006,Test,NE3,T320605-2021,2021,0.001,0.005,0.095,-6.472
0.000,0.016,Test,NE3,T320606-2021,2021,0.002,0.005,0.096,-6.439
0.000,0.021,Test,NE3,T320607-2021,2021,0.002,0.005,0.097,-6.421
0.000,0.023,Test,NE3,T320701-2021,2021,0.002,0.005,0.097,-6.415
0.000,0.044,Test,NE3,T320711-2021,2021,0.005,0.005,0.099,-6.343
0.007,0.053,Test,NE3,T320713-2021,2021,0.006,0.005,0.093,-6.543
0.134,0.016,Test,NE3,T320714-2021,2021,0.002,0.005,-0.038,
0.000,0.024,Test,NE3,T320715-2021,2021,0.003,0.005,0.097,-6.409
0.361,0.058,Test,NE3,T320716-2021,2021,0.006,0.005,-0.260,
0.004,0.058,Test,NE3,T320702-2021,2021,0.006,0.005,0.097,-6.411
0.106,0.013,Test,NE3,T320703-2021,2021,0.001,0.005,-0.010,
0.004,0.050,Test,NE3,T320704-2021,2021,0.005,0.005,0.096,-6.468
0.020,0.053,Test,NE3,T320705-2021,2021,0.006,0.005,0.080,-7.075
0.000,0.011,Test,NE3,T320706-2021,2021,0.001,0.005,0.096,-6.455
0.000,0.019,Test,NE3,T320709-2021,2021,0.002,0.005,0.097,-6.427
0.000,0.025,Test,NE3,T320801-2021,2021,0.003,0.005,0.097,-6.407
0.000,0.055,Test,NE3,T320802-2021,2021,0.006,0.005,0.101,-6.306
0.000,0.137,Test,NE3,T320803-2021,2021,0.014,0.005,0.109,-6.052
0.000,0.149,Test,NE3,T320804-2021,2021,0.016,0.005,0.110,-6.019
0.000,0.149,Test,NE3,T320805-2021,2021,0.016,0.005,0.110,-6.017
0.000,0.136,Test,NE3,T320806-2021,2021,0.014,0.005,0.109,-6.057
0.000,0.050,Test,NE3,T320807-2021,2021,0.005,0.005,0.100,-6.321
0.000,0.080,Test,NE3,T320901-2021,2021,0.008,0.005,0.103,-6.225
0.000,0.070,Test,NE3,T320910-2021,2021,0.007,0.005,0.102,-6.256
0.000,0.086,Test,NE3,T320911-2021,2021,0.009,0.005,0.104,-6.207
0.000,0.066,Test,NE3,T320912-2021,2021,0.007,0.005,0.102,-6.270
0.000,0.115,Test,NE3,T320913-2021,2021,0.012,0.005,0.107,-6.119
0.001,0.095,Test,NE3,T320914-2021,2021,0.010,0.005,0.104,-6.206
0.000,0.080,Test,NE3,T320915-2021,2021,0.008,0.005,0.103,-6.224
0.000,0.088,Test,NE3,T320902-2021,2021,0.009,0.005,0.104,-6.200
0.000,0.073,Test,NE3,T320903-2021,2021,0.008,0.005,0.103,-6.247
0.000,0.098,Test,NE3,T320904-2021,2021,0.010,0.005,0.105,-6.170
0.000,0.087,Test,NE3,T320905-2021,2021,0.009,0.005,0.104,-6.202
0.000,0.075,Test,NE3,T320906-2021,2021,0.008,0.005,0.103,-6.241
0.000,0.076,Test,NE3,T320907-2021,2021,0.008,0.005,0.103,-6.237
0.000,0.092,Test,NE3,T320908-2021,2021,0.010,0.005,0.104,-6.188
0.000,0.073,Test,NE3,T320909-2021,2021,0.008,0.005,0.102,-6.249
0.000,-0.017,Test,NE3,T330111-2021,2021,0.000,0.005,0.095,-6.504
0.000,-0.014,Test,NE3,T330112-2021,2021,0.000,0.005,0.095,-6.494
0.041,0.017,Test,NE3,T330115-2021,2021,0.002,0.005,0.056,-8.448
0.000,0.021,Test,NE3,T330116-2021,2021,0.002,0.005,0.097,-6.419
0.000,-0.013,Test,NE3,T330118-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.006,Test,NE3,T330119-2021,2021,0.001,0.005,0.095,-6.473
0.000,-0.001,Test,NE3,T330121-2021,2021,0.000,0.005,0.095,-6.494
0.499,0.012,Test,NE3,T330122-2021,2021,0.001,0.005,-0.403,
0.204,-0.000,Test,NE3,T330123-2021,2021,0.000,0.005,-0.109,
0.000,0.013,Test,NE3,T330124-2021,2021,0.001,0.005,0.096,-6.448
0.010,0.023,Test,NE3,T330127-2021,2021,0.002,0.005,0.087,-6.765
0.181,0.037,Test,NE3,T330103-2021,2021,0.004,0.005,-0.082,
0.000,-0.031,Test,NE3,T330104-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.005,Test,NE3,T330105-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.012,Test,NE3,T330106-2021,2021,0.001,0.005,0.096,-6.450
0.000,0.003,Test,NE3,T330107-2021,2021,0.000,0.005,0.095,-6.483
0.000,0.002,Test,NE3,T331001-2021,2021,0.000,0.005,0.095,-6.486
0.000,0.004,Test,NE3,T331010-2021,2021,0.000,0.005,0.095,-6.478
0.000,0.036,Test,NE3,T331011-2021,2021,0.004,0.005,0.099,-6.369
0.130,0.014,Test,NE3,T331012-2021,2021,0.001,0.005,-0.033,
0.000,0.001,Test,NE3,T331014-2021,2021,0.000,0.005,0.095,-6.489
0.002,0.012,Test,NE3,T331015-2021,2021,0.001,0.005,0.094,-6.515
0.000,-0.003,Test,NE3,T331016-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.011,Test,NE3,T331017-2021,2021,0.001,0.005,0.096,-6.455
0.000,0.030,Test,NE3,T331018-2021,2021,0.003,0.005,0.098,-6.389
0.000,0.020,Test,NE3,T331002-2021,2021,0.002,0.005,0.097,-6.425
0.000,0.003,Test,NE3,T331022-2021,2021,0.000,0.005,0.095,-6.482
0.000,0.014,Test,NE3,T331024-2021,2021,0.001,0.005,0.096,-6.445
0.000,0.012,Test,NE3,T331025-2021,2021,0.001,0.005,0.096,-6.466
0.005,0.020,Test,NE3,T331003-2021,2021,0.002,0.005,0.092,-6.588
0.011,0.039,Test,NE3,T331004-2021,2021,0.004,0.005,0.088,-6.747
0.000,0.011,Test,NE3,T331005-2021,2021,0.001,0.005,0.096,-6.455
0.000,0.024,Test,NE3,T331006-2021,2021,0.003,0.005,0.097,-6.409
0.000,0.043,Test,NE3,T331007-2021,2021,0.004,0.005,0.099,-6.345
0.006,-0.005,Test,NE3,T331008-2021,2021,0.000,0.005,0.089,-6.707
0.000,0.040,Test,NE3,T331101-2021,2021,0.004,0.005,0.099,-6.355
0.000,0.056,Test,NE3,T331102-2021,2021,0.006,0.005,0.101,-6.302
0.001,0.054,Test,NE3,T331201-2021,2021,0.006,0.005,0.100,-6.333
0.010,0.037,Test,NE3,T331202-2021,2021,0.004,0.005,0.089,-6.702
0.016,0.018,Test,NE3,T331203-2021,2021,0.002,0.005,0.081,-7.018
0.000,0.024,Test,NE3,T331204-2021,2021,0.003,0.005,0.097,-6.417
0.020,0.019,Test,NE3,T331205-2021,2021,0.002,0.005,0.077,-7.206
0.002,0.063,Test,NE3,T331206-2021,2021,0.007,0.005,0.100,-6.333
0.000,0.005,Test,NE3,T331301-2021,2021,0.000,0.005,0.095,-6.477
0.001,0.047,Test,NE3,T331302-2021,2021,0.005,0.005,0.099,-6.371
0.004,0.024,Test,NE3,T331303-2021,2021,0.003,0.005,0.094,-6.533
0.000,0.002,Test,NE3,T331304-2021,2021,0.000,0.005,0.095,-6.486
0.003,0.008,Test,NE3,T331305-2021,2021,0.001,0.005,0.093,-6.557
0.004,-0.044,Test,NE3,T331401-2021,2021,0.000,0.005,0.091,-6.646
0.001,0.005,Test,NE3,T331402-2021,2021,0.001,0.005,0.095,-6.493
0.000,-0.050,Test,NE3,T331403-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.020,Test,NE3,T331404-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.051,Test,NE3,T331405-2021,2021,0.005,0.005,0.100,-6.320
0.009,-0.007,Test,NE3,T331406-2021,2021,0.000,0.005,0.086,-6.838
0.009,0.053,Test,NE3,T331407-2021,2021,0.006,0.005,0.091,-6.631
0.032,0.027,Test,NE3,T331501-2021,2021,0.003,0.005,0.066,-7.781
0.000,0.047,Test,NE3,T331502-2021,2021,0.005,0.005,0.100,-6.337
0.007,-0.006,Test,NE3,T331503-2021,2021,0.000,0.005,0.088,-6.745
0.004,0.018,Test,NE3,T331504-2021,2021,0.002,0.005,0.093,-6.556
0.000,-0.002,Test,NE3,T331505-2021,2021,0.000,0.005,0.095,-6.505
0.004,0.035,Test,NE3,T331506-2021,2021,0.004,0.005,0.095,-6.504
0.000,0.059,Test,NE3,T331601-2021,2021,0.006,0.005,0.101,-6.294
0.000,0.048,Test,NE3,T331602-2021,2021,0.005,0.005,0.099,-6.342
0.000,0.001,Test,NE3,T331603-2021,2021,0.000,0.005,0.095,-6.489
0.000,0.002,Test,NE3,T331604-2021,2021,0.000,0.005,0.095,-6.485
0.011,0.014,Test,NE3,T331605-2021,2021,0.001,0.005,0.085,-6.846
0.000,-0.008,Test,NE3,T331606-2021,2021,0.000,0.005,0.095,-6.494
0.000,-0.012,Test,NE3,T331607-2021,2021,0.000,0.005,0.095,-6.494
0.000,0.025,Test,NE3,T331608-2021,2021,0.003,0.005,0.097,-6.408
0.003,0.055,Test,NE3,T331702-2021,2021,0.006,0.005,0.098,-6.392
0.000,-0.006,Test,NE3,T331703-2021,2021,0.000,0.005,0.095,-6.494
0.058,0.073,Test,NE3,T331704-2021,2021,0.008,0.005,0.045,-9.451
0.005,0.027,Test,NE3,T331705-2021,2021,0.003,0.005,0.093,-6.567
