Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.027,Train,NE3,T300206-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.033,Train,NE3,T300909-2015,2016,0.003,0.005,0.098,-6.389
0.070,0.072,Train,NE3,T450605-2022,2016,0.007,0.005,0.031,-11.288
0.000,0.007,Train,NE3,T311904-2019,2016,0.001,0.005,0.095,-6.473
0.000,0.063,Train,NE3,T320909-2022,2016,0.006,0.005,0.101,-6.293
0.000,0.048,Train,NE3,T450522-2018,2016,0.005,0.005,0.099,-6.342
0.000,-0.032,Train,NE3,T440801-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.019,Train,NE3,T460402-2020,2016,0.002,0.005,0.097,-6.434
0.000,0.011,Train,NE3,T450602-2020,2016,0.001,0.005,0.096,-6.459
0.000,-0.035,Train,NE3,T340510-2015,2016,0.000,0.005,0.095,-6.496
0.055,0.024,Train,NE3,T480704-2019,2016,0.002,0.005,0.043,-9.684
0.000,0.071,Train,NE3,T300605-2020,2016,0.007,0.005,0.102,-6.269
0.000,0.070,Train,NE3,T370706-2022,2016,0.007,0.005,0.102,-6.273
0.001,0.083,Train,NE3,T361504-2022,2016,0.008,0.005,0.102,-6.252
0.000,0.021,Train,NE3,T320114-2018,2016,0.002,0.005,0.097,-6.428
0.000,-0.009,Train,NE3,T310125-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.045,Train,NE3,T480105-2022,2016,0.004,0.005,0.099,-6.349
0.089,0.033,Train,NE3,T320303-2021,2016,0.003,0.005,0.009,-21.100
0.000,0.078,Train,NE3,T320607-2020,2016,0.008,0.005,0.102,-6.249
0.000,-0.002,Train,NE3,T330524-2019,2016,0.000,0.005,0.095,-6.496
0.000,0.028,Train,NE3,T330405-2018,2016,0.003,0.005,0.098,-6.402
0.088,0.070,Train,NE3,T301016-2022,2016,0.007,0.005,0.013,-17.409
0.321,0.045,Train,NE3,T451703-2017,2016,0.004,0.005,-0.222,
0.302,0.099,Train,NE3,T301714-2022,2016,0.010,0.005,-0.198,
0.000,0.022,Train,NE3,T300501-2020,2016,0.002,0.005,0.097,-6.425
0.005,0.072,Train,NE3,T320303-2017,2016,0.007,0.005,0.097,-6.410
0.000,0.001,Train,NE3,T320107-2015,2016,0.000,0.005,0.095,-6.492
0.521,0.083,Train,NE3,T450211-2017,2016,0.008,0.005,-0.418,
0.004,0.046,Train,NE3,T341502-2017,2016,0.005,0.005,0.095,-6.474
0.251,0.045,Train,NE3,T451011-2021,2016,0.004,0.005,-0.152,
0.058,0.031,Train,NE3,T451409-2017,2016,0.003,0.005,0.040,-10.026
0.000,0.003,Train,NE3,T350205-2020,2016,0.000,0.005,0.095,-6.485
0.000,-0.009,Train,NE3,T330912-2020,2016,0.000,0.005,0.095,-6.496
0.000,0.065,Train,NE3,T331603-2021,2016,0.006,0.005,0.101,-6.287
0.098,0.068,Train,NE3,T350608-2019,2016,0.007,0.005,0.004,-33.425
0.000,0.039,Train,NE3,T301609-2020,2016,0.004,0.005,0.099,-6.367
0.000,-0.012,Train,NE3,T330808-2018,2016,0.000,0.005,0.095,-6.496
0.000,0.026,Train,NE3,T341204-2018,2016,0.003,0.005,0.097,-6.409
0.000,-0.056,Train,NE3,T331506-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.065,Train,NE3,T350101-2022,2016,0.006,0.005,0.101,-6.286
0.000,0.021,Train,NE3,T300903-2018,2016,0.002,0.005,0.097,-6.427
0.000,0.022,Train,NE3,T451405-2015,2016,0.002,0.005,0.097,-6.424
0.000,0.090,Train,NE3,T321602-2021,2016,0.009,0.005,0.104,-6.212
0.004,0.041,Train,NE3,T451303-2021,2016,0.004,0.005,0.095,-6.492
0.050,0.049,Train,NE3,T360607-2020,2016,0.005,0.005,0.050,-8.969
0.000,0.048,Train,NE3,T330702-2019,2016,0.005,0.005,0.100,-6.339
0.000,0.050,Train,NE3,T320404-2021,2016,0.005,0.005,0.100,-6.333
0.000,0.001,Train,NE3,T301505-2018,2016,0.000,0.005,0.095,-6.492
0.000,0.039,Train,NE3,T321702-2020,2016,0.004,0.005,0.099,-6.370
0.020,0.076,Train,NE3,T310901-2022,2016,0.008,0.005,0.082,-6.981
0.000,-0.004,Train,NE3,T341109-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.024,Train,NE3,T302208-2017,2016,0.000,0.005,0.095,-6.496
0.000,0.036,Train,NE3,T480701-2015,2016,0.004,0.005,0.098,-6.378
0.000,0.010,Train,NE3,T320711-2020,2016,0.001,0.005,0.096,-6.462
0.000,0.003,Train,NE3,T310413-2017,2016,0.000,0.005,0.095,-6.486
0.000,-0.009,Train,NE3,T330122-2015,2016,0.000,0.005,0.095,-6.496
0.000,0.037,Train,NE3,T341003-2015,2016,0.004,0.005,0.098,-6.375
0.000,-0.015,Train,NE3,T330308-2015,2016,0.000,0.005,0.095,-6.496
0.000,-0.006,Train,NE3,T370114-2020,2016,0.000,0.005,0.095,-6.496
0.000,-0.008,Train,NE3,T330118-2018,2016,0.000,0.005,0.095,-6.496
0.182,0.065,Train,NE3,T370607-2017,2016,0.006,0.005,-0.081,
0.000,0.049,Train,NE3,T310117-2019,2016,0.005,0.005,0.100,-6.337
0.000,0.068,Train,NE3,T310506-2022,2016,0.007,0.005,0.101,-6.279
0.000,0.035,Train,NE3,T312302-2019,2016,0.003,0.005,0.098,-6.382
0.000,0.006,Train,NE3,T321404-2015,2016,0.001,0.005,0.095,-6.475
0.000,0.031,Train,NE3,T301417-2020,2016,0.003,0.005,0.098,-6.394
0.000,0.020,Train,NE3,T331204-2020,2016,0.002,0.005,0.097,-6.431
0.000,0.057,Train,NE3,T320304-2018,2016,0.006,0.005,0.100,-6.313
0.028,0.023,Train,NE3,T451402-2021,2016,0.002,0.005,0.069,-7.616
0.000,0.052,Train,NE3,T451406-2021,2016,0.005,0.005,0.100,-6.327
0.000,0.031,Train,NE3,T302802-2020,2016,0.003,0.005,0.098,-6.393
0.219,0.038,Train,NE3,T330602-2017,2016,0.004,0.005,-0.120,
0.004,0.025,Train,NE3,T480505-2017,2016,0.002,0.005,0.093,-6.541
0.000,0.078,Train,NE3,T320206-2019,2016,0.008,0.005,0.102,-6.249
0.000,0.045,Train,NE3,T330901-2018,2016,0.004,0.005,0.099,-6.350
0.001,0.066,Train,NE3,T341113-2022,2016,0.006,0.005,0.101,-6.308
0.000,0.076,Train,NE3,T370107-2018,2016,0.007,0.005,0.102,-6.255
0.063,0.018,Train,NE3,T360202-2017,2016,0.002,0.005,0.034,-10.925
0.000,-0.001,Train,NE3,T301107-2017,2016,0.000,0.005,0.095,-6.496
0.154,0.055,Train,NE3,T302302-2021,2016,0.005,0.005,-0.053,
0.000,0.021,Train,NE3,T320514-2019,2016,0.002,0.005,0.097,-6.427
0.000,0.022,Train,NE3,T340101-2019,2016,0.002,0.005,0.097,-6.424
0.000,0.060,Train,NE3,T330403-2019,2016,0.006,0.005,0.101,-6.302
0.000,0.007,Train,NE3,T440802-2015,2016,0.001,0.005,0.096,-6.471
0.009,0.033,Train,NE3,T320202-2021,2016,0.003,0.005,0.089,-6.707
0.002,0.086,Train,NE3,T341912-2017,2016,0.008,0.005,0.101,-6.283
0.000,0.020,Train,NE3,T310501-2015,2016,0.002,0.005,0.097,-6.431
0.000,0.019,Train,NE3,T370502-2022,2016,0.002,0.005,0.097,-6.434
0.000,0.094,Train,NE3,T320509-2020,2016,0.009,0.005,0.104,-6.200
0.000,0.030,Train,NE3,T320102-2018,2016,0.003,0.005,0.098,-6.397
0.000,0.001,Train,NE3,T330810-2018,2016,0.000,0.005,0.095,-6.491
0.000,0.071,Train,NE3,T451902-2021,2016,0.007,0.005,0.102,-6.271
0.000,0.024,Train,NE3,T330408-2018,2016,0.002,0.005,0.097,-6.416
0.006,0.019,Train,NE3,T300806-2022,2016,0.002,0.005,0.091,-6.632
0.000,-0.008,Train,NE3,T301303-2015,2016,0.000,0.005,0.095,-6.496
0.469,0.092,Train,NE3,T320209-2022,2016,0.009,0.005,-0.365,
0.000,0.017,Train,NE3,T331010-2018,2016,0.002,0.005,0.096,-6.439
0.000,0.008,Train,NE3,T301602-2015,2016,0.001,0.005,0.096,-6.471
0.150,0.120,Train,NE3,T450506-2019,2016,0.012,0.005,-0.044,
0.000,0.022,Train,NE3,T360805-2020,2016,0.002,0.005,0.097,-6.423
0.000,-0.018,Test,NE3,T300118-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.007,Test,NE3,T300119-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.023,Test,NE3,T300102-2016,2016,0.000,0.005,0.095,-6.496
0.091,0.039,Test,NE3,T300104-2016,2016,0.004,0.005,0.008,-22.995
0.000,0.008,Test,NE3,T301001-2016,2016,0.001,0.005,0.096,-6.470
0.320,0.018,Test,NE3,T301010-2016,2016,0.002,0.005,-0.223,
0.000,-0.006,Test,NE3,T301011-2016,2016,0.000,0.005,0.095,-6.496
0.130,0.008,Test,NE3,T301012-2016,2016,0.001,0.005,-0.034,
0.000,0.037,Test,NE3,T301013-2016,2016,0.004,0.005,0.098,-6.374
0.049,0.022,Test,NE3,T301014-2016,2016,0.002,0.005,0.048,-9.111
0.000,-0.005,Test,NE3,T301015-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.016,Test,NE3,T301016-2016,2016,0.002,0.005,0.096,-6.442
0.008,-0.004,Test,NE3,T301002-2016,2016,0.000,0.005,0.086,-6.808
0.000,-0.002,Test,NE3,T301003-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.008,Test,NE3,T301004-2016,2016,0.001,0.005,0.096,-6.469
0.017,0.009,Test,NE3,T301005-2016,2016,0.001,0.005,0.079,-7.132
0.000,0.035,Test,NE3,T301006-2016,2016,0.003,0.005,0.098,-6.381
0.001,0.006,Test,NE3,T301007-2016,2016,0.001,0.005,0.094,-6.509
0.000,-0.022,Test,NE3,T301008-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.009,Test,NE3,T301009-2016,2016,0.001,0.005,0.096,-6.467
0.000,-0.002,Test,NE3,T301101-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.030,Test,NE3,T301102-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.023,Test,NE3,T301103-2016,2016,0.002,0.005,0.097,-6.419
0.000,0.000,Test,NE3,T301104-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.021,Test,NE3,T301105-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.024,Test,NE3,T301106-2016,2016,0.002,0.005,0.097,-6.417
0.000,-0.000,Test,NE3,T301107-2016,2016,0.000,0.005,0.095,-6.496
0.010,-0.043,Test,NE3,T301201-2016,2016,0.000,0.005,0.085,-6.855
0.001,-0.023,Test,NE3,T301214-2016,2016,0.000,0.005,0.094,-6.516
0.001,-0.045,Test,NE3,T301215-2016,2016,0.000,0.005,0.094,-6.539
0.000,-0.045,Test,NE3,T301220-2016,2016,0.000,0.005,0.095,-6.496
0.009,-0.001,Test,NE3,T301224-2016,2016,0.000,0.005,0.086,-6.832
0.003,-0.045,Test,NE3,T301203-2016,2016,0.000,0.005,0.092,-6.585
0.010,-0.038,Test,NE3,T301204-2016,2016,0.000,0.005,0.085,-6.857
0.008,-0.035,Test,NE3,T301206-2016,2016,0.000,0.005,0.087,-6.784
0.000,-0.019,Test,NE3,T301207-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.015,Test,NE3,T301208-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.001,Test,NE3,T301301-2016,2016,0.000,0.005,0.095,-6.496
0.094,-0.044,Test,NE3,T301310-2016,2016,0.000,0.005,0.001,-58.868
0.208,-0.014,Test,NE3,T301313-2016,2016,0.000,0.005,-0.113,
0.004,-0.025,Test,NE3,T301314-2016,2016,0.000,0.005,0.091,-6.622
0.119,-0.020,Test,NE3,T301315-2016,2016,0.000,0.005,-0.024,
0.034,-0.000,Test,NE3,T301317-2016,2016,0.000,0.005,0.060,-8.143
0.054,-0.028,Test,NE3,T301318-2016,2016,0.000,0.005,0.041,-9.868
0.000,-0.025,Test,NE3,T301303-2016,2016,0.000,0.005,0.095,-6.496
0.001,-0.013,Test,NE3,T301304-2016,2016,0.000,0.005,0.094,-6.523
0.166,-0.000,Test,NE3,T301306-2016,2016,0.000,0.005,-0.071,
0.000,0.014,Test,NE3,T301307-2016,2016,0.001,0.005,0.096,-6.449
0.006,-0.023,Test,NE3,T301308-2016,2016,0.000,0.005,0.089,-6.697
0.004,-0.002,Test,NE3,T301309-2016,2016,0.000,0.005,0.091,-6.638
0.000,0.030,Test,NE3,T301417-2016,2016,0.003,0.005,0.098,-6.396
0.001,0.025,Test,NE3,T301501-2016,2016,0.002,0.005,0.096,-6.447
0.000,-0.001,Test,NE3,T301511-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.031,Test,NE3,T301512-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.033,Test,NE3,T301502-2016,2016,0.003,0.005,0.098,-6.389
0.023,0.003,Test,NE3,T301503-2016,2016,0.000,0.005,0.072,-7.434
0.000,0.024,Test,NE3,T301504-2016,2016,0.002,0.005,0.097,-6.417
0.000,-0.001,Test,NE3,T301505-2016,2016,0.000,0.005,0.094,-6.512
0.005,0.007,Test,NE3,T301506-2016,2016,0.001,0.005,0.090,-6.652
0.000,0.014,Test,NE3,T301507-2016,2016,0.001,0.005,0.096,-6.451
0.000,-0.007,Test,NE3,T301508-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.018,Test,NE3,T301601-2016,2016,0.002,0.005,0.097,-6.437
0.000,0.009,Test,NE3,T301610-2016,2016,0.001,0.005,0.096,-6.466
0.000,-0.033,Test,NE3,T301602-2016,2016,0.000,0.005,0.095,-6.496
0.002,-0.039,Test,NE3,T301604-2016,2016,0.000,0.005,0.092,-6.581
0.000,-0.037,Test,NE3,T301605-2016,2016,0.000,0.005,0.095,-6.496
0.017,0.002,Test,NE3,T301606-2016,2016,0.000,0.005,0.078,-7.149
0.000,0.019,Test,NE3,T301607-2016,2016,0.002,0.005,0.097,-6.432
0.000,-0.011,Test,NE3,T301609-2016,2016,0.000,0.005,0.095,-6.496
0.021,0.014,Test,NE3,T301701-2016,2016,0.001,0.005,0.075,-7.317
0.000,0.023,Test,NE3,T301710-2016,2016,0.002,0.005,0.097,-6.420
0.000,-0.028,Test,NE3,T301714-2016,2016,0.000,0.005,0.095,-6.496
0.028,0.011,Test,NE3,T301716-2016,2016,0.001,0.005,0.067,-7.702
0.000,-0.010,Test,NE3,T301717-2016,2016,0.000,0.005,0.095,-6.496
0.039,0.024,Test,NE3,T301702-2016,2016,0.002,0.005,0.059,-8.260
0.008,0.028,Test,NE3,T301703-2016,2016,0.003,0.005,0.090,-6.672
0.000,0.012,Test,NE3,T301705-2016,2016,0.001,0.005,0.096,-6.456
0.012,-0.016,Test,NE3,T301801-2016,2016,0.000,0.005,0.083,-6.939
0.014,0.007,Test,NE3,T301810-2016,2016,0.001,0.005,0.081,-7.008
0.000,-0.020,Test,NE3,T301802-2016,2016,0.000,0.005,0.095,-6.496
0.012,0.043,Test,NE3,T301807-2016,2016,0.004,0.005,0.087,-6.793
0.121,-0.021,Test,NE3,T301809-2016,2016,0.000,0.005,-0.026,
0.013,0.007,Test,NE3,T301903-2016,2016,0.001,0.005,0.082,-6.977
0.000,0.000,Test,NE3,T301904-2016,2016,0.000,0.005,0.095,-6.495
0.002,0.003,Test,NE3,T301905-2016,2016,0.000,0.005,0.093,-6.554
0.000,0.038,Test,NE3,T300212-2016,2016,0.004,0.005,0.099,-6.373
0.000,0.009,Test,NE3,T300206-2016,2016,0.001,0.005,0.096,-6.468
0.000,0.060,Test,NE3,T300209-2016,2016,0.006,0.005,0.101,-6.302
0.001,-0.001,Test,NE3,T302011-2016,2016,0.000,0.005,0.094,-6.531
0.024,-0.026,Test,NE3,T302012-2016,2016,0.000,0.005,0.071,-7.495
0.006,-0.025,Test,NE3,T302002-2016,2016,0.000,0.005,0.089,-6.721
0.020,-0.011,Test,NE3,T302003-2016,2016,0.000,0.005,0.075,-7.306
0.018,-0.023,Test,NE3,T302006-2016,2016,0.000,0.005,0.077,-7.218
0.001,-0.022,Test,NE3,T302008-2016,2016,0.000,0.005,0.094,-6.531
0.000,0.030,Test,NE3,T302201-2016,2016,0.003,0.005,0.098,-6.397
0.000,0.016,Test,NE3,T302202-2016,2016,0.002,0.005,0.096,-6.443
0.000,0.003,Test,NE3,T302203-2016,2016,0.000,0.005,0.095,-6.487
0.000,0.013,Test,NE3,T302204-2016,2016,0.001,0.005,0.096,-6.453
0.000,0.020,Test,NE3,T302205-2016,2016,0.002,0.005,0.097,-6.430
0.000,0.033,Test,NE3,T302206-2016,2016,0.003,0.005,0.098,-6.387
0.000,-0.001,Test,NE3,T302207-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.034,Test,NE3,T302208-2016,2016,0.003,0.005,0.098,-6.385
0.000,0.031,Test,NE3,T302209-2016,2016,0.003,0.005,0.098,-6.393
0.063,-0.018,Test,NE3,T302301-2016,2016,0.000,0.005,0.032,-11.145
0.053,0.000,Test,NE3,T302302-2016,2016,0.000,0.005,0.042,-9.753
0.113,0.016,Test,NE3,T302304-2016,2016,0.002,0.005,-0.016,
0.087,-0.021,Test,NE3,T302305-2016,2016,0.000,0.005,0.008,-22.401
0.186,-0.032,Test,NE3,T302401-2016,2016,0.000,0.005,-0.091,
0.011,-0.023,Test,NE3,T302402-2016,2016,0.000,0.005,0.084,-6.908
0.350,0.013,Test,NE3,T302403-2016,2016,0.001,0.005,-0.253,
0.006,-0.004,Test,NE3,T302404-2016,2016,0.000,0.005,0.089,-6.707
0.202,-0.007,Test,NE3,T302405-2016,2016,0.000,0.005,-0.107,
0.071,-0.021,Test,NE3,T302601-2016,2016,0.000,0.005,0.023,-13.051
0.100,-0.027,Test,NE3,T302602-2016,2016,0.000,0.005,-0.006,
0.042,0.002,Test,NE3,T302603-2016,2016,0.000,0.005,0.053,-8.673
0.020,-0.035,Test,NE3,T302604-2016,2016,0.000,0.005,0.075,-7.320
0.004,-0.029,Test,NE3,T302701-2016,2016,0.000,0.005,0.091,-6.634
0.126,0.015,Test,NE3,T302702-2016,2016,0.001,0.005,-0.030,
0.072,0.016,Test,NE3,T302703-2016,2016,0.002,0.005,0.025,-12.723
0.000,-0.025,Test,NE3,T302704-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.012,Test,NE3,T302801-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.001,Test,NE3,T302802-2016,2016,0.000,0.005,0.095,-6.496
0.017,-0.024,Test,NE3,T302804-2016,2016,0.000,0.005,0.078,-7.156
0.016,-0.017,Test,NE3,T302805-2016,2016,0.000,0.005,0.079,-7.112
0.094,-0.004,Test,NE3,T302901-2016,2016,0.000,0.005,0.001,-65.079
0.000,0.014,Test,NE3,T302902-2016,2016,0.001,0.005,0.096,-6.449
0.000,0.033,Test,NE3,T302903-2016,2016,0.003,0.005,0.098,-6.389
0.035,-0.016,Test,NE3,T302904-2016,2016,0.000,0.005,0.060,-8.159
0.000,0.045,Test,NE3,T300305-2016,2016,0.004,0.005,0.099,-6.351
0.000,-0.022,Test,NE3,T303001-2016,2016,0.000,0.005,0.095,-6.496
0.003,-0.070,Test,NE3,T303002-2016,2016,0.000,0.005,0.091,-6.617
0.003,-0.036,Test,NE3,T303003-2016,2016,0.000,0.005,0.092,-6.607
0.000,-0.020,Test,NE3,T303004-2016,2016,0.000,0.005,0.094,-6.510
0.000,-0.032,Test,NE3,T303101-2016,2016,0.000,0.005,0.095,-6.496
0.024,-0.022,Test,NE3,T303102-2016,2016,0.000,0.005,0.071,-7.503
0.050,-0.029,Test,NE3,T303103-2016,2016,0.000,0.005,0.044,-9.501
0.000,-0.051,Test,NE3,T303104-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.059,Test,NE3,T303105-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.012,Test,NE3,T300401-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.015,Test,NE3,T300410-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.029,Test,NE3,T300402-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.013,Test,NE3,T300403-2016,2016,0.001,0.005,0.096,-6.452
0.000,0.015,Test,NE3,T300404-2016,2016,0.002,0.005,0.096,-6.445
0.000,-0.010,Test,NE3,T300405-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.020,Test,NE3,T300406-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.003,Test,NE3,T300407-2016,2016,0.000,0.005,0.095,-6.487
0.000,0.005,Test,NE3,T300408-2016,2016,0.001,0.005,0.095,-6.479
0.000,-0.008,Test,NE3,T300409-2016,2016,0.000,0.005,0.095,-6.496
0.142,0.032,Test,NE3,T300501-2016,2016,0.003,0.005,-0.044,
0.000,0.001,Test,NE3,T300502-2016,2016,0.000,0.005,0.095,-6.492
0.000,0.008,Test,NE3,T300503-2016,2016,0.001,0.005,0.096,-6.469
0.000,-0.009,Test,NE3,T300504-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.002,Test,NE3,T300601-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.036,Test,NE3,T300610-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.037,Test,NE3,T300613-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.017,Test,NE3,T300603-2016,2016,0.002,0.005,0.096,-6.441
0.000,0.003,Test,NE3,T300604-2016,2016,0.000,0.005,0.095,-6.486
0.000,-0.028,Test,NE3,T300605-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.023,Test,NE3,T300607-2016,2016,0.002,0.005,0.097,-6.421
0.000,0.012,Test,NE3,T300706-2016,2016,0.001,0.005,0.096,-6.456
0.008,0.043,Test,NE3,T300801-2016,2016,0.004,0.005,0.091,-6.642
0.000,-0.017,Test,NE3,T300810-2016,2016,0.000,0.005,0.095,-6.496
0.018,-0.010,Test,NE3,T300811-2016,2016,0.000,0.005,0.077,-7.197
0.027,0.015,Test,NE3,T300812-2016,2016,0.002,0.005,0.070,-7.583
0.017,0.000,Test,NE3,T300813-2016,2016,0.000,0.005,0.077,-7.186
0.004,0.013,Test,NE3,T300815-2016,2016,0.001,0.005,0.092,-6.577
0.000,0.001,Test,NE3,T300817-2016,2016,0.000,0.005,0.095,-6.492
0.000,0.013,Test,NE3,T300818-2016,2016,0.001,0.005,0.096,-6.453
0.022,-0.010,Test,NE3,T300802-2016,2016,0.000,0.005,0.073,-7.411
0.072,-0.015,Test,NE3,T300803-2016,2016,0.000,0.005,0.023,-13.198
0.051,-0.004,Test,NE3,T300804-2016,2016,0.000,0.005,0.044,-9.522
0.008,0.004,Test,NE3,T300805-2016,2016,0.000,0.005,0.087,-6.782
0.080,0.009,Test,NE3,T300806-2016,2016,0.001,0.005,0.015,-16.158
0.000,0.005,Test,NE3,T300807-2016,2016,0.000,0.005,0.095,-6.480
0.081,0.025,Test,NE3,T300808-2016,2016,0.002,0.005,0.016,-15.610
0.018,0.000,Test,NE3,T300809-2016,2016,0.000,0.005,0.076,-7.234
0.000,0.001,Test,NE3,T300901-2016,2016,0.000,0.005,0.095,-6.493
0.000,0.001,Test,NE3,T300914-2016,2016,0.000,0.005,0.095,-6.492
0.099,0.016,Test,NE3,T300902-2016,2016,0.002,0.005,-0.003,
0.332,0.023,Test,NE3,T300903-2016,2016,0.002,0.005,-0.235,
0.056,0.052,Test,NE3,T300904-2016,2016,0.005,0.005,0.044,-9.507
0.008,-0.017,Test,NE3,T300905-2016,2016,0.000,0.005,0.087,-6.792
0.032,0.024,Test,NE3,T300906-2016,2016,0.002,0.005,0.065,-7.842
0.009,0.022,Test,NE3,T300907-2016,2016,0.002,0.005,0.088,-6.754
0.000,0.008,Test,NE3,T300908-2016,2016,0.001,0.005,0.096,-6.470
0.000,0.011,Test,NE3,T300909-2016,2016,0.001,0.005,0.096,-6.460
0.000,-0.029,Test,NE3,T310112-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.039,Test,NE3,T310113-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.022,Test,NE3,T310114-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.037,Test,NE3,T310117-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.012,Test,NE3,T310118-2016,2016,0.001,0.005,0.096,-6.456
0.000,-0.049,Test,NE3,T310119-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.013,Test,NE3,T310102-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.050,Test,NE3,T310120-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.019,Test,NE3,T310122-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.002,Test,NE3,T310125-2016,2016,0.000,0.005,0.095,-6.488
0.000,-0.023,Test,NE3,T310126-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.005,Test,NE3,T310127-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.017,Test,NE3,T310128-2016,2016,0.002,0.005,0.096,-6.440
0.000,0.014,Test,NE3,T310103-2016,2016,0.001,0.005,0.096,-6.448
0.000,-0.011,Test,NE3,T310104-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.020,Test,NE3,T310105-2016,2016,0.002,0.005,0.097,-6.430
0.000,-0.014,Test,NE3,T310106-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.044,Test,NE3,T310108-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.044,Test,NE3,T311001-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.034,Test,NE3,T311010-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.032,Test,NE3,T311011-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.028,Test,NE3,T311012-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.049,Test,NE3,T311013-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.021,Test,NE3,T311014-2016,2016,0.002,0.005,0.097,-6.426
0.000,-0.010,Test,NE3,T311015-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.022,Test,NE3,T311016-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.018,Test,NE3,T311002-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.014,Test,NE3,T311003-2016,2016,0.001,0.005,0.096,-6.451
0.000,-0.002,Test,NE3,T311004-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.012,Test,NE3,T311005-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.001,Test,NE3,T311006-2016,2016,0.000,0.005,0.095,-6.496
0.000,-0.037,Test,NE3,T311007-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.003,Test,NE3,T311008-2016,2016,0.000,0.005,0.095,-6.486
0.000,-0.019,Test,NE3,T311009-2016,2016,0.000,0.005,0.095,-6.496
0.140,-0.013,Test,NE3,T311101-2016,2016,0.000,0.005,-0.045,
0.003,0.017,Test,NE3,T311110-2016,2016,0.002,0.005,0.093,-6.541
0.047,0.053,Test,NE3,T311111-2016,2016,0.005,0.005,0.053,-8.726
0.061,0.001,Test,NE3,T311112-2016,2016,0.000,0.005,0.033,-10.932
0.008,0.021,Test,NE3,T311114-2016,2016,0.002,0.005,0.089,-6.705
0.003,0.026,Test,NE3,T311115-2016,2016,0.003,0.005,0.094,-6.522
0.016,0.004,Test,NE3,T311102-2016,2016,0.000,0.005,0.079,-7.109
0.000,-0.022,Test,NE3,T311103-2016,2016,0.000,0.005,0.095,-6.496
0.000,0.023,Test,NE3,T311104-2016,2016,0.002,0.005,0.097,-6.422
0.000,0.021,Test,NE3,T311105-2016,2016,0.002,0.005,0.097,-6.428
