Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.002,Test,S2,T910203-2016,2016,0.001,0.041,0.060,-8.169
0.000,0.053,Test,S2,T910301-2016,2016,0.026,0.041,0.085,-6.854
0.000,0.029,Test,S2,T910303-2016,2016,0.014,0.041,0.073,-7.395
0.000,0.014,Test,S2,T910401-2016,2016,0.007,0.041,0.065,-7.817
0.000,-0.024,Test,S2,T910402-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.019,Test,S2,T910403-2016,2016,0.009,0.041,0.068,-7.655
0.000,-0.008,Test,S2,T910404-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.039,Test,S2,T910501-2016,2016,0.019,0.041,0.078,-7.153
0.000,-0.008,Test,S2,T910502-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.013,Test,S2,T910503-2016,2016,0.007,0.041,0.065,-7.824
0.000,0.043,Test,S2,T910504-2016,2016,0.021,0.041,0.080,-7.063
0.000,0.044,Test,S2,T910505-2016,2016,0.022,0.041,0.081,-7.044
0.000,0.021,Test,S2,T910506-2016,2016,0.010,0.041,0.069,-7.618
0.000,0.042,Test,S2,T910601-2016,2016,0.021,0.041,0.079,-7.097
0.000,0.018,Test,S2,T920115-2016,2016,0.009,0.041,0.068,-7.679
0.000,0.030,Test,S2,T920118-2016,2016,0.015,0.041,0.073,-7.383
0.987,0.011,Test,S2,T920120-2016,2016,0.005,0.041,-0.922,
0.028,0.051,Test,S2,T920104-2016,2016,0.025,0.041,0.056,-8.441
0.000,-0.012,Test,S2,T920105-2016,2016,0.000,0.041,0.059,-8.249
0.006,0.042,Test,S2,T920106-2016,2016,0.021,0.041,0.074,-7.358
0.054,0.043,Test,S2,T920108-2016,2016,0.021,0.041,0.025,-12.534
0.000,0.009,Test,S2,T921001-2016,2016,0.004,0.041,0.063,-7.952
0.000,0.013,Test,S2,T920210-2016,2016,0.006,0.041,0.065,-7.843
0.342,0.016,Test,S2,T920208-2016,2016,0.008,0.041,-0.275,
1.000,0.042,Test,S2,T920209-2016,2016,0.021,0.041,-0.921,
0.000,-0.004,Test,S2,T920303-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.016,Test,S2,T920307-2016,2016,0.008,0.041,0.066,-7.759
0.000,-0.006,Test,S2,T920308-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.008,Test,S2,T920411-2016,2016,0.004,0.041,0.063,-7.974
0.000,0.041,Test,S2,T920502-2016,2016,0.020,0.041,0.079,-7.108
0.000,0.016,Test,S2,T920610-2016,2016,0.008,0.041,0.066,-7.760
0.000,0.030,Test,S2,T920616-2016,2016,0.015,0.041,0.073,-7.380
0.000,0.046,Test,S2,T920602-2016,2016,0.023,0.041,0.081,-7.008
0.000,0.033,Test,S2,T920620-2016,2016,0.016,0.041,0.075,-7.290
0.000,0.013,Test,S2,T920621-2016,2016,0.006,0.041,0.065,-7.845
0.000,0.032,Test,S2,T920605-2016,2016,0.016,0.041,0.075,-7.320
0.000,0.016,Test,S2,T920606-2016,2016,0.008,0.041,0.067,-7.745
0.000,0.037,Test,S2,T920607-2016,2016,0.018,0.041,0.077,-7.204
0.097,0.028,Test,S2,T920608-2016,2016,0.014,0.041,-0.024,
0.000,-0.013,Test,S2,T920609-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.003,Test,S2,T920701-2016,2016,0.002,0.041,0.060,-8.138
0.000,0.038,Test,S2,T920704-2016,2016,0.019,0.041,0.077,-7.188
0.046,0.010,Test,S2,T920801-2016,2016,0.005,0.041,0.018,-14.817
0.395,0.044,Test,S2,T920803-2016,2016,0.022,0.041,-0.315,
0.000,0.003,Test,S2,T920804-2016,2016,0.001,0.041,0.060,-8.152
0.019,0.088,Test,S2,T920805-2016,2016,0.043,0.041,0.083,-6.950
0.000,0.022,Test,S2,T920806-2016,2016,0.011,0.041,0.070,-7.584
0.000,0.056,Test,S2,T920904-2016,2016,0.028,0.041,0.086,-6.801
0.093,0.024,Test,S2,T930111-2016,2016,0.012,0.041,-0.022,
0.000,0.045,Test,S2,T930112-2016,2016,0.022,0.041,0.081,-7.036
0.030,0.065,Test,S2,T930114-2016,2016,0.032,0.041,0.061,-8.114
0.000,0.041,Test,S2,T931101-2016,2016,0.020,0.041,0.079,-7.111
0.000,0.059,Test,S2,T931103-2016,2016,0.029,0.041,0.088,-6.746
0.000,0.087,Test,S2,T931104-2016,2016,0.043,0.041,0.102,-6.272
0.033,0.023,Test,S2,T930201-2016,2016,0.011,0.041,0.037,-10.356
0.004,0.027,Test,S2,T930202-2016,2016,0.013,0.041,0.068,-7.690
0.021,0.017,Test,S2,T930203-2016,2016,0.008,0.041,0.046,-9.346
0.027,0.032,Test,S2,T930204-2016,2016,0.016,0.041,0.047,-9.179
0.040,0.012,Test,S2,T930205-2016,2016,0.006,0.041,0.025,-12.734
0.074,0.080,Test,S2,T930307-2016,2016,0.040,0.041,0.024,-12.835
0.066,0.043,Test,S2,T930402-2016,2016,0.021,0.041,0.015,-16.597
0.149,0.022,Test,S2,T930403-2016,2016,0.011,0.041,-0.079,
0.036,0.147,Test,S2,T930501-2016,2016,0.073,0.041,0.095,-6.472
0.033,0.104,Test,S2,T930510-2016,2016,0.051,0.041,0.077,-7.202
0.049,0.064,Test,S2,T930513-2016,2016,0.032,0.041,0.042,-9.784
0.120,0.026,Test,S2,T930516-2016,2016,0.013,0.041,-0.048,
0.038,0.005,Test,S2,T930504-2016,2016,0.002,0.041,0.023,-13.199
0.039,0.006,Test,S2,T930505-2016,2016,0.003,0.041,0.023,-13.302
0.044,0.194,Test,S2,T930509-2016,2016,0.096,0.041,0.111,-6.004
0.247,0.112,Test,S2,T930601-2016,2016,0.055,0.041,-0.133,
0.200,0.103,Test,S2,T930602-2016,2016,0.051,0.041,-0.091,
0.000,0.145,Test,S2,T930605-2016,2016,0.071,0.041,0.130,-5.543
0.058,0.061,Test,S2,T930606-2016,2016,0.030,0.041,0.031,-11.420
0.008,0.117,Test,S2,T930607-2016,2016,0.058,0.041,0.109,-6.067
0.000,0.069,Test,S2,T930701-2016,2016,0.034,0.041,0.093,-6.564
0.000,0.040,Test,S2,T930703-2016,2016,0.020,0.041,0.079,-7.137
0.117,0.096,Test,S2,T930801-2016,2016,0.048,0.041,-0.011,
0.015,0.068,Test,S2,T930802-2016,2016,0.034,0.041,0.078,-7.168
0.037,0.050,Test,S2,T930804-2016,2016,0.025,0.041,0.046,-9.290
0.236,0.108,Test,S2,T930806-2016,2016,0.053,0.041,-0.124,
0.000,0.052,Test,S2,T940110-2016,2016,0.026,0.041,0.084,-6.887
0.000,0.028,Test,S2,T940111-2016,2016,0.014,0.041,0.073,-7.418
0.000,-0.007,Test,S2,T940112-2016,2016,0.000,0.041,0.059,-8.249
0.000,-0.000,Test,S2,T940113-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.034,Test,S2,T940104-2016,2016,0.017,0.041,0.075,-7.287
0.000,0.090,Test,S2,T940106-2016,2016,0.045,0.041,0.103,-6.221
0.000,0.052,Test,S2,T940107-2016,2016,0.026,0.041,0.084,-6.882
0.000,0.079,Test,S2,T941001-2016,2016,0.039,0.041,0.098,-6.403
0.000,0.047,Test,S2,T941010-2016,2016,0.023,0.041,0.082,-6.987
0.027,0.082,Test,S2,T941011-2016,2016,0.041,0.041,0.072,-7.447
0.000,0.047,Test,S2,T941012-2016,2016,0.023,0.041,0.082,-6.980
0.000,0.072,Test,S2,T941002-2016,2016,0.036,0.041,0.094,-6.512
0.000,0.065,Test,S2,T941003-2016,2016,0.032,0.041,0.091,-6.640
0.000,0.069,Test,S2,T941004-2016,2016,0.034,0.041,0.093,-6.558
0.000,0.110,Test,S2,T941005-2016,2016,0.054,0.041,0.113,-5.950
0.000,0.107,Test,S2,T941006-2016,2016,0.053,0.041,0.112,-5.986
0.000,0.081,Test,S2,T941008-2016,2016,0.040,0.041,0.099,-6.360
0.008,0.095,Test,S2,T941101-2016,2016,0.047,0.041,0.097,-6.412
0.073,0.110,Test,S2,T941103-2016,2016,0.054,0.041,0.040,-10.044
0.000,0.101,Test,S2,T941201-2016,2016,0.050,0.041,0.109,-6.063
0.000,0.053,Test,S2,T941203-2016,2016,0.026,0.041,0.085,-6.858
0.000,0.097,Test,S2,T940201-2016,2016,0.048,0.041,0.106,-6.130
0.128,0.039,Test,S2,T940211-2016,2016,0.019,0.041,-0.050,
0.000,0.042,Test,S2,T940213-2016,2016,0.021,0.041,0.080,-7.093
0.000,0.041,Test,S2,T940214-2016,2016,0.020,0.041,0.079,-7.116
0.000,0.048,Test,S2,T940215-2016,2016,0.024,0.041,0.083,-6.960
0.000,0.076,Test,S2,T940202-2016,2016,0.037,0.041,0.096,-6.452
0.297,0.096,Test,S2,T940203-2016,2016,0.047,0.041,-0.190,
0.000,0.092,Test,S2,T940204-2016,2016,0.045,0.041,0.104,-6.202
0.000,0.059,Test,S2,T940205-2016,2016,0.029,0.041,0.088,-6.748
0.000,0.019,Test,S2,T940206-2016,2016,0.009,0.041,0.068,-7.656
0.007,0.049,Test,S2,T940207-2016,2016,0.024,0.041,0.076,-7.263
0.036,0.048,Test,S2,T940208-2016,2016,0.024,0.041,0.047,-9.251
0.000,0.007,Test,S2,T940302-2016,2016,0.004,0.041,0.062,-8.012
0.000,0.094,Test,S2,T940304-2016,2016,0.046,0.041,0.105,-6.170
0.721,-0.025,Test,S2,T940306-2016,2016,0.000,0.041,-0.662,
0.057,0.066,Test,S2,T940401-2016,2016,0.032,0.041,0.034,-10.803
0.055,0.133,Test,S2,T940408-2016,2016,0.066,0.041,0.069,-7.592
0.000,0.134,Test,S2,T940501-2016,2016,0.066,0.041,0.125,-5.665
0.485,0.054,Test,S2,T940511-2016,2016,0.027,0.041,-0.400,
0.111,0.082,Test,S2,T940502-2016,2016,0.040,0.041,-0.012,
0.000,0.102,Test,S2,T940506-2016,2016,0.050,0.041,0.109,-6.050
0.019,0.042,Test,S2,T940507-2016,2016,0.021,0.041,0.061,-8.105
0.039,0.091,Test,S2,T940601-2016,2016,0.045,0.041,0.064,-7.876
0.000,0.134,Test,S2,T940602-2016,2016,0.066,0.041,0.125,-5.657
0.054,0.071,Test,S2,T940603-2016,2016,0.035,0.041,0.040,-9.984
0.017,0.131,Test,S2,T940604-2016,2016,0.065,0.041,0.106,-6.149
0.000,0.139,Test,S2,T940701-2016,2016,0.068,0.041,0.127,-5.609
0.191,0.123,Test,S2,T940710-2016,2016,0.061,0.041,-0.072,
0.004,0.126,Test,S2,T940711-2016,2016,0.062,0.041,0.117,-5.856
0.000,0.122,Test,S2,T940702-2016,2016,0.060,0.041,0.119,-5.804
0.000,0.107,Test,S2,T940703-2016,2016,0.053,0.041,0.111,-5.994
0.067,0.144,Test,S2,T940704-2016,2016,0.071,0.041,0.063,-7.960
0.101,0.096,Test,S2,T940705-2016,2016,0.047,0.041,0.005,-27.914
0.033,0.089,Test,S2,T940706-2016,2016,0.044,0.041,0.070,-7.579
0.000,0.086,Test,S2,T940708-2016,2016,0.042,0.041,0.101,-6.293
0.011,0.047,Test,S2,T940801-2016,2016,0.023,0.041,0.071,-7.499
0.103,0.082,Test,S2,T940802-2016,2016,0.040,0.041,-0.004,
0.076,0.067,Test,S2,T940804-2016,2016,0.033,0.041,0.016,-16.022
0.000,0.073,Test,S2,T940901-2016,2016,0.036,0.041,0.095,-6.504
0.000,0.066,Test,S2,T940910-2016,2016,0.033,0.041,0.092,-6.611
0.000,0.056,Test,S2,T940911-2016,2016,0.028,0.041,0.086,-6.808
0.000,0.070,Test,S2,T940912-2016,2016,0.034,0.041,0.093,-6.551
0.000,0.068,Test,S2,T940915-2016,2016,0.034,0.041,0.092,-6.578
0.000,0.058,Test,S2,T940916-2016,2016,0.029,0.041,0.087,-6.762
0.000,0.112,Test,S2,T940917-2016,2016,0.055,0.041,0.114,-5.919
0.000,0.064,Test,S2,T940902-2016,2016,0.032,0.041,0.090,-6.656
0.000,0.034,Test,S2,T940906-2016,2016,0.017,0.041,0.076,-7.266
0.000,0.063,Test,S2,T940907-2016,2016,0.031,0.041,0.090,-6.681
0.000,0.051,Test,S2,T940908-2016,2016,0.025,0.041,0.084,-6.906
0.000,0.042,Test,S2,T940909-2016,2016,0.021,0.041,0.080,-7.084
0.000,0.032,Test,S2,T950110-2016,2016,0.016,0.041,0.075,-7.314
0.000,-0.020,Test,S2,T950111-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.020,Test,S2,T950112-2016,2016,0.010,0.041,0.068,-7.646
0.029,0.025,Test,S2,T950114-2016,2016,0.012,0.041,0.042,-9.771
0.000,0.009,Test,S2,T950115-2016,2016,0.004,0.041,0.063,-7.954
0.072,0.001,Test,S2,T950116-2016,2016,0.000,0.041,-0.012,
0.000,0.029,Test,S2,T950118-2016,2016,0.014,0.041,0.073,-7.404
0.000,0.013,Test,S2,T950102-2016,2016,0.006,0.041,0.065,-7.847
0.095,0.031,Test,S2,T950103-2016,2016,0.016,0.041,-0.020,
0.000,0.012,Test,S2,T950104-2016,2016,0.006,0.041,0.064,-7.876
0.000,0.031,Test,S2,T950106-2016,2016,0.015,0.041,0.074,-7.343
0.000,0.035,Test,S2,T950109-2016,2016,0.017,0.041,0.076,-7.242
0.000,-0.015,Test,S2,T950502-2016,2016,0.000,0.041,0.059,-8.249
0.000,-0.045,Test,S2,T950504-2016,2016,0.000,0.041,0.059,-8.249
0.000,-0.022,Test,S2,T950507-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.041,Test,S2,T950601-2016,2016,0.020,0.041,0.079,-7.113
0.000,0.021,Test,S2,T950610-2016,2016,0.010,0.041,0.069,-7.619
0.072,-0.001,Test,S2,T950611-2016,2016,0.000,0.041,-0.013,
0.055,0.013,Test,S2,T950612-2016,2016,0.007,0.041,0.010,-19.652
0.017,0.032,Test,S2,T950613-2016,2016,0.016,0.041,0.058,-8.318
0.012,-0.000,Test,S2,T950614-2016,2016,0.000,0.041,0.047,-9.245
0.014,0.083,Test,S2,T950615-2016,2016,0.041,0.041,0.085,-6.844
0.000,0.027,Test,S2,T950616-2016,2016,0.013,0.041,0.072,-7.459
0.000,0.046,Test,S2,T950602-2016,2016,0.023,0.041,0.081,-7.007
0.000,0.023,Test,S2,T950603-2016,2016,0.011,0.041,0.070,-7.546
0.015,0.029,Test,S2,T950604-2016,2016,0.014,0.041,0.058,-8.320
0.121,0.050,Test,S2,T950605-2016,2016,0.025,0.041,-0.037,
0.000,0.126,Test,S2,T950606-2016,2016,0.062,0.041,0.121,-5.754
0.000,0.082,Test,S2,T950607-2016,2016,0.041,0.041,0.099,-6.346
0.000,0.019,Test,S2,T950608-2016,2016,0.009,0.041,0.068,-7.664
0.041,0.007,Test,S2,T950609-2016,2016,0.004,0.041,0.022,-13.634
0.000,-0.044,Test,S2,T950801-2016,2016,0.000,0.041,0.059,-8.249
0.000,-0.060,Test,S2,T950802-2016,2016,0.000,0.041,0.059,-8.249
0.000,-0.002,Test,S2,T950804-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.149,Test,S2,T960102-2016,2016,0.073,0.041,0.132,-5.501
0.125,0.099,Test,S2,T960103-2016,2016,0.049,0.041,-0.017,
0.032,0.096,Test,S2,T960104-2016,2016,0.048,0.041,0.075,-7.324
0.776,0.087,Test,S2,T960105-2016,2016,0.043,0.041,-0.674,
0.000,0.015,Test,S2,T961101-2016,2016,0.008,0.041,0.066,-7.762
0.000,0.098,Test,S2,T961103-2016,2016,0.048,0.041,0.107,-6.112
0.003,0.027,Test,S2,T961104-2016,2016,0.013,0.041,0.069,-7.610
0.000,0.005,Test,S2,T961105-2016,2016,0.002,0.041,0.061,-8.079
0.015,0.020,Test,S2,T961301-2016,2016,0.010,0.041,0.054,-8.645
0.065,0.015,Test,S2,T961302-2016,2016,0.007,0.041,0.001,-65.745
0.119,0.029,Test,S2,T961303-2016,2016,0.014,0.041,-0.046,
0.000,0.038,Test,S2,T960201-2016,2016,0.019,0.041,0.078,-7.176
0.321,0.076,Test,S2,T960202-2016,2016,0.038,0.041,-0.225,
0.545,0.081,Test,S2,T960203-2016,2016,0.040,0.041,-0.447,
0.280,0.018,Test,S2,T960204-2016,2016,0.009,0.041,-0.212,
0.301,0.030,Test,S2,T960205-2016,2016,0.015,0.041,-0.227,
0.534,0.061,Test,S2,T960206-2016,2016,0.030,0.041,-0.445,
0.814,0.057,Test,S2,T960207-2016,2016,0.028,0.041,-0.727,
0.363,0.069,Test,S2,T960208-2016,2016,0.034,0.041,-0.270,
0.000,0.094,Test,S2,T960301-2016,2016,0.046,0.041,0.105,-6.166
0.000,0.064,Test,S2,T960302-2016,2016,0.032,0.041,0.091,-6.648
0.000,0.133,Test,S2,T960303-2016,2016,0.065,0.041,0.124,-5.674
0.000,0.026,Test,S2,T960304-2016,2016,0.013,0.041,0.072,-7.472
0.000,0.094,Test,S2,T960305-2016,2016,0.046,0.041,0.105,-6.174
0.000,0.063,Test,S2,T960306-2016,2016,0.031,0.041,0.090,-6.669
0.000,0.121,Test,S2,T960401-2016,2016,0.060,0.041,0.119,-5.810
0.000,0.085,Test,S2,T960403-2016,2016,0.042,0.041,0.101,-6.306
0.000,0.099,Test,S2,T960404-2016,2016,0.049,0.041,0.107,-6.103
0.000,0.131,Test,S2,T960405-2016,2016,0.064,0.041,0.123,-5.697
0.000,0.106,Test,S2,T960406-2016,2016,0.052,0.041,0.111,-6.005
0.000,0.081,Test,S2,T960501-2016,2016,0.040,0.041,0.099,-6.365
0.000,0.082,Test,S2,T960510-2016,2016,0.041,0.041,0.099,-6.347
0.000,0.011,Test,S2,T960502-2016,2016,0.005,0.041,0.064,-7.888
0.013,0.020,Test,S2,T960506-2016,2016,0.010,0.041,0.056,-8.471
0.000,0.085,Test,S2,T960507-2016,2016,0.042,0.041,0.101,-6.300
0.039,0.083,Test,S2,T960509-2016,2016,0.041,0.041,0.061,-8.095
0.000,0.061,Test,S2,T960601-2016,2016,0.030,0.041,0.089,-6.713
0.000,0.075,Test,S2,T960602-2016,2016,0.037,0.041,0.096,-6.455
0.000,0.024,Test,S2,T960603-2016,2016,0.012,0.041,0.070,-7.536
0.000,0.059,Test,S2,T960604-2016,2016,0.029,0.041,0.088,-6.752
0.000,-0.001,Test,S2,T960605-2016,2016,0.000,0.041,0.059,-8.249
0.000,0.070,Test,S2,T960606-2016,2016,0.034,0.041,0.093,-6.549
0.000,0.080,Test,S2,T960607-2016,2016,0.039,0.041,0.098,-6.383
0.000,0.068,Test,S2,T960609-2016,2016,0.033,0.041,0.092,-6.586
0.000,0.093,Test,S2,T960704-2016,2016,0.046,0.041,0.105,-6.184
0.367,0.024,Test,S2,T960801-2016,2016,0.012,0.041,-0.297,
0.146,0.046,Test,S2,T960805-2016,2016,0.022,0.041,-0.065,
0.000,0.018,Test,S2,T960806-2016,2016,0.009,0.041,0.068,-7.691
