Loss,Payout,Set
770.34314,0.0,Val
781.58887,0.0,Val
750.156,0.0,Val
761.5674,0.0,Val
781.85834,0.0,Val
729.6752,11.642758,Val
727.89264,0.0,Val
687.0294,7.7855964,Val
727.102,0.0,Val
832.425,0.0,Val
637.17505,0.0,Val
923.49286,48.34225,Val
803.78973,0.003111285,Val
864.9281,0.0,Val
791.0363,0.0,Val
832.62604,0.0,Val
797.1685,0.0,Val
775.9971,0.0,Val
885.72205,77.743484,Val
782.72125,11.039019,Val
764.03345,0.0,Val
904.83136,3.5298882,Val
702.8452,0.0,Val
892.4766,28.135437,Val
798.4428,0.0,Val
899.3019,0.0,Val
717.5227,0.0,Val
807.9589,0.0,Val
808.14087,0.0,Val
782.3565,3.990129,Val
770.14246,13.775925,Val
834.3036,1.2754905,Val
685.10034,0.0,Val
817.13165,0.18170112,Val
709.2649,0.0,Val
938.768,43.390827,Val
780.0222,0.0,Val
903.16705,0.0,Val
865.43616,0.0,Val
856.2315,0.0,Val
815.9288,0.0,Val
834.39856,0.0,Val
878.5733,27.217703,Val
753.8961,0.0,Val
679.44653,0.0,Val
762.3979,0.0,Val
621.09296,0.0,Val
926.3106,26.26031,Val
703.9632,11.004076,Val
854.893,0.0,Val
809.47253,2.0765562,Val
778.5302,0.0,Val
765.86304,0.0,Val
826.6751,0.0,Val
826.527,0.0,Val
683.9103,0.0,Val
654.1493,0.0,Val
837.9207,0.0,Val
635.1826,0.0,Val
906.3125,0.33699223,Val
732.8676,0.0,Val
824.4847,0.0,Val
778.5597,27.81689,Val
756.9956,0.0,Val
754.205,0.0,Val
724.91174,1.66686,Val
753.4952,0.0,Val
703.6521,0.0,Val
843.5782,0.0,Val
987.78595,12.397261,Val
700.7873,0.0,Val
920.2981,50.686638,Val
881.01843,8.159297,Val
824.2147,1.8876286,Val
778.40015,0.0,Val
847.8211,0.0,Val
856.9766,0.0,Val
879.20166,38.99964,Val
1031.5898,5.900095,Val
853.2285,0.6956294,Val
663.58136,0.0,Val
788.58514,0.0,Val
672.90515,0.0,Val
908.71735,58.929157,Val
728.98474,2.406262,Val
813.8184,0.0,Val
795.8674,0.0,Val
751.4801,0.0,Val
788.274,0.0,Val
784.72565,0.0,Val
854.6936,0.0,Val
701.48804,0.0,Val
606.0327,0.0,Val
676.74005,0.0,Val
597.4533,0.0,Val
849.9919,44.11126,Val
742.7534,13.269049,Val
766.6903,0.0,Val
799.0422,0.0,Val
723.7095,0.0,Val
720.72675,0.0,Val
743.8674,0.24873984,Val
907.5129,117.81516,Val
682.9954,0.0,Val
643.7058,0.0,Val
779.9244,0.0,Val
698.1294,0.0,Val
896.6152,5.120227,Val
796.75183,0.0,Val
881.15155,0.0,Val
848.6356,29.548437,Val
893.8369,5.0168447,Val
719.7984,0.0,Val
835.80835,0.0,Val
857.80554,101.081795,Val
755.6,9.7570505,Val
692.1281,0.0,Val
789.7202,14.849756,Val
791.383,0.0,Val
944.8795,39.606552,Val
809.80426,0.0,Val
850.48413,0.0,Val
865.87274,0.0,Val
909.19006,38.16574,Val
756.055,0.0,Val
813.65857,0.0,Val
900.93274,212.96819,Val
821.9168,130.19527,Val
816.75916,0.0,Val
846.61005,0.0,Val
891.6497,1.4037155,Val
988.08704,87.41341,Val
1065.2645,64.168045,Val
971.27185,0.0,Val
925.9951,0.0,Val
897.2667,7.8611345,Val
845.6745,0.0,Val
800.85516,0.0,Val
1068.2988,256.7655,Val
1030.3474,90.66943,Val
731.4503,0.0,Val
818.41376,0.0,Val
625.9991,0.0,Val
916.4838,45.222137,Val
776.5198,1.1496563,Val
815.4735,0.0,Val
755.7414,0.0,Val
798.5894,0.0,Val
777.11395,0.0,Val
774.1242,0.0,Val
836.9658,7.9918265,Val
729.82086,0.0,Val
741.1424,0.0,Val
854.8663,0.0,Val
644.39923,0.0,Val
874.60046,0.0,Val
811.3559,6.407749,Val
879.1329,0.0,Val
808.55853,0.0,Val
777.28534,0.0,Val
801.747,0.0,Val
767.2304,35.288673,Val
707.3491,0.0,Val
710.29156,23.25002,Val
800.525,0.0,Val
898.429,17.7238,Val
867.5421,0.0,Val
1025.7798,73.94475,Val
920.98145,29.529575,Val
977.7169,4.930548,Val
938.4185,0.0,Val
960.7785,52.476696,Val
754.01886,1.579947,Val
810.1962,37.573727,Val
1143.8357,319.5772,Val
904.6354,193.12862,Val
657.02734,0.0,Val
743.9189,9.517557,Val
716.1732,0.0,Val
929.192,16.987453,Val
795.6524,10.092905,Val
870.94434,0.0,Val
815.6511,0.0,Val
969.9094,14.566299,Val
705.52563,0.0,Val
808.7555,0.0,Val
930.75116,158.2918,Val
754.9267,34.611,Val
663.27124,0.0,Val
758.9446,0.0,Val
619.5769,0.0,Val
865.7992,2.5172305,Val
771.33325,7.5428762,Val
864.8667,0.0,Val
814.2916,53.27187,Val
814.6953,0.0,Val
730.85974,0.0,Val
776.262,12.163523,Val
785.95844,3.2606583,Val
663.56824,0.0,Val
598.49194,0.0,Val
716.7412,0.0,Val
627.9567,0.0,Val
873.39966,17.297932,Val
826.4405,31.303827,Val
835.32764,0.0,Val
808.1422,11.354155,Val
839.21124,3.676548,Val
721.1098,0.0,Val
722.42194,0.0,Val
915.00934,108.44027,Val
767.0029,0.0,Val
797.0995,0.0,Val
900.6205,10.236275,Val
695.8607,0.0,Val
903.04443,41.6341,Val
850.17114,6.031461,Val
835.9839,0.0,Val
749.1088,0.0,Val
759.4136,0.0,Val
791.71783,0.0,Val
818.8054,40.934746,Val
823.60016,0.0,Val
802.7538,14.500626,Val
744.89624,0.0,Val
798.11475,0.0,Val
637.53284,0.0,Val
909.6343,29.623587,Val
757.53204,4.690089,Val
812.4129,0.0,Val
770.99927,0.7702347,Val
731.0022,0.0,Val
784.03467,0.0,Val
745.28485,16.495382,Val
761.1301,0.0,Val
702.2633,5.779844,Val
977.92487,0.0,Val
913.7727,89.57122,Val
949.1303,0.0,Val
1093.9646,137.6732,Val
1046.1301,37.80059,Val
1131.1438,0.0,Val
1060.5065,19.607538,Val
1137.8821,123.913345,Val
949.4349,0.38461593,Val
876.259,0.0,Val
1234.6833,307.37457,Val
1137.4045,157.61238,Val
631.136,0.0,Val
736.57635,0.0,Val
620.80786,0.0,Val
953.09,26.69875,Val
769.6421,8.550735,Val
818.9037,0.0,Val
844.87555,2.9485464,Val
735.10095,0.0,Val
761.51874,0.0,Val
753.3007,0.0,Val
938.5026,30.411432,Val
708.49286,0.0,Val
733.2767,0.0,Val
860.05853,0.0,Val
780.8438,0.0,Val
888.62915,0.0,Val
816.3147,0.0013770759,Val
854.5563,0.0,Val
817.52075,4.9205317,Val
909.58167,0.0,Val
692.9289,0.0,Val
784.27124,0.23595262,Val
916.73145,23.658161,Val
769.804,0.0,Val
688.4025,0.0,Val
784.1389,0.0,Val
622.93207,0.0,Val
861.7351,47.891354,Val
690.00635,3.9678817,Val
818.78613,0.0,Val
724.80634,0.0,Val
769.6324,0.0,Val
748.6953,0.0,Val
728.53613,0.0,Val
829.52216,64.34895,Val
699.2225,2.7088008,Val
851.08167,0.0,Val
929.4852,100.51823,Val
943.9218,0.0,Val
1103.8424,107.21289,Val
986.4613,76.84762,Val
1072.4498,0.0,Val
969.1529,0.0,Val
1001.0256,170.42084,Val
860.7529,5.3165145,Val
848.0022,6.519432,Val
1193.9824,340.5577,Val
1066.3298,185.44296,Val
795.3451,0.0,Val
864.8359,17.331997,Val
855.00543,0.0,Val
1027.1859,113.64276,Val
1039.8666,75.38666,Val
1018.0732,0.0,Val
958.7597,0.0,Val
1000.40454,5.0944724,Val
869.37573,0.0,Val
893.0489,0.0,Val
1086.286,256.91913,Val
960.3798,4.693921,Val
730.1558,0.0,Val
871.75916,0.0,Val
637.99506,0.0,Val
866.6412,0.3563642,Val
768.54926,1.8035834,Val
847.7571,0.0,Val
762.8448,0.0,Val
793.0493,0.0,Val
813.19257,0.0,Val
787.4995,8.2450285,Val
695.84283,0.0,Val
716.88226,0.0,Val
684.28723,0.0,Val
840.8517,10.874208,Val
841.2257,0.0,Val
1025.0629,98.44698,Val
827.58466,36.694416,Val
881.197,0.0,Val
867.0954,0.0,Val
909.2746,77.59087,Val
817.5958,0.0,Val
818.88574,18.75431,Val
1046.2285,323.47226,Val
895.7766,177.98682,Val
701.0835,0.0,Val
857.69507,99.34332,Val
899.8561,0.0,Val
1088.524,102.12755,Val
889.9149,1.8227375,Val
1042.8838,40.557583,Val
1035.861,34.06291,Val
1010.1345,30.62701,Val
891.88684,88.9053,Val
837.44495,0.0,Val
1205.0417,257.31198,Val
978.5731,109.32947,Val
613.62305,0.0,Val
705.79443,0.0,Val
615.32,0.0,Val
858.148,4.218012,Val
721.03156,0.37546328,Val
811.18506,0.0,Val
784.226,0.33480865,Val
821.3194,0.0,Val
701.6234,0.0,Val
769.6634,0.44078797,Val
818.5442,38.437054,Val
648.5731,0.0,Val
736.3856,0.0,Val
789.10394,0.0,Val
700.04236,0.0,Val
939.0851,0.73877436,Val
850.6517,9.697233,Val
893.9224,0.0,Val
799.70807,51.10016,Val
861.0949,0.0,Val
752.23035,0.0,Val
781.26733,1.4474037,Val
849.2417,7.7865295,Val
732.64813,0.0,Val
640.9937,0.0,Val
722.0537,0.0,Val
709.1207,0.0,Val
924.75775,21.602238,Val
960.88,39.909386,Val
880.5956,0.0,Val
834.4909,0.0,Val
924.31,14.812002,Val
755.1148,0.0,Val
847.9956,8.178889,Val
989.98926,156.50792,Val
797.192,3.0585287,Val
705.64624,0.0,Val
768.4533,0.0,Val
605.525,0.0,Val
868.91174,11.435335,Val
738.5877,4.655068,Val
787.9674,0.0,Val
733.12695,0.0,Val
772.07715,0.0,Val
778.2199,0.0,Val
744.096,3.5658097,Val
741.8554,0.0,Val
718.1144,3.1915028,Val
860.3747,0.0,Val
976.9519,9.182086,Val
752.6284,0.0,Val
934.11554,34.615612,Val
876.19556,5.5162253,Val
856.92975,0.0,Val
756.2599,0.0,Val
784.24286,0.0,Val
833.67645,0.0,Val
859.9732,24.62696,Val
851.1353,0.0,Val
800.08,30.014765,Val
662.0741,0.0,Val
764.91473,0.0,Val
627.9987,0.0,Val
917.76025,22.996075,Val
744.59644,2.171555,Val
863.96564,0.0,Val
817.5084,3.1411438,Val
749.6645,0.0,Val
733.416,0.0,Val
793.11896,4.805703,Val
820.57007,0.0,Val
666.4163,0.0,Val
683.3119,0.0,Val
823.91547,0.0,Val
728.9499,0.0,Val
1000.3971,22.477867,Val
878.08325,9.064512,Val
886.1606,0.0,Val
894.0547,0.0,Val
782.4912,0.0,Val
883.1582,0.0,Val
804.8182,0.0,Val
843.21234,0.0,Val
784.2168,0.0,Val
694.25397,0.0,Val
837.30426,0.0,Val
609.6001,0.0,Val
891.12335,0.0,Val
751.3266,0.0,Val
809.658,0.0,Val
777.8718,1.6480232,Val
733.3725,0.0,Val
789.6436,0.0,Val
724.21075,3.6514244,Val
713.39075,0.0,Val
685.70026,1.0879527,Val
828.0015,0.0,Val
808.0423,0.0,Val
867.6202,0.0,Val
1033.261,97.78456,Val
965.4865,51.092205,Val
999.5176,0.0,Val
886.15356,0.0,Val
949.2929,33.57601,Val
845.63934,0.0,Val
842.7627,0.0,Val
1153.5414,252.69785,Val
958.1492,94.1302,Val
681.5684,0.0,Val
791.4823,94.179085,Val
803.78845,0.0,Val
989.817,99.19879,Val
832.50824,20.432665,Val
982.1312,8.094782,Val
947.0735,57.76355,Val
913.31757,53.545433,Val
815.19415,22.103,Val
775.8033,0.0,Val
1127.3518,342.4317,Val
941.75464,125.97612,Val
772.472,0.0,Val
930.2963,0.8394097,Val
739.5823,0.0,Val
893.49585,14.095367,Val
812.44116,1.2841917,Val
849.7531,0.0,Val
780.8849,0.0,Val
822.24695,0.0,Val
858.0788,0.0,Val
840.37177,15.908178,Val
810.2477,0.3481682,Val
725.5815,14.12542,Val
766.0527,0.0,Val
843.9394,5.731225,Val
688.70135,0.0,Val
1022.12335,22.681385,Val
932.277,0.0,Val
826.2333,0.0,Val
803.5575,0.0,Val
860.37744,0.0,Val
838.0432,0.0,Val
906.22,7.2488885,Val
967.9706,68.27885,Val
779.8973,0.0,Val
787.80414,0.0,Val
911.01,81.4159,Val
850.4059,0.0,Val
1126.0979,93.11898,Val
956.7399,14.37589,Val
1019.95337,0.0,Val
1029.3499,74.80757,Val
1103.8688,141.39456,Val
914.2966,18.625324,Val
877.3073,0.0,Val
1258.3894,286.54205,Val
1049.3135,108.33799,Val
858.63806,0.0,Val
982.2462,15.538361,Val
785.68024,0.0,Val
916.3457,34.096054,Val
896.28534,11.071043,Val
858.6409,2.3549316,Val
808.5963,0.0,Val
790.8572,0.0,Val
908.8822,0.0,Val
963.60284,57.766926,Val
953.1859,0.0,Val
871.7194,21.357203,Val
705.7438,0.0,Val
803.1175,0.0,Val
610.80695,0.0,Val
882.13336,43.99176,Val
713.81964,1.2105161,Val
824.5314,0.0,Val
750.64557,1.043709,Val
802.7323,0.0,Val
763.1111,0.0,Val
729.1903,1.2782466,Val
783.96313,10.713493,Val
668.8803,0.0,Val
643.8705,0.0,Test
933.6292,53.115997,Test
941.54236,205.33232,Test
814.52496,54.32914,Test
787.8206,0.0,Test
793.691,0.0,Test
999.3244,0.0,Test
952.45123,79.87989,Test
1187.1405,197.98361,Test
901.3665,20.809307,Test
727.784,0.0,Test
899.59686,0.0,Test
781.58496,0.0,Test
794.1961,0.0,Test
783.7841,0.0,Test
752.5478,0.0,Test
1002.43756,0.75259304,Test
782.4325,34.73728,Test
751.07654,0.0,Test
811.03,0.0,Test
900.6822,0.0,Test
775.0303,0.0,Test
792.4559,2.786405,Test
809.14343,22.949732,Test
774.744,3.6187077,Test
747.69086,0.0,Test
768.91394,0.0,Test
803.8508,0.0,Test
796.73413,0.24875799,Test
677.1117,0.0,Test
902.1211,4.512908,Test
898.43274,129.81873,Test
849.596,110.765564,Test
859.1471,0.0,Test
848.50305,0.0,Test
1005.5886,0.0,Test
983.53156,74.035446,Test
1143.675,190.02676,Test
812.7882,4.3035502,Test
746.83624,0.0,Test
901.46985,0.0,Test
819.3579,0.0,Test
806.0693,0.0,Test
818.43414,0.0,Test
691.6467,0.0,Test
910.421,12.733064,Test
745.86755,13.159285,Test
687.01044,0.0,Test
681.7093,0.0,Test
782.9581,0.0,Test
828.346,0.0,Test
796.2957,54.08306,Test
924.817,41.01703,Test
781.93085,8.354369,Test
753.7452,0.68068725,Test
760.18115,0.0,Test
743.8919,0.0,Test
712.4828,0.0,Test
726.73413,0.0,Test
667.56744,0.0,Test
789.1046,16.633577,Test
707.8459,67.2504,Test
710.8885,0.0,Test
730.0689,0.0,Test
724.9441,0.0,Test
732.5923,0.0,Test
768.3,0.0,Test
875.0268,113.01515,Test
727.00696,23.481522,Test
750.459,16.717886,Test
731.0171,0.0,Test
641.67114,0.0,Test
631.51825,0.0,Test
716.23413,0.20312116,Test
661.77203,0.0,Test
900.5256,12.780828,Test
842.8892,56.341766,Test
694.1266,39.511528,Test
700.48773,0.0,Test
761.69385,0.0,Test
900.3944,0.0,Test
847.80206,75.34415,Test
1048.7651,205.8569,Test
789.982,6.372561,Test
709.61725,0.40535808,Test
814.0795,0.0,Test
750.21936,0.0,Test
786.1445,6.753451,Test
693.83417,0.0,Test
728.1002,0.0,Test
806.7597,0.0,Test
750.4986,0.0,Test
727.5,0.0,Test
783.76776,0.0,Test
737.67584,0.0,Test
825.1984,0.0,Test
853.38824,37.011223,Test
1067.7014,17.451328,Test
853.0408,0.0,Test
682.9295,0.0,Test
790.1744,0.0,Test
723.5195,0.0,Test
744.0654,0.0,Test
701.5341,0.0,Test
697.1142,0.0,Test
735.63464,0.0,Test
781.2982,122.38434,Test
706.1807,163.97726,Test
715.68396,0.0,Test
763.90283,0.0,Test
872.49506,3.2452126,Test
888.1054,113.91392,Test
991.1889,242.60843,Test
735.0801,28.681051,Test
677.7831,0.0,Test
788.85254,0.0,Test
748.4235,0.0,Test
697.261,0.0,Test
660.93414,0.0,Test
793.8427,0.0,Test
971.20667,0.57430893,Test
920.124,33.888447,Test
959.1463,116.927505,Test
926.69806,38.602924,Test
891.37445,0.0,Test
893.655,1.2129194,Test
999.1796,163.51326,Test
893.3544,0.85799026,Test
829.7001,16.396175,Test
994.1181,1.3393036,Test
918.7578,0.0,Test
1050.7289,38.3304,Test
813.5341,51.12973,Test
719.175,0.0,Test
882.51935,0.0,Test
932.15533,206.29163,Test
916.5303,123.29132,Test
797.4891,0.0,Test
809.5478,0.0,Test
822.5107,0.0,Test
987.4825,124.30221,Test
1358.9658,305.08597,Test
857.9137,12.393213,Test
754.2565,14.553404,Test
878.8405,0.0,Test
915.35284,0.0,Test
915.5011,93.47175,Test
829.2841,37.356304,Test
711.2784,0.0,Test
861.63464,0.0,Test
792.3955,5.3074384,Test
749.0997,0.0,Test
802.11444,0.0,Test
783.3666,0.0,Test
830.8215,0.0,Test
897.33856,128.37106,Test
1139.6658,164.86917,Test
798.2148,0.0,Test
694.8651,0.0,Test
791.89746,0.0,Test
738.2097,0.0,Test
656.0341,0.0,Test
729.39764,0.0,Test
910.9827,0.14630163,Test
898.8025,198.88689,Test
899.42224,125.6439,Test
810.85455,0.0,Test
876.84155,0.0,Test
912.5936,0.0,Test
916.33844,155.68625,Test
1343.5645,189.05995,Test
896.21893,0.0,Test
791.20996,1.9784307,Test
949.49414,0.0,Test
863.64856,0.0,Test
796.0341,40.094826,Test
725.81415,0.0,Test
875.4204,0.0,Test
741.01044,81.126015,Test
686.2572,0.0,Test
727.9492,0.0,Test
846.81726,0.0,Test
779.8196,0.0,Test
775.51764,0.5600162,Test
876.4,0.0,Test
755.47516,10.324331,Test
763.155,0.0,Test
812.4256,0.0,Test
703.18176,0.0,Test
753.1511,0.0,Test
810.0341,0.81132734,Test
719.9924,0.0,Test
808.29193,0.0,Test
751.94305,0.0,Test
725.20984,14.6266985,Test
766.5947,0.0,Test
740.44977,0.0,Test
853.7061,0.0,Test
798.6006,27.857452,Test
969.8004,70.830086,Test
664.0255,0.0,Test
721.85925,0.0,Test
706.9858,0.0,Test
763.71606,0.0,Test
688.58417,0.0,Test
720.3209,0.0,Test
848.8511,0.0,Test
796.07446,22.309074,Test
740.6629,0.0,Test
820.8712,0.0,Test
778.2919,0.0,Test
810.7228,0.0,Test
891.8498,73.97561,Test
1102.5719,105.2029,Test
781.45245,0.5992157,Test
654.3517,0.0,Test
718.0712,0.0,Test
728.7498,0.0,Test
725.7634,0.0,Test
615.08417,0.0,Test
689.48193,0.0,Test
815.5156,0.0,Test
795.69446,7.737092,Test
748.2955,0.0,Test
809.33435,0.0,Test
817.9255,0.0,Test
844.523,0.0,Test
886.1478,37.886986,Test
1111.507,164.25961,Test
782.1252,0.0,Test
735.24225,0.0,Test
822.1048,0.0,Test
782.4294,0.0,Test
744.8283,0.0,Test
730.23413,0.0,Test
730.9293,0.0,Test
966.00635,44.133064,Test
864.64124,130.46933,Test
841.2851,65.20947,Test
777.9235,0.0,Test
817.1014,0.0,Test
851.5749,0.0,Test
877.6562,136.31393,Test
1311.6355,220.07962,Test
825.35767,4.542582,Test
746.05035,0.12604488,Test
936.461,0.0,Test
891.17816,0.0,Test
805.3829,73.30795,Test
652.88416,0.0,Test
730.7279,0.0,Test
823.29083,0.0,Test
791.1551,0.0,Test
723.703,0.0,Test
781.16235,0.0,Test
762.7191,0.0,Test
919.3035,0.0,Test
951.6192,13.706213,Test
1235.0889,35.500607,Test
865.3505,0.7891942,Test
736.54987,0.0,Test
892.0907,0.0,Test
744.33093,0.0,Test
723.5298,0.0,Test
770.13416,0.0,Test
865.4974,0.0,Test
967.44824,0.0,Test
920.71924,57.1988,Test
1001.63715,205.32613,Test
890.0389,23.166779,Test
871.5495,0.0,Test
1031.6884,65.12272,Test
1019.8674,205.50427,Test
1359.9604,289.47113,Test
852.6218,7.1338425,Test
877.7014,33.15577,Test
927.39954,6.607704,Test
1058.3405,0.0,Test
917.7633,62.96174,Test
931.83417,77.410904,Test
681.7655,0.0,Test
929.068,20.767462,Test
812.6586,22.456766,Test
716.037,2.9001715,Test
698.7998,0.0,Test
781.38794,0.0,Test
940.7609,0.0,Test
892.7823,26.065928,Test
1040.5756,134.01926,Test
833.26416,9.518248,Test
743.07916,0.44500303,Test
854.2289,0.0,Test
774.2727,0.0,Test
771.4285,0.0,Test
713.08417,0.0,Test
765.45337,0.0,Test
857.7398,0.0,Test
833.88916,211.61101,Test
864.5784,172.40865,Test
833.3834,66.80135,Test
835.268,0.0,Test
918.0254,201.36438,Test
914.8436,154.65712,Test
1182.6699,146.01761,Test
765.0199,6.9377313,Test
779.67145,61.787434,Test
863.46466,0.0,Test
901.6356,0.0,Test
800.26196,60.76294,Test
881.7841,174.77403,Test
713.87915,0.0,Test
905.3921,37.155937,Test
909.4902,203.79425,Test
823.84985,118.34277,Test
841.16833,0.0,Test
798.6405,0.0,Test
844.86743,0.0,Test
864.83875,54.1007,Test
1083.3472,237.19426,Test
849.0089,8.971434,Test
741.5644,1.392821,Test
927.5724,0.0,Test
804.0985,0.0,Test
765.2175,13.176765,Test
750.88416,0.0,Test
739.5088,0.0,Test
964.1963,0.0,Test
773.08813,6.3370366,Test
722.0188,0.0,Test
720.6925,0.0,Test
806.6293,0.0,Test
854.29877,0.0,Test
876.8288,47.73454,Test
1092.1118,32.379337,Test
756.1556,15.075688,Test
718.3282,0.0,Test
878.0309,0.0,Test
712.4371,0.0,Test
735.78644,0.0,Test
772.58417,0.0,Test
651.7902,0.0,Test
878.5396,83.12638,Test
845.8154,210.10641,Test
728.3004,62.947975,Test
710.90454,0.0,Test
765.54297,0.0,Test
1018.6608,0.0,Test
955.7002,113.65208,Test
965.30133,192.57155,Test
806.6829,5.9851823,Test
668.0551,0.0,Test
818.52124,0.0,Test
729.33746,0.0,Test
685.22644,0.0,Test
657.7841,0.0,Test
691.7868,0.0,Test
828.2997,14.200688,Test
812.71173,131.2693,Test
724.499,0.0,Test
678.86786,0.0,Test
788.6515,0.0,Test
915.7615,0.0,Test
863.05865,16.591516,Test
859.60767,101.29391,Test
817.7812,11.8459,Test
708.858,0.0,Test
777.30853,0.0,Test
732.2698,0.0,Test
682.09076,0.0,Test
729.5341,0.0,Test
688.3686,0.0,Test
945.8027,1.5188882,Test
772.0664,58.44341,Test
708.7717,0.0,Test
739.38715,0.0,Test
757.396,0.0,Test
857.563,0.0,Test
806.0112,13.14597,Test
945.43036,64.13346,Test
786.1254,8.267833,Test
759.5204,0.3645336,Test
772.6447,0.0,Test
729.08057,0.0,Test
704.4525,0.0,Test
707.83417,0.0,Test
710.2228,0.0,Test
789.97003,0.0,Test
786.6038,0.0,Test
763.34467,0.0,Test
784.20435,0.0,Test
781.1597,0.0,Test
918.18787,0.0,Test
885.4673,23.653084,Test
1078.5092,6.0487113,Test
828.0752,8.040056,Test
792.5752,0.0,Test
1028.8895,0.0,Test
782.26514,0.0,Test
771.3278,0.0,Test
790.08417,0.0,Test
841.4923,0.0,Test
861.35706,0.0,Test
867.7964,122.74773,Test
886.7541,202.58385,Test
863.79865,25.994375,Test
857.99805,0.0,Test
1016.7914,188.13861,Test
1010.7809,225.34758,Test
1330.4072,325.77203,Test
819.8537,5.0999403,Test
843.77655,66.73734,Test
981.8069,0.0,Test
883.0947,83.940605,Test
908.38416,141.5054,Test
727.1174,0.0,Test
972.8996,60.089355,Test
876.8911,55.69167,Test
865.14484,158.17308,Test
833.7083,67.58114,Test
886.3298,2.2103965,Test
918.7944,0.0,Test
914.22815,185.99954,Test
1366.401,197.06425,Test
910.83765,4.9430532,Test
791.4819,0.0,Test
911.0746,0.0,Test
881.9574,0.0,Test
839.82074,0.69983995,Test
756.13416,0.0,Test
826.685,0.0,Test
946.47815,0.0,Test
976.9248,157.56226,Test
1077.7037,174.48828,Test
936.0435,0.0,Test
912.6934,0.0,Test
979.8781,16.130192,Test
1037.8668,131.58769,Test
895.83075,0.0,Test
859.69055,0.1653014,Test
1015.6988,0.0,Test
1036.0359,0.0,Test
1021.3001,96.12129,Test
911.88416,82.84617,Test
721.2697,0.0,Test
782.68994,0.0,Test
788.5848,40.10224,Test
716.8367,0.0,Test
820.2378,2.3206224,Test
817.66223,0.0,Test
784.34406,0.0,Test
813.33856,0.0,Test
1105.8109,155.36902,Test
818.17,27.076197,Test
798.7824,3.7606082,Test
808.07495,0.0,Test
739.14026,0.0,Test
797.38403,0.0,Test
744.23413,0.0,Test
754.0052,0.0,Test
980.30115,0.0,Test
755.9104,53.156425,Test
732.92676,0.0,Test
734.23566,0.0,Test
852.4854,0.0,Test
790.0298,0.0,Test
809.7567,4.277292,Test
947.41125,7.1375847,Test
764.3948,5.313851,Test
795.225,0.0,Test
809.0577,0.0,Test
720.85925,0.0,Test
851.4601,0.0,Test
813.18414,2.0628285,Test
736.8427,0.0,Test
917.2965,0.0,Test
803.292,1.8434734,Test
763.7232,0.0,Test
780.18463,0.8120389,Test
831.2465,0.0,Test
901.85547,0.0,Test
894.5868,36.125454,Test
1029.2208,2.019147,Test
838.39075,15.807429,Test
837.67334,0.0,Test
1141.1536,0.0,Test
776.2295,0.0,Test
782.6891,0.0,Test
840.13416,0.0,Test
643.2137,0.0,Test
956.00165,10.111465,Test
776.3847,78.59798,Test
680.14044,0.0,Test
667.6739,0.0,Test
735.3229,0.0,Test
848.57623,0.0,Test
820.5622,10.507914,Test
863.18164,40.070244,Test
758.5096,8.010233,Test
730.2169,0.0,Test
724.3462,0.0,Test
672.28754,0.0,Test
661.51825,0.0,Test
683.33417,0.0,Test
720.6346,0.0,Test
897.5694,0.0,Test
729.0197,33.85003,Test
723.0303,0.0,Test
709.2886,0.0,Test
755.08777,0.0,Test
842.87866,0.0,Test
796.08026,30.073078,Test
965.9216,50.683743,Test
778.4171,13.906519,Test
746.6167,1.5493793,Test
827.0322,0.0,Test
737.72534,0.0,Test
731.24066,0.0,Test
723.58417,0.0,Test
705.1552,0.0,Test
892.0052,0.0,Test
712.7373,4.8766294,Test
746.5326,0.0,Test
755.7805,0.0,Test
819.5586,0.0,Test
806.1562,0.0,Test
824.76495,0.32957453,Test
940.4516,10.756764,Test
839.1919,12.512724,Test
809.1134,0.6948246,Test
792.504,0.0,Test
755.9045,0.0,Test
735.80786,0.0,Test
755.43414,0.0,Test
709.11194,0.0,Test
870.36304,0.0,Test
751.2076,0.0,Test
708.54175,0.0,Test
727.20245,0.0,Test
749.37305,0.0,Test
827.1029,0.0,Test
877.42725,6.071017,Test
1160.3303,32.824272,Test
806.3051,5.1551247,Test
695.31506,0.0,Test
799.2293,0.0,Test
704.6567,0.0,Test
731.7643,0.0,Test
749.83417,0.0,Test
698.05365,0.0,Test
887.6095,4.6134744,Test
785.95026,0.0,Test
690.812,0.0,Test
735.8445,0.0,Test
744.81714,0.0,Test
877.73773,0.0,Test
817.6678,17.23722,Test
1114.002,104.46094,Test
741.515,0.0,Test
630.2372,0.0,Test
850.1246,0.0,Test
690.44385,0.0,Test
722.0539,0.0,Test
649.38416,0.0,Test
634.07446,0.0,Test
805.48846,0.0,Test
757.26025,100.74875,Test
690.1139,6.1187677,Test
649.0298,0.0,Test
731.8927,0.0,Test
922.60095,0.0,Test
833.6527,1.3975209,Test
948.40753,107.49245,Test
772.8967,6.946875,Test
694.541,0.0,Test
835.5286,0.0,Test
713.2638,0.0,Test
689.373,0.0,Test
674.93414,0.0,Test
811.2486,0.0,Test
987.6152,0.0,Test
776.2785,42.644436,Test
757.5962,0.0,Test
843.5837,0.0,Test
911.48956,0.0,Test
808.5903,0.0,Test
801.1173,0.0,Test
1004.6259,80.22697,Test
875.5772,15.154106,Test
796.12225,6.915128,Test
796.005,0.0,Test
758.2277,0.0,Test
845.6073,0.0,Test
808.2841,1.3366861,Test
699.4392,0.0,Test
809.32666,0.0,Test
