Loss,Payout,Set
874.938,136.80887,Val
1136.8451,254.47054,Val
969.1061,273.34555,Val
1069.0132,152.02847,Val
1042.0066,278.26727,Val
1059.6461,266.78894,Val
891.30634,177.19002,Val
850.4938,134.20955,Val
1251.414,349.50677,Val
1133.7966,249.23438,Val
710.3718,1.5809729,Val
869.18097,44.018852,Val
739.3617,28.178381,Val
951.7902,131.74693,Val
800.7598,160.06946,Val
877.6832,71.96639,Val
830.7543,176.96407,Val
766.9187,32.469547,Val
800.3434,9.814474,Val
788.1863,135.9341,Val
789.6811,120.29386,Val
756.5429,51.112957,Val
628.0681,51.74944,Val
819.8644,252.31775,Val
785.10156,85.861374,Val
993.1162,232.12077,Val
823.2649,167.16272,Val
916.91095,172.36996,Val
940.5925,214.9393,Val
921.2556,248.72038,Val
759.27136,236.02226,Val
780.0714,125.83049,Val
1082.2496,347.98196,Val
890.43005,240.11617,Val
703.13043,8.85581,Val
806.06036,127.10942,Val
717.4291,27.308834,Val
900.1128,107.794334,Val
784.09674,141.40573,Val
860.98376,85.71633,Val
875.0366,201.3781,Val
902.5038,122.836205,Val
734.8739,78.62475,Val
803.8273,109.8113,Val
936.6096,235.01709,Val
767.3826,98.09825,Val
682.6208,4.7346473,Val
785.8969,136.82144,Val
598.42834,0.0,Val
919.6509,149.50423,Val
841.7891,118.213425,Val
875.21295,156.37706,Val
791.218,116.552536,Val
861.25635,70.709274,Val
793.69055,25.352253,Val
835.05457,119.06008,Val
905.96704,209.33728,Val
724.25006,86.0149,Val
735.1936,0.0,Val
919.1771,29.574062,Val
678.90106,32.80326,Val
921.95154,136.35168,Val
795.47144,138.98349,Val
810.807,77.68056,Val
853.83093,211.59236,Val
863.37427,56.34751,Val
759.2902,26.796356,Val
783.53815,77.50037,Val
793.9442,126.45912,Val
734.76135,28.285206,Val
730.12854,0.0,Val
861.5758,51.70919,Val
629.97034,1.2588432,Val
909.3051,93.486824,Val
746.12915,140.07039,Val
836.9842,59.17293,Val
804.8548,174.15622,Val
791.9923,33.119698,Val
820.0254,6.8356996,Val
758.7567,92.179756,Val
751.70105,59.462227,Val
753.5275,50.84091,Val
747.92664,0.0,Val
853.6074,65.28246,Val
676.6278,0.5409587,Val
877.02985,69.44801,Val
814.5694,130.82217,Val
899.3808,106.41544,Val
755.41394,135.91989,Val
829.6765,41.51768,Val
816.63293,10.346856,Val
781.9349,116.91307,Val
743.95013,58.879444,Val
745.7895,68.80366,Val
739.64374,10.339865,Val
914.73615,131.26071,Val
703.271,0.4011747,Val
1005.7559,181.22278,Val
840.7264,176.08322,Val
849.5148,124.916275,Val
858.10626,98.78174,Val
768.6187,10.121911,Val
839.607,3.8103416,Val
791.8124,41.492256,Val
805.15454,113.48662,Val
809.7558,21.820726,Val
877.4432,101.13168,Val
910.59875,262.64584,Val
862.622,52.86091,Val
1046.882,232.1451,Val
941.8944,223.50542,Val
1027.4192,161.73808,Val
1001.04553,283.08743,Val
1072.888,272.08365,Val
803.58295,198.88628,Val
796.9867,113.823975,Val
1154.1207,345.19556,Val
906.8679,250.22543,Val
710.7722,10.644842,Val
844.57324,169.11856,Val
780.27466,19.870815,Val
943.0544,158.71548,Val
990.03674,218.64934,Val
921.91345,91.376884,Val
907.25146,187.02733,Val
1026.2183,201.34192,Val
852.30316,89.24663,Val
821.70575,10.01758,Val
1037.6227,307.05536,Val
841.1501,141.85764,Val
913.5159,128.13745,Val
886.45013,84.89596,Val
908.2848,46.366177,Val
1122.0476,214.85046,Val
985.6166,178.44931,Val
1039.8407,97.87512,Val
969.1086,189.60313,Val
1036.3401,234.27495,Val
849.7462,147.95381,Val
851.6563,78.72516,Val
1151.1136,314.8508,Val
1125.3704,204.60262,Val
840.94824,41.078476,Val
1022.32227,131.21747,Val
751.4456,16.91567,Val
894.59607,156.86115,Val
836.18335,178.44331,Val
841.2292,160.14877,Val
738.8987,170.97443,Val
818.9613,33.01979,Val
855.983,79.358055,Val
816.1883,178.48097,Val
790.8328,58.220806,Val
805.2608,102.29319,Val
842.6243,14.844549,Val
918.6852,126.39195,Val
694.14343,25.768417,Val
887.11774,135.64362,Val
835.1515,172.20992,Val
821.01904,182.40149,Val
713.055,118.63054,Val
802.87317,78.68228,Val
820.45447,74.88898,Val
902.3346,180.08504,Val
935.304,195.09291,Val
774.10864,112.022446,Val
808.4007,10.830439,Val
917.80505,200.59692,Val
727.7523,0.92483604,Val
970.01294,166.7559,Val
889.75916,126.82163,Val
906.5807,142.41003,Val
847.1643,130.49994,Val
886.1775,80.426025,Val
845.9984,25.924006,Val
879.8052,131.87344,Val
929.7274,237.8804,Val
811.14246,59.953167,Val
707.07715,0.0,Val
796.3355,9.533051,Val
636.44824,2.4214923,Val
902.2854,102.26698,Val
770.34314,120.55043,Val
781.58887,86.60765,Val
750.156,144.80455,Val
761.5674,19.765926,Val
781.85834,22.060751,Val
729.6752,105.45425,Val
727.89264,39.229214,Val
687.0294,81.58271,Val
727.102,0.0,Val
832.425,80.74743,Val
637.17505,6.7434173,Val
923.49286,144.97179,Val
803.78973,141.57733,Val
864.9281,153.62894,Val
791.0363,111.32185,Val
832.62604,98.49743,Val
797.1685,48.138573,Val
775.9971,101.44229,Val
885.72205,191.46968,Val
782.72125,152.75055,Val
764.03345,0.0,Val
904.83136,120.829506,Val
702.8452,22.327717,Val
892.4766,133.85097,Val
798.4428,111.12964,Val
899.3019,163.08218,Val
717.5227,98.52016,Val
807.9589,36.738396,Val
808.14087,20.5716,Val
782.3565,135.75992,Val
770.14246,162.77235,Val
834.3036,78.787,Val
685.10034,5.3130865,Val
817.13165,125.78268,Val
709.2649,16.837845,Val
938.768,190.59525,Val
780.0222,159.13904,Val
903.16705,105.464355,Val
865.43616,118.67613,Val
856.2315,52.866524,Val
815.9288,6.3114944,Val
834.39856,56.011574,Val
878.5733,165.50455,Val
753.8961,71.8088,Val
679.44653,0.0,Val
762.3979,96.48628,Val
621.09296,15.845838,Val
926.3106,169.1673,Val
703.9632,187.74799,Val
854.893,61.546173,Val
809.47253,189.73315,Val
778.5302,48.574627,Val
765.86304,4.3587394,Val
826.6751,72.80394,Val
826.527,104.22414,Val
683.9103,40.751244,Val
654.1493,1.6628592,Val
837.9207,11.254578,Val
635.1826,5.243251,Val
906.3125,119.20817,Val
732.8676,128.7515,Val
824.4847,63.95768,Val
778.5597,199.41293,Val
756.9956,24.30194,Val
754.205,5.372667,Val
724.91174,103.15603,Val
753.4952,133.36333,Val
703.6521,15.724414,Val
843.5782,39.065987,Val
987.78595,172.66325,Val
700.7873,18.952633,Val
920.2981,140.83041,Val
881.01843,196.35811,Val
824.2147,205.69942,Val
778.40015,177.50035,Val
847.8211,110.579956,Val
856.9766,123.25348,Val
879.20166,193.9296,Val
1031.5898,214.82031,Val
853.2285,108.05331,Val
663.58136,6.021357,Val
788.58514,104.839645,Val
672.90515,50.338715,Val
908.71735,185.47893,Val
728.98474,177.2321,Val
813.8184,72.98384,Val
795.8674,147.60733,Val
751.4801,52.97532,Val
788.274,17.587278,Val
784.72565,64.06664,Val
854.6936,137.77634,Val
701.48804,21.83164,Val
606.0327,0.83838403,Val
676.74005,94.27474,Val
597.4533,29.113073,Val
849.9919,176.18094,Val
742.7534,205.0938,Val
766.6903,103.4138,Val
799.0422,162.63428,Val
723.7095,86.3713,Val
720.72675,10.773039,Val
743.8674,97.534874,Val
907.5129,256.18512,Val
682.9954,98.097755,Val
643.7058,1.6178093,Val
779.9244,106.01945,Val
698.1294,25.466759,Val
896.6152,125.008255,Val
796.75183,130.37654,Val
881.15155,111.83313,Val
848.6356,220.29529,Val
893.8369,148.70712,Val
719.7984,62.59552,Val
835.80835,89.539055,Val
857.80554,255.78378,Val
755.6,130.241,Val
692.1281,9.34199,Val
789.7202,189.61021,Val
791.383,93.09767,Val
944.8795,185.05132,Val
809.80426,164.16402,Val
850.48413,91.96234,Val
865.87274,187.12988,Val
909.19006,206.06194,Val
756.055,134.15875,Val
813.65857,128.79398,Val
900.93274,317.01013,Val
821.9168,235.2624,Val
816.75916,84.89993,Val
846.61005,171.53397,Val
891.6497,128.9327,Val
988.08704,215.64804,Val
1065.2645,222.9259,Val
971.27185,117.81578,Val
925.9951,161.9208,Val
897.2667,182.26067,Val
845.6745,134.91426,Val
800.85516,65.69783,Val
1068.2988,302.762,Val
1030.3474,188.88641,Val
731.4503,0.0,Val
818.41376,33.519226,Val
625.9991,20.793758,Val
916.4838,169.67734,Val
776.5198,160.00604,Val
815.4735,103.92853,Val
755.7414,134.42233,Val
798.5894,64.8173,Val
777.11395,17.125015,Val
774.1242,73.46658,Val
836.9658,158.33139,Val
729.82086,44.93093,Val
741.1424,0.0,Val
854.8663,21.170364,Val
644.39923,17.702953,Val
874.60046,68.40517,Val
811.3559,163.31155,Val
879.1329,101.24022,Val
808.55853,166.16812,Val
777.28534,12.419003,Val
801.747,19.381083,Val
767.2304,172.15587,Val
707.3491,5.8000145,Val
710.29156,106.51726,Val
800.525,46.518707,Val
898.429,198.09286,Val
867.5421,108.21539,Val
1025.7798,203.61519,Val
920.98145,231.41524,Val
977.7169,133.34407,Val
938.4185,145.45459,Val
960.7785,215.35391,Val
754.01886,170.11609,Val
810.1962,194.58244,Val
1143.8357,358.15875,Val
904.6354,267.52957,Val
657.02734,30.10965,Val
743.9189,170.77194,Val
716.1732,121.48163,Val
929.192,137.07933,Val
795.6524,175.05788,Val
870.94434,101.952866,Val
815.6511,191.06067,Val
969.9094,160.0591,Val
705.52563,81.53136,Val
808.7555,63.70707,Val
930.75116,288.3868,Val
754.9267,170.96405,Val
663.27124,32.186745,Val
758.9446,88.96782,Val
619.5769,25.664196,Val
865.7992,120.575195,Val
771.33325,190.25223,Val
864.8667,94.18862,Val
814.2916,217.36565,Val
814.6953,79.43915,Val
730.85974,55.577587,Val
776.262,107.02653,Val
785.95844,185.82767,Val
663.56824,57.473827,Val
598.49194,1.9067085,Val
716.7412,95.00838,Val
627.9567,26.830856,Val
873.39966,145.90848,Val
826.4405,216.81882,Val
835.32764,99.50919,Val
808.1422,204.4059,Val
839.21124,116.51123,Val
721.1098,57.499382,Val
722.42194,36.4067,Val
915.00934,255.63538,Val
767.0029,101.33504,Val
797.0995,1.1147398,Val
900.6205,149.11452,Val
695.8607,3.9858704,Val
903.04443,144.11412,Val
850.17114,177.52663,Val
835.9839,162.88237,Val
749.1088,130.34198,Val
759.4136,35.179184,Val
791.71783,73.34654,Val
818.8054,182.22531,Val
823.60016,146.53845,Val
802.7538,95.60404,Val
744.89624,7.375216,Val
798.11475,22.370337,Val
637.53284,60.36382,Val
909.6343,157.51909,Val
757.53204,176.7669,Val
812.4129,116.53914,Val
770.99927,160.31491,Val
731.0022,34.14766,Val
784.03467,15.403089,Val
745.28485,122.449646,Val
761.1301,132.70383,Val
702.2633,107.00222,Val
977.92487,97.965805,Val
913.7727,226.77823,Val
949.1303,81.5476,Val
1093.9646,243.75229,Val
1046.1301,243.95505,Val
1131.1438,114.364426,Val
1060.5065,231.25761,Val
1137.8821,275.73773,Val
949.4349,159.75932,Val
876.259,138.70937,Val
1234.6833,362.5678,Val
1137.4045,251.85063,Val
631.136,0.0,Val
736.57635,63.357594,Val
620.80786,11.842768,Val
953.09,171.94716,Val
769.6421,195.2178,Val
818.9037,79.06114,Val
844.87555,186.37436,Val
735.10095,34.294792,Val
761.51874,28.361115,Val
753.3007,35.270023,Val
938.5026,194.39134,Val
708.49286,33.695934,Val
733.2767,2.2254007,Val
860.05853,66.32228,Val
780.8438,13.468496,Val
888.62915,98.55739,Val
816.3147,165.76753,Val
854.5563,74.9556,Val
817.52075,188.49763,Val
909.58167,81.84418,Val
692.9289,37.140057,Val
784.27124,96.3554,Val
916.73145,218.71806,Val
769.804,34.3108,Val
688.4025,3.8698852,Val
784.1389,71.038246,Val
622.93207,23.315994,Val
861.7351,163.8148,Val
690.00635,166.34299,Val
818.78613,136.42966,Val
724.80634,107.29736,Val
769.6324,72.88939,Val
748.6953,29.802822,Val
728.53613,91.16302,Val
829.52216,183.42679,Val
699.2225,132.41258,Val
851.08167,122.900894,Val
929.4852,237.69429,Val
943.9218,93.063774,Val
1103.8424,215.22354,Val
986.4613,243.29536,Val
1072.4498,118.28142,Val
969.1529,192.51155,Val
1001.0256,279.09467,Val
860.7529,163.89423,Val
848.0022,193.62732,Val
1193.9824,365.9449,Val
1066.3298,250.44983,Val
795.3451,12.04447,Val
864.8359,188.49324,Val
855.00543,39.511784,Val
1027.1859,217.23222,Val
1039.8666,247.1971,Val
1018.0732,89.47222,Val
958.7597,223.75212,Val
1000.40454,177.08946,Val
869.37573,102.332535,Val
893.0489,50.906548,Val
1086.286,312.2037,Val
960.3798,133.50551,Val
730.1558,0.0,Val
871.75916,83.82933,Val
637.99506,10.508277,Val
866.6412,65.772026,Val
768.54926,146.19768,Val
847.7571,132.08067,Val
762.8448,173.86528,Val
793.0493,30.931726,Val
813.19257,48.175495,Val
787.4995,129.93901,Val
695.84283,29.351871,Val
716.88226,93.67416,Val
684.28723,23.686167,Val
840.8517,200.29555,Val
841.2257,127.91054,Val
1025.0629,236.76425,Val
827.58466,246.38083,Val
881.197,110.75441,Val
867.0954,167.48393,Val
909.2746,242.43535,Val
817.5958,145.55214,Val
818.88574,198.79926,Val
1046.2285,353.74127,Val
895.7766,262.55402,Val
701.0835,40.63219,Val
857.69507,235.84521,Val
899.8561,78.504166,Val
1088.524,207.26115,Val
889.9149,168.64384,Val
1042.8838,163.71352,Val
1035.861,217.74072,Val
1010.1345,228.39673,Val
891.88684,248.06143,Val
837.44495,65.498665,Val
1205.0417,272.24774,Val
978.5731,212.9394,Val
613.62305,2.765845,Val
705.79443,70.192566,Val
615.32,18.765818,Val
858.148,123.949936,Val
721.03156,170.08383,Val
811.18506,36.783234,Val
784.226,182.35405,Val
821.3194,52.68534,Val
701.6234,11.570218,Val
769.6634,77.69845,Val
818.5442,216.6655,Val
648.5731,86.198555,Val
736.3856,0.8380922,Val
789.10394,54.59486,Val
700.04236,12.023684,Val
939.0851,133.38791,Val
850.6517,198.17148,Val
893.9224,62.14024,Val
799.70807,195.43526,Val
861.0949,67.210976,Val
752.23035,16.620508,Val
781.26733,103.44183,Val
849.2417,165.05983,Val
732.64813,1.899297,Val
640.9937,27.873188,Val
722.0537,148.61243,Val
709.1207,57.91941,Val
924.75775,141.99411,Val
960.88,207.18193,Val
880.5956,71.906204,Val
834.4909,185.48326,Val
924.31,148.11172,Val
755.1148,76.22452,Val
847.9956,101.17987,Val
989.98926,287.34238,Val
797.192,120.58545,Val
705.64624,0.028133923,Val
768.4533,32.781097,Val
605.525,15.043546,Val
868.91174,124.86897,Val
738.5877,156.56662,Val
787.9674,117.46193,Val
733.12695,132.77654,Val
772.07715,38.594715,Val
778.2199,6.30328,Val
744.096,93.07915,Val
741.8554,80.52176,Val
718.1144,102.79755,Val
860.3747,9.367081,Val
976.9519,153.07224,Val
752.6284,10.560041,Val
934.11554,135.37401,Val
876.19556,172.05188,Val
856.92975,151.80011,Val
756.2599,143.78026,Val
784.24286,32.97708,Val
833.67645,108.23964,Val
859.9732,160.38712,Val
851.1353,62.763927,Val
800.08,137.87393,Val
662.0741,4.1610856,Val
764.91473,26.538046,Val
627.9987,34.710705,Val
917.76025,157.51779,Val
744.59644,177.67003,Val
863.96564,108.492165,Val
817.5084,175.94824,Val
749.6645,44.386826,Val
733.416,23.169626,Val
793.11896,111.67464,Val
820.57007,138.2259,Val
666.4163,63.956818,Val
683.3119,0.0,Val
823.91547,90.13866,Val
728.9499,0.8572763,Val
1000.3971,161.45209,Val
878.08325,203.68286,Val
886.1606,86.13749,Val
894.0547,180.80692,Val
782.4912,27.76527,Val
883.1582,52.13191,Val
804.8182,0.90442866,Val
843.21234,160.62234,Val
784.2168,0.0,Val
694.25397,0.0,Val
837.30426,10.388058,Val
609.6001,3.430655,Val
891.12335,91.807106,Val
751.3266,123.36141,Val
809.658,80.46919,Val
777.8718,159.59776,Val
733.3725,16.241383,Val
789.6436,6.1609282,Val
724.21075,91.230606,Val
713.39075,53.848167,Val
685.70026,62.08261,Val
828.0015,63.8386,Val
808.0423,181.97662,Val
867.6202,75.79855,Val
1033.261,222.4323,Val
965.4865,233.53088,Val
999.5176,107.86393,Val
886.15356,194.28401,Val
949.2929,214.46611,Val
845.63934,127.688965,Val
842.7627,90.5426,Val
1153.5414,327.007,Val
958.1492,210.96736,Val
681.5684,62.858253,Val
791.4823,215.59628,Val
803.78845,53.913586,Val
989.817,200.63321,Val
832.50824,193.47762,Val
982.1312,144.33188,Val
947.0735,223.29378,Val
913.31757,210.05649,Val
815.19415,186.95215,Val
775.8033,53.945557,Val
1127.3518,347.5249,Val
941.75464,197.17262,Val
772.472,0.0,Val
930.2963,112.46394,Val
739.5823,24.596476,Val
893.49585,95.05915,Val
812.44116,135.47739,Val
849.7531,134.10976,Val
780.8849,120.62937,Val
822.24695,53.81325,Val
858.0788,48.64512,Val
840.37177,146.14119,Val
810.2477,156.1554,Val
725.5815,99.87573,Val
766.0527,4.23733,Val
843.9394,159.68295,Val
688.70135,1.5696313,Val
1022.12335,134.68503,Val
932.277,78.9233,Val
826.2333,161.96619,Val
803.5575,88.709045,Val
860.37744,63.89334,Val
838.0432,52.461926,Val
906.22,136.6832,Val
967.9706,207.4283,Val
779.8973,85.354454,Val
787.80414,109.5067,Val
911.01,254.5772,Val
850.4059,16.414692,Val
1126.0979,194.54517,Val
956.7399,207.48946,Val
1019.95337,119.417946,Val
1029.3499,268.4377,Val
1103.8688,263.51706,Val
914.2966,197.38254,Val
877.3073,118.722,Val
1258.3894,328.30576,Val
1049.3135,218.09396,Val
858.63806,11.670935,Val
982.2462,174.59085,Val
785.68024,16.341463,Val
916.3457,129.76753,Val
896.28534,191.04538,Val
858.6409,193.87163,Val
808.5963,153.14108,Val
790.8572,52.573048,Val
908.8822,125.25271,Val
963.60284,208.67705,Val
953.1859,170.40396,Val
871.7194,121.72323,Val
705.7438,7.3093657,Val
803.1175,73.25004,Val
610.80695,35.88308,Val
882.13336,179.00793,Val
713.81964,165.90617,Val
824.5314,122.96206,Val
750.64557,161.92706,Val
802.7323,65.20618,Val
763.1111,29.9974,Val
729.1903,93.91956,Val
783.96313,157.27599,Val
668.8803,76.10141,Val
643.8705,5.4960065,Test
933.6292,133.47047,Test
941.54236,239.26762,Test
814.52496,98.58681,Test
787.8206,75.4661,Test
793.691,6.0923033,Test
999.3244,36.301304,Test
952.45123,138.04448,Test
1187.1405,251.23544,Test
901.3665,177.93031,Test
727.784,10.239387,Test
899.59686,3.4041934,Test
781.58496,2.0802102,Test
794.1961,171.31136,Test
783.7841,37.759003,Test
752.5478,102.63704,Test
1002.43756,84.77443,Test
782.4325,214.7647,Test
751.07654,71.26204,Test
811.03,8.977145,Test
900.6822,15.077948,Test
775.0303,5.8249636,Test
792.4559,170.70401,Test
809.14343,199.9743,Test
774.744,116.24502,Test
747.69086,67.90354,Test
768.91394,21.572796,Test
803.8508,134.2313,Test
796.73413,123.3027,Test
677.1117,0.0,Test
902.1211,99.98861,Test
898.43274,204.49443,Test
849.596,130.13106,Test
859.1471,51.10981,Test
848.50305,41.740917,Test
1005.5886,52.982452,Test
983.53156,135.77847,Test
1143.675,239.29195,Test
812.7882,161.04732,Test
746.83624,10.583228,Test
901.46985,0.0,Test
819.3579,0.0,Test
806.0693,169.29938,Test
818.43414,28.968592,Test
691.6467,37.84301,Test
910.421,90.5846,Test
745.86755,178.23927,Test
687.01044,29.926495,Test
681.7093,23.725498,Test
782.9581,2.2582765,Test
828.346,5.0567026,Test
796.2957,128.82285,Test
924.817,205.44572,Test
781.93085,123.131454,Test
753.7452,52.211113,Test
760.18115,11.272591,Test
743.8919,0.0,Test
712.4828,94.94928,Test
726.73413,13.0528965,Test
667.56744,132.53384,Test
789.1046,101.1018,Test
707.8459,244.95139,Test
710.8885,72.67512,Test
730.0689,12.347475,Test
724.9441,1.8200285,Test
732.5923,0.0,Test
768.3,126.267784,Test
875.0268,233.12381,Test
727.00696,132.28587,Test
750.459,97.04481,Test
731.0171,91.8686,Test
641.67114,23.62212,Test
631.51825,47.011578,Test
716.23413,91.3221,Test
661.77203,0.0,Test
900.5256,101.8849,Test
842.8892,183.92114,Test
694.1266,105.788734,Test
700.48773,24.947653,Test
761.69385,39.42957,Test
900.3944,25.773523,Test
847.80206,131.46114,Test
1048.7651,227.86218,Test
789.982,165.62302,Test
709.61725,17.568296,Test
814.0795,3.9076753,Test
750.21936,0.0,Test
786.1445,176.47464,Test
693.83417,9.33153,Test
728.1002,0.0,Test
806.7597,0.38220894,Test
750.4986,66.216835,Test
727.5,58.234642,Test
783.76776,10.8365345,Test
737.67584,1.0571921,Test
825.1984,1.7331295,Test
853.38824,138.06119,Test
1067.7014,176.95052,Test
853.0408,82.970894,Test
682.9295,4.133559,Test
790.1744,2.1030965,Test
723.5195,0.0,Test
744.0654,102.85942,Test
701.5341,43.778557,Test
697.1142,1.1372592,Test
735.63464,38.678688,Test
781.2982,201.09663,Test
706.1807,161.57933,Test
715.68396,20.819736,Test
763.90283,44.92229,Test
872.49506,149.97897,Test
888.1054,191.0014,Test
991.1889,255.08774,Test
735.0801,183.28825,Test
677.7831,15.833119,Test
788.85254,0.0,Test
748.4235,0.0,Test
697.261,140.58138,Test
660.93414,31.938877,Test
793.8427,4.7537107,Test
971.20667,192.59375,Test
920.124,143.85893,Test
959.1463,162.10391,Test
926.69806,99.51489,Test
891.37445,82.32392,Test
893.655,184.06134,Test
999.1796,222.20193,Test
893.3544,151.99924,Test
829.7001,136.2015,Test
994.1181,94.79632,Test
918.7578,100.88872,Test
1050.7289,204.56038,Test
813.5341,204.45554,Test
719.175,5.6822004,Test
882.51935,142.2521,Test
932.15533,252.96426,Test
916.5303,145.11736,Test
797.4891,44.368275,Test
809.5478,60.14509,Test
822.5107,129.21248,Test
987.4825,221.07755,Test
1358.9658,309.50012,Test
857.9137,176.62082,Test
754.2565,121.76434,Test
878.8405,96.616135,Test
915.35284,100.60584,Test
915.5011,248.90628,Test
829.2841,210.6486,Test
711.2784,0.0,Test
861.63464,97.099174,Test
792.3955,129.01436,Test
749.0997,26.75983,Test
802.11444,15.446881,Test
783.3666,81.314674,Test
830.8215,56.570972,Test
897.33856,205.39787,Test
1139.6658,246.63272,Test
798.2148,113.80723,Test
694.8651,6.7231855,Test
791.89746,4.450588,Test
738.2097,132.62682,Test
656.0341,113.18645,Test
729.39764,0.0,Test
910.9827,136.1761,Test
898.8025,241.62935,Test
899.42224,144.22298,Test
810.85455,29.042664,Test
876.84155,48.090622,Test
912.5936,95.70269,Test
916.33844,217.44931,Test
1343.5645,277.0997,Test
896.21893,89.81709,Test
791.20996,86.99943,Test
949.49414,53.636116,Test
863.64856,162.47119,Test
796.0341,189.3856,Test
725.81415,49.59587,Test
875.4204,16.541595,Test
741.01044,240.42178,Test
686.2572,1.0048974,Test
727.9492,32.532715,Test
846.81726,11.793142,Test
779.8196,0.0,Test
775.51764,120.59381,Test
876.4,193.2438,Test
755.47516,100.69795,Test
763.155,51.307026,Test
812.4256,27.259415,Test
703.18176,8.795607,Test
753.1511,100.434975,Test
810.0341,97.10484,Test
719.9924,2.028277,Test
808.29193,30.482752,Test
751.94305,119.06439,Test
725.20984,89.22188,Test
766.5947,19.623386,Test
740.44977,9.482777,Test
853.7061,6.164871,Test
798.6006,130.39304,Test
969.8004,199.68507,Test
664.0255,3.1934514,Test
721.85925,0.0,Test
706.9858,0.0,Test
763.71606,126.32363,Test
688.58417,21.708727,Test
720.3209,0.0,Test
848.8511,31.185434,Test
796.07446,180.18954,Test
740.6629,45.99258,Test
820.8712,16.89678,Test
778.2919,22.648418,Test
810.7228,6.3727236,Test
891.8498,159.34636,Test
1102.5719,220.04703,Test
781.45245,127.94185,Test
654.3517,15.911563,Test
718.0712,0.0,Test
728.7498,0.0,Test
725.7634,94.667366,Test
615.08417,55.849762,Test
689.48193,0.0,Test
815.5156,54.36004,Test
795.69446,176.37726,Test
748.2955,30.822657,Test
809.33435,83.07158,Test
817.9255,16.260326,Test
844.523,13.8218975,Test
886.1478,153.4937,Test
1111.507,253.8422,Test
782.1252,47.307137,Test
735.24225,16.853405,Test
822.1048,4.3754625,Test
782.4294,0.1889917,Test
744.8283,123.641495,Test
730.23413,52.195293,Test
730.9293,22.859468,Test
966.00635,165.02951,Test
864.64124,201.98048,Test
841.2851,133.26888,Test
777.9235,42.14912,Test
817.1014,62.274803,Test
851.5749,120.66759,Test
877.6562,222.63535,Test
1311.6355,261.60205,Test
825.35767,160.36362,Test
746.05035,81.25025,Test
936.461,26.565176,Test
891.17816,40.499165,Test
805.3829,221.84456,Test
652.88416,140.06517,Test
730.7279,0.0,Test
823.29083,0.0,Test
791.1551,89.23704,Test
723.703,16.493855,Test
781.16235,19.92161,Test
762.7191,13.044447,Test
919.3035,8.031639,Test
951.6192,132.95851,Test
1235.0889,192.73407,Test
865.3505,81.474846,Test
736.54987,7.0020494,Test
892.0907,0.0,Test
744.33093,0.0,Test
723.5298,99.568474,Test
770.13416,38.097557,Test
865.4974,85.67141,Test
967.44824,209.46333,Test
920.71924,192.36044,Test
1001.63715,203.15034,Test
890.0389,141.7585,Test
871.5495,68.90543,Test
1031.6884,216.89546,Test
1019.8674,313.86063,Test
1359.9604,290.49362,Test
852.6218,151.42032,Test
877.7014,219.10104,Test
927.39954,172.33163,Test
1058.3405,127.33099,Test
917.7633,278.4933,Test
931.83417,232.29605,Test
681.7655,0.46480092,Test
929.068,93.437485,Test
812.6586,185.96933,Test
716.037,83.236404,Test
698.7998,16.297665,Test
781.38794,9.584684,Test
940.7609,24.880754,Test
892.7823,103.61607,Test
1040.5756,201.15994,Test
833.26416,128.3397,Test
743.07916,31.084019,Test
854.2289,33.500053,Test
774.2727,0.0,Test
771.4285,48.72721,Test
713.08417,15.825233,Test
765.45337,96.1863,Test
857.7398,163.00082,Test
833.88916,251.28203,Test
864.5784,206.26762,Test
833.3834,183.62158,Test
835.268,66.883545,Test
918.0254,281.85867,Test
914.8436,299.49615,Test
1182.6699,252.06119,Test
765.0199,198.85944,Test
779.67145,250.11104,Test
863.46466,106.54372,Test
901.6356,74.34774,Test
800.26196,271.29608,Test
881.7841,308.68542,Test
713.87915,0.0,Test
905.3921,125.06334,Test
909.4902,244.32996,Test
823.84985,137.83955,Test
841.16833,18.544212,Test
798.6405,0.0,Test
844.86743,46.75555,Test
864.83875,133.64749,Test
1083.3472,256.29593,Test
849.0089,162.25754,Test
741.5644,58.06999,Test
927.5724,3.7006905,Test
804.0985,0.0,Test
765.2175,179.53378,Test
750.88416,67.996414,Test
739.5088,42.0972,Test
964.1963,39.69593,Test
773.08813,164.9338,Test
722.0188,32.334114,Test
720.6925,29.459497,Test
806.6293,62.672523,Test
854.29877,0.32615355,Test
876.8288,159.48387,Test
1092.1118,210.42561,Test
756.1556,144.92516,Test
718.3282,29.2327,Test
878.0309,88.8776,Test
712.4371,0.0,Test
735.78644,106.78975,Test
772.58417,32.29931,Test
651.7902,3.6619954,Test
878.5396,135.95969,Test
845.8154,254.64624,Test
728.3004,112.89189,Test
710.90454,28.572592,Test
765.54297,57.286446,Test
1018.6608,83.59818,Test
955.7002,131.06697,Test
965.30133,207.30502,Test
806.6829,129.58902,Test
668.0551,12.19758,Test
818.52124,15.548846,Test
729.33746,1.2782373,Test
685.22644,84.0367,Test
657.7841,49.198555,Test
691.7868,0.0,Test
828.2997,87.05222,Test
812.71173,216.49731,Test
724.499,31.719421,Test
678.86786,13.427457,Test
788.6515,0.0,Test
915.7615,31.295828,Test
863.05865,113.66427,Test
859.60767,192.34769,Test
817.7812,151.21143,Test
708.858,18.676245,Test
777.30853,0.0,Test
732.2698,0.0,Test
682.09076,57.568806,Test
