Loss,Payout,Set
993.1162,197.92433,Val
823.2649,120.42401,Val
916.91095,121.51601,Val
940.5925,175.96169,Val
921.2556,223.01518,Val
759.27136,207.53203,Val
780.0714,105.9919,Val
1082.2496,303.19913,Val
890.43005,223.28415,Val
703.13043,0.0,Val
806.06036,78.65712,Val
717.4291,0.0,Val
900.1128,95.70302,Val
784.09674,85.77993,Val
860.98376,7.3302584,Val
875.0366,171.07364,Val
902.5038,95.60271,Val
734.8739,70.212845,Val
803.8273,80.89119,Val
936.6096,202.68022,Val
767.3826,72.41412,Val
682.6208,0.0,Val
785.8969,81.64177,Val
598.42834,0.0,Val
919.6509,147.19878,Val
841.7891,39.630238,Val
875.21295,36.75717,Val
791.218,33.29117,Val
861.25635,24.938358,Val
793.69055,14.04996,Val
835.05457,36.6403,Val
905.96704,153.36693,Val
724.25006,14.005972,Val
735.1936,0.0,Val
919.1771,0.20040087,Val
678.90106,0.0,Val
921.95154,106.299904,Val
795.47144,102.64579,Val
810.807,11.359123,Val
853.83093,180.68924,Val
863.37427,61.96923,Val
759.2902,15.109428,Val
783.53815,46.22029,Val
793.9442,62.279808,Val
734.76135,1.9839888,Val
730.12854,0.0,Val
861.5758,0.8729521,Val
629.97034,0.0,Val
909.3051,81.13075,Val
746.12915,95.81792,Val
836.9842,0.15935671,Val
804.8548,88.58142,Val
791.9923,9.277162,Val
820.0254,8.388785,Val
758.7567,57.614532,Val
751.70105,1.9575516,Val
753.5275,22.379236,Val
747.92664,0.0,Val
853.6074,21.914175,Val
676.6278,0.0,Val
877.02985,68.42193,Val
814.5694,77.206474,Val
899.3808,15.269488,Val
755.41394,27.15144,Val
829.6765,7.9958444,Val
816.63293,8.91088,Val
781.9349,57.508034,Val
743.95013,0.043590747,Val
745.7895,35.127777,Val
739.64374,0.0,Val
914.73615,50.376995,Val
703.271,0.0,Val
1005.7559,161.93176,Val
840.7264,106.70327,Val
849.5148,19.939722,Val
858.10626,30.759192,Val
768.6187,0.0,Val
839.607,3.851029,Val
791.8124,1.0578483,Val
805.15454,21.964596,Val
809.7558,0.0,Val
877.4432,60.94525,Val
910.59875,209.05777,Val
862.622,21.348248,Val
1046.882,200.47049,Val
941.8944,164.60336,Val
1027.4192,107.340675,Val
1001.04553,249.81657,Val
1072.888,241.424,Val
803.58295,172.03421,Val
796.9867,73.77998,Val
1154.1207,315.46735,Val
906.8679,226.15341,Val
710.7722,0.0,Val
844.57324,125.793335,Val
780.27466,0.0,Val
943.0544,142.06699,Val
990.03674,173.17322,Val
921.91345,10.341862,Val
907.25146,140.85129,Val
1026.2183,184.82063,Val
852.30316,50.743553,Val
821.70575,1.3904822,Val
1037.6227,282.7506,Val
841.1501,104.6853,Val
913.5159,104.430115,Val
886.45013,58.611347,Val
908.2848,0.0,Val
1122.0476,184.00288,Val
985.6166,94.93443,Val
1039.8407,30.813232,Val
969.1086,141.03018,Val
1036.3401,200.13344,Val
849.7462,141.6195,Val
851.6563,32.92871,Val
1151.1136,288.17978,Val
1125.3704,162.37434,Val
840.94824,2.3969545,Val
1022.32227,70.69725,Val
751.4456,0.0,Val
894.59607,146.47505,Val
836.18335,143.89488,Val
841.2292,73.606155,Val
738.8987,44.880806,Val
818.9613,16.871807,Val
855.983,89.24092,Val
816.1883,131.74638,Val
790.8328,0.0,Val
805.2608,95.42445,Val
842.6243,0.0,Val
918.6852,61.781128,Val
694.14343,0.0,Val
887.11774,110.17251,Val
835.1515,81.126785,Val
821.01904,60.373413,Val
713.055,17.878773,Val
802.87317,28.522818,Val
820.45447,47.622074,Val
902.3346,100.651665,Val
935.304,57.322254,Val
774.10864,54.110058,Val
808.4007,0.0,Val
917.80505,137.60005,Val
727.7523,0.0,Val
970.01294,160.79643,Val
889.75916,41.810028,Val
906.5807,24.059317,Val
847.1643,80.29384,Val
886.1775,35.73165,Val
845.9984,11.264867,Val
879.8052,46.833652,Val
929.7274,199.54214,Val
811.14246,5.3982134,Val
707.07715,0.0,Val
796.3355,0.0,Val
636.44824,0.0,Val
902.2854,84.96531,Val
770.34314,74.94754,Val
781.58887,3.087356,Val
750.156,51.258007,Val
761.5674,0.8624511,Val
781.85834,18.340473,Val
729.6752,64.388466,Val
727.89264,0.0,Val
687.0294,56.283733,Val
727.102,0.0,Val
832.425,32.693817,Val
637.17505,0.0,Val
923.49286,144.95235,Val
803.78973,82.09509,Val
864.9281,48.709137,Val
791.0363,25.340973,Val
832.62604,65.80501,Val
797.1685,28.249842,Val
775.9971,29.339224,Val
885.72205,130.13538,Val
782.72125,101.723305,Val
764.03345,0.0,Val
904.83136,73.43527,Val
702.8452,0.0,Val
892.4766,136.80981,Val
798.4428,34.966606,Val
899.3019,52.385834,Val
717.5227,9.214173,Val
807.9589,9.645637,Val
808.14087,14.614703,Val
782.3565,52.418755,Val
770.14246,75.93538,Val
834.3036,35.353264,Val
685.10034,0.0,Val
817.13165,54.127796,Val
709.2649,0.0,Val
938.768,187.57655,Val
780.0222,106.36226,Val
903.16705,11.201317,Val
865.43616,46.204475,Val
856.2315,18.954145,Val
815.9288,11.33819,Val
834.39856,7.9497123,Val
878.5733,158.5961,Val
753.8961,41.844173,Val
679.44653,0.0,Val
762.3979,30.079334,Val
621.09296,0.0,Val
926.3106,163.40103,Val
703.9632,157.11807,Val
854.893,0.0,Val
809.47253,126.90425,Val
778.5302,8.817198,Val
765.86304,5.9245787,Val
826.6751,25.820562,Val
826.527,32.46177,Val
683.9103,8.816053,Val
654.1493,0.0,Val
837.9207,0.0,Val
635.1826,0.0,Val
906.3125,86.86365,Val
732.8676,81.69147,Val
824.4847,4.8236284,Val
778.5597,142.58517,Val
756.9956,3.6699967,Val
754.205,5.271598,Val
724.91174,60.669716,Val
753.4952,81.62942,Val
703.6521,0.0,Val
843.5782,0.0,Val
987.78595,131.48459,Val
700.7873,0.0,Val
920.2981,134.0923,Val
881.01843,114.72252,Val
824.2147,92.26936,Val
778.40015,55.170788,Val
847.8211,60.9411,Val
856.9766,89.546616,Val
879.20166,118.15151,Val
1031.5898,99.39789,Val
853.2285,39.5151,Val
663.58136,0.0,Val
788.58514,39.910904,Val
672.90515,0.0,Val
908.71735,189.17879,Val
728.98474,133.61949,Val
813.8184,3.0916805,Val
795.8674,89.82124,Val
751.4801,15.589651,Val
788.274,17.294138,Val
784.72565,11.913729,Val
854.6936,62.43053,Val
701.48804,0.0,Val
606.0327,0.0,Val
676.74005,55.493053,Val
597.4533,0.0,Val
849.9919,175.67273,Val
742.7534,154.94131,Val
766.6903,15.681366,Val
799.0422,117.84595,Val
723.7095,71.96967,Val
720.72675,7.2027693,Val
743.8674,51.9963,Val
907.5129,229.35727,Val
682.9954,72.379555,Val
643.7058,0.0,Val
779.9244,68.26275,Val
698.1294,0.0,Val
896.6152,113.83824,Val
796.75183,64.674385,Val
881.15155,32.045662,Val
848.6356,187.27524,Val
893.8369,123.489685,Val
719.7984,41.956276,Val
835.80835,69.11714,Val
857.80554,228.62854,Val
755.6,106.97068,Val
692.1281,0.0,Val
789.7202,164.70712,Val
791.383,21.021923,Val
944.8795,174.2886,Val
809.80426,85.39451,Val
850.48413,18.101292,Val
865.87274,161.98042,Val
909.19006,181.60002,Val
756.055,96.70308,Val
813.65857,69.94755,Val
900.93274,280.96365,Val
821.9168,206.56792,Val
816.75916,52.29953,Val
846.61005,115.69065,Val
891.6497,60.220192,Val
988.08704,187.7574,Val
1065.2645,156.04886,Val
971.27185,50.59491,Val
925.9951,129.39249,Val
897.2667,161.36003,Val
845.6745,113.96781,Val
800.85516,20.539608,Val
1068.2988,258.9334,Val
1030.3474,166.47118,Val
731.4503,0.0,Val
818.41376,1.8094965,Val
625.9991,0.0,Val
916.4838,161.04297,Val
776.5198,97.66937,Val
815.4735,7.555875,Val
755.7414,65.230576,Val
798.5894,37.792168,Val
777.11395,8.08555,Val
774.1242,28.247717,Val
836.9658,91.74264,Val
729.82086,9.501687,Val
741.1424,0.0,Val
854.8663,0.0,Val
644.39923,0.0,Val
874.60046,46.265713,Val
811.3559,130.02654,Val
879.1329,14.60585,Val
808.55853,78.588524,Val
777.28534,4.1384687,Val
801.747,18.719154,Val
767.2304,126.67883,Val
707.3491,0.0,Val
710.29156,85.08449,Val
800.525,1.1786662,Val
898.429,164.45348,Val
867.5421,36.897987,Val
1025.7798,185.71942,Val
920.98145,150.77621,Val
977.7169,71.124565,Val
938.4185,94.75807,Val
960.7785,203.4355,Val
754.01886,143.59775,Val
810.1962,156.25298,Val
1143.8357,327.80374,Val
904.6354,235.13689,Val
657.02734,3.2664075,Val
743.9189,131.17253,Val
716.1732,44.85804,Val
929.192,131.31259,Val
795.6524,136.40172,Val
870.94434,18.278143,Val
815.6511,159.94246,Val
969.9094,143.27737,Val
705.52563,50.5723,Val
808.7555,37.29166,Val
930.75116,269.1592,Val
754.9267,136.82964,Val
663.27124,2.4680843,Val
758.9446,70.19786,Val
619.5769,0.0,Val
865.7992,99.63362,Val
771.33325,146.61464,Val
864.8667,14.324774,Val
814.2916,193.10275,Val
814.6953,65.35344,Val
730.85974,48.581757,Val
776.262,97.936966,Val
785.95844,136.97151,Val
663.56824,37.402424,Val
598.49194,0.0,Val
716.7412,53.21505,Val
627.9567,0.0,Val
873.39966,138.46603,Val
826.4405,166.4899,Val
835.32764,8.202968,Val
808.1422,166.1405,Val
839.21124,102.161804,Val
721.1098,31.958654,Val
722.42194,8.059401,Val
915.00934,244.88257,Val
767.0029,82.861374,Val
797.0995,0.0,Val
900.6205,110.65572,Val
695.8607,0.0,Val
903.04443,148.87334,Val
850.17114,103.36765,Val
835.9839,63.420433,Val
749.1088,22.590012,Val
759.4136,9.406939,Val
791.71783,59.603016,Val
818.8054,113.72778,Val
823.60016,47.960278,Val
802.7538,53.43855,Val
744.89624,0.0,Val
798.11475,0.0,Val
637.53284,1.5561168,Val
909.6343,149.13266,Val
757.53204,137.70654,Val
812.4129,21.510828,Val
770.99927,92.54693,Val
731.0022,9.892357,Val
784.03467,10.38267,Val
745.28485,76.27484,Val
761.1301,72.04005,Val
702.2633,70.16975,Val
977.92487,66.32438,Val
913.7727,185.07161,Val
949.1303,34.24981,Val
1093.9646,212.69519,Val
1046.1301,170.85905,Val
1131.1438,48.525246,Val
1060.5065,209.0571,Val
1137.8821,239.61832,Val
949.4349,142.75845,Val
876.259,101.36476,Val
1234.6833,319.65445,Val
1137.4045,223.83427,Val
631.136,0.0,Val
736.57635,13.926211,Val
620.80786,0.0,Val
953.09,165.00612,Val
769.6421,131.94942,Val
818.9037,2.412327,Val
844.87555,147.04825,Val
735.10095,13.317128,Val
761.51874,14.886502,Val
753.3007,1.9058307,Val
938.5026,159.0199,Val
708.49286,6.942397,Val
733.2767,0.0,Val
860.05853,19.30414,Val
780.8438,0.0,Val
888.62915,71.546104,Val
816.3147,111.369225,Val
854.5563,2.4052744,Val
817.52075,146.33682,Val
909.58167,42.013546,Val
692.9289,17.761032,Val
784.27124,63.70863,Val
916.73145,156.01523,Val
769.804,7.2535653,Val
688.4025,0.0,Val
784.1389,22.330282,Val
622.93207,0.0,Val
861.7351,161.9504,Val
690.00635,115.658035,Val
818.78613,24.964626,Val
724.80634,29.638708,Val
769.6324,39.331604,Val
748.6953,14.261782,Val
728.53613,31.579947,Val
829.52216,126.343285,Val
699.2225,84.60119,Val
851.08167,81.29002,Val
929.4852,198.7326,Val
943.9218,57.729847,Val
1103.8424,197.8168,Val
986.4613,180.76993,Val
1072.4498,56.51894,Val
969.1529,164.97981,Val
1001.0256,254.47684,Val
860.7529,146.79587,Val
848.0022,161.80283,Val
1193.9824,342.0805,Val
1066.3298,217.69693,Val
795.3451,0.0,Val
864.8359,148.52414,Val
855.00543,0.0,Val
1027.1859,180.81473,Val
1039.8666,185.91325,Val
1018.0732,21.469376,Val
958.7597,174.55658,Val
1000.40454,145.72015,Val
869.37573,74.409325,Val
893.0489,19.289272,Val
1086.286,298.4688,Val
960.3798,114.72971,Val
730.1558,0.0,Val
871.75916,35.887394,Val
637.99506,0.0,Val
866.6412,74.118965,Val
768.54926,89.63715,Val
847.7571,48.58646,Val
762.8448,73.81587,Val
793.0493,4.2288804,Val
813.19257,29.75796,Val
787.4995,78.09761,Val
695.84283,0.0,Val
716.88226,51.87666,Val
684.28723,0.16100232,Val
840.8517,171.18178,Val
841.2257,63.442516,Val
1025.0629,216.52751,Val
827.58466,164.70651,Val
881.197,44.414642,Val
867.0954,143.41731,Val
909.2746,224.05977,Val
817.5958,112.12887,Val
818.88574,150.72342,Val
1046.2285,333.23666,Val
895.7766,238.08684,Val
701.0835,13.663498,Val
857.69507,192.42874,Val
899.8561,49.04362,Val
1088.524,177.77614,Val
889.9149,116.94287,Val
1042.8838,113.45833,Val
1035.861,174.32437,Val
1010.1345,200.5318,Val
891.88684,213.09598,Val
837.44495,36.160683,Val
1205.0417,231.49722,Val
978.5731,189.45403,Val
613.62305,0.0,Val
705.79443,20.019497,Val
615.32,0.0,Val
858.148,118.690895,Val
721.03156,119.95449,Val
811.18506,0.0,Val
784.226,135.49321,Val
821.3194,22.273188,Val
701.6234,7.224658,Val
769.6634,42.962654,Val
818.5442,173.78232,Val
648.5731,62.232697,Val
736.3856,0.0,Val
789.10394,7.13774,Val
700.04236,0.0,Val
939.0851,107.63943,Val
850.6517,155.51132,Val
893.9224,1.6799093,Val
799.70807,157.60631,Val
861.0949,31.80997,Val
752.23035,9.97793,Val
781.26733,64.51404,Val
849.2417,126.24003,Val
732.64813,0.0,Val
640.9937,1.6022921,Val
722.0537,101.836105,Val
709.1207,3.0064094,Val
924.75775,129.11569,Val
960.88,168.02185,Val
880.5956,0.65316856,Val
834.4909,145.75638,Val
924.31,134.76115,Val
755.1148,45.94333,Val
847.9956,71.02492,Val
989.98926,272.64868,Val
797.192,102.79207,Val
705.64624,0.0,Val
768.4533,1.3839247,Val
605.525,0.0,Val
868.91174,116.37649,Val
738.5877,117.83756,Val
787.9674,13.411525,Val
733.12695,37.38478,Val
772.07715,8.443537,Val
778.2199,7.293855,Val
744.096,50.487736,Val
741.8554,1.6621231,Val
718.1144,66.06709,Val
860.3747,0.0,Val
976.9519,105.68479,Val
752.6284,0.0,Val
934.11554,125.44954,Val
876.19556,104.31101,Val
856.92975,65.151146,Val
756.2599,29.954746,Val
784.24286,10.930838,Val
833.67645,92.23379,Val
859.9732,111.173386,Val
851.1353,0.27941874,Val
800.08,107.19724,Val
662.0741,0.0,Val
764.91473,0.0,Val
627.9987,0.0,Val
917.76025,152.43057,Val
744.59644,130.32918,Val
863.96564,13.371465,Val
817.5084,121.88918,Val
749.6645,16.423609,Val
733.416,14.904547,Val
793.11896,64.09381,Val
820.57007,99.08592,Val
666.4163,22.021069,Val
683.3119,0.0,Val
823.91547,22.999432,Val
728.9499,0.0,Val
1000.3971,142.57747,Val
878.08325,140.84218,Val
886.1606,4.7904572,Val
894.0547,122.79763,Val
782.4912,17.609198,Val
883.1582,43.834198,Val
804.8182,0.0,Val
843.21234,107.00044,Val
784.2168,0.0,Val
694.25397,0.0,Val
837.30426,0.0,Val
609.6001,0.0,Val
891.12335,71.59502,Val
751.3266,78.46461,Val
809.658,1.7211128,Val
777.8718,66.84613,Val
733.3725,2.9575562,Val
789.6436,7.698756,Val
724.21075,57.886097,Val
713.39075,3.9534268,Val
685.70026,32.00827,Val
828.0015,28.527105,Val
808.0423,133.90033,Val
867.6202,7.903412,Val
1033.261,200.52689,Val
965.4865,154.22974,Val
999.5176,37.19228,Val
886.15356,160.29709,Val
949.2929,187.46494,Val
845.63934,107.2697,Val
842.7627,46.19622,Val
1153.5414,279.20566,Val
958.1492,185.58807,Val
681.5684,12.713565,Val
791.4823,165.07326,Val
803.78845,17.492748,Val
989.817,177.65259,Val
832.50824,138.11319,Val
982.1312,94.23052,Val
947.0735,192.25557,Val
913.31757,190.2647,Val
815.19415,168.30757,Val
775.8033,30.946524,Val
1127.3518,322.53214,Val
941.75464,182.93454,Val
772.472,0.0,Val
930.2963,64.24719,Val
739.5823,0.0,Val
893.49585,95.04396,Val
812.44116,65.70616,Val
849.7531,50.5659,Val
780.8849,16.670374,Val
822.24695,16.037643,Val
858.0788,35.947926,Val
840.37177,64.724625,Val
810.2477,65.43826,Val
725.5815,75.91603,Val
766.0527,0.0,Val
843.9394,89.94643,Val
688.70135,0.0,Val
1022.12335,134.95984,Val
932.277,5.5226727,Val
826.2333,33.27792,Val
803.5575,14.428418,Val
860.37744,14.198659,Val
838.0432,24.652014,Val
906.22,37.04299,Val
967.9706,149.56071,Val
779.8973,17.812748,Val
787.80414,39.80898,Val
911.01,190.22787,Val
850.4059,0.31404275,Val
1126.0979,170.35146,Val
956.7399,154.57645,Val
1019.95337,42.82911,Val
1029.3499,244.4268,Val
1103.8688,235.38992,Val
914.2966,173.145,Val
877.3073,81.54655,Val
1258.3894,282.08176,Val
1049.3135,192.54356,Val
858.63806,0.0,Val
982.2462,135.51659,Val
785.68024,0.0,Val
916.3457,132.2564,Val
896.28534,125.60353,Val
858.6409,96.949356,Val
808.5963,25.765202,Val
790.8572,10.515581,Val
908.8822,100.89059,Val
963.60284,140.3701,Val
953.1859,53.0208,Val
871.7194,74.84216,Val
705.7438,0.0,Val
803.1175,16.700531,Val
610.80695,0.0,Val
882.13336,178.89731,Val
713.81964,120.39166,Val
824.5314,19.48266,Val
750.64557,107.03583,Val
802.7323,39.26045,Val
763.1111,20.07999,Val
729.1903,50.993755,Val
783.96313,121.68115,Val
668.8803,33.673317,Val
643.8705,0.0,Test
933.6292,90.54991,Test
941.54236,165.56604,Test
814.52496,57.585247,Test
787.8206,39.69234,Test
793.691,0.0,Test
999.3244,20.90266,Test
952.45123,107.392715,Test
1187.1405,150.51515,Test
901.3665,171.97673,Test
727.784,0.0,Test
899.59686,0.0,Test
781.58496,0.0,Test
794.1961,89.17949,Test
783.7841,0.0,Test
752.5478,26.496613,Test
1002.43756,39.945152,Test
782.4325,90.40013,Test
751.07654,0.033794895,Test
811.03,0.0,Test
900.6822,0.0,Test
775.0303,1.2049313,Test
792.4559,106.18638,Test
809.14343,160.55127,Test
774.744,50.343697,Test
747.69086,3.6002529,Test
768.91394,0.0,Test
803.8508,47.199894,Test
796.73413,23.280132,Test
677.1117,0.0,Test
902.1211,54.664387,Test
898.43274,142.84207,Test
849.596,90.986984,Test
859.1471,29.541086,Test
848.50305,0.0,Test
1005.5886,48.252205,Test
983.53156,109.248276,Test
1143.675,155.42192,Test
812.7882,150.8238,Test
746.83624,0.0,Test
901.46985,0.0,Test
819.3579,0.0,Test
806.0693,103.53567,Test
818.43414,0.0,Test
691.6467,0.8950113,Test
910.421,68.32295,Test
745.86755,64.71797,Test
687.01044,0.0,Test
681.7093,6.004396,Test
782.9581,0.0,Test
828.346,9.147703,Test
796.2957,95.82605,Test
924.817,116.087685,Test
781.93085,79.4935,Test
753.7452,12.813475,Test
760.18115,0.0,Test
743.8919,0.0,Test
712.4828,16.379623,Test
726.73413,0.0,Test
667.56744,54.8785,Test
789.1046,80.77714,Test
707.8459,171.1102,Test
710.8885,0.7205953,Test
730.0689,0.0,Test
724.9441,0.0,Test
732.5923,0.0,Test
768.3,64.61848,Test
875.0268,154.50417,Test
727.00696,134.47083,Test
750.459,67.09714,Test
731.0171,31.180014,Test
641.67114,1.1703594,Test
631.51825,5.422185,Test
716.23413,19.413305,Test
661.77203,0.0,Test
900.5256,63.700844,Test
842.8892,123.25663,Test
694.1266,51.723217,Test
700.48773,4.5344844,Test
761.69385,0.0,Test
900.3944,16.341862,Test
847.80206,104.60872,Test
1048.7651,147.72882,Test
789.982,154.7779,Test
709.61725,0.0,Test
814.0795,0.0,Test
750.21936,0.0,Test
786.1445,108.812546,Test
693.83417,0.0,Test
728.1002,0.0,Test
806.7597,0.0,Test
750.4986,0.28245047,Test
727.5,13.399862,Test
783.76776,0.43524092,Test
737.67584,0.0,Test
825.1984,4.744257,Test
853.38824,108.786476,Test
1067.7014,85.271935,Test
853.0408,35.899582,Test
682.9295,0.0,Test
790.1744,0.0,Test
723.5195,0.0,Test
744.0654,33.24433,Test
701.5341,1.4699895,Test
697.1142,0.0,Test
735.63464,3.2340999,Test
781.2982,148.62772,Test
706.1807,134.61057,Test
715.68396,12.290279,Test
763.90283,0.91326773,Test
872.49506,132.17801,Test
888.1054,178.53865,Test
991.1889,189.64812,Test
735.0801,154.91782,Test
677.7831,0.0,Test
788.85254,0.0,Test
748.4235,0.0,Test
697.261,84.57501,Test
660.93414,0.0,Test
793.8427,0.51613384,Test
971.20667,153.90408,Test
920.124,104.75572,Test
959.1463,99.09349,Test
926.69806,96.743866,Test
891.37445,21.144928,Test
893.655,152.0874,Test
999.1796,205.38249,Test
893.3544,111.35991,Test
829.7001,48.71,Test
994.1181,58.75072,Test
918.7578,37.64195,Test
1050.7289,170.2249,Test
813.5341,153.87956,Test
719.175,0.0,Test
882.51935,129.738,Test
932.15533,192.87851,Test
916.5303,99.19064,Test
797.4891,45.55828,Test
809.5478,5.7087593,Test
822.5107,125.84519,Test
987.4825,216.16629,Test
1358.9658,232.68149,Test
857.9137,148.93077,Test
754.2565,50.18064,Test
878.8405,59.177025,Test
915.35284,37.0819,Test
915.5011,212.96158,Test
829.2841,159.39928,Test
711.2784,0.0,Test
861.63464,75.847916,Test
792.3955,72.85654,Test
749.0997,0.0,Test
802.11444,0.7709423,Test
783.3666,5.2615476,Test
830.8215,48.593296,Test
897.33856,171.04706,Test
1139.6658,150.56616,Test
798.2148,52.052147,Test
694.8651,0.0,Test
791.89746,0.0,Test
738.2097,63.582863,Test
656.0341,44.666985,Test
729.39764,0.0,Test
910.9827,110.53479,Test
898.8025,218.71228,Test
899.42224,104.784744,Test
810.85455,26.063013,Test
876.84155,6.819149,Test
912.5936,95.67706,Test
916.33844,202.36812,Test
1343.5645,185.0696,Test
896.21893,44.730118,Test
791.20996,33.23564,Test
949.49414,24.67886,Test
863.64856,108.56773,Test
796.0341,132.40921,Test
725.81415,2.9645581,Test
875.4204,0.0,Test
741.01044,125.18274,Test
686.2572,0.0,Test
727.9492,6.734784,Test
846.81726,0.0,Test
779.8196,0.0,Test
775.51764,65.35771,Test
876.4,66.29552,Test
755.47516,57.321636,Test
763.155,3.7236876,Test
812.4256,0.0,Test
703.18176,0.0,Test
753.1511,16.238764,Test
810.0341,23.824322,Test
719.9924,0.0,Test
808.29193,2.5197592,Test
751.94305,34.413185,Test
725.20984,33.713844,Test
766.5947,8.079784,Test
740.44977,0.0,Test
853.7061,10.921809,Test
798.6006,103.281044,Test
969.8004,102.16716,Test
664.0255,0.0,Test
721.85925,0.0,Test
706.9858,0.0,Test
763.71606,43.29989,Test
688.58417,0.0,Test
720.3209,0.0,Test
848.8511,5.02796,Test
796.07446,92.60366,Test
740.6629,5.3340015,Test
820.8712,4.3006983,Test
778.2919,0.0,Test
810.7228,4.6975226,Test
891.8498,131.17053,Test
1102.5719,129.64413,Test
781.45245,75.179276,Test
654.3517,0.0,Test
718.0712,0.0,Test
728.7498,0.0,Test
725.7634,40.670273,Test
615.08417,6.103978,Test
689.48193,0.0,Test
815.5156,19.192593,Test
795.69446,97.45372,Test
748.2955,0.0,Test
809.33435,54.756737,Test
817.9255,0.0,Test
844.523,19.020771,Test
886.1478,123.53452,Test
1111.507,166.8707,Test
782.1252,17.698492,Test
735.24225,0.0,Test
822.1048,0.0,Test
782.4294,0.8685029,Test
744.8283,71.269485,Test
730.23413,5.9104776,Test
730.9293,11.755569,Test
966.00635,139.83989,Test
864.64124,149.1815,Test
841.2851,84.737206,Test
777.9235,21.390448,Test
817.1014,5.3068113,Test
851.5749,119.880165,Test
877.6562,194.3635,Test
1311.6355,182.71573,Test
825.35767,117.114075,Test
746.05035,8.279188,Test
936.461,0.822209,Test
891.17816,7.613556,Test
805.3829,191.98999,Test
652.88416,82.15857,Test
730.7279,0.0,Test
823.29083,0.0,Test
791.1551,11.029619,Test
723.703,0.0,Test
781.16235,17.61608,Test
762.7191,0.0,Test
919.3035,31.976154,Test
951.6192,95.75256,Test
1235.0889,97.437454,Test
865.3505,54.643444,Test
736.54987,0.0,Test
892.0907,0.0,Test
744.33093,0.0,Test
723.5298,34.591824,Test
770.13416,2.1140969,Test
865.4974,25.000824,Test
967.44824,148.25444,Test
920.71924,155.95978,Test
1001.63715,154.14803,Test
890.0389,133.97235,Test
871.5495,8.944556,Test
1031.6884,197.48325,Test
1019.8674,281.37875,Test
1359.9604,225.7922,Test
852.6218,74.28404,Test
877.7014,138.19656,Test
927.39954,149.96846,Test
1058.3405,74.984344,Test
917.7633,231.231,Test
931.83417,200.7421,Test
681.7655,0.0,Test
929.068,56.776062,Test
812.6586,110.29868,Test
716.037,31.549953,Test
698.7998,6.890853,Test
781.38794,0.0,Test
940.7609,19.792645,Test
892.7823,80.8117,Test
1040.5756,118.951584,Test
833.26416,143.82498,Test
743.07916,0.0,Test
854.2289,0.0,Test
774.2727,0.0,Test
771.4285,6.83557,Test
713.08417,0.0,Test
765.45337,40.681034,Test
857.7398,95.6992,Test
833.88916,243.21994,Test
864.5784,149.82448,Test
833.3834,179.70778,Test
835.268,11.7615,Test
918.0254,259.54846,Test
914.8436,270.51392,Test
1182.6699,193.52615,Test
765.0199,131.14278,Test
779.67145,174.97014,Test
863.46466,78.653275,Test
901.6356,15.324573,Test
800.26196,235.22339,Test
881.7841,269.6935,Test
713.87915,0.0,Test
905.3921,99.51878,Test
909.4902,181.6163,Test
823.84985,96.96503,Test
841.16833,6.092622,Test
798.6405,0.0,Test
844.86743,42.124245,Test
864.83875,116.610985,Test
1083.3472,182.02785,Test
849.0089,151.38358,Test
741.5644,1.5582756,Test
927.5724,0.0,Test
804.0985,0.0,Test
765.2175,131.68037,Test
750.88416,3.252491,Test
739.5088,1.5452578,Test
964.1963,5.850342,Test
773.08813,54.714874,Test
722.0188,0.0,Test
720.6925,12.483835,Test
806.6293,0.0,Test
854.29877,2.7841156,Test
876.8288,115.667465,Test
1092.1118,115.058655,Test
756.1556,115.80222,Test
718.3282,0.0,Test
878.0309,17.053125,Test
712.4371,0.0,Test
735.78644,25.102217,Test
772.58417,0.0,Test
651.7902,0.0,Test
878.5396,101.76338,Test
845.8154,192.70895,Test
728.3004,77.8123,Test
710.90454,29.22231,Test
765.54297,0.0,Test
1018.6608,71.24184,Test
955.7002,107.74441,Test
965.30133,143.55132,Test
806.6829,118.69182,Test
668.0551,0.0,Test
818.52124,0.0,Test
729.33746,0.0,Test
685.22644,8.303548,Test
657.7841,2.6977398,Test
691.7868,0.0,Test
828.2997,58.098804,Test
812.71173,137.1423,Test
724.499,0.0,Test
678.86786,2.0836937,Test
788.6515,0.0,Test
915.7615,41.433994,Test
863.05865,81.17007,Test
859.60767,116.32062,Test
817.7812,158.17955,Test
708.858,0.0,Test
777.30853,0.0,Test
732.2698,0.0,Test
682.09076,4.1836853,Test
729.5341,4.6996026,Test
688.3686,0.0,Test
945.8027,60.75347,Test
772.0664,96.342476,Test
708.7717,0.0,Test
739.38715,19.326923,Test
757.396,0.0,Test
857.563,3.7143517,Test
806.0112,79.2301,Test
945.43036,119.936424,Test
786.1254,120.95935,Test
759.5204,0.30699345,Test
772.6447,0.0,Test
729.08057,0.0,Test
704.4525,9.772204,Test
707.83417,0.0,Test
710.2228,0.0,Test
789.97003,0.0,Test
786.6038,9.563223,Test
763.34467,14.62499,Test
784.20435,7.805191,Test
781.1597,0.0,Test
918.18787,14.443306,Test
885.4673,111.19395,Test
1078.5092,87.77586,Test
828.0752,80.59643,Test
792.5752,0.0,Test
1028.8895,0.0,Test
782.26514,0.0,Test
771.3278,27.647614,Test
790.08417,0.0,Test
841.4923,66.62739,Test
861.35706,199.78831,Test
867.7964,202.24886,Test
886.7541,175.5164,Test
863.79865,147.14134,Test
857.99805,20.515045,Test
