Loss,Payout,Set
886.1775,0.0,Val
845.9984,0.0,Val
879.8052,2.851341,Val
929.7274,125.58455,Val
811.14246,0.0,Val
707.07715,0.0,Val
796.3355,0.0,Val
636.44824,0.0,Val
902.2854,0.0,Val
770.34314,0.0,Val
781.58887,0.0,Val
750.156,1.8921229,Val
761.5674,0.0,Val
781.85834,0.0,Val
729.6752,12.822741,Val
727.89264,0.0,Val
687.0294,0.4052598,Val
727.102,0.0,Val
832.425,0.0,Val
637.17505,0.0,Val
923.49286,29.324875,Val
803.78973,0.0,Val
864.9281,0.0,Val
791.0363,0.0,Val
832.62604,0.0,Val
797.1685,0.0,Val
775.9971,0.0,Val
885.72205,124.31887,Val
782.72125,5.8138514,Val
764.03345,0.0,Val
904.83136,10.479107,Val
702.8452,0.0,Val
892.4766,13.561743,Val
798.4428,2.7020357,Val
899.3019,0.0,Val
717.5227,0.0,Val
807.9589,0.0,Val
808.14087,0.0,Val
782.3565,6.1979303,Val
770.14246,58.808556,Val
834.3036,0.0,Val
685.10034,0.0,Val
817.13165,11.185039,Val
709.2649,0.0,Val
938.768,28.165104,Val
780.0222,0.66054046,Val
903.16705,0.0,Val
865.43616,0.0,Val
856.2315,0.0,Val
815.9288,0.0,Val
834.39856,0.0,Val
878.5733,57.27653,Val
753.8961,0.0,Val
679.44653,0.0,Val
762.3979,2.7545729,Val
621.09296,0.0,Val
926.3106,11.474534,Val
703.9632,4.11012,Val
854.893,0.0,Val
809.47253,0.8538109,Val
778.5302,0.0,Val
765.86304,0.0,Val
826.6751,0.0,Val
826.527,0.0,Val
683.9103,0.0,Val
654.1493,0.0,Val
837.9207,0.0,Val
635.1826,0.0,Val
906.3125,3.2680187,Val
732.8676,0.0,Val
824.4847,0.0,Val
778.5597,34.75241,Val
756.9956,0.0,Val
754.205,0.0,Val
724.91174,1.8862112,Val
753.4952,16.219568,Val
703.6521,0.0,Val
843.5782,0.0,Val
987.78595,43.287582,Val
700.7873,0.0,Val
920.2981,29.677149,Val
881.01843,32.000893,Val
824.2147,0.0,Val
778.40015,4.1002207,Val
847.8211,0.0,Val
856.9766,0.0,Val
879.20166,21.8564,Val
1031.5898,45.081047,Val
853.2285,0.0,Val
663.58136,0.0,Val
788.58514,10.061658,Val
672.90515,0.0,Val
908.71735,40.504494,Val
728.98474,5.555139,Val
813.8184,0.0,Val
795.8674,0.0,Val
751.4801,0.0,Val
788.274,0.0,Val
784.72565,0.0,Val
854.6936,18.764933,Val
701.48804,0.0,Val
606.0327,0.0,Val
676.74005,2.1758685,Val
597.4533,0.0,Val
849.9919,17.428413,Val
742.7534,40.284584,Val
766.6903,0.0,Val
799.0422,0.0,Val
723.7095,0.0,Val
720.72675,0.0,Val
743.8674,0.0,Val
907.5129,147.4122,Val
682.9954,0.0,Val
643.7058,0.0,Val
779.9244,4.034892,Val
698.1294,0.0,Val
896.6152,5.2463346,Val
796.75183,0.0,Val
881.15155,0.0,Val
848.6356,8.749094,Val
893.8369,3.2758167,Val
719.7984,0.0,Val
835.80835,0.0,Val
857.80554,148.56369,Val
755.6,12.525454,Val
692.1281,0.0,Val
789.7202,12.310362,Val
791.383,0.0,Val
944.8795,44.235035,Val
809.80426,0.0,Val
850.48413,0.0,Val
865.87274,0.0,Val
909.19006,21.575623,Val
756.055,0.0,Val
813.65857,0.0,Val
900.93274,223.2874,Val
821.9168,138.37988,Val
816.75916,0.0,Val
846.61005,24.940746,Val
891.6497,0.0,Val
988.08704,125.28662,Val
1065.2645,29.335346,Val
971.27185,0.0,Val
925.9951,0.0,Val
897.2667,9.525526,Val
845.6745,0.0,Val
800.85516,0.0,Val
1068.2988,266.88837,Val
1030.3474,117.10592,Val
731.4503,0.0,Val
818.41376,0.0,Val
625.9991,0.0,Val
916.4838,28.909393,Val
776.5198,6.6318054,Val
815.4735,0.0,Val
755.7414,0.5208491,Val
798.5894,0.0,Val
777.11395,0.0,Val
774.1242,1.8049171,Val
836.9658,34.979813,Val
729.82086,0.0,Val
741.1424,0.0,Val
854.8663,0.0,Val
644.39923,0.0,Val
874.60046,0.0,Val
811.3559,13.110666,Val
879.1329,0.0,Val
808.55853,18.06811,Val
777.28534,0.0,Val
801.747,0.0,Val
767.2304,45.720436,Val
707.3491,0.0,Val
710.29156,5.1769547,Val
800.525,0.0,Val
898.429,43.692467,Val
867.5421,0.0,Val
1025.7798,77.95644,Val
920.98145,1.7307014,Val
977.7169,0.2498951,Val
938.4185,0.0,Val
960.7785,58.649315,Val
754.01886,0.0,Val
810.1962,48.551865,Val
1143.8357,323.39325,Val
904.6354,205.67538,Val
657.02734,0.0,Val
743.9189,8.44714,Val
716.1732,0.0,Val
929.192,13.231577,Val
795.6524,8.791182,Val
870.94434,0.0,Val
815.6511,0.0,Val
969.9094,7.970427,Val
705.52563,0.0,Val
808.7555,0.0,Val
930.75116,182.99243,Val
754.9267,43.829247,Val
663.27124,0.0,Val
758.9446,0.0,Val
619.5769,0.0,Val
865.7992,0.8245972,Val
771.33325,10.775769,Val
864.8667,0.0,Val
814.2916,37.31154,Val
814.6953,0.0,Val
730.85974,0.0,Val
776.262,9.263075,Val
785.95844,23.278465,Val
663.56824,0.0,Val
598.49194,0.0,Val
716.7412,4.4500775,Val
627.9567,0.0,Val
873.39966,11.302361,Val
826.4405,49.983772,Val
835.32764,0.0,Val
808.1422,4.273814,Val
839.21124,0.0,Val
721.1098,0.0,Val
722.42194,0.0,Val
915.00934,150.7225,Val
767.0029,1.6856792,Val
797.0995,0.0,Val
900.6205,27.939346,Val
695.8607,0.0,Val
903.04443,24.747438,Val
850.17114,16.84022,Val
835.9839,0.0,Val
749.1088,0.0,Val
759.4136,0.0,Val
791.71783,0.0,Val
818.8054,33.941235,Val
823.60016,27.214487,Val
802.7538,1.0403936,Val
744.89624,0.0,Val
798.11475,0.0,Val
637.53284,0.0,Val
909.6343,13.689906,Val
757.53204,10.200289,Val
812.4129,0.0,Val
770.99927,0.80607593,Val
731.0022,0.0,Val
784.03467,0.0,Val
745.28485,15.910933,Val
761.1301,14.835196,Val
702.2633,1.2472703,Val
977.92487,0.0,Val
913.7727,120.55955,Val
949.1303,0.0,Val
1093.9646,174.5256,Val
1046.1301,6.0188556,Val
1131.1438,0.0,Val
1060.5065,5.1110954,Val
1137.8821,141.77353,Val
949.4349,0.29422322,Val
876.259,0.0,Val
1234.6833,310.36603,Val
1137.4045,161.2366,Val
631.136,0.0,Val
736.57635,5.449612,Val
620.80786,0.0,Val
953.09,14.076042,Val
769.6421,23.415962,Val
818.9037,0.0,Val
844.87555,0.27120745,Val
735.10095,0.0,Val
761.51874,0.0,Val
753.3007,0.0,Val
938.5026,64.8916,Val
708.49286,0.0,Val
733.2767,0.0,Val
860.05853,0.056901664,Val
780.8438,0.0,Val
888.62915,1.8794056,Val
816.3147,3.3658874,Val
854.5563,0.0,Val
817.52075,3.9069,Val
909.58167,0.0,Val
692.9289,0.0,Val
784.27124,0.0,Val
916.73145,61.61566,Val
769.804,0.0,Val
688.4025,0.0,Val
784.1389,0.0,Val
622.93207,0.0,Val
861.7351,23.587393,Val
690.00635,1.9904038,Val
818.78613,0.0,Val
724.80634,0.0,Val
769.6324,0.0,Val
748.6953,0.0,Val
728.53613,0.0,Val
829.52216,110.21395,Val
699.2225,0.3054558,Val
851.08167,0.0,Val
929.4852,114.265305,Val
943.9218,0.0,Val
1103.8424,107.189514,Val
986.4613,27.160318,Val
1072.4498,0.0,Val
969.1529,0.0,Val
1001.0256,177.37741,Val
860.7529,0.0,Val
848.0022,0.2866815,Val
1193.9824,340.52267,Val
1066.3298,198.99182,Val
795.3451,0.0,Val
864.8359,33.02006,Val
855.00543,0.0,Val
1027.1859,143.66977,Val
1039.8666,102.69979,Val
1018.0732,0.0,Val
958.7597,12.059797,Val
1000.40454,14.545301,Val
869.37573,0.0,Val
893.0489,0.0,Val
1086.286,264.55023,Val
960.3798,14.65757,Val
730.1558,0.0,Val
871.75916,0.0,Val
637.99506,0.0,Val
866.6412,0.0,Val
768.54926,4.9904165,Val
847.7571,0.0,Val
762.8448,9.013634,Val
793.0493,0.0,Val
813.19257,0.0,Val
787.4995,15.049194,Val
695.84283,0.0,Val
716.88226,0.0,Val
684.28723,0.0,Val
840.8517,33.174133,Val
841.2257,0.0,Val
1025.0629,97.71191,Val
827.58466,2.2183933,Val
881.197,0.0,Val
867.0954,0.0,Val
909.2746,73.7531,Val
817.5958,0.0,Val
818.88574,17.698584,Val
1046.2285,317.29904,Val
895.7766,181.96405,Val
701.0835,0.0,Val
857.69507,126.89949,Val
899.8561,0.0,Val
1088.524,109.415955,Val
889.9149,0.0,Val
1042.8838,13.978388,Val
1035.861,8.377628,Val
1010.1345,36.130257,Val
891.88684,99.59994,Val
837.44495,0.0,Val
1205.0417,244.08076,Val
978.5731,84.14643,Val
613.62305,0.0,Val
705.79443,0.0,Val
615.32,0.0,Val
858.148,4.079056,Val
721.03156,6.3008604,Val
811.18506,0.0,Val
784.226,0.66810834,Val
821.3194,0.0,Val
701.6234,0.0,Val
769.6634,0.0,Val
818.5442,75.40179,Val
648.5731,0.0,Val
736.3856,0.0,Val
789.10394,0.0,Val
700.04236,0.0,Val
939.0851,7.013826,Val
850.6517,31.714808,Val
893.9224,0.0,Val
799.70807,65.2341,Val
861.0949,0.0,Val
752.23035,0.0,Val
781.26733,0.0,Val
849.2417,43.30896,Val
732.64813,0.0,Val
640.9937,0.0,Val
722.0537,6.699961,Val
709.1207,0.0,Val
924.75775,13.57796,Val
960.88,44.1977,Val
880.5956,0.0,Val
834.4909,0.0,Val
924.31,13.184789,Val
755.1148,0.0,Val
847.9956,10.788317,Val
989.98926,185.96628,Val
797.192,9.4627,Val
705.64624,0.0,Val
768.4533,0.0,Val
605.525,0.0,Val
868.91174,4.800542,Val
738.5877,8.546591,Val
787.9674,0.0,Val
733.12695,0.0,Val
772.07715,0.0,Val
778.2199,0.0,Val
744.096,6.0779634,Val
741.8554,0.0,Val
718.1144,0.0,Val
860.3747,0.0,Val
976.9519,36.140926,Val
752.6284,0.0,Val
934.11554,18.226166,Val
876.19556,11.082079,Val
856.92975,0.0,Val
756.2599,0.9928767,Val
784.24286,0.0,Val
833.67645,2.3952856,Val
859.9732,15.240517,Val
851.1353,0.0,Val
800.08,14.210428,Val
662.0741,0.0,Val
764.91473,0.0,Val
627.9987,0.0,Val
917.76025,13.906652,Val
744.59644,4.9516563,Val
863.96564,0.0,Val
817.5084,2.2252102,Val
749.6645,0.0,Val
733.416,0.0,Val
793.11896,3.8294263,Val
820.57007,25.683344,Val
666.4163,0.0,Val
683.3119,0.0,Val
823.91547,6.4453034,Val
728.9499,0.0,Val
1000.3971,10.8110485,Val
878.08325,41.978245,Val
886.1606,0.0,Val
894.0547,9.494465,Val
782.4912,0.0,Val
883.1582,0.0,Val
804.8182,0.0,Val
843.21234,11.321585,Val
784.2168,0.0,Val
694.25397,0.0,Val
837.30426,0.0,Val
609.6001,0.0,Val
891.12335,0.0,Val
751.3266,0.25061098,Val
809.658,0.0,Val
777.8718,11.632772,Val
733.3725,0.0,Val
789.6436,0.0,Val
724.21075,3.8854966,Val
713.39075,5.958239,Val
685.70026,0.0,Val
828.0015,0.0,Val
808.0423,32.53277,Val
867.6202,0.0,Val
1033.261,125.10079,Val
965.4865,9.432764,Val
999.5176,0.0,Val
886.15356,0.0,Val
949.2929,44.97819,Val
845.63934,0.0,Val
842.7627,0.0,Val
1153.5414,266.76715,Val
958.1492,95.56571,Val
681.5684,0.0,Val
791.4823,124.47844,Val
803.78845,0.0,Val
989.817,96.11387,Val
832.50824,5.354268,Val
982.1312,0.94089395,Val
947.0735,13.2154255,Val
913.31757,41.911385,Val
815.19415,22.69505,Val
775.8033,0.0,Val
1127.3518,324.84918,Val
941.75464,91.9395,Val
772.472,0.0,Val
930.2963,10.226893,Val
739.5823,0.0,Val
893.49585,0.87493867,Val
812.44116,8.370816,Val
849.7531,0.0,Val
780.8849,0.0,Val
822.24695,0.0,Val
858.0788,0.0,Val
840.37177,16.128237,Val
810.2477,21.022442,Val
725.5815,1.2693546,Val
766.0527,0.0,Val
843.9394,28.61846,Val
688.70135,0.0,Val
1022.12335,19.377323,Val
932.277,0.0,Val
826.2333,0.0,Val
803.5575,0.0,Val
860.37744,0.0,Val
838.0432,0.0,Val
906.22,5.6651273,Val
967.9706,126.31575,Val
779.8973,0.0,Val
787.80414,0.0,Val
911.01,135.17209,Val
850.4059,0.0,Val
1126.0979,109.235085,Val
956.7399,14.504481,Val
1019.95337,0.0,Val
1029.3499,32.270863,Val
1103.8688,148.59404,Val
914.2966,35.3754,Val
877.3073,0.0,Val
1258.3894,295.612,Val
1049.3135,108.34505,Val
858.63806,0.0,Val
982.2462,47.13719,Val
785.68024,0.0,Val
916.3457,13.08655,Val
896.28534,29.378277,Val
858.6409,0.0,Val
808.5963,0.0,Val
790.8572,0.0,Val
908.8822,0.0,Val
963.60284,42.647137,Val
953.1859,10.302399,Val
871.7194,5.6837516,Val
705.7438,0.0,Val
803.1175,3.236199,Val
610.80695,0.0,Val
882.13336,28.011154,Val
713.81964,0.5539569,Val
824.5314,0.0,Val
750.64557,1.0580077,Val
802.7323,0.0,Val
763.1111,0.0,Val
729.1903,1.9370842,Val
783.96313,33.523445,Val
668.8803,0.0,Val
643.8705,0.0,Test
933.6292,19.68114,Test
941.54236,254.50911,Test
814.52496,49.137917,Test
787.8206,34.014008,Test
793.691,0.0,Test
999.3244,0.0,Test
952.45123,96.02794,Test
1187.1405,228.47087,Test
901.3665,55.7907,Test
727.784,0.0,Test
899.59686,0.0,Test
781.58496,0.0,Test
794.1961,8.780602,Test
783.7841,0.0,Test
752.5478,0.0,Test
1002.43756,0.0,Test
782.4325,88.65759,Test
751.07654,0.0,Test
811.03,0.0,Test
900.6822,0.0,Test
775.0303,0.0,Test
792.4559,0.0,Test
809.14343,47.12533,Test
774.744,2.8816273,Test
747.69086,0.0,Test
768.91394,0.0,Test
803.8508,12.405237,Test
796.73413,12.505556,Test
677.1117,0.0,Test
902.1211,0.0,Test
898.43274,181.3382,Test
849.596,107.04647,Test
859.1471,2.6165102,Test
848.50305,0.0,Test
1005.5886,0.0,Test
983.53156,91.24453,Test
1143.675,188.38321,Test
812.7882,51.387733,Test
746.83624,0.0,Test
901.46985,0.0,Test
819.3579,0.0,Test
806.0693,10.756732,Test
818.43414,0.0,Test
691.6467,0.0,Test
910.421,3.2401586,Test
745.86755,67.18909,Test
687.01044,0.0,Test
681.7093,0.0,Test
782.9581,0.0,Test
828.346,0.0,Test
796.2957,55.757313,Test
924.817,70.95734,Test
781.93085,6.8806777,Test
753.7452,1.2936035,Test
760.18115,0.0,Test
743.8919,0.0,Test
712.4828,5.716855,Test
726.73413,0.0,Test
667.56744,0.0,Test
789.1046,9.0017185,Test
707.8459,150.94057,Test
710.8885,0.0,Test
730.0689,0.0,Test
724.9441,0.0,Test
732.5923,0.0,Test
768.3,0.0,Test
875.0268,145.46814,Test
727.00696,14.741185,Test
750.459,3.4795837,Test
731.0171,0.0,Test
641.67114,0.0,Test
631.51825,5.001798,Test
716.23413,8.502584,Test
661.77203,0.0,Test
900.5256,0.0,Test
842.8892,87.23405,Test
694.1266,26.215372,Test
700.48773,0.0,Test
761.69385,0.0,Test
900.3944,0.0,Test
847.80206,85.054794,Test
1048.7651,190.42407,Test
789.982,43.71641,Test
709.61725,0.089867115,Test
814.0795,0.0,Test
750.21936,0.0,Test
786.1445,18.585026,Test
693.83417,0.0,Test
728.1002,0.0,Test
806.7597,0.0,Test
750.4986,0.0,Test
727.5,0.0,Test
783.76776,0.0,Test
737.67584,0.0,Test
825.1984,0.0,Test
853.38824,50.941513,Test
1067.7014,0.0,Test
853.0408,2.2150521,Test
682.9295,0.0,Test
790.1744,0.0,Test
723.5195,0.0,Test
744.0654,3.5881329,Test
701.5341,0.0,Test
697.1142,0.0,Test
735.63464,0.0,Test
781.2982,164.5472,Test
706.1807,97.1507,Test
715.68396,0.0,Test
763.90283,0.0,Test
872.49506,8.01172,Test
888.1054,132.59569,Test
991.1889,170.74911,Test
735.0801,58.83195,Test
677.7831,0.0,Test
788.85254,0.0,Test
748.4235,0.0,Test
697.261,10.400689,Test
660.93414,0.0,Test
793.8427,0.0,Test
971.20667,5.067666,Test
920.124,37.33889,Test
959.1463,99.57298,Test
926.69806,46.832985,Test
891.37445,0.0,Test
893.655,2.350726,Test
999.1796,168.14337,Test
893.3544,40.90498,Test
829.7001,7.3338766,Test
994.1181,19.194834,Test
918.7578,0.0,Test
1050.7289,22.942644,Test
813.5341,29.34342,Test
719.175,0.0,Test
882.51935,0.0,Test
932.15533,260.99814,Test
916.5303,108.0155,Test
797.4891,0.0,Test
809.5478,0.0,Test
822.5107,0.0,Test
987.4825,135.22958,Test
1358.9658,296.82355,Test
857.9137,46.62635,Test
754.2565,15.271405,Test
878.8405,4.8610563,Test
915.35284,0.0,Test
915.5011,67.092995,Test
829.2841,25.266321,Test
711.2784,0.0,Test
861.63464,0.0,Test
792.3955,28.351177,Test
749.0997,0.0,Test
802.11444,0.0,Test
783.3666,0.0,Test
830.8215,0.0,Test
897.33856,121.461975,Test
1139.6658,97.496025,Test
798.2148,23.315289,Test
694.8651,0.0,Test
791.89746,0.0,Test
738.2097,1.380708,Test
656.0341,0.0,Test
729.39764,0.0,Test
910.9827,0.0,Test
898.8025,204.07202,Test
899.42224,62.348743,Test
810.85455,0.0,Test
876.84155,0.0,Test
912.5936,0.0,Test
916.33844,151.67628,Test
1343.5645,146.31273,Test
896.21893,35.56068,Test
791.20996,0.0,Test
949.49414,0.0,Test
863.64856,8.594558,Test
796.0341,23.953342,Test
725.81415,0.0,Test
875.4204,0.0,Test
741.01044,130.67245,Test
686.2572,0.0,Test
727.9492,0.0,Test
846.81726,0.0,Test
779.8196,0.0,Test
775.51764,0.0,Test
876.4,0.0,Test
755.47516,5.844765,Test
763.155,0.0,Test
812.4256,0.0,Test
703.18176,0.0,Test
753.1511,0.0,Test
810.0341,7.246836,Test
719.9924,0.0,Test
808.29193,0.0,Test
751.94305,17.604849,Test
725.20984,1.7204584,Test
766.5947,0.0,Test
740.44977,0.0,Test
853.7061,0.0,Test
798.6006,39.959747,Test
969.8004,24.354595,Test
664.0255,0.0,Test
721.85925,0.0,Test
706.9858,0.0,Test
763.71606,14.753316,Test
688.58417,0.0,Test
720.3209,0.0,Test
848.8511,0.0,Test
796.07446,71.55624,Test
740.6629,0.0,Test
820.8712,0.0,Test
778.2919,0.0,Test
810.7228,0.0,Test
891.8498,89.86808,Test
1102.5719,52.86849,Test
781.45245,10.00733,Test
654.3517,0.0,Test
718.0712,0.0,Test
728.7498,0.0,Test
725.7634,7.727111,Test
615.08417,0.0,Test
689.48193,0.0,Test
815.5156,0.0,Test
795.69446,54.56666,Test
748.2955,0.0,Test
809.33435,9.487805,Test
817.9255,0.0,Test
844.523,0.0,Test
886.1478,36.06303,Test
1111.507,126.01001,Test
782.1252,0.0,Test
735.24225,0.0,Test
822.1048,0.0,Test
782.4294,0.0,Test
744.8283,9.625214,Test
730.23413,0.0,Test
730.9293,0.0,Test
966.00635,13.788507,Test
864.64124,168.82332,Test
841.2851,40.723225,Test
777.9235,0.0,Test
817.1014,0.0,Test
851.5749,0.0,Test
877.6562,162.11736,Test
1311.6355,203.56769,Test
825.35767,41.06081,Test
746.05035,1.3559585,Test
936.461,4.713784,Test
891.17816,0.0,Test
805.3829,39.91504,Test
652.88416,0.0,Test
730.7279,0.0,Test
823.29083,0.0,Test
791.1551,2.855962,Test
723.703,0.0,Test
781.16235,0.0,Test
762.7191,0.0,Test
919.3035,0.0,Test
951.6192,15.02873,Test
1235.0889,4.418647,Test
865.3505,0.0,Test
736.54987,0.0,Test
892.0907,0.0,Test
744.33093,0.0,Test
723.5298,6.084628,Test
770.13416,0.0,Test
865.4974,0.0,Test
967.44824,1.2537482,Test
920.71924,150.60405,Test
1001.63715,218.11551,Test
890.0389,26.103825,Test
871.5495,0.0,Test
1031.6884,42.48476,Test
1019.8674,219.37923,Test
1359.9604,294.7818,Test
852.6218,52.970345,Test
877.7014,37.422943,Test
927.39954,26.249226,Test
1058.3405,0.0,Test
917.7633,16.200314,Test
931.83417,45.9927,Test
681.7655,0.0,Test
929.068,0.0,Test
812.6586,65.17797,Test
716.037,0.0,Test
698.7998,0.0,Test
781.38794,0.0,Test
940.7609,0.0,Test
892.7823,29.66795,Test
1040.5756,120.5248,Test
833.26416,33.076057,Test
743.07916,0.0,Test
854.2289,0.0,Test
774.2727,0.0,Test
771.4285,1.222843,Test
713.08417,0.0,Test
765.45337,0.0,Test
857.7398,0.0,Test
833.88916,272.39664,Test
864.5784,157.40288,Test
833.3834,55.80825,Test
835.268,0.0,Test
918.0254,172.11179,Test
914.8436,151.91377,Test
1182.6699,169.49588,Test
765.0199,79.46045,Test
779.67145,33.39302,Test
863.46466,0.0,Test
901.6356,0.0,Test
800.26196,22.074245,Test
881.7841,179.53445,Test
713.87915,0.0,Test
905.3921,6.28627,Test
909.4902,254.25691,Test
823.84985,76.26753,Test
841.16833,0.0,Test
798.6405,0.0,Test
844.86743,0.0,Test
864.83875,49.46828,Test
1083.3472,218.94307,Test
849.0089,40.22808,Test
741.5644,0.71719724,Test
927.5724,0.0,Test
804.0985,0.0,Test
765.2175,5.4762607,Test
750.88416,0.0,Test
739.5088,0.0,Test
964.1963,0.0,Test
773.08813,16.82375,Test
722.0188,0.0,Test
720.6925,0.0,Test
806.6293,0.0,Test
854.29877,0.0,Test
876.8288,38.558155,Test
1092.1118,23.097012,Test
756.1556,19.39336,Test
718.3282,0.0,Test
878.0309,0.0,Test
712.4371,0.0,Test
735.78644,6.2895784,Test
772.58417,0.0,Test
651.7902,0.0,Test
878.5396,18.20883,Test
845.8154,263.53143,Test
728.3004,31.167618,Test
710.90454,1.378703,Test
765.54297,0.0,Test
1018.6608,0.0,Test
955.7002,102.64894,Test
965.30133,202.11928,Test
806.6829,26.61466,Test
668.0551,0.0,Test
818.52124,0.0,Test
729.33746,0.0,Test
685.22644,4.2138267,Test
657.7841,1.0020684,Test
691.7868,0.0,Test
828.2997,0.75893396,Test
812.71173,195.91791,Test
724.499,0.0,Test
678.86786,0.0,Test
788.6515,0.0,Test
915.7615,0.0,Test
863.05865,17.361147,Test
859.60767,110.501785,Test
817.7812,43.079105,Test
708.858,0.0,Test
777.30853,0.0,Test
732.2698,0.0,Test
682.09076,0.0,Test
729.5341,0.0,Test
688.3686,0.0,Test
945.8027,0.0,Test
772.0664,121.236855,Test
708.7717,0.0,Test
739.38715,0.0,Test
757.396,0.0,Test
857.563,0.0,Test
806.0112,9.544313,Test
945.43036,90.49925,Test
786.1254,24.107367,Test
759.5204,0.0,Test
772.6447,0.0,Test
729.08057,0.0,Test
704.4525,0.0,Test
707.83417,0.0,Test
710.2228,0.0,Test
789.97003,0.0,Test
786.6038,2.158771,Test
763.34467,0.0,Test
784.20435,0.0,Test
781.1597,0.0,Test
918.18787,0.0,Test
885.4673,24.103882,Test
1078.5092,0.0,Test
828.0752,10.914768,Test
792.5752,0.0,Test
1028.8895,0.0,Test
782.26514,0.0,Test
771.3278,3.5254638,Test
790.08417,0.0,Test
841.4923,0.0,Test
861.35706,0.54384404,Test
867.7964,188.22804,Test
886.7541,221.99458,Test
863.79865,16.605059,Test
857.99805,0.0,Test
1016.7914,150.97849,Test
1010.7809,227.99661,Test
1330.4072,301.39377,Test
819.8537,46.606598,Test
843.77655,83.17505,Test
981.8069,0.0,Test
883.0947,24.622475,Test
908.38416,139.80518,Test
727.1174,0.0,Test
972.8996,38.83794,Test
876.8911,70.65634,Test
865.14484,144.71849,Test
833.7083,83.03038,Test
886.3298,0.0,Test
918.7944,0.0,Test
914.22815,190.64162,Test
1366.401,178.86993,Test
910.83765,49.0747,Test
791.4819,0.0,Test
911.0746,3.12958,Test
881.9574,0.0,Test
839.82074,10.39661,Test
756.13416,1.5934424,Test
826.685,0.0,Test
946.47815,0.0,Test
976.9248,237.07999,Test
1077.7037,214.1265,Test
936.0435,0.8801034,Test
912.6934,0.0,Test
979.8781,13.584582,Test
1037.8668,184.1022,Test
895.83075,33.495632,Test
859.69055,4.8249564,Test
1015.6988,0.5569254,Test
1036.0359,0.0,Test
1021.3001,70.83147,Test
911.88416,61.191612,Test
721.2697,0.0,Test
782.68994,0.4028744,Test
788.5848,107.41539,Test
716.8367,0.0,Test
820.2378,2.7565267,Test
817.66223,0.0,Test
784.34406,0.0,Test
813.33856,0.0,Test
1105.8109,224.98555,Test
818.17,38.91296,Test
798.7824,0.31953105,Test
808.07495,0.0,Test
739.14026,0.0,Test
797.38403,4.5234036,Test
744.23413,5.4485803,Test
754.0052,0.0,Test
980.30115,2.516869,Test
755.9104,90.24782,Test
732.92676,0.0,Test
734.23566,0.0,Test
852.4854,0.0,Test
790.0298,0.0,Test
809.7567,0.0,Test
947.41125,11.209921,Test
764.3948,3.6069858,Test
795.225,0.0,Test
809.0577,0.0,Test
720.85925,0.0,Test
851.4601,4.349573,Test
813.18414,17.235462,Test
736.8427,0.0,Test
917.2965,0.0,Test
803.292,10.85472,Test
763.7232,0.0,Test
780.18463,0.0,Test
831.2465,0.0,Test
901.85547,0.0,Test
894.5868,39.019962,Test
1029.2208,0.0,Test
838.39075,4.1906676,Test
837.67334,0.05408422,Test
1141.1536,0.0,Test
776.2295,0.0,Test
782.6891,0.0,Test
840.13416,0.0,Test
643.2137,0.0,Test
956.00165,0.0,Test
776.3847,128.3032,Test
680.14044,0.0,Test
667.6739,0.0,Test
735.3229,0.0,Test
848.57623,0.0,Test
820.5622,2.9256225,Test
863.18164,39.91813,Test
758.5096,29.29721,Test
730.2169,0.0,Test
724.3462,0.0,Test
672.28754,0.0,Test
661.51825,9.770273,Test
683.33417,0.0,Test
720.6346,0.0,Test
897.5694,0.0,Test
729.0197,63.928596,Test
723.0303,0.0,Test
709.2886,0.0,Test
755.08777,0.0,Test
842.87866,0.0,Test
796.08026,22.520227,Test
965.9216,58.16926,Test
778.4171,14.945574,Test
746.6167,0.6632805,Test
827.0322,0.0,Test
737.72534,0.0,Test
731.24066,0.0,Test
723.58417,0.0,Test
705.1552,0.0,Test
892.0052,0.0,Test
712.7373,45.149345,Test
746.5326,0.0,Test
755.7805,0.0,Test
819.5586,0.0,Test
806.1562,0.0,Test
824.76495,0.0,Test
940.4516,13.957209,Test
839.1919,10.744739,Test
809.1134,1.4100447,Test
792.504,0.0,Test
755.9045,0.0,Test
735.80786,0.0,Test
755.43414,11.055031,Test
709.11194,0.0,Test
870.36304,0.0,Test
751.2076,7.764825,Test
708.54175,0.0,Test
727.20245,0.0,Test
749.37305,0.0,Test
827.1029,0.0,Test
877.42725,2.6163354,Test
1160.3303,1.8109678,Test
806.3051,12.158468,Test
695.31506,0.0,Test
799.2293,0.0,Test
704.6567,0.0,Test
731.7643,5.6072955,Test
749.83417,0.0,Test
698.05365,0.0,Test
887.6095,0.0,Test
785.95026,1.2162688,Test
690.812,0.0,Test
735.8445,0.0,Test
744.81714,0.0,Test
877.73773,0.0,Test
817.6678,13.090012,Test
1114.002,46.813656,Test
741.515,15.687088,Test
630.2372,0.0,Test
850.1246,0.0,Test
690.44385,0.0,Test
722.0539,2.5340037,Test
649.38416,0.0,Test
634.07446,0.0,Test
805.48846,0.0,Test
757.26025,138.5064,Test
690.1139,0.0,Test
649.0298,0.0,Test
731.8927,0.0,Test
922.60095,0.0,Test
833.6527,0.19404116,Test
948.40753,83.558205,Test
772.8967,17.110191,Test
694.541,0.0,Test
835.5286,0.0,Test
713.2638,0.0,Test
689.373,11.741937,Test
674.93414,0.0,Test
811.2486,0.0,Test
987.6152,1.2556992,Test
776.2785,110.96787,Test
757.5962,0.0,Test
