Loss,PredLoss,Set,Zone,Idx,TestYear
0.0051156215015067,0.025651823172558017,Val,N2,T650501-2016,2019
0.0,0.024686115696552956,Val,N2,T640502-2018,2019
0.0,0.02310198592992644,Val,N2,T660402-2018,2019
0.0,0.009127986458724886,Val,N2,T640411-2015,2019
0.0213745707660924,0.019843410869925,Val,N2,T640803-2017,2019
0.189021135690658,0.02749749163532118,Val,N2,T620506-2017,2019
0.0602439324873721,0.031073093314367355,Val,N2,T660306-2021,2019
0.0702080237741456,-0.014821060235765949,Val,N2,T640304-2021,2019
0.2310321420490407,0.03501201262929926,Val,N2,T601305-2016,2019
0.0,0.03195876405715416,Val,N2,T600502-2017,2019
0.0,0.014984891677271297,Val,N2,T650112-2022,2019
0.0,0.01344005562373007,Val,N2,T610403-2018,2019
0.0,0.023116195707514015,Val,N2,T620516-2022,2019
0.0,0.009881545834517391,Val,N2,T620605-2018,2019
0.0848378743115585,0.042510016809271856,Val,N2,T600207-2022,2019
0.0,0.01586984301830827,Val,N2,T650506-2015,2019
0.0538895525771937,0.004076740613678121,Val,N2,T620407-2015,2019
0.0,0.0028309955388839785,Val,N2,T621004-2020,2019
0.0,0.04238768744974453,Val,N2,T610202-2020,2019
0.0254446760044588,0.01884412545532968,Val,N2,T661203-2021,2019
0.0,0.023372738894389938,Val,N2,T660403-2020,2019
0.0,0.028694318892438765,Val,N2,T530106-2021,2019
0.1183979436442662,0.032055012422046655,Val,N2,T610305-2016,2019
0.0140563522151016,0.030173935066680882,Val,N2,T660412-2022,2019
0.0569522414775038,0.037001167238910775,Val,N2,T640608-2017,2019
0.0,-0.017140887991419416,Val,N2,T620513-2015,2019
0.0829387588157935,0.03169521574103406,Val,N2,T660605-2022,2019
0.0,0.011337762107210318,Val,N2,T610506-2018,2019
0.0,0.007095743555878314,Val,N2,T620513-2020,2019
0.0,0.02125414376623786,Val,N2,T640502-2016,2019
0.0,0.007850948433821576,Val,N2,T620606-2020,2019
0.0,0.0038853160073726682,Val,N2,T600603-2020,2019
0.0170514721457318,0.03197032566470095,Val,N2,T640308-2022,2019
0.0269652100638016,0.0218488418107724,Val,N2,T610509-2016,2019
0.0,0.020265753668844436,Val,N2,T650807-2020,2019
0.0,0.031273341996258225,Val,N2,T610105-2021,2019
0.0016715408333048,0.02543294608724205,Val,N2,T650406-2017,2019
0.0081642372391271,0.042952871110861136,Val,N2,T650604-2017,2019
0.0,0.04400479067659391,Val,N2,T620206-2017,2019
0.0,0.029784516545235194,Val,N2,T660302-2015,2019
0.0,0.007965825764526337,Val,N2,T600708-2020,2019
0.0,0.019317529118763607,Val,N2,T650506-2018,2019
0.001054841541374,0.03875345904191465,Val,N2,T650119-2017,2019
0.0,0.0063250013680177936,Val,N2,T661102-2018,2019
0.0113902071399772,0.005426780294854942,Val,N2,T601108-2021,2019
0.2640093786635404,0.021886365215026557,Val,N2,T601006-2016,2019
0.0681433296310285,0.025021177507837937,Val,N2,T601108-2016,2019
0.0,0.030960336633038987,Val,N2,T670710-2017,2019
0.0,0.01130652500835719,Val,N2,T510107-2018,2019
0.0010558699363168,0.021001847915722325,Val,N2,T650606-2016,2019
0.0027431388119676,0.02046248005897182,Val,N2,T600507-2022,2019
0.0,0.012075663802402346,Val,N2,T670502-2022,2019
0.0012911139085245,0.03768742012355514,Val,N2,T601117-2017,2019
0.0302702945636732,0.023761108832055407,Val,N2,T650803-2022,2019
0.017027062617329,0.023235648151847907,Val,N2,T601103-2021,2019
0.0,0.01767847690745947,Val,N2,T620509-2018,2019
0.0017819324522865,0.04562722498745192,Val,N2,T670706-2017,2019
0.0,0.017998446139404017,Val,N2,T620405-2020,2019
0.0,0.016349178072940507,Val,N2,T620702-2015,2019
0.2129021391275054,0.027862571715552575,Val,N2,T640612-2022,2019
0.0,0.029033852653667553,Val,N2,T650409-2022,2019
0.0,-0.0011288517685162126,Val,N2,T620110-2020,2019
0.0,0.0335090360880609,Val,N2,T620902-2018,2019
0.0393201974747695,0.032147636635849436,Val,N2,T670704-2016,2019
0.0,0.015001823492059443,Val,N2,T610302-2020,2019
0.0,-0.0005469918594960474,Val,N2,T660303-2015,2019
0.0,0.032134394550110204,Val,N2,T620204-2017,2019
0.0,0.02340673823442612,Val,N2,T620205-2016,2019
0.0,0.004961450583493888,Val,N2,T620101-2020,2019
0.0,0.03411699248068858,Val,N2,T620304-2021,2019
0.0,0.03192042845775105,Val,N2,T660103-2016,2019
0.1868409953606073,0.02788088649181438,Val,N2,T640109-2020,2019
0.0,0.015545249632866619,Val,N2,T610509-2020,2019
0.0,0.037250671564878594,Val,N2,T640510-2016,2019
0.0,0.02460720817384808,Val,N2,T640801-2022,2019
0.0,0.00629177406643891,Val,N2,T620101-2016,2019
0.0102365164781441,0.01979567320598949,Val,N2,T660613-2016,2019
0.0,0.02233709230012678,Val,N2,T620114-2020,2019
0.0,0.026787577670591988,Val,N2,T640409-2018,2019
0.0,0.019756227282816775,Val,N2,T650106-2020,2019
0.0172946263125386,0.03131423421035343,Val,N2,T650406-2021,2019
0.0,0.02074256962637841,Val,N2,T650113-2015,2019
0.0,0.031837560073622734,Val,N2,T610703-2022,2019
0.0103298181282871,0.019637314837062794,Val,N2,T650701-2017,2019
0.0,0.00954997341649197,Val,N2,T650118-2018,2019
0.0,0.03467669658515788,Val,N2,T540505-2020,2019
0.112994069761957,0.03510752302497253,Val,N2,T660606-2016,2019
0.0,0.017262516018994353,Val,N2,T530202-2021,2019
0.0035085462338679,0.04020077226007822,Val,N2,T600109-2017,2019
0.0,0.014007312676277176,Val,N2,T640709-2015,2019
0.0,0.032352144218503506,Val,N2,T620701-2016,2019
0.4270462633451957,0.03646349211191506,Val,N2,T600117-2017,2019
0.1181613783282334,0.02960180345884694,Val,N2,T601104-2016,2019
0.0,0.019189279895471575,Val,N2,T660303-2020,2019
0.0241970076367222,0.021046923338733328,Val,N2,T601105-2021,2019
0.0,0.011302604857331837,Val,N2,T621002-2021,2019
0.0,0.02768480489608612,Val,N2,T640110-2020,2019
0.0037888493521388,0.03816970725901879,Val,N2,T600510-2017,2019
0.0413607693103091,0.010268339468608586,Val,N2,T640604-2021,2019
0.0,0.045185190548860096,Val,N2,T640410-2022,2019
0.0,0.007749915691405089,Val,N2,T660306-2020,2019
0.0,0.008151755721056541,Val,N2,T601116-2018,2019
0.0039579849203448,0.03289096132747635,Val,N2,T600114-2022,2019
0.0148550207113269,0.03184500716601458,Val,N2,T640110-2022,2019
0.0,0.038415593649792176,Val,N2,T620707-2021,2019
0.0223137196858587,0.023088318786322996,Val,N2,T650112-2016,2019
0.0,0.012517847598016385,Val,N2,T610703-2015,2019
0.0,0.034169022581710236,Val,N2,T610408-2021,2019
0.0620650061978804,0.026128465406100157,Val,N2,T640410-2021,2019
0.0,0.028967505811956062,Val,N2,T670511-2020,2019
0.0,0.01862547099393032,Val,N2,T530109-2020,2019
0.1142857142857142,0.03716933664957707,Val,N2,T600602-2016,2019
0.0,0.02950345294697795,Val,N2,T640902-2020,2019
0.0,0.03758901874949318,Val,N2,T530709-2021,2019
0.011304757418747,0.01990191638083795,Val,N2,T610507-2021,2019
0.0,0.015243015080187536,Val,N2,T650407-2020,2019
0.0052110474205315,0.03691650313980147,Val,N2,T640708-2021,2019
0.0,0.029261432441944624,Val,N2,T640502-2022,2019
0.0922510849702055,0.03738048176946787,Val,N2,T640102-2016,2019
0.0472669266722173,0.03162068470890733,Val,N2,T620509-2016,2019
0.0,0.02812254615699272,Val,N2,T670709-2021,2019
0.0,0.005367238219746294,Val,N2,T600103-2015,2019
0.2763802678863116,0.0549098440390795,Val,N2,T640110-2021,2019
0.0,0.038268684987553384,Val,N2,T530105-2022,2019
0.0710226586571804,0.022422829273539342,Val,N2,T650601-2016,2019
0.0,0.0470452193421331,Val,N2,T530707-2021,2019
0.2836676217765043,0.007709885261419452,Val,N2,T600117-2022,2019
0.0854680214153042,0.03132329847072335,Val,N2,T670707-2016,2019
0.0,0.03468700129661031,Val,N2,T640902-2022,2019
0.0,0.02444805946723326,Val,N2,T640607-2018,2019
0.0,0.011906158978825382,Val,N2,T650609-2020,2019
0.0403351796619798,0.021744456189109564,Val,N2,T610508-2022,2019
0.0,0.03023310123810957,Val,N2,T660112-2021,2019
0.0849491348578384,0.021505949135861978,Val,N2,T640107-2020,2019
0.0,0.00954038740498633,Val,N2,T530704-2016,2019
0.0,0.02853132384303612,Val,N2,T670704-2020,2019
0.0,0.01282168850081151,Val,N2,T640408-2018,2019
0.0706232955663639,0.04525026672840542,Val,N2,T660612-2017,2019
0.0419199329281073,0.04887299572528089,Val,N2,T660605-2017,2019
0.0301095989401421,0.03746538338886043,Val,N2,T660105-2022,2019
0.1331031936179165,0.017807635253999803,Val,N2,T650810-2016,2019
0.0014381226172105,0.03818396311323201,Val,N2,T670708-2022,2019
0.0059614976043024,0.01920635984357014,Val,N2,T660305-2021,2019
0.0117054569377061,0.03718696927968532,Val,N2,T601104-2017,2019
0.0520379656210968,0.018336391741580783,Val,N2,T640411-2016,2019
0.0,0.016246219216190162,Val,N2,T650409-2021,2019
0.0077939602624354,0.028957777408743956,Val,N2,T640407-2017,2019
0.0,0.007938514037708106,Val,N2,T610103-2015,2019
0.0895921675359599,0.02977438178845826,Val,N2,T600508-2017,2019
0.0,0.024871968312011293,Val,N2,T660412-2020,2019
0.0,0.014513612250238957,Val,N2,T600601-2020,2019
0.0022076273525028,0.023342500888566015,Val,N2,T650120-2022,2019
0.0,0.03904818641894134,Val,N2,T660109-2021,2019
0.0876139743527232,0.03597911720647657,Val,N2,T600106-2017,2019
0.0,0.013469337158931699,Val,N2,T600108-2018,2019
0.1003163126976954,0.02856200294314753,Val,N2,T610301-2016,2019
0.0,0.012872266595496767,Val,N2,T510601-2015,2019
1.0,0.015595909021091162,Val,N2,T610206-2021,2019
0.0,0.03322944053038981,Val,N2,T660410-2021,2019
0.0191408245882954,0.02659545595818743,Val,N2,T640107-2021,2019
0.0,0.025188615614179007,Val,N2,T501506-2018,2019
0.0,0.0474047981691508,Val,N2,T621101-2017,2019
0.0,0.03506355624480106,Val,N2,T660112-2022,2019
0.0,0.03292569299474248,Val,N2,T620119-2022,2019
0.0245656081485919,0.01742182236407073,Val,N2,T620413-2016,2019
0.0797409216394138,0.02002425063748746,Val,N2,T640310-2017,2019
0.0,0.005835572179649327,Val,N2,T660707-2018,2019
0.0,0.033544241070266684,Val,N2,T620409-2021,2019
0.0235286065075847,0.030279700065658888,Val,N2,T640802-2017,2019
0.0,0.02255750968350307,Val,N2,T620303-2018,2019
0.0622645516464262,0.024908864511382245,Val,N2,T660108-2017,2019
0.0,0.032312773456217955,Val,N2,T600508-2016,2019
0.0,0.017761793023506,Val,N2,T650501-2015,2019
0.0,0.010276956041327834,Val,N2,T670502-2021,2019
0.0568015512951851,0.049516667023360855,Val,N2,T640407-2016,2019
0.0869315994820671,0.046984158055911995,Val,N2,T661201-2017,2019
0.0,0.02526671642155191,Val,N2,T650107-2018,2019
0.0,0.016377302780473495,Val,N2,T600502-2021,2019
0.0,0.015013562007394675,Val,N2,T600309-2022,2019
0.0,0.04345142295378009,Val,N2,T670502-2017,2019
0.0,0.020679965868956346,Val,N2,T600509-2018,2019
0.0,0.0222804369649894,Val,N2,T510106-2016,2019
0.0394842298807222,0.04791929192278801,Val,N2,T661203-2017,2019
0.0052188710649945,0.034133135192484315,Val,N2,T610201-2022,2019
0.0,0.02069110130691676,Val,N2,T610706-2015,2019
0.0,0.009035077598581995,Val,N2,T650608-2015,2019
0.0721332221231556,0.03635290711564458,Val,N2,T660608-2017,2019
0.0,0.033400351084474686,Val,N2,T620605-2022,2019
0.0,0.018476433152435582,Val,N2,T600707-2015,2019
0.0060604928089727,0.03809441357364776,Val,N2,T660301-2022,2019
0.0,0.032401017756039784,Val,N2,T610201-2020,2019
0.0,0.015686604078534658,Val,N2,T510107-2015,2019
0.0343642611683848,0.024338550151034616,Val,N2,T650114-2016,2019
0.0,0.01219486703216442,Val,N2,T650115-2021,2019
0.0,0.025778911453294855,Val,N2,T640109-2015,2019
0.0962556168630038,0.01983039726730405,Val,N2,T600503-2016,2019
0.0,0.021981900812242647,Val,N2,T510102-2016,2019
0.0,0.010901291288512376,Val,N2,T650702-2020,2019
0.0,0.013103328715671386,Val,N2,T640803-2018,2019
0.0022764900662251,0.028243423526005167,Val,N2,T660603-2022,2019
0.1800527862070782,0.01895654801660012,Val,N2,T600113-2021,2019
0.0,0.00041620575219747033,Val,N2,T640511-2020,2019
0.1198344554944715,-0.0016853044814064133,Val,N2,T640301-2021,2019
0.0,0.027655464489357053,Val,N2,T530103-2021,2019
0.0,0.01793917186028679,Val,N2,T621003-2022,2019
0.0465527910235294,0.017487395334026372,Val,N2,T530701-2016,2019
0.0,0.004919414527089664,Val,N2,T620206-2020,2019
0.0,0.010996231740140446,Val,N2,T640408-2020,2019
0.0168312449916895,0.0314733587081381,Val,N2,T640405-2017,2019
0.0267947121939652,0.039282937188570885,Val,N2,T640401-2022,2019
0.0,0.015910003741127,Val,N2,T610407-2015,2019
0.0,0.022308202611615043,Val,N2,T661202-2021,2019
0.3115869889596115,0.04087970604361202,Val,N2,T600805-2017,2019
0.0,0.024923007553073494,Val,N2,T610204-2020,2019
0.0,0.024665701034983445,Val,N2,T610702-2022,2019
0.0,0.03956176644417886,Val,N2,T650705-2022,2019
0.0,0.021500557811556267,Val,N2,T620607-2015,2019
0.0,0.0045391315787287854,Val,N2,T620106-2018,2019
0.0168649299804246,0.039652304329477986,Val,N2,T610112-2017,2019
0.0,0.013566764779010438,Val,N2,T660307-2020,2019
0.0,0.03732259606671744,Val,N2,T620404-2022,2019
0.0,0.008059348205858194,Val,N2,T670706-2015,2019
0.0,0.02008537846069611,Val,N2,T650402-2020,2019
0.046039711979053,0.012196656397049121,Val,N2,T610114-2017,2019
0.0,0.01500106163159959,Val,N2,T530103-2018,2019
0.0096223939349759,0.031184013881977425,Val,N2,T601105-2017,2019
0.0018279292973196,0.020166752130083242,Val,N2,T650106-2016,2019
0.0,0.020760037862009622,Val,N2,T650118-2020,2019
0.222601832184311,0.016647890697411728,Val,N2,T620703-2017,2019
0.0147719025568236,0.018544278737039274,Val,N2,T610506-2022,2019
0.0063915809501159,0.023765522769419234,Val,N2,T640602-2020,2019
0.0,0.023270353920232276,Val,N2,T570204-2018,2019
0.0508429221300508,0.010188549869163389,Val,N2,T610106-2022,2019
0.0019678381453125,0.03705448706449155,Val,N2,T601108-2017,2019
0.0,0.017400564250558644,Val,N2,T530205-2018,2019
0.0,0.00691706961910649,Val,N2,T620605-2020,2019
0.0,0.009175881201829918,Val,N2,T620608-2015,2019
0.0,0.000992896105575413,Val,N2,T600108-2020,2019
0.0,0.020315941470230955,Val,N2,T610304-2018,2019
0.0,-0.0011817550883017856,Val,N2,T600701-2015,2019
0.0,0.025292778317268078,Val,N2,T620207-2021,2019
0.0,0.01588894546737237,Val,N2,T530205-2021,2019
0.0069838759763396,0.02617089197020875,Val,N2,T610103-2022,2019
0.0,0.016608808718045966,Val,N2,T601008-2018,2019
0.0354086751254057,-0.020092890230786583,Val,N2,T620102-2015,2019
0.0169507372561734,0.035178570701517725,Val,N2,T600302-2021,2019
0.0,-0.004602245327714288,Val,N2,T671002-2015,2019
0.0,0.009244797573802947,Val,N2,T650410-2020,2019
0.021899326313508,0.03365104447216924,Val,N2,T640611-2016,2019
0.0404896421845574,0.022424694733329895,Val,N2,T600506-2022,2019
0.0021468738242227,0.02380364444416589,Val,N2,T660702-2021,2019
0.0,0.039625212920340894,Val,N2,T601108-2022,2019
0.0,0.02334764751622769,Val,N2,T600708-2022,2019
0.2008116245581882,0.0021008019428577843,Val,N2,T600306-2021,2019
0.0,0.03346519157423407,Val,N2,T640509-2022,2019
0.0,0.018764535500454853,Val,N2,T601102-2018,2019
0.0446034956693117,0.013525568711739397,Val,N2,T620801-2017,2019
0.0,0.024844532675457807,Val,N2,T660404-2022,2019
0.0,0.014821726121337682,Val,N2,T610108-2018,2019
0.0,0.019830928186351498,Val,N2,T650502-2020,2019
0.0,0.004941617829497622,Val,N2,T610303-2015,2019
0.0039258451472191,0.052525036857823525,Val,N2,T601102-2022,2019
0.0,0.027116124750557982,Val,N2,T600501-2018,2019
0.0,0.012096559422746182,Val,N2,T640106-2015,2019
0.0817897377368093,0.049057157648723565,Val,N2,T600309-2017,2019
0.0,0.026480867769765028,Val,N2,T610203-2022,2019
0.0209183673469387,0.031185391303086354,Val,N2,T600203-2022,2019
0.0,0.014885555307609887,Val,N2,T640705-2015,2019
0.0,0.00401679137416967,Val,N2,T661101-2015,2019
0.0,0.000909734364615139,Val,N2,T600505-2015,2019
0.0,0.014064268934991755,Val,N2,T630109-2020,2019
0.0097447674079293,0.018147857519126155,Val,N2,T530706-2016,2019
0.0354245229116672,0.02669338428096825,Val,N2,T650407-2022,2019
0.0628002506440158,0.021051943436137418,Val,N2,T660604-2021,2019
0.0,-0.008714622424838715,Val,N2,T610109-2015,2019
0.3017034548944338,0.039414338120449546,Val,N2,T600601-2016,2019
0.0,0.04865598280767924,Val,N2,T670706-2020,2019
0.0,0.01804985629964858,Val,N2,T661005-2015,2019
0.0545500892174356,0.025812292993923902,Val,N2,T640402-2017,2019
0.0,0.025898978662208853,Val,N2,T620607-2018,2019
0.0322246111276425,0.010415775582227754,Val,N2,T600508-2015,2019
0.0,0.036140205598130526,Val,N2,T610112-2020,2019
0.0,0.027860245889617677,Val,N2,T620113-2015,2019
0.0135848628131615,0.027078208623984988,Val,N2,T600508-2022,2019
0.0,0.01048757294672614,Val,N2,T620609-2018,2019
0.0,0.021852017793440863,Val,N2,T620202-2022,2019
0.0642054574638844,0.05171855368072972,Val,N2,T610303-2021,2019
0.0,0.005457773405596982,Val,N2,T600708-2021,2019
0.0,0.016841443425227403,Val,N2,T660603-2020,2019
0.0,0.015194254109545979,Val,N2,T601109-2018,2019
0.1609106077575369,0.04080099007457709,Val,N2,T660104-2017,2019
0.0,0.0049701840050114104,Val,N2,T600305-2018,2019
0.0,0.023467787566722624,Val,N2,T650506-2021,2019
0.0,0.016083339872731018,Val,N2,T610701-2018,2019
0.0374239807146812,0.017903462547167612,Val,N2,T650505-2016,2019
0.0,0.027023470966689566,Val,N2,T600312-2020,2019
0.0,0.01369837377248753,Val,N2,T660701-2020,2019
0.0,0.010690899539129533,Val,N2,T620202-2015,2019
0.0,0.019799265717208425,Val,N2,T600204-2018,2019
0.0141957485808402,0.030712314318260808,Val,N2,T640706-2022,2019
0.0,-0.011632189101329213,Val,N2,T620701-2020,2019
0.0,-0.01110259061836465,Val,N2,T620707-2020,2019
0.0466585662211421,0.019136770998946596,Val,N2,T601116-2015,2019
0.1001568722094847,0.03212623284592033,Val,N2,T640308-2017,2019
0.0,-0.0079493934119,Val,N2,T620803-2021,2019
0.0,0.009038469288693693,Val,N2,T650604-2015,2019
0.0,0.015197073702753652,Val,N2,T610111-2018,2019
0.0,0.02107062042642614,Val,N2,T650807-2018,2019
0.0752045967914496,0.027391703338633954,Val,N2,T640602-2017,2019
0.004749497015073,0.03221833779919532,Val,N2,T640602-2016,2019
0.0,0.03373153693376215,Val,N2,T570202-2022,2019
0.2615807067812798,0.005888015287390871,Val,N2,T640612-2017,2019
0.0042212219892985,0.01233230467118611,Val,N2,T650612-2016,2019
0.0150498796009631,0.017637801185378672,Val,N2,T660107-2016,2019
0.0156608077844655,0.01728056759871338,Val,N2,T640801-2021,2019
0.0,0.023692092813786366,Val,N2,T620204-2021,2019
0.0021606975596001,0.01635549978186261,Val,N2,T601116-2021,2019
0.0,0.02542702773872328,Val,N2,T660801-2021,2019
0.0302037323791303,0.011781309115083339,Val,N2,T601107-2021,2019
0.0,0.02243592274601785,Val,N2,T610104-2020,2019
0.0,0.01955614656316308,Val,N2,T640609-2020,2019
0.0,0.01712677749405142,Val,N2,T610109-2022,2019
0.0,0.029758786202553393,Val,N2,T570202-2016,2019
0.014360169956835,0.03404325114260908,Val,N2,T600701-2022,2019
0.0130042143287176,0.03647581441440667,Val,N2,T610112-2016,2019
0.0,0.004803032142180943,Val,N2,T650112-2020,2019
0.0,0.017491861568216208,Val,N2,T600303-2018,2019
0.0,0.016733462662850248,Val,N2,T600507-2017,2019
0.0,0.010621530411103483,Val,N2,T610406-2020,2019
0.0,0.019826640834412882,Val,N2,T650608-2021,2019
0.067065868263473,0.016765209991425438,Val,N2,T600602-2022,2019
0.0168067226890756,0.014839280310193877,Val,N2,T601305-2021,2019
0.0,0.030543961776582088,Val,N2,T510106-2021,2019
0.0609013398294762,0.024201423916434612,Val,N2,T640805-2021,2019
0.0,0.016749018208274048,Val,N2,T620502-2020,2019
0.0,0.012876855217798473,Val,N2,T640510-2015,2019
0.0,0.013770810261279047,Val,N2,T601004-2018,2019
0.0,0.024863674152065016,Val,N2,T510102-2022,2019
0.0,0.036817922131162494,Val,N2,T670712-2021,2019
0.0,0.022272458395130867,Val,N2,T650109-2015,2019
0.0035135293718758,0.02394047982144159,Val,N2,T600303-2016,2019
0.0,0.018442008948763272,Val,N2,T661101-2018,2019
0.0471332121226158,0.01778528898671487,Val,N2,T640612-2020,2019
0.0,0.020221149483669057,Val,N2,T610305-2018,2019
0.0,0.01478660840382145,Val,N2,T630105-2015,2019
0.1756043000062138,0.008546761665603277,Val,N2,T601109-2015,2019
0.0,0.018033516309472024,Val,N2,T620516-2021,2019
0.0167691447736165,0.017355415455662604,Val,N2,T600202-2022,2019
0.0307666732418024,0.05187076342054921,Val,N2,T661102-2017,2019
0.0,0.016659311005703736,Val,N2,T660605-2018,2019
0.0,0.012786766573884637,Val,N2,T620110-2016,2019
0.0,0.03434383926912676,Val,N2,T640202-2017,2019
0.2424854761303359,0.05282704107282801,Val,N2,T600202-2016,2019
0.2328283125804007,0.038924538819927454,Val,N2,T661004-2021,2019
0.0,0.026673633370018754,Val,N2,T620204-2018,2019
0.0099088809144298,0.002056143915963874,Val,N2,T530703-2015,2019
0.0035040674846512,0.02324357731398467,Val,N2,T650109-2016,2019
0.0,0.015763242935323052,Val,N2,T660410-2015,2019
0.0,0.030926447436740064,Val,N2,T540505-2022,2019
0.1282051282051282,0.03193937176857918,Val,N2,T610701-2017,2019
0.0,0.023329535096326126,Val,N2,T640603-2018,2019
0.0,0.016135130338704732,Val,N2,T621004-2022,2019
0.0128377923040636,0.02612830685692879,Val,N2,T600703-2017,2019
0.0299812617114303,0.021522915334259853,Val,N2,T600205-2021,2019
0.6469040773046065,0.05922866866148403,Val,N2,T640302-2017,2019
0.0,0.02796819966439272,Val,N2,T600511-2017,2019
0.0,0.00029487902977385835,Val,N2,T600708-2015,2019
0.0,0.005727508785932291,Val,N2,T660107-2015,2019
0.0954306299149235,0.020912080526612982,Val,N2,T650807-2016,2019
0.0064830872461466,0.02373613702445263,Val,N2,T600805-2021,2019
0.0,0.00570555836013285,Val,N2,T621103-2018,2019
0.0,0.04072860925850304,Val,N2,T650507-2020,2019
0.0,0.01278923956459235,Val,N2,T650606-2015,2019
0.0,0.018261544594018506,Val,N2,T620704-2016,2019
0.0,0.024116744388365762,Val,N2,T640607-2020,2019
0.0,0.03806698724792565,Val,N2,T620902-2017,2019
0.0,0.01933806906916599,Val,N2,T650606-2020,2019
0.0,0.016177974120019825,Val,N2,T620703-2015,2019
0.0,0.02226685150705336,Val,N2,T640903-2016,2019
0.0,0.27016677837749714,Val,N2,T650406-2015,2019
0.0,0.003188019112382416,Val,N2,T620502-2021,2019
0.244861598412687,0.04298864186453567,Val,N2,T640410-2016,2019
0.0,0.004127561769045451,Val,N2,T620704-2020,2019
0.0,0.021014786961085184,Val,N2,T660307-2018,2019
0.0,0.024874387054363633,Val,N2,T640402-2020,2019
0.0,0.0181529661119123,Val,N2,T600703-2018,2019
0.0,-0.004723530746152373,Val,N2,T610105-2015,2019
0.0,0.016298988851626936,Val,N2,T650120-2018,2019
0.0629835735685321,0.02276438939438212,Val,N2,T640901-2017,2019
0.0,0.015264049739200593,Val,N2,T600509-2021,2019
0.0052075196583867,0.019277381298805803,Val,N2,T660607-2020,2019
0.0,0.01593661392098108,Val,N2,T640903-2018,2019
0.0,0.021548568244054704,Val,N2,T620606-2018,2019
0.0,0.029105785644755314,Val,N2,T530703-2021,2019
0.0038977465178507,0.023183011217248556,Val,N2,T660412-2016,2019
0.0,0.012747165881146983,Val,N2,T600304-2020,2019
0.0,0.007547127119609734,Val,N2,T660301-2015,2019
0.0,0.027036019774804423,Val,N2,T501506-2022,2019
0.0,0.05256546892479855,Val,N2,T650601-2021,2019
0.0082011438437466,0.029384047389091787,Val,N2,T610202-2016,2019
0.0,0.009780337179558576,Val,N2,T660613-2020,2019
0.0,0.02856585535723889,Val,N2,T610204-2022,2019
0.0,0.02698469384054214,Val,N2,T610101-2017,2019
0.0717779890107342,0.020223040181049923,Val,N2,T650401-2021,2019
0.000677834268674,0.022102509371513725,Val,N2,T660307-2016,2019
0.0,0.002075272832815365,Val,N2,T601009-2018,2019
0.0,0.007803983504085602,Val,N2,T610509-2021,2019
0.0,0.04300409666609546,Val,N2,T610607-2017,2019
0.0065114764772912,0.02911440321101554,Val,N2,T620505-2017,2019
0.0,0.04046070230651726,Val,N2,T640606-2022,2019
0.0,0.021862563687917717,Val,N2,T600511-2020,2019
0.0433918069527998,0.022013844018373977,Val,N2,T640402-2021,2019
0.0,0.02603717471470876,Val,N2,T650402-2016,2019
0.0,0.03305193884098184,Val,N2,T650403-2018,2019
0.0,0.011569976316070232,Val,N2,T650703-2020,2019
0.2183406113537118,0.02440162769081547,Val,N2,T610106-2017,2019
0.0,0.002572005380546992,Val,N2,T600306-2015,2019
0.0,0.038636313973395786,Val,N2,T601008-2022,2019
0.0,0.048308174861478495,Val,N2,T621001-2022,2019
0.0,0.02281535628790641,Val,N2,T620412-2022,2019
0.1253719889529877,0.0030302489326535682,Val,N2,T621002-2015,2019
0.0,0.02067477560611183,Val,N2,T660120-2021,2019
0.0,0.01821348510063326,Val,N2,T601006-2020,2019
0.0,0.010622819757113456,Val,N2,T610501-2015,2019
0.0055853920515574,0.006954688855594917,Val,N2,T660603-2021,2019
0.0,0.04674397757711414,Val,N2,T660103-2022,2019
0.1022432473676178,0.048323036202196794,Val,N2,T610404-2021,2019
0.0,0.01148454763806756,Val,N2,T610208-2020,2019
0.0,0.02225813413864717,Val,N2,T620205-2017,2019
0.0,0.00555844629672201,Val,N2,T620707-2015,2019
0.0,0.03687056332103746,Val,N2,T640306-2022,2019
0.0,0.008233567368018302,Val,N2,T640410-2015,2019
0.0,0.017560830954785837,Val,N2,T650502-2015,2019
0.0089896933166125,0.04175739108610284,Val,N2,T620304-2017,2019
0.0,0.008287053170572059,Val,N2,T640403-2020,2019
0.0,0.016559674237309273,Val,N2,T610110-2018,2019
0.0,0.022744311666818978,Val,N2,T650404-2020,2019
0.0913061857122728,0.023070168782686855,Val,N2,T650110-2016,2019
0.0,0.01070990657485113,Val,N2,T660301-2020,2019
0.0172251308900523,0.0190153622962078,Val,N2,T600710-2016,2019
0.0,0.026166118142261916,Val,N2,T630109-2018,2019
0.0,0.030750093314744646,Val,N2,T600512-2017,2019
0.0,-0.0007875530258537045,Val,N2,T650904-2018,2019
0.0,0.022222121160854195,Val,N2,T530103-2016,2019
0.1029556449205681,0.02247207052090534,Val,N2,T640707-2017,2019
0.045326689705055,0.03228690957498359,Val,N2,T610508-2016,2019
0.0,0.023902834841054793,Val,N2,T650116-2021,2019
0.0441664539188154,0.026771428285427237,Val,N2,T600111-2022,2019
0.0,0.024748488445346627,Val,N2,T620115-2022,2019
0.0,0.025194742395943447,Val,N2,T600707-2016,2019
0.018978186657409,0.02570498031607329,Val,N2,T621003-2016,2019
0.0,0.02743972551123362,Val,N2,T640805-2020,2019
