Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.023087723887296956,Val,C1,T730504-2019,2017
0.0,0.022358340059647975,Val,C1,T160501-2016,2017
0.0,0.01257812308622738,Val,C1,T720406-2015,2017
0.0,0.012542578311678137,Val,C1,T240509-2019,2017
0.0,0.021293132069135474,Val,C1,T140704-2020,2017
0.0,0.015482796198440448,Val,C1,T150113-2015,2017
0.0,0.008576943191914295,Val,C1,T250104-2018,2017
0.0,0.027640199235870817,Val,C1,T130709-2022,2017
0.0,0.008532649718952352,Val,C1,T720509-2020,2017
0.0482154911015632,0.019697955038913993,Val,C1,T720912-2021,2017
0.0,0.007163574396621675,Val,C1,T140417-2019,2017
0.0,0.022006641247622222,Val,C1,T240112-2019,2017
0.0,0.014312046354029254,Val,C1,T150614-2020,2017
0.0,0.0021695853832415547,Val,C1,T104601-2021,2017
0.0,0.015017531425058185,Val,C1,T730215-2019,2017
0.0,0.006831052631603709,Val,C1,T140505-2019,2017
0.0,0.019547164752809456,Val,C1,T141103-2022,2017
0.0,0.013969310691482453,Val,C1,T250606-2016,2017
0.0,0.016399578507092318,Val,C1,T180204-2018,2017
0.0,0.016148429599518562,Val,C1,T190304-2016,2017
0.0,0.01556974783485457,Val,C1,T150204-2015,2017
0.0,0.016733712028621672,Val,C1,T190606-2015,2017
0.0,0.02662411358053874,Val,C1,T720603-2022,2017
0.0,0.015674332285207874,Val,C1,T250608-2020,2017
0.0,0.015448769379531097,Val,C1,T720706-2016,2017
0.0,0.015225317229220091,Val,C1,T160621-2015,2017
0.0167004048582995,0.024369533361539932,Val,C1,T141509-2022,2017
0.0,0.022067046090443677,Val,C1,T120209-2019,2017
0.0,0.016185740464928038,Val,C1,T150503-2019,2017
0.0,0.016081739482799978,Val,C1,T120305-2018,2017
0.0,0.017315231102606486,Val,C1,T730211-2018,2017
0.0,0.012837263164060638,Val,C1,T140801-2018,2017
0.0,0.020810560555423258,Val,C1,T160110-2016,2017
0.0,0.016917172361388164,Val,C1,T240512-2021,2017
0.0,0.02849599373515069,Val,C1,T241104-2020,2017
0.0,0.015865882137550733,Val,C1,T720803-2018,2017
0.0,0.014397132781937834,Val,C1,T240505-2015,2017
0.0,0.016203750616247212,Val,C1,T720408-2018,2017
0.0,0.0020571326250960146,Val,C1,T141401-2020,2017
0.0,0.015059040846708675,Val,C1,T130109-2018,2017
0.0,0.011106414885316237,Val,C1,T130602-2020,2017
0.0,0.013344577583955734,Val,C1,T720710-2018,2017
0.0,0.022574347606274442,Val,C1,T140515-2016,2017
0.0,0.017264749267296372,Val,C1,T720202-2016,2017
0.0,0.017109910322312037,Val,C1,T240212-2022,2017
0.0,0.011863721874921447,Val,C1,T720711-2015,2017
0.0,0.01385028776228117,Val,C1,T240204-2019,2017
0.0,0.02360176210237333,Val,C1,T141404-2020,2017
0.0894010163718395,0.019555037305749253,Val,C1,T160510-2021,2017
0.0092497430626927,0.0319480569043328,Val,C1,T140704-2016,2017
0.0,0.005377185175553193,Val,C1,T140404-2015,2017
0.0,0.019740055067671704,Val,C1,T170204-2020,2017
0.0,0.017254451359416396,Val,C1,T730503-2022,2017
0.0,0.008137077518982457,Val,C1,T140702-2015,2017
0.0,0.02168665093119561,Val,C1,T720414-2015,2017
0.0,0.015627835611333473,Val,C1,T240604-2021,2017
0.0,0.014071165147946877,Val,C1,T170402-2018,2017
0.0,0.010045043824841312,Val,C1,T140418-2021,2017
0.0,0.02110809599127853,Val,C1,T240116-2016,2017
0.0,0.008036694465182587,Val,C1,T140409-2019,2017
0.0,0.022201586010684365,Val,C1,T141407-2020,2017
0.0,0.021129848023681445,Val,C1,T141203-2021,2017
0.0,0.0152189391413872,Val,C1,T170305-2018,2017
0.0,0.009824529942191972,Val,C1,T160124-2015,2017
0.0,0.013366446931468875,Val,C1,T140210-2015,2017
0.0,0.023138523386776057,Val,C1,T170407-2016,2017
0.0,-0.004937073533449909,Val,C1,T720802-2019,2017
0.0,0.01296802855236056,Val,C1,T130506-2022,2017
0.0,0.007727729604082058,Val,C1,T140403-2018,2017
0.0,0.011881858559357873,Val,C1,T250609-2022,2017
0.0,0.015328008167648122,Val,C1,T141006-2019,2017
0.0,0.010468666133856004,Val,C1,T140417-2020,2017
0.0,-0.006109617033419518,Val,C1,T104401-2020,2017
0.0,0.018382030897362324,Val,C1,T190601-2020,2017
0.0,0.014137983849487092,Val,C1,T130706-2020,2017
0.0058141089819844,0.03722126992225695,Val,C1,T720401-2016,2017
0.0,0.014702000782011193,Val,C1,T140812-2019,2017
0.0,0.02430440271052981,Val,C1,T180607-2021,2017
0.0,0.013467545980483154,Val,C1,T250606-2015,2017
0.0,0.013873787521632262,Val,C1,T140111-2021,2017
0.0,0.02858642742880822,Val,C1,T141217-2016,2017
0.0,0.017632850963395112,Val,C1,T720501-2019,2017
0.0,0.015454114690384673,Val,C1,T110207-2018,2017
0.0,0.01155925883376358,Val,C1,T150114-2015,2017
0.0,0.011122918322428687,Val,C1,T104802-2022,2017
0.0,0.018682553812828243,Val,C1,T110207-2019,2017
0.0,0.017472237430937766,Val,C1,T240506-2021,2017
0.0072910824453168,0.02096188778601537,Val,C1,T730511-2021,2017
0.0,0.013230599831123378,Val,C1,T160509-2019,2017
0.0051310995946431,0.020802766996460092,Val,C1,T170602-2021,2017
0.0,0.012964796537063752,Val,C1,T170305-2019,2017
0.0,0.017873612334232684,Val,C1,T160622-2021,2017
0.0,0.005995475259319172,Val,C1,T720403-2020,2017
0.0,0.01592672898720632,Val,C1,T150307-2018,2017
0.0,0.019069097948687493,Val,C1,T160108-2019,2017
0.0,0.019137754306283884,Val,C1,T730611-2021,2017
0.0,0.006849171411397261,Val,C1,T140602-2018,2017
0.0,0.01710319534530311,Val,C1,T150409-2019,2017
0.0,0.024803987617215736,Val,C1,T150502-2021,2017
0.0,0.014248165560851624,Val,C1,T140305-2018,2017
0.0,0.012826432939915302,Val,C1,T170604-2018,2017
0.0,0.014722875829601544,Val,C1,T104601-2016,2017
0.0,0.02753806926463608,Val,C1,T140303-2020,2017
0.0,0.003873527208281307,Val,C1,T150103-2019,2017
0.0287565215682842,0.014820495653234221,Val,C1,T140704-2021,2017
0.0,0.028819199700194385,Val,C1,T740310-2022,2017
0.0,0.0020546086618934718,Val,C1,T130113-2015,2017
0.0,0.01044008201360918,Val,C1,T730703-2015,2017
0.0,0.025136220194404764,Val,C1,T260402-2016,2017
0.0,0.01674294224941231,Val,C1,T110206-2022,2017
0.0,0.007114266519730064,Val,C1,T720204-2022,2017
0.0,0.02504366136391193,Val,C1,T130605-2016,2017
0.0058236030632152,0.014015782058440158,Val,C1,T180102-2021,2017
0.0,0.03712448551513409,Val,C1,T141305-2022,2017
0.0,0.011254627644504566,Val,C1,T130707-2015,2017
0.0,0.013080943106179016,Val,C1,T730316-2021,2017
0.0,0.012087050601109116,Val,C1,T160117-2015,2017
0.0,0.019256894867063185,Val,C1,T140510-2018,2017
0.0,0.022896673873551557,Val,C1,T241104-2016,2017
0.0,0.012722829584860262,Val,C1,T130710-2016,2017
0.0,0.012616663286985907,Val,C1,T120502-2022,2017
0.0,0.014007803222884469,Val,C1,T141004-2018,2017
0.1540474287474827,0.04425682971381191,Val,C1,T141304-2016,2017
0.0,0.024120181677006778,Val,C1,T190302-2022,2017
0.0,0.025744849713812072,Val,C1,T140502-2021,2017
0.0,0.01745563694771808,Val,C1,T240301-2022,2017
0.0042669504607051,0.026062905248059133,Val,C1,T170602-2022,2017
0.0,0.017969300770216412,Val,C1,T730320-2018,2017
0.0,0.013977038514290292,Val,C1,T720904-2015,2017
0.0,0.028995973284511208,Val,C1,T740115-2018,2017
0.0,0.015090803096177326,Val,C1,T730504-2021,2017
0.0,0.026182449750338968,Val,C1,T720117-2016,2017
0.0093572671432931,0.015768489420327315,Val,C1,T140606-2016,2017
0.0,0.01757354683597976,Val,C1,T180403-2015,2017
0.0,0.015097748765492046,Val,C1,T200611-2018,2017
0.0,0.008732041407612023,Val,C1,T140816-2020,2017
0.0,0.02246602378134418,Val,C1,T110601-2016,2017
0.0,0.020769734393696893,Val,C1,T101104-2016,2017
0.0,0.0022725649254716,Val,C1,T140121-2020,2017
0.0,0.01405168825397315,Val,C1,T720118-2018,2017
0.0,0.016683106242342486,Val,C1,T170407-2018,2017
0.0,0.018256616036617573,Val,C1,T130107-2015,2017
0.0,0.01173633218330185,Val,C1,T240408-2019,2017
0.0,0.011553503124150846,Val,C1,T150308-2015,2017
0.0,0.01715775134124937,Val,C1,T700607-2016,2017
0.0029686804215526,0.019852033344722315,Val,C1,T141502-2022,2017
0.0,0.015319393173436984,Val,C1,T260409-2019,2017
0.0,0.01314723923501576,Val,C1,T170607-2015,2017
0.0,0.016734966898686067,Val,C1,T130711-2022,2017
0.0852680289496368,0.014448418808929301,Val,C1,T720801-2021,2017
0.0,0.016650498116078386,Val,C1,T200608-2018,2017
0.0,0.019816405664074898,Val,C1,T101105-2016,2017
0.0,0.012192627380580162,Val,C1,T140405-2021,2017
0.0,0.011065552709131064,Val,C1,T130501-2015,2017
0.0,0.016720785382605845,Val,C1,T140617-2022,2017
0.0,0.018801901205598194,Val,C1,T100308-2019,2017
0.0,0.005241435031677963,Val,C1,T140306-2019,2017
0.0,0.01566290023908909,Val,C1,T140802-2022,2017
0.0625865846281715,0.01762631029421781,Val,C1,T180601-2021,2017
0.0,0.00856575269722895,Val,C1,T100306-2021,2017
0.0,0.013362605306331352,Val,C1,T720502-2015,2017
0.0,0.013166486889156764,Val,C1,T720602-2021,2017
0.1611903285802851,0.022730999043498384,Val,C1,T140717-2016,2017
0.0,0.014517568726190876,Val,C1,T140121-2018,2017
0.0,0.01681405062432699,Val,C1,T170303-2016,2017
0.0,0.013229106397054824,Val,C1,T150602-2018,2017
0.0,0.008621543877433512,Val,C1,T130304-2015,2017
0.0,0.011213139556445791,Val,C1,T140611-2016,2017
0.0290069471638457,0.019730543826404958,Val,C1,T160118-2016,2017
0.0,0.016083415294925813,Val,C1,T140512-2016,2017
0.0,0.015027979099371381,Val,C1,T730507-2015,2017
0.0135224654030137,0.024007424699421007,Val,C1,T720709-2021,2017
0.0,0.025678832661494403,Val,C1,T110207-2020,2017
0.0,0.027910296757821244,Val,C1,T141006-2022,2017
0.0,0.004697506877460967,Val,C1,T140601-2018,2017
0.0,0.018558447359812352,Val,C1,T720116-2022,2017
0.0,0.006817526585117809,Val,C1,T141405-2019,2017
0.0,0.011648924935842513,Val,C1,T730311-2021,2017
0.0768563282508987,0.012709546498544427,Val,C1,T140603-2022,2017
0.0,0.016929046630628684,Val,C1,T130707-2022,2017
0.0,0.016790789013534566,Val,C1,T730509-2018,2017
0.0,0.015863317462591,Val,C1,T250605-2020,2017
0.0,0.022205381517409698,Val,C1,T720102-2016,2017
0.0,0.01755854076247483,Val,C1,T100508-2015,2017
0.0,0.01888080120318584,Val,C1,T150308-2016,2017
0.0,0.012832955438782125,Val,C1,T140901-2021,2017
0.0,0.01383611563981171,Val,C1,T740309-2022,2017
0.0,0.015541994019112156,Val,C1,T140210-2016,2017
0.0080094456220784,0.01907083495198685,Val,C1,T180406-2022,2017
0.0,0.02320000124809721,Val,C1,T720413-2018,2017
0.0,0.015971968317799203,Val,C1,T720907-2022,2017
0.0,0.010817619591038044,Val,C1,T180406-2015,2017
0.0,0.018483906236197722,Val,C1,T150204-2019,2017
0.0,0.013327123937056293,Val,C1,T141206-2019,2017
0.0103410341034103,0.024898292927274284,Val,C1,T170302-2021,2017
0.0,0.011636912295886467,Val,C1,T720213-2022,2017
0.0,0.009554098370610357,Val,C1,T130701-2022,2017
0.0,0.02559086043329903,Val,C1,T760708-2019,2017
0.0,0.0038279186195579427,Val,C1,T720704-2020,2017
0.0,0.01708103822007768,Val,C1,T130708-2016,2017
0.0,0.012908642061686397,Val,C1,T140502-2020,2017
0.0,0.016124549569084316,Val,C1,T190801-2018,2017
0.0,0.011830353999224552,Val,C1,T730318-2022,2017
0.0,0.011046235018815211,Val,C1,T190606-2020,2017
0.0,0.01489579139026092,Val,C1,T200611-2015,2017
0.0,0.01528737280763551,Val,C1,T170108-2015,2017
0.0,0.009456771108971609,Val,C1,T140902-2020,2017
0.0,0.012051285471960537,Val,C1,T160501-2020,2017
0.0,0.01052922852234472,Val,C1,T130305-2018,2017
0.0,0.015231025455594587,Val,C1,T730323-2022,2017
0.0,0.0156950724341597,Val,C1,T180108-2020,2017
0.0,0.014397148118951847,Val,C1,T730316-2018,2017
0.0,0.02164186544592559,Val,C1,T141301-2021,2017
0.0,0.01601995794322074,Val,C1,T140704-2015,2017
0.0,0.016093819044353027,Val,C1,T180401-2018,2017
0.0250941028858218,0.021770560828219956,Val,C1,T141501-2022,2017
0.0,0.012388582373288494,Val,C1,T720201-2015,2017
0.0,0.0254180729598841,Val,C1,T240502-2019,2017
0.0125923120838258,0.022718910457884683,Val,C1,T170608-2022,2017
0.0,0.014253445429581766,Val,C1,T180205-2016,2017
0.0,0.011926413039929777,Val,C1,T104802-2021,2017
0.0,0.021314008583720883,Val,C1,T140804-2022,2017
0.0,0.02416322014259556,Val,C1,T150403-2016,2017
0.0,0.0197293727489175,Val,C1,T730304-2016,2017
0.0,0.024795051652721393,Val,C1,T140903-2022,2017
0.0,0.008985207134949281,Val,C1,T100306-2022,2017
0.0,0.01459628595531649,Val,C1,T720504-2018,2017
0.0,0.011201133602086412,Val,C1,T141405-2021,2017
0.0,0.029714841717587998,Val,C1,T150411-2016,2017
0.0352109199922338,0.03458013774503872,Val,C1,T141209-2016,2017
0.0,0.018646468541042776,Val,C1,T160121-2022,2017
0.0,0.009851606008129617,Val,C1,T720104-2019,2017
0.0,0.017096364528101583,Val,C1,T150504-2018,2017
0.506,0.02738567639089558,Val,C1,T150305-2016,2017
0.0044100685256801,0.015028014399930331,Val,C1,T720117-2020,2017
0.0,0.008419288070248759,Val,C1,T200401-2018,2017
0.0,0.0091239258820125,Val,C1,T710203-2018,2017
0.0,0.01742337881177992,Val,C1,T260408-2022,2017
0.0,0.030757270832332713,Val,C1,T160119-2022,2017
0.0,0.012423707523504576,Val,C1,T104601-2018,2017
0.0,0.010094692931316393,Val,C1,T140420-2021,2017
0.0,0.02720293744297675,Val,C1,T720106-2016,2017
0.0,0.04183682678370393,Val,C1,T240601-2020,2017
0.0,0.022785632581730345,Val,C1,T180504-2020,2017
0.0,0.013608993665444232,Val,C1,T250903-2015,2017
0.0068406763718762,0.021058160375753362,Val,C1,T130604-2022,2017
0.0099202412602674,0.009773867622711959,Val,C1,T140410-2016,2017
0.0,0.021691292710989383,Val,C1,T150108-2016,2017
0.0,0.02050809946895115,Val,C1,T180403-2020,2017
0.0,0.016686026104260825,Val,C1,T730108-2022,2017
0.0,0.01732093033939747,Val,C1,T730312-2019,2017
0.0,0.016917273535656627,Val,C1,T700607-2020,2017
0.0087475236058882,0.01641209204772944,Val,C1,T240118-2015,2017
0.0,0.017784688434014838,Val,C1,T170504-2021,2017
0.0,0.011200500348657888,Val,C1,T130201-2018,2017
0.0,0.027188586010465407,Val,C1,T720108-2016,2017
0.0169270203607873,0.024528202444372354,Val,C1,T170406-2022,2017
0.0,0.012635839974825074,Val,C1,T260411-2015,2017
0.0121762231569625,0.018839892445279317,Val,C1,T150209-2022,2017
0.0,0.0261737700845209,Val,C1,T150614-2018,2017
0.0,0.01637465570423703,Val,C1,T170102-2021,2017
0.0,0.02443806677072038,Val,C1,T730202-2016,2017
0.0,0.01756319667367751,Val,C1,T150502-2018,2017
0.0278682272873947,0.013062337946328566,Val,C1,T170406-2021,2017
0.0,0.021663796625909955,Val,C1,T150106-2022,2017
0.0,0.01271130933597748,Val,C1,T141605-2019,2017
0.0,0.018221714441060334,Val,C1,T141604-2018,2017
0.0,0.019517048106287266,Val,C1,T170105-2021,2017
0.0,0.01861043127029635,Val,C1,T100301-2020,2017
0.0,0.019146531951749295,Val,C1,T240517-2018,2017
0.0,0.010862237808950171,Val,C1,T140406-2015,2017
0.0,0.014651856099552886,Val,C1,T141302-2015,2017
0.0,0.009267269367864263,Val,C1,T740203-2019,2017
0.0,0.005515212747603023,Test,C1,T101001-2017,2017
0.0,0.016487014569995413,Test,C1,T101002-2017,2017
0.0,0.0085410911988701,Test,C1,T101102-2017,2017
0.0,0.01123442699370462,Test,C1,T101103-2017,2017
0.0,0.013505118078917598,Test,C1,T101104-2017,2017
0.0,0.025406544150079646,Test,C1,T101105-2017,2017
0.0,0.01455992493383436,Test,C1,T101106-2017,2017
0.0,0.017621822634942955,Test,C1,T100301-2017,2017
0.0,0.013405342538855067,Test,C1,T100302-2017,2017
0.0,0.017162808970217224,Test,C1,T100303-2017,2017
0.0,0.01808212800892984,Test,C1,T100304-2017,2017
0.0,0.01720110156899942,Test,C1,T100305-2017,2017
0.0,0.015237702440084221,Test,C1,T100306-2017,2017
0.0,0.015712779511280577,Test,C1,T100307-2017,2017
0.0,0.014196053515221317,Test,C1,T100308-2017,2017
0.0,0.019504882878130337,Test,C1,T104201-2017,2017
0.0,0.006889688836108269,Test,C1,T104202-2017,2017
0.0,0.014003607444243895,Test,C1,T104203-2017,2017
0.0,0.004429541005220368,Test,C1,T104401-2017,2017
0.0,0.007966898196736159,Test,C1,T104601-2017,2017
0.0,0.015162386253949181,Test,C1,T104602-2017,2017
0.0,0.017758207455859217,Test,C1,T104604-2017,2017
0.0,0.038702184208797744,Test,C1,T104605-2017,2017
0.0,0.012600261164543755,Test,C1,T104801-2017,2017
0.0,0.011123896681974606,Test,C1,T104802-2017,2017
0.0,0.011719452337392095,Test,C1,T100508-2017,2017
0.0,0.010696531682720126,Test,C1,T110201-2017,2017
0.0,0.01492708954568908,Test,C1,T110202-2017,2017
0.0,0.021389392382775447,Test,C1,T110203-2017,2017
0.0,0.017291561313327087,Test,C1,T110206-2017,2017
0.0,0.019043477725050384,Test,C1,T110207-2017,2017
0.0,0.014609841003338314,Test,C1,T110208-2017,2017
0.0,0.015186363087800994,Test,C1,T110601-2017,2017
0.0,0.01784904430196194,Test,C1,T120209-2017,2017
0.0,0.009488397927066582,Test,C1,T120301-2017,2017
0.0,0.01710691191611519,Test,C1,T120302-2017,2017
0.0,0.010233372253285588,Test,C1,T120304-2017,2017
0.0,0.016973396747350884,Test,C1,T120305-2017,2017
0.0,0.019428538093625134,Test,C1,T120306-2017,2017
0.0,0.001797452522640082,Test,C1,T120402-2017,2017
0.0,0.020274969094737992,Test,C1,T120404-2017,2017
0.0,0.005760640023035286,Test,C1,T120405-2017,2017
0.0,0.016883614149257743,Test,C1,T120406-2017,2017
0.0,0.004931530301621885,Test,C1,T120407-2017,2017
0.0,0.006559430314694626,Test,C1,T120408-2017,2017
0.0,0.012295824832252276,Test,C1,T120501-2017,2017
0.0,0.018676231064245694,Test,C1,T120502-2017,2017
0.0,0.018237293320978672,Test,C1,T120503-2017,2017
0.0,0.02193248905378752,Test,C1,T120504-2017,2017
0.0,0.018825186076696216,Test,C1,T120505-2017,2017
0.0,0.019152836906106103,Test,C1,T120506-2017,2017
0.0,0.020148365781561837,Test,C1,T120507-2017,2017
0.0,0.006098224508250975,Test,C1,T120610-2017,2017
0.0,0.011833457899700977,Test,C1,T120611-2017,2017
0.0,0.002989303844072859,Test,C1,T120604-2017,2017
0.0,0.012298038173770403,Test,C1,T120605-2017,2017
0.0,0.004840027177677651,Test,C1,T120606-2017,2017
0.0,0.011685172275780004,Test,C1,T120609-2017,2017
0.0,0.016099231437204424,Test,C1,T130101-2017,2017
0.0,0.015555740736059946,Test,C1,T130110-2017,2017
0.0,0.013420210355585173,Test,C1,T130113-2017,2017
0.0,0.015050520132652366,Test,C1,T130103-2017,2017
0.0,0.013408715857025525,Test,C1,T130104-2017,2017
0.0,0.012430165383042,Test,C1,T130105-2017,2017
0.0,0.014961462296402082,Test,C1,T130107-2017,2017
0.0,0.02059478755854778,Test,C1,T130108-2017,2017
0.0,0.008471365437789341,Test,C1,T130109-2017,2017
0.0,0.009535969208884294,Test,C1,T130201-2017,2017
0.0,0.015068642346034866,Test,C1,T130202-2017,2017
0.0,0.01941218305226837,Test,C1,T130203-2017,2017
0.0,0.01693183795270366,Test,C1,T130204-2017,2017
0.0,0.01795808423706529,Test,C1,T130205-2017,2017
0.0,0.01582831869088687,Test,C1,T130206-2017,2017
0.0,0.016694335600128524,Test,C1,T130207-2017,2017
0.0,0.01491934237397877,Test,C1,T130303-2017,2017
0.0,0.015359334921369823,Test,C1,T130304-2017,2017
0.0,0.025762122510386343,Test,C1,T130305-2017,2017
0.0,0.014622478999293979,Test,C1,T130306-2017,2017
0.0,0.020818390644942078,Test,C1,T130401-2017,2017
0.0,0.021648618384780258,Test,C1,T130402-2017,2017
0.0,0.021268546125257286,Test,C1,T130403-2017,2017
0.0,0.020984540035732253,Test,C1,T130404-2017,2017
0.0,0.026681091568274393,Test,C1,T130405-2017,2017
0.0,0.021787042966883594,Test,C1,T130406-2017,2017
0.0,0.017554444756317324,Test,C1,T130407-2017,2017
0.0,0.01975523724454408,Test,C1,T130501-2017,2017
0.0,0.016507396193376763,Test,C1,T130502-2017,2017
0.0,0.017185773841652624,Test,C1,T130503-2017,2017
0.0,0.017983396747337833,Test,C1,T130504-2017,2017
0.0,0.016155917372505626,Test,C1,T130505-2017,2017
0.0,0.01921340481274993,Test,C1,T130506-2017,2017
0.0,0.016541002585896268,Test,C1,T130507-2017,2017
0.0,0.023861809581660245,Test,C1,T130602-2017,2017
0.0,0.02201053973806981,Test,C1,T130603-2017,2017
0.0,0.02091451087444473,Test,C1,T130604-2017,2017
0.0,0.019424686114024304,Test,C1,T130605-2017,2017
0.0,0.0176298678497365,Test,C1,T130606-2017,2017
0.0,0.03205417016078964,Test,C1,T130607-2017,2017
0.0,0.02359805234806065,Test,C1,T130608-2017,2017
0.0,0.016946826269943274,Test,C1,T130701-2017,2017
0.0,0.015072552827234138,Test,C1,T130710-2017,2017
0.0,0.01676330840547826,Test,C1,T130711-2017,2017
0.0,0.015098474718987141,Test,C1,T130702-2017,2017
0.0,0.025698917717281326,Test,C1,T130703-2017,2017
0.0,0.012334526730679845,Test,C1,T130704-2017,2017
0.0,0.02166944776703116,Test,C1,T130705-2017,2017
0.0,0.015790100673051262,Test,C1,T130706-2017,2017
0.0,0.022579876651145595,Test,C1,T130707-2017,2017
0.0,0.01664216381906744,Test,C1,T130708-2017,2017
0.0,0.023135452345919568,Test,C1,T130709-2017,2017
0.0,0.01872885246287921,Test,C1,T140110-2017,2017
0.0,0.02154044374183403,Test,C1,T140111-2017,2017
0.0,0.014018576596983984,Test,C1,T140113-2017,2017
0.0,0.01883441316138473,Test,C1,T140114-2017,2017
0.0,0.023805538238131287,Test,C1,T140115-2017,2017
0.0,0.01824115680105876,Test,C1,T140116-2017,2017
0.0,0.016114998358250292,Test,C1,T140117-2017,2017
0.0,0.013120972957903437,Test,C1,T140119-2017,2017
0.0,0.01877339808103375,Test,C1,T140120-2017,2017
0.0,0.0207102864000612,Test,C1,T140121-2017,2017
0.0,0.024982309520235797,Test,C1,T140107-2017,2017
0.0,0.0160068690904126,Test,C1,T140108-2017,2017
0.0,0.012746105826237872,Test,C1,T140109-2017,2017
0.0,0.02557875774669839,Test,C1,T141001-2017,2017
0.0,0.0272103808763866,Test,C1,T141002-2017,2017
0.0,0.018280127796904855,Test,C1,T141003-2017,2017
0.0,0.025528890295933523,Test,C1,T141004-2017,2017
0.0,0.022521900161605955,Test,C1,T141005-2017,2017
0.0,0.02436508505213851,Test,C1,T141006-2017,2017
0.0,0.017624904134784087,Test,C1,T141007-2017,2017
0.0,0.020070011144292778,Test,C1,T141101-2017,2017
0.0,0.019867667038040427,Test,C1,T141110-2017,2017
0.0,0.019220160461543324,Test,C1,T141102-2017,2017
0.0,0.016921188636019636,Test,C1,T141103-2017,2017
0.0,0.016843439483355448,Test,C1,T141104-2017,2017
0.0,0.02327117118233412,Test,C1,T141105-2017,2017
0.0,0.013394176404391906,Test,C1,T141106-2017,2017
0.0,0.017783989414630334,Test,C1,T141107-2017,2017
0.0,0.01260300310903026,Test,C1,T141108-2017,2017
0.0,0.02087296513684471,Test,C1,T141109-2017,2017
0.0114183182448413,0.018743654983074426,Test,C1,T141210-2017,2017
0.0,0.017748861356892683,Test,C1,T141211-2017,2017
0.0,0.017879225852001884,Test,C1,T141212-2017,2017
0.0,0.022786670338503245,Test,C1,T141213-2017,2017
0.0,0.02127779134999809,Test,C1,T141214-2017,2017
0.0,0.01457021659854516,Test,C1,T141215-2017,2017
0.0,0.017439014358332783,Test,C1,T141216-2017,2017
0.0,0.022155324385014056,Test,C1,T141217-2017,2017
0.0078609379913086,0.016708201532351266,Test,C1,T141202-2017,2017
0.0,0.026958649513535705,Test,C1,T141203-2017,2017
0.0,0.016570179113221496,Test,C1,T141204-2017,2017
0.0,0.021753182895596676,Test,C1,T141205-2017,2017
0.0234618195370724,0.02112294347473056,Test,C1,T141206-2017,2017
0.0,0.01949889072615816,Test,C1,T141207-2017,2017
0.0675386633976921,0.027066756093362773,Test,C1,T141208-2017,2017
0.0,0.019265665076756866,Test,C1,T141209-2017,2017
0.0,0.023835762649165742,Test,C1,T141301-2017,2017
0.0,0.02453495736372983,Test,C1,T141302-2017,2017
0.0,0.02626732594083917,Test,C1,T141303-2017,2017
0.0,0.02469160017986019,Test,C1,T141304-2017,2017
0.0,0.026460605565467313,Test,C1,T141305-2017,2017
0.0,0.025780139725213726,Test,C1,T141306-2017,2017
0.0,0.015807019131213376,Test,C1,T141401-2017,2017
0.0,0.01412793605314441,Test,C1,T141410-2017,2017
0.0,0.02301098016228615,Test,C1,T141411-2017,2017
0.0,0.015522940614461791,Test,C1,T141402-2017,2017
0.0,0.024394939153975607,Test,C1,T141404-2017,2017
0.0,0.020554371594448236,Test,C1,T141405-2017,2017
0.0,0.01660482512960134,Test,C1,T141406-2017,2017
0.0,0.030630190482653787,Test,C1,T141407-2017,2017
0.0,0.02313006148099961,Test,C1,T141408-2017,2017
0.0,0.021505308612506296,Test,C1,T141501-2017,2017
0.0,0.02625817994123825,Test,C1,T141511-2017,2017
0.0,0.01765241636505795,Test,C1,T141502-2017,2017
0.0,0.021369621313077115,Test,C1,T141503-2017,2017
0.0,0.023278783915521007,Test,C1,T141504-2017,2017
0.0097851112816577,0.021541942755420006,Test,C1,T141505-2017,2017
0.0,0.02858077347748546,Test,C1,T141506-2017,2017
0.0,0.025082264003092908,Test,C1,T141509-2017,2017
0.0,0.02289403890366182,Test,C1,T141601-2017,2017
0.0,0.021487822401482417,Test,C1,T141602-2017,2017
0.0,0.024317647424053596,Test,C1,T141603-2017,2017
0.0,0.02627320105237006,Test,C1,T141604-2017,2017
0.0,0.027767709255863467,Test,C1,T141605-2017,2017
0.0,0.023608429582442435,Test,C1,T140210-2017,2017
0.0,0.0195931983344791,Test,C1,T140204-2017,2017
0.0,0.018001400702871692,Test,C1,T140206-2017,2017
0.0,0.02138235463686876,Test,C1,T140207-2017,2017
0.0,0.01896975279617087,Test,C1,T140301-2017,2017
0.0,0.01723400604916481,Test,C1,T140310-2017,2017
0.0,0.022524675703576507,Test,C1,T140311-2017,2017
0.0,0.025404728360680955,Test,C1,T140312-2017,2017
0.0,0.0302858116908895,Test,C1,T140302-2017,2017
0.0,0.014775182162819298,Test,C1,T140303-2017,2017
0.0,0.0199694343137843,Test,C1,T140304-2017,2017
0.0,0.020853137301372053,Test,C1,T140305-2017,2017
0.0,0.023639610606939098,Test,C1,T140306-2017,2017
0.0,0.019055152243862384,Test,C1,T140307-2017,2017
0.0,0.026308545748877626,Test,C1,T140308-2017,2017
0.0,0.02149106405715518,Test,C1,T140309-2017,2017
0.0,0.013692113545709692,Test,C1,T140401-2017,2017
0.0,0.018257248396017386,Test,C1,T140410-2017,2017
