Loss,PredLoss,Set,Zone,Idx,TestYear
0.0391523906929174,0.13321038037753635,Val,S2,T801305-2017,2015
0.0,0.06724413208426401,Val,S2,T802201-2019,2015
0.0,0.04833704401555881,Val,S2,T910302-2020,2015
0.0,0.06337381215432657,Val,S2,T900602-2018,2015
0.0162522346822688,0.09188986463601556,Val,S2,T940507-2017,2015
0.0,0.06326763738772241,Val,S2,T800501-2020,2015
0.0,0.04945757242465117,Val,S2,T920208-2018,2015
0.0,0.099046495435186,Val,S2,T901503-2018,2015
0.9208103130755064,0.06027843946295737,Val,S2,T920120-2017,2015
0.0,0.08152997632359887,Val,S2,T930307-2022,2015
0.0,0.030196343412349683,Val,S2,T930516-2022,2015
0.0,0.04339729381467342,Val,S2,T901114-2020,2015
0.4496846560343341,0.15164724987595102,Val,S2,T900202-2016,2015
0.2214474135585601,0.11554651430387397,Val,S2,T900209-2016,2015
0.1147761864364489,0.061110665351852556,Val,S2,T802001-2016,2015
0.0,0.04711738619370401,Val,S2,T940710-2019,2015
0.0,0.11985008015152407,Val,S2,T960103-2018,2015
0.0,0.09219579382745988,Val,S2,T920803-2021,2015
0.1137755995098897,0.077810799631055,Val,S2,T901602-2022,2015
0.0,0.09187516398750464,Val,S2,T950118-2022,2015
0.0,0.06920570160207234,Val,S2,T960104-2022,2015
0.0,0.059765051923615295,Val,S2,T931103-2019,2015
0.0,0.10133410402899543,Val,S2,T960604-2022,2015
0.0,0.07693667589542497,Val,S2,T802201-2016,2015
0.0,0.0339352478981937,Val,S2,T910404-2020,2015
0.1105128091021019,0.09553023043545797,Val,S2,T910105-2017,2015
0.0,0.10323655058307943,Val,S2,T900211-2018,2015
0.0,0.0359606436988899,Val,S2,T801801-2016,2015
0.0,0.05984624268257087,Val,S2,T910504-2017,2015
0.0652133407862865,0.019397074135958786,Val,S2,T961302-2016,2015
0.0,0.08718055519364543,Val,S2,T950614-2020,2015
0.0,0.05753918523954557,Val,S2,T930804-2017,2015
0.0,0.0919253260242291,Val,S2,T930703-2018,2015
0.0,0.04721541203768091,Val,S2,T920308-2017,2015
0.0,0.07964006831023299,Val,S2,T941008-2016,2015
0.0,0.06455424143543413,Val,S2,T960204-2019,2015
0.0,0.12018345076393305,Val,S2,T800113-2022,2015
0.0,0.07193826186015288,Val,S2,T901506-2022,2015
0.0055019119143902,0.1294178206366432,Val,S2,T901510-2016,2015
0.0,0.058833141733183866,Val,S2,T950610-2019,2015
0.8141299848213054,0.12620642802412457,Val,S2,T960207-2016,2015
0.0145419766741101,0.11234109912618956,Val,S2,T930802-2016,2015
0.0166518650088809,0.032158743107686044,Val,S2,T950613-2016,2015
0.0,0.03092306287905111,Val,S2,T810302-2017,2015
0.0,0.07576689518281364,Val,S2,T901507-2020,2015
0.0,0.07798874329358217,Val,S2,T930516-2018,2015
0.0,0.018601731311687325,Val,S2,T800205-2022,2015
0.0,0.029191989223843126,Val,S2,T961103-2017,2015
0.0,0.10534530521520727,Val,S2,T930802-2020,2015
0.0,0.05515962380321293,Val,S2,T900909-2019,2015
0.0,0.18053539218936593,Val,S2,T940708-2016,2015
0.0732732578318828,0.0888481498385521,Val,S2,T941103-2016,2015
0.0,0.128463613563359,Val,S2,T960102-2022,2015
0.0290418137580752,0.06061727497338176,Val,S2,T800703-2017,2015
0.0302495096652062,0.10598167228473418,Val,S2,T930114-2016,2015
0.0,0.07825531020916039,Val,S2,T810304-2016,2015
0.0040086199151001,0.07672551163447416,Val,S2,T930802-2022,2015
0.0,0.06754012287935812,Val,S2,T931101-2022,2015
0.0,0.04575362310309605,Val,S2,T900501-2016,2015
0.0,0.024663054587788787,Val,S2,T930204-2019,2015
0.0,0.068809325983807,Val,S2,T800710-2020,2015
0.0,0.0566615687145863,Val,S2,T920606-2016,2015
0.0,0.039317661717941293,Val,S2,T940107-2019,2015
0.0,-0.03793169620291725,Val,S2,T950616-2016,2015
0.0,0.07405609061004821,Val,S2,T920114-2020,2015
0.0,0.05572886500203679,Val,S2,T810304-2017,2015
0.0,0.11028187211065626,Val,S2,T901505-2020,2015
0.0,0.14838631774073777,Val,S2,T950109-2018,2015
0.0,0.12932108655800081,Val,S2,T960601-2017,2015
0.0074063711250277,0.10409680094954113,Val,S2,T901503-2017,2015
0.0,0.0806475527954732,Val,S2,T800503-2020,2015
0.0,0.11231167735583648,Val,S2,T800303-2017,2015
0.0,0.021884323636758747,Val,S2,T800205-2021,2015
0.3622426078662402,0.11431339330308232,Val,S2,T930114-2017,2015
0.0544672539113122,0.03846380138488116,Val,S2,T920108-2016,2015
0.0,0.06456572738800168,Val,S2,T950607-2016,2015
0.0,0.0841322772903238,Val,S2,T940202-2022,2015
0.0,0.03760550108957032,Val,S2,T910602-2018,2015
0.0,0.10848505786933069,Val,S2,T901403-2020,2015
0.0,0.04913156931743204,Val,S2,T810118-2017,2015
0.0,0.07130463194005565,Val,S2,T940214-2018,2015
0.0,0.06260660725326446,Val,S2,T930602-2019,2015
0.0,0.13945724856794867,Val,S2,T960607-2017,2015
0.0,0.050768076462479744,Val,S2,T910108-2019,2015
0.097966975918545,0.05519942515107437,Val,S2,T930402-2017,2015
0.0,0.08831694617428337,Val,S2,T820803-2016,2015
0.0,0.059777997843693094,Val,S2,T860113-2016,2015
0.0,0.05594123407829208,Val,S2,T960201-2018,2015
0.0279908744795059,0.07806691295202582,Val,S2,T901112-2017,2015
0.0,0.05109801961677777,Val,S2,T950612-2019,2015
0.0,0.026633195601173887,Val,S2,T950608-2019,2015
0.0,0.09315958564861367,Val,S2,T930111-2019,2015
0.0,0.06612726094525445,Val,S2,T920504-2021,2015
0.0,0.06577260529262485,Val,S2,T900313-2022,2015
0.0012457799205192,0.08536002123896802,Val,S2,T900302-2022,2015
0.0,0.025225584632950437,Val,S2,T800502-2019,2015
0.9803921568627452,0.08428633117982942,Val,S2,T940902-2017,2015
0.0,0.013319760336190159,Val,S2,T900507-2019,2015
0.0,0.05517663521428422,Val,S2,T810118-2018,2015
0.0,0.028651400061466187,Val,S2,T900503-2019,2015
0.0,0.059266054965950755,Val,S2,T802004-2022,2015
0.0,0.003792896395328621,Val,S2,T900312-2019,2015
0.0,0.07466959129911957,Val,S2,T961102-2019,2015
0.0,0.0803466053282945,Val,S2,T920303-2020,2015
0.0,0.09006369404853878,Val,S2,T950111-2016,2015
0.055143764389076,0.14119129973018824,Val,S2,T940408-2016,2015
0.0,0.07235000683333076,Val,S2,T920904-2020,2015
0.0,0.07275702465247794,Val,S2,T901114-2022,2015
0.0,0.06749521484540773,Val,S2,T910402-2018,2015
0.0,0.0736026610219648,Val,S2,T960801-2020,2015
0.0,0.0506086154897209,Val,S2,T801103-2017,2015
0.0,0.08189888235083628,Val,S2,T901107-2016,2015
0.0,0.06490347994254764,Val,S2,T900306-2016,2015
0.1069234184314961,0.14514490864694501,Val,S2,T801306-2016,2015
0.9865716634694436,0.062232608074603527,Val,S2,T920120-2016,2015
0.0,0.06068583685521823,Val,S2,T910105-2022,2015
0.0,0.03778787522289362,Val,S2,T901302-2020,2015
0.0,0.023977407600301634,Val,S2,T940215-2019,2015
0.0,0.10114929699921907,Val,S2,T901511-2022,2015
0.0,0.07526074972691521,Val,S2,T920701-2017,2015
0.0,0.03263801887342966,Val,S2,T950110-2019,2015
0.0272609554964901,0.08927232524352578,Val,S2,T930204-2016,2015
0.0,0.02644795074411036,Val,S2,T810303-2022,2015
0.0,0.04918475464601828,Val,S2,T950601-2022,2015
0.0,0.053178579129404165,Val,S2,T961302-2017,2015
0.0,0.0850773382746958,Val,S2,T802002-2022,2015
0.0,0.027912280902056427,Val,S2,T950103-2018,2015
0.0,0.06096669280355563,Val,S2,T801704-2020,2015
0.0,0.08226180215051115,Val,S2,T901301-2018,2015
0.0,0.0509880101604852,Val,S2,T920616-2019,2015
0.0,0.0670894780927424,Val,S2,T820201-2016,2015
0.0,0.07016966269059058,Val,S2,T801306-2022,2015
0.0,0.05376717209413614,Val,S2,T900302-2018,2015
0.0436705852019563,0.16842619507542173,Val,S2,T930509-2016,2015
0.0555711362479615,0.09294981064832619,Val,S2,T950614-2017,2015
0.0,0.09156994162011883,Val,S2,T930505-2018,2015
0.0,0.03093541598341621,Val,S2,T920106-2019,2015
0.0,0.042342860583061755,Val,S2,T910203-2019,2015
0.0,0.09725456205549489,Val,S2,T950110-2022,2015
0.0,0.09869958872662454,Val,S2,T901511-2018,2015
0.0,0.05208424198266534,Val,S2,T910404-2017,2015
0.0,0.1383226701590457,Val,S2,T940909-2018,2015
0.0,0.06009741860407613,Val,S2,T900706-2019,2015
0.0,0.06277071417566271,Val,S2,T800116-2017,2015
0.0069724472127642,0.05327767342352775,Val,S2,T940207-2016,2015
0.0,0.06079145370255107,Val,S2,T930513-2018,2015
0.0,-0.1001669640252413,Val,S2,T901505-2022,2015
0.1196866885961027,0.04240879398578186,Val,S2,T930516-2016,2015
0.0,0.04157632292823734,Val,S2,T960202-2022,2015
0.0,0.15152461460098773,Val,S2,T940906-2016,2015
0.0,0.04761611174785539,Val,S2,T950102-2022,2015
0.8616880247459126,0.16496296257240511,Val,S2,T900801-2016,2015
0.0,0.028829352024047183,Val,S2,T950804-2016,2015
0.0,0.11296512661625518,Val,S2,T940603-2017,2015
0.0,0.05675234387597313,Val,S2,T920307-2020,2015
0.0,0.09093894350632842,Val,S2,T910302-2017,2015
0.667779632721202,0.07058253535190595,Val,S2,T901107-2022,2015
0.0,0.032563080485062706,Val,S2,T860208-2019,2015
0.0349115680962374,0.1288367150810003,Val,S2,T930802-2017,2015
0.0,0.06266595274423788,Val,S2,T920606-2020,2015
0.0,0.06999564920816373,Val,S2,T921001-2017,2015
0.0,0.09499938581752937,Val,S2,T940801-2022,2015
0.0,0.09944301062305813,Val,S2,T940911-2016,2015
0.0,0.1101501075929068,Val,S2,T930201-2022,2015
0.0,0.09344004612622217,Val,S2,T930509-2020,2015
0.0,0.0123585536957984,Val,S2,T920609-2017,2015
0.0,0.0852506839698445,Val,S2,T931104-2016,2015
0.0,0.060391330399925836,Val,S2,T910106-2020,2015
0.0,0.0722033854233115,Val,S2,T920305-2019,2015
0.0,0.04922362993868647,Val,S2,T900312-2018,2015
0.0,0.09363439967268039,Val,S2,T802004-2018,2015
0.0,0.036167886286352806,Val,S2,T901102-2019,2015
0.0,0.0302689512278886,Val,S2,T900305-2018,2015
0.0,0.18853743402842596,Val,S2,T960306-2016,2015
0.0,-0.025309588373023717,Val,S2,T930111-2021,2015
0.0647654118791972,0.12475559832804455,Val,S2,T930509-2017,2015
0.0,0.0698032591717223,Val,S2,T920806-2016,2015
0.0,0.062023513193268355,Val,S2,T800501-2018,2015
0.0051201260338716,0.051692984567990076,Val,S2,T901303-2022,2015
0.0,0.1762527113169553,Val,S2,T960305-2022,2015
0.0,0.042407015153624064,Val,S2,T940917-2018,2015
0.0,0.09954527078134705,Val,S2,T941010-2018,2015
0.0,0.0705595444000018,Val,S2,T920621-2017,2015
0.0,0.06775670356261727,Val,S2,T801903-2019,2015
0.0,0.07334328393957279,Val,S2,T930205-2018,2015
0.3997401688902213,0.03362495822871779,Val,S2,T941004-2017,2015
0.0,0.10591914922423722,Val,S2,T940917-2022,2015
0.0,0.07112130461769828,Val,S2,T920605-2016,2015
0.0,0.06825418302666268,Val,S2,T960201-2016,2015
0.0,0.10632055495619944,Val,S2,T801405-2019,2015
0.0091466203237903,0.0505359007575248,Val,S2,T941103-2017,2015
0.0,0.05208256655313996,Val,S2,T950116-2019,2015
0.0525477707006369,0.16321536409486825,Val,S2,T960203-2019,2015
0.0,0.05274777201166758,Val,S2,T941011-2018,2015
0.0,0.043619675373972495,Val,S2,T930111-2022,2015
0.0,0.014977698078966477,Val,S2,T841103-2017,2015
0.0,0.04544158581178176,Val,S2,T920501-2022,2015
0.0,0.0978058633981837,Val,S2,T950615-2017,2015
0.0,0.10425880396029259,Val,S2,T800809-2020,2015
0.0,0.04846191809900373,Val,S2,T941012-2018,2015
0.0,0.15437417578667745,Val,S2,T800114-2018,2015
0.0,0.05346591106922593,Val,S2,T920606-2021,2015
0.0,0.11381404880233327,Val,S2,T930601-2020,2015
0.0,0.09520949365615589,Val,S2,T941001-2016,2015
0.0,0.04627370646707592,Val,S2,T930607-2020,2015
0.0,0.05135283498746773,Val,S2,T960502-2019,2015
0.006521313827359,0.10951626546249318,Val,S2,T800803-2016,2015
0.0,0.1329306082386814,Val,S2,T910602-2022,2015
0.4839572192513369,0.15601605362882895,Val,S2,T930601-2017,2015
0.0,0.005414346645983226,Val,S2,T920106-2018,2015
0.0,0.06175144701319792,Val,S2,T801906-2022,2015
0.0088067387092429,0.12595748124801473,Val,S2,T802002-2017,2015
0.0,0.07814341390506074,Val,S2,T901301-2019,2015
0.0,0.06145723678978101,Val,S2,T800410-2016,2015
0.4512635379061371,0.31571784402123587,Val,S2,T860107-2016,2015
0.0,0.046720568470618104,Val,S2,T800810-2020,2015
0.0,0.05470981713138588,Test,S2,T800113-2015,2015
0.0,0.04524279102418009,Test,S2,T800114-2015,2015
0.0,0.017332690204213283,Test,S2,T800116-2015,2015
0.0,0.06427063985937188,Test,S2,T800120-2015,2015
0.0,0.07199955357828504,Test,S2,T800121-2015,2015
0.0,0.01724826483150546,Test,S2,T800108-2015,2015
0.0,0.048715664905099695,Test,S2,T801002-2015,2015
0.0,0.10524060984184401,Test,S2,T801215-2015,2015
0.0,0.10664419780088824,Test,S2,T801216-2015,2015
0.0,0.06472104503602309,Test,S2,T801217-2015,2015
0.0,0.08361201692262128,Test,S2,T801218-2015,2015
0.0,0.05082085157449592,Test,S2,T801304-2015,2015
0.6036596868515375,0.08545128957110815,Test,S2,T801305-2015,2015
0.4875,0.08896758227211982,Test,S2,T801306-2015,2015
0.0,0.11080883355010455,Test,S2,T801401-2015,2015
0.0,0.05336012436482814,Test,S2,T801403-2015,2015
0.0,0.03272512645675596,Test,S2,T801405-2015,2015
0.0,0.04608518250992621,Test,S2,T801408-2015,2015
0.0,0.08012017793082384,Test,S2,T801501-2015,2015
0.0,0.09690235213237439,Test,S2,T801606-2015,2015
0.0,0.10436422281379878,Test,S2,T801607-2015,2015
0.0,0.0489860933516854,Test,S2,T801902-2015,2015
0.0,0.0827466877677334,Test,S2,T801904-2015,2015
0.0,0.03649778619047656,Test,S2,T801905-2015,2015
0.0,0.043197411360843915,Test,S2,T801906-2015,2015
0.0,-0.2201870129418156,Test,S2,T800203-2015,2015
0.0,0.06217123471446593,Test,S2,T802001-2015,2015
0.0,0.07838366929156215,Test,S2,T802002-2015,2015
0.0,0.060286850201861385,Test,S2,T802003-2015,2015
0.0,0.07236482549415235,Test,S2,T802004-2015,2015
0.0,0.04548038496581611,Test,S2,T800404-2015,2015
0.0,0.07775837409023571,Test,S2,T800501-2015,2015
0.0,0.02246961906168126,Test,S2,T800503-2015,2015
0.0,0.05410979676466112,Test,S2,T800505-2015,2015
0.0,0.057248614842259835,Test,S2,T800612-2015,2015
0.5217391304347826,0.09370710693088882,Test,S2,T800703-2015,2015
0.0,0.0697357652674883,Test,S2,T800709-2015,2015
0.0,-0.03427549647121511,Test,S2,T800810-2015,2015
0.0,0.09079937826234222,Test,S2,T800803-2015,2015
0.0,0.08163678645337835,Test,S2,T800804-2015,2015
0.0,0.003327832698182237,Test,S2,T800807-2015,2015
0.0,0.04851277797446647,Test,S2,T800809-2015,2015
0.0,0.10466355395428946,Test,S2,T810118-2015,2015
0.0,0.05883846323053022,Test,S2,T841712-2015,2015
0.0,0.05410114235725778,Test,S2,T860114-2015,2015
0.0,0.049368028503687045,Test,S2,T860108-2015,2015
0.0,0.060229687801139076,Test,S2,T860109-2015,2015
0.0,0.027377505628224226,Test,S2,T860201-2015,2015
0.0,0.06758272858206925,Test,S2,T860709-2015,2015
0.0,0.09827726627587474,Test,S2,T900103-2015,2015
0.0,0.06915347633512882,Test,S2,T900104-2015,2015
0.0,0.06986651533050782,Test,S2,T900105-2015,2015
0.0,0.052229402975920415,Test,S2,T901112-2015,2015
0.0,0.08413245991091527,Test,S2,T901113-2015,2015
0.0,0.02485073349722762,Test,S2,T901102-2015,2015
0.0,0.05561718234791144,Test,S2,T901108-2015,2015
0.0,0.07327298445267635,Test,S2,T901202-2015,2015
0.0,0.05529134642308412,Test,S2,T901301-2015,2015
0.0,0.07985390196776537,Test,S2,T901302-2015,2015
0.0,0.057477725874192406,Test,S2,T901303-2015,2015
0.0,0.047665838410710815,Test,S2,T901402-2015,2015
0.0,0.06466742038136444,Test,S2,T901403-2015,2015
0.0,0.06763794746711094,Test,S2,T901404-2015,2015
0.0,0.08046528549660159,Test,S2,T901501-2015,2015
0.0,0.05917704311881258,Test,S2,T901510-2015,2015
0.0,0.08901461289738191,Test,S2,T901511-2015,2015
0.0,0.07583987133750145,Test,S2,T901503-2015,2015
0.0,0.08102698813356066,Test,S2,T901504-2015,2015
0.0,0.06474544477655715,Test,S2,T901505-2015,2015
0.0,0.038113104456040325,Test,S2,T901506-2015,2015
0.0,0.05719146095054642,Test,S2,T901507-2015,2015
0.0,0.056307704192305186,Test,S2,T901508-2015,2015
0.0,0.06626441141804477,Test,S2,T901601-2015,2015
0.0,0.05529833299022805,Test,S2,T901602-2015,2015
0.0,0.06562178598148309,Test,S2,T901603-2015,2015
0.0,0.03052684287389281,Test,S2,T901604-2015,2015
0.0,0.06071518036652773,Test,S2,T900201-2015,2015
0.0,0.054244585097165864,Test,S2,T900210-2015,2015
0.0,0.038089867372286326,Test,S2,T900211-2015,2015
0.0,0.058459122959469895,Test,S2,T900202-2015,2015
0.0,0.09584835493607603,Test,S2,T900204-2015,2015
0.0,0.03490906977151443,Test,S2,T900205-2015,2015
0.0,0.07247213541714308,Test,S2,T900206-2015,2015
0.0,0.06722729810967716,Test,S2,T900207-2015,2015
0.0,0.053235749379448895,Test,S2,T900208-2015,2015
0.0,0.06869217892719122,Test,S2,T900209-2015,2015
0.0,0.05932180571195608,Test,S2,T900301-2015,2015
0.0,0.062165430118519154,Test,S2,T900310-2015,2015
0.0,0.016534576269617865,Test,S2,T900311-2015,2015
0.0,0.024651730817216277,Test,S2,T900312-2015,2015
0.0,0.033698297857355834,Test,S2,T900313-2015,2015
0.0,0.02235533230982957,Test,S2,T900314-2015,2015
0.0,0.05061440504636785,Test,S2,T900302-2015,2015
0.0,0.03943530833720198,Test,S2,T900303-2015,2015
0.0,0.043823892061927425,Test,S2,T900305-2015,2015
0.0,0.08035522762550146,Test,S2,T900306-2015,2015
0.0,0.025331133359290665,Test,S2,T900307-2015,2015
0.0,0.031291245264019996,Test,S2,T900308-2015,2015
0.0,0.037632044340336006,Test,S2,T900309-2015,2015
0.0,0.06108394231324863,Test,S2,T900401-2015,2015
0.0,0.026251430575250062,Test,S2,T900402-2015,2015
0.0,0.06290871374525675,Test,S2,T900403-2015,2015
0.0,0.03802242220595678,Test,S2,T900501-2015,2015
0.0,0.0846636934797931,Test,S2,T900502-2015,2015
0.0,0.04659923844665631,Test,S2,T900505-2015,2015
0.0,0.054287640538026004,Test,S2,T900507-2015,2015
0.0,0.04476600437522148,Test,S2,T900601-2015,2015
0.0,0.07617017086218143,Test,S2,T900602-2015,2015
0.0,0.06798160602880417,Test,S2,T900603-2015,2015
0.0,0.03466633200622263,Test,S2,T900604-2015,2015
0.0,-0.008615594681506328,Test,S2,T900607-2015,2015
0.0,0.08181685443801663,Test,S2,T900706-2015,2015
0.0,0.10014053333030556,Test,S2,T900801-2015,2015
0.0,0.052568687052711935,Test,S2,T900803-2015,2015
0.0,0.0906562807515868,Test,S2,T900804-2015,2015
0.0,0.06363804700841921,Test,S2,T900901-2015,2015
0.0,0.07742845074260982,Test,S2,T900902-2015,2015
0.0,0.06408620421148079,Test,S2,T900903-2015,2015
0.0,0.05437911757507715,Test,S2,T900909-2015,2015
0.0,0.04235465579632481,Test,S2,T910112-2015,2015
0.0,0.08584766047937165,Test,S2,T910104-2015,2015
0.0,0.08785536928971897,Test,S2,T910105-2015,2015
0.0,0.03979803375195956,Test,S2,T910106-2015,2015
0.0,0.03258137481065297,Test,S2,T910108-2015,2015
0.0,0.0729470035179827,Test,S2,T910201-2015,2015
0.0494388688386809,0.087057918796176,Test,S2,T910202-2015,2015
0.0,0.0632914087065495,Test,S2,T910203-2015,2015
0.0,0.08223242915367736,Test,S2,T910301-2015,2015
0.0,0.043294718718368805,Test,S2,T910303-2015,2015
0.0,0.012833577315163054,Test,S2,T910401-2015,2015
0.0,0.07555763111921772,Test,S2,T910402-2015,2015
0.0,0.19311134006210706,Test,S2,T910404-2015,2015
0.0,0.07108263067567039,Test,S2,T910501-2015,2015
0.0,0.03447153536621672,Test,S2,T910502-2015,2015
0.1250987621806689,0.04138651085405319,Test,S2,T910503-2015,2015
0.0,0.046837468199516286,Test,S2,T910504-2015,2015
0.0,0.0441892016833751,Test,S2,T910505-2015,2015
0.0,0.04114467352896287,Test,S2,T910506-2015,2015
0.0,0.05228891532142882,Test,S2,T910601-2015,2015
0.0,0.00934553017644256,Test,S2,T910602-2015,2015
0.0,0.060105522226148414,Test,S2,T920115-2015,2015
0.0,0.038514913074541086,Test,S2,T920118-2015,2015
0.0,0.050148176492081656,Test,S2,T920120-2015,2015
0.0,0.04144435046840288,Test,S2,T920104-2015,2015
0.0,0.03915153019594317,Test,S2,T920106-2015,2015
0.0,0.03671249337487517,Test,S2,T920108-2015,2015
0.0,0.025991238955536435,Test,S2,T920210-2015,2015
0.0,0.11815388538456892,Test,S2,T920208-2015,2015
0.0,0.04253977214751212,Test,S2,T920209-2015,2015
0.0,0.04381903744912824,Test,S2,T920303-2015,2015
0.0,0.019490371868582074,Test,S2,T920307-2015,2015
0.0,0.02448587080550721,Test,S2,T920308-2015,2015
0.0,0.0355833675176421,Test,S2,T920411-2015,2015
0.0,0.023603015079994433,Test,S2,T920501-2015,2015
0.0,0.03649458789772262,Test,S2,T920502-2015,2015
0.0,0.046351509407669605,Test,S2,T920610-2015,2015
0.0,0.07449133361871876,Test,S2,T920616-2015,2015
0.0,0.06318383902496456,Test,S2,T920602-2015,2015
0.0,0.10459424860219528,Test,S2,T920620-2015,2015
0.0,0.06836584605268872,Test,S2,T920621-2015,2015
0.0,0.07601809974316505,Test,S2,T920605-2015,2015
0.0,0.07900500583597544,Test,S2,T920606-2015,2015
0.0,0.03878011436386208,Test,S2,T920607-2015,2015
0.0,0.05807316156072499,Test,S2,T920608-2015,2015
0.0,0.06193735800277634,Test,S2,T920609-2015,2015
0.0,0.04907305106131999,Test,S2,T920701-2015,2015
0.0,0.053366635157812974,Test,S2,T920801-2015,2015
0.0,0.04220558930967088,Test,S2,T920803-2015,2015
0.0,0.04579694214912751,Test,S2,T920804-2015,2015
0.0,0.05176409922370322,Test,S2,T920805-2015,2015
0.0,0.04558193981477437,Test,S2,T920806-2015,2015
0.0,0.07204006900340598,Test,S2,T930111-2015,2015
0.0,0.08112666899103943,Test,S2,T930112-2015,2015
0.0,-0.001391270854209134,Test,S2,T930114-2015,2015
0.0,0.07820445384637914,Test,S2,T930202-2015,2015
0.0,0.07102360528439726,Test,S2,T930205-2015,2015
0.0,0.050938905936681225,Test,S2,T930307-2015,2015
0.0,0.06772980784936089,Test,S2,T930402-2015,2015
0.0,0.04325033329382134,Test,S2,T930403-2015,2015
0.0,0.07980791257261928,Test,S2,T930501-2015,2015
0.0,0.08323839387624116,Test,S2,T930510-2015,2015
0.0,0.04851350862716358,Test,S2,T930513-2015,2015
0.0,0.06275333463041918,Test,S2,T930516-2015,2015
0.0,0.06650776089910641,Test,S2,T930504-2015,2015
0.0,0.08014461817763002,Test,S2,T930505-2015,2015
0.0,0.05674428010416707,Test,S2,T930509-2015,2015
0.0,0.0822602076209493,Test,S2,T930601-2015,2015
0.0,0.07874645152664252,Test,S2,T930602-2015,2015
0.0,0.06803695099576386,Test,S2,T930606-2015,2015
0.0,0.07277841777901962,Test,S2,T930607-2015,2015
0.0,0.05701208769363877,Test,S2,T930701-2015,2015
0.0,0.05563922890060985,Test,S2,T930703-2015,2015
0.0,0.04359832678708966,Test,S2,T930802-2015,2015
0.0,0.0704622802084473,Test,S2,T930806-2015,2015
0.0,0.024377691971966625,Test,S2,T940112-2015,2015
0.0,0.029660302838953226,Test,S2,T940113-2015,2015
0.0,0.02912939538602584,Test,S2,T940107-2015,2015
0.0,0.011690025865709351,Test,S2,T941011-2015,2015
0.0,0.08839104577972318,Test,S2,T941101-2015,2015
0.0,0.06275187497462281,Test,S2,T941103-2015,2015
0.0,0.06250128882956704,Test,S2,T941201-2015,2015
0.0,0.03813999783680891,Test,S2,T941203-2015,2015
0.0,0.05654088289440473,Test,S2,T940207-2015,2015
0.0,0.057404468300512566,Test,S2,T940304-2015,2015
0.0,0.052380196197745074,Test,S2,T940306-2015,2015
0.0,0.07541724708835665,Test,S2,T940408-2015,2015
0.0,0.031677840258127754,Test,S2,T940501-2015,2015
0.0,0.05845723572768613,Test,S2,T940601-2015,2015
0.0,0.05130765943111107,Test,S2,T940602-2015,2015
0.0,0.07040130639863157,Test,S2,T940603-2015,2015
0.0,0.06511968162868566,Test,S2,T940604-2015,2015
0.0,0.0693727235326125,Test,S2,T940801-2015,2015
0.0,0.08506109998558,Test,S2,T940802-2015,2015
0.0,0.07114881411154353,Test,S2,T940804-2015,2015
0.0,0.033058295031633524,Test,S2,T940911-2015,2015
0.0,0.020847146219782384,Test,S2,T940917-2015,2015
0.0,0.03667050751444299,Test,S2,T940908-2015,2015
0.0,0.06087187676719935,Test,S2,T940909-2015,2015
0.0,0.054026432205057935,Test,S2,T950112-2015,2015
0.0,0.04191230370632898,Test,S2,T950115-2015,2015
0.0,0.04134759465139217,Test,S2,T950116-2015,2015
0.0,0.05087759378721545,Test,S2,T950118-2015,2015
0.0,0.02933238360489438,Test,S2,T950102-2015,2015
0.0,0.04202951819990576,Test,S2,T950104-2015,2015
0.0,0.047190986367195584,Test,S2,T950106-2015,2015
0.0,0.06478661525673192,Test,S2,T950502-2015,2015
0.0,0.03217282929163292,Test,S2,T950507-2015,2015
0.0,0.008690228042301157,Test,S2,T950615-2015,2015
0.0,0.035819034426475785,Test,S2,T950604-2015,2015
0.0,0.019782030081051213,Test,S2,T960107-2015,2015
0.0,0.03929279682186932,Test,S2,T961104-2015,2015
0.0,0.05682011389631808,Test,S2,T961105-2015,2015
0.0,0.039782309526306715,Test,S2,T961301-2015,2015
0.0,0.02820705902325303,Test,S2,T961302-2015,2015
0.0584615384615384,0.016981905412466275,Test,S2,T961303-2015,2015
0.0,0.09308959407326825,Test,S2,T960201-2015,2015
0.0,0.028464556229073845,Test,S2,T960202-2015,2015
0.0,0.022204681641523172,Test,S2,T960203-2015,2015
0.0,0.023184826636336836,Test,S2,T960204-2015,2015
0.0,0.052491793951076296,Test,S2,T960205-2015,2015
0.0,0.020273704882168606,Test,S2,T960206-2015,2015
0.0,0.0221555985356399,Test,S2,T960207-2015,2015
0.0,0.02447425554028254,Test,S2,T960208-2015,2015
0.0,0.03530780359918487,Test,S2,T960301-2015,2015
0.0,0.07938817539994382,Test,S2,T960302-2015,2015
0.0,-0.01152887896892879,Test,S2,T960303-2015,2015
0.0,0.007436012010231835,Test,S2,T960304-2015,2015
0.0,0.001905725789310267,Test,S2,T960305-2015,2015
0.0,0.01930307713888687,Test,S2,T960306-2015,2015
0.0,0.08850231907681505,Test,S2,T960401-2015,2015
0.0,0.07948874587572016,Test,S2,T960403-2015,2015
0.0,0.055077353968766014,Test,S2,T960404-2015,2015
0.0,0.06357374843107458,Test,S2,T960405-2015,2015
0.0,0.06393061285894555,Test,S2,T960406-2015,2015
0.0,0.11537491791441751,Test,S2,T960510-2015,2015
0.0,0.0757558388134313,Test,S2,T960502-2015,2015
0.0,0.06953628915455336,Test,S2,T960506-2015,2015
