Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015411525960632527,Val,N1,T670305-2017,2016
0.0,0.0046485831952740074,Val,N1,T570508-2019,2016
0.0,0.009095608207485542,Val,N1,T670102-2017,2016
0.0,0.008280711321456786,Val,N1,T571803-2015,2016
0.0,0.00483152757074045,Val,N1,T540111-2021,2016
0.0,0.005090726776692529,Val,N1,T550712-2018,2016
0.0,0.006272954625206842,Val,N1,T530902-2019,2016
0.0,0.0067205649783787826,Val,N1,T570511-2022,2016
0.0,0.0055721110298643,Val,N1,T551001-2020,2016
0.0044582121706316,0.009684323532139773,Val,N1,T502001-2022,2016
0.0,0.013197886075378081,Val,N1,T550301-2021,2016
0.0,0.009223218427233514,Val,N1,T501903-2021,2016
0.0,0.00825218571024425,Val,N1,T501107-2017,2016
0.0,0.004452662321839466,Val,N1,T501303-2017,2016
0.2126280024196849,0.004749119845579015,Val,N1,T630304-2022,2016
0.0,0.004004462477251841,Val,N1,T540101-2019,2016
0.0,0.010656350347292051,Val,N1,T610604-2020,2016
0.1006866861528699,0.013121295319505087,Val,N1,T530710-2017,2016
0.0,0.008573595131121063,Val,N1,T640307-2018,2016
0.0,0.004329831878543575,Val,N1,T500603-2019,2016
0.0,0.013777656194916053,Val,N1,T571303-2017,2016
0.0,0.016706727837786046,Val,N1,T540412-2017,2016
0.0,0.010703477464291997,Val,N1,T570402-2021,2016
0.0,0.007677689341767505,Val,N1,T540408-2019,2016
0.000885558696214,0.017596782042990818,Val,N1,T570410-2017,2016
0.0,0.0109021347747494,Val,N1,T510103-2017,2016
0.0,0.006409957054151717,Val,N1,T550505-2021,2016
0.0,0.004976308086358916,Val,N1,T502306-2018,2016
0.0,0.005824911052602728,Val,N1,T560401-2015,2016
0.0,0.005847948251292591,Val,N1,T500704-2020,2016
0.0,0.004420052330619997,Val,N1,T501311-2015,2016
0.0,0.012094039163069198,Val,N1,T550503-2021,2016
0.0,0.005908144559674626,Val,N1,T500605-2021,2016
0.0,0.011143528014351086,Val,N1,T571701-2019,2016
0.0,0.013341331707925553,Val,N1,T530301-2021,2016
0.0,0.006401054290261112,Val,N1,T500910-2015,2016
0.0,0.006254180869467391,Val,N1,T630403-2017,2016
0.0,0.015575548455563294,Val,N1,T502202-2017,2016
0.0,0.004573691705760912,Val,N1,T520505-2019,2016
0.0,0.010312336314576929,Val,N1,T530405-2019,2016
0.0,0.004777480129659612,Val,N1,T550601-2019,2016
0.0,0.0068745414947421115,Val,N1,T521003-2017,2016
0.0,0.012092818531402125,Val,N1,T571006-2022,2016
0.0,0.007518418529721089,Val,N1,T501703-2020,2016
0.0042696323484714,0.009943791253912582,Val,N1,T521101-2022,2016
0.0,0.014182594338864735,Val,N1,T650202-2020,2016
0.0004950495049504,0.005797541614380216,Val,N1,T550609-2018,2016
0.0,0.009202980139852629,Val,N1,T560105-2015,2016
0.0,0.006517706022066857,Val,N1,T540113-2018,2016
0.0,0.014769091187241193,Val,N1,T560802-2018,2016
0.2088796053508733,0.0065411539524666395,Val,N1,T510803-2022,2016
0.0,0.0058580752247579405,Val,N1,T540214-2017,2016
0.0,0.020268307937541807,Val,N1,T570502-2022,2016
0.0,0.012260084552316947,Val,N1,T550708-2022,2016
0.0,0.017673825458286226,Val,N1,T501201-2019,2016
0.0,0.009179497677146488,Val,N1,T521005-2022,2016
0.0076732352757808,0.007073201486561932,Val,N1,T571302-2015,2016
0.0,0.005713699560620965,Val,N1,T500904-2018,2016
0.0,0.006057455315386373,Val,N1,T560706-2015,2016
0.0,0.009671957988244896,Val,N1,T630701-2018,2016
0.0,0.0066589480578772,Val,N1,T500506-2017,2016
0.0,0.0034454133696868216,Val,N1,T520806-2019,2016
0.0,0.004854956557410501,Val,N1,T570503-2015,2016
0.0,0.013243802812008758,Val,N1,T650706-2020,2016
0.0,0.004613211305184682,Val,N1,T501001-2018,2016
0.0,0.019125224151721458,Val,N1,T571501-2017,2016
0.0,0.006250583285062601,Val,N1,T580606-2017,2016
0.0,0.012123820980007647,Val,N1,T540705-2022,2016
0.0,0.010697378217056288,Val,N1,T502306-2019,2016
0.0,0.010379471720203304,Val,N1,T570206-2021,2016
0.0,0.021052880431691567,Val,N1,T560701-2021,2016
0.0,0.016841688159662818,Val,N1,T571204-2021,2016
0.0,0.011620604427851684,Val,N1,T501206-2015,2016
0.0,0.01316520514327844,Val,N1,T580505-2017,2016
0.0,0.009104228589104897,Val,N1,T540106-2020,2016
0.0,0.006047036984347824,Val,N1,T550202-2015,2016
0.0,0.012684999745553137,Val,N1,T520504-2015,2016
0.0,0.008941144705641496,Val,N1,T550303-2022,2016
0.0,0.007700348700588796,Val,N1,T500709-2022,2016
0.0,0.01614997718800623,Val,N1,T540407-2017,2016
0.0,0.010007989524015246,Val,N1,T501106-2020,2016
0.0,0.005675174974581661,Val,N1,T500905-2015,2016
0.0008947585046795,0.008300881474767043,Val,N1,T630804-2019,2016
0.0,0.006031410869150137,Val,N1,T520708-2019,2016
0.0,0.007064688176281557,Val,N1,T570801-2019,2016
0.0029698706621326,0.005356566244665505,Val,N1,T501204-2017,2016
0.0,0.009378880369007307,Val,N1,T500906-2018,2016
0.0,0.012236263578785898,Val,N1,T520701-2022,2016
0.0,0.0023392193374894765,Val,N1,T510403-2015,2016
0.0,0.01013639651913719,Val,N1,T570706-2021,2016
0.0,0.011911189929875403,Val,N1,T510404-2017,2016
0.0,0.02316021386967161,Val,N1,T570703-2021,2016
0.0003918802413982,0.007103698242790267,Val,N1,T500711-2019,2016
0.0,0.005000247877648408,Val,N1,T502401-2015,2016
0.0,0.009246395249933268,Val,N1,T540702-2017,2016
0.0,0.009180834943567334,Val,N1,T570105-2021,2016
0.0,0.0031187589439108177,Val,N1,T510604-2015,2016
0.0233309183786239,0.022876857666011434,Val,N1,T571402-2022,2016
0.0,0.006750909526748444,Val,N1,T500602-2015,2016
0.0,0.0036580251145000558,Val,N1,T560601-2015,2016
0.0,0.008486938725663046,Val,N1,T540801-2015,2016
0.0,0.01025992768196262,Val,N1,T550502-2017,2016
0.0,0.00619666465421179,Val,N1,T560312-2017,2016
0.0027182038109217,0.007188986824485644,Val,N1,T551403-2020,2016
0.0,0.0037128304105258584,Val,N1,T501310-2015,2016
0.0,0.006253552515483358,Val,N1,T550205-2021,2016
0.0,0.00768473336471232,Val,N1,T580605-2019,2016
0.0068020159879766,0.009877808715205494,Val,N1,T550708-2020,2016
0.0,0.011401951029756085,Val,N1,T550505-2017,2016
0.0,0.00552661994396544,Val,N1,T502404-2020,2016
0.0,0.011188917869569583,Val,N1,T521202-2018,2016
0.0,0.007669695386536773,Val,N1,T540103-2018,2016
0.0,0.010448110537637858,Val,N1,T670208-2017,2016
0.0,0.009605260413039407,Val,N1,T550503-2015,2016
0.0,0.0146369303243072,Val,N1,T570509-2021,2016
0.0,0.0047762587882544325,Val,N1,T630802-2018,2016
0.0035156953825735,0.005471818098685675,Val,N1,T501804-2019,2016
0.0097726789887401,0.024477344905273406,Val,N1,T650907-2019,2016
0.0,0.008000383855999008,Val,N1,T570712-2018,2016
0.0,0.005187265399920264,Val,N1,T501303-2018,2016
0.0,0.003920854697441138,Val,N1,T500514-2019,2016
0.0,0.005301792600394196,Val,N1,T570708-2017,2016
0.0,0.014932555389451221,Val,N1,T580701-2018,2016
0.0,0.006538330456934633,Val,N1,T630406-2021,2016
0.0,0.0020079505819060395,Val,N1,T520105-2015,2016
0.0,0.012088977522412695,Val,N1,T530711-2020,2016
0.0,0.005032734234328569,Val,N1,T500910-2019,2016
0.0,0.024233982992149017,Val,N1,T530903-2020,2016
0.0,0.01103543587173879,Val,N1,T570509-2015,2016
0.0,0.0043641725999278656,Val,N1,T540303-2021,2016
0.0,0.015476894190582428,Val,N1,T650209-2020,2016
0.0098898039346369,0.0120505021642579,Val,N1,T570602-2022,2016
0.0,0.005998399210970251,Val,N1,T500401-2017,2016
0.0,0.014482577777919696,Val,N1,T540404-2022,2016
0.0,0.007438157981781138,Val,N1,T530602-2019,2016
0.0,0.0010293396970645283,Val,N1,T501701-2015,2016
0.0109277936066823,0.0073856630288341805,Val,N1,T520108-2017,2016
0.0,0.013631883649726095,Val,N1,T570507-2022,2016
0.0,0.002652832529109669,Val,N1,T501706-2020,2016
0.0,0.008957961205594521,Val,N1,T521206-2021,2016
0.0,0.003908294759768586,Val,N1,T500613-2015,2016
0.0,0.013438101599960766,Val,N1,T640904-2018,2016
0.0,0.01345860934093428,Val,N1,T650704-2020,2016
0.0,0.005789279004113969,Val,N1,T550901-2019,2016
0.0,0.007387978002906233,Val,N1,T551302-2015,2016
0.0,0.008758819565015426,Val,N1,T520110-2020,2016
0.0,0.0030401249471872747,Val,N1,T540109-2015,2016
0.0,0.0059829422059083665,Val,N1,T550707-2022,2016
0.0074534161490683,0.016267952986524992,Val,N1,T650206-2022,2016
0.0,0.009084860449628102,Val,N1,T550204-2020,2016
0.0,0.011968336026441442,Val,N1,T550406-2020,2016
0.0,0.0073774710003960894,Val,N1,T670304-2015,2016
0.0,0.004331958271570216,Val,N1,T550404-2019,2016
0.0,0.017871646283494046,Val,N1,T510206-2017,2016
0.0,0.007660969023119713,Val,N1,T540301-2020,2016
0.0,0.0023898311990326665,Val,N1,T501602-2021,2016
0.032234561885762,0.016467195230457664,Val,N1,T570405-2017,2016
0.0,0.005726552103692033,Val,N1,T530501-2018,2016
0.0,0.003269933192064048,Val,N1,T580304-2018,2016
0.0,0.012955046177343416,Val,N1,T502503-2019,2016
0.0,0.01352773167374946,Val,N1,T540601-2020,2016
0.0,0.00508880858955923,Val,N1,T571605-2019,2016
0.0,0.006585264308913756,Val,N1,T501603-2017,2016
0.0,0.008649502850593597,Val,N1,T670314-2017,2016
0.0,0.019917466122499734,Val,N1,T560312-2021,2016
0.0,0.00906858146702681,Val,N1,T550602-2015,2016
0.1190825500222636,0.015195331227375947,Val,N1,T570706-2017,2016
0.0,0.005219335185152393,Val,N1,T550707-2015,2016
0.0,0.007545625100925116,Val,N1,T550203-2022,2016
0.0,0.007548393959440757,Val,N1,T560803-2015,2016
0.0,0.00449983097375354,Val,N1,T540605-2015,2016
0.0,0.00914527518687197,Val,N1,T500116-2018,2016
0.0,0.0071512271059904235,Val,N1,T580306-2018,2016
0.0,0.009172827028684298,Val,N1,T560105-2021,2016
0.0,0.011785813598322654,Val,N1,T540411-2021,2016
0.0,0.008933224940367489,Val,N1,T580303-2018,2016
0.000820779398437,0.010799285277748054,Val,N1,T640204-2021,2016
0.0396469378871452,0.01407234178294416,Val,N1,T670323-2021,2016
0.0,0.008030978274360754,Val,N1,T501904-2019,2016
0.0,0.006170406863365609,Val,N1,T560605-2019,2016
0.0,0.008136417203253653,Val,N1,T540703-2021,2016
0.0,0.005770857484519974,Val,N1,T510803-2015,2016
0.0,0.00705486227407838,Val,N1,T521204-2020,2016
0.0,0.004205210100278359,Val,N1,T502303-2018,2016
0.0,0.015823834494310095,Val,N1,T571301-2022,2016
0.0,0.008485953667739056,Val,N1,T500613-2020,2016
0.0143576439601352,0.006011933104064214,Val,N1,T560312-2020,2016
0.0,0.01049820340084393,Val,N1,T560701-2018,2016
0.0,0.007287404013929734,Val,N1,T570713-2022,2016
0.0,0.008797683146788091,Val,N1,T500302-2017,2016
0.0,0.014549374460383293,Val,N1,T520507-2022,2016
0.0,0.006541577335452332,Val,N1,T500606-2019,2016
0.0,0.010456256774301727,Val,N1,T501001-2020,2016
0.0,0.007348456573702712,Val,N1,T571003-2018,2016
0.0,0.0043781035685363755,Val,N1,T521202-2015,2016
0.0,0.024477164042094962,Val,N1,T670408-2021,2016
0.0,0.006686133633499995,Val,N1,T520606-2019,2016
0.0,0.005552368238107244,Val,N1,T560702-2015,2016
0.0,0.004324375183911298,Val,N1,T500802-2021,2016
0.0,0.021492462945404314,Val,N1,T530302-2022,2016
0.0,0.006506820582343721,Val,N1,T550106-2020,2016
0.0,0.003928114975701932,Val,N1,T520804-2018,2016
0.0,0.0070924592369579036,Val,N1,T550715-2019,2016
0.0,0.006932836475940659,Val,N1,T670314-2019,2016
0.0,0.009474630733084412,Val,N1,T540701-2021,2016
0.0,0.0024400549507455314,Val,N1,T500206-2015,2016
0.0,0.004714495588549375,Val,N1,T630805-2019,2016
0.0,0.009784286659829496,Val,N1,T501510-2018,2016
0.0,0.004882531758746882,Val,N1,T510201-2018,2016
0.0,0.010600571520391575,Val,N1,T670318-2022,2016
0.0,0.007176686844766744,Val,N1,T520309-2019,2016
0.0,0.010196170520204955,Val,N1,T560104-2017,2016
0.0041808496183232,0.006488612181259204,Val,N1,T550506-2018,2016
0.0118482042746009,0.007159169818191289,Val,N1,T551302-2022,2016
0.0,0.005656784762976326,Val,N1,T501803-2015,2016
0.0,0.00903722574989845,Val,N1,T551204-2021,2016
0.0221100565926585,0.007436032661689897,Val,N1,T571403-2019,2016
0.0,0.007569102461086348,Val,N1,T551402-2019,2016
0.0,0.01580063800747803,Val,N1,T670305-2021,2016
0.0033543961457988,0.0035463646200845893,Val,N1,T520307-2022,2016
0.0,0.008256837427003467,Val,N1,T540608-2018,2016
0.0,0.008414761294405921,Val,N1,T520507-2017,2016
0.0,0.006667396563059068,Val,N1,T500911-2019,2016
0.0,0.006902590772540133,Val,N1,T521011-2017,2016
0.0,0.014454846127077495,Val,N1,T560605-2017,2016
0.0,0.014847111709297702,Val,N1,T540206-2020,2016
0.0,0.004458878605313447,Val,N1,T501802-2020,2016
0.0009462819399726,0.004958349774739554,Val,N1,T500204-2017,2016
0.0,0.010932060491428839,Val,N1,T550902-2017,2016
0.0,0.0036042173567280514,Val,N1,T670315-2015,2016
0.0,0.007285511621499208,Val,N1,T570508-2021,2016
0.0,0.007891947222120844,Val,N1,T510301-2019,2016
0.0,0.009060596337035596,Val,N1,T670409-2018,2016
0.0,0.003714058973581693,Val,N1,T630802-2019,2016
0.0,0.005509121585801916,Val,N1,T500204-2020,2016
0.0,0.007673240562840716,Val,N1,T630804-2020,2016
0.0,0.015914661917895343,Val,N1,T571603-2022,2016
0.0,0.00893636094398151,Val,N1,T640503-2020,2016
0.0,0.027775620583251642,Val,N1,T570206-2018,2016
0.0,0.006839200367524356,Val,N1,T501410-2022,2016
0.0,0.008310084635076445,Val,N1,T530405-2020,2016
0.0,0.015529059621018665,Val,N1,T540408-2022,2016
0.0080610490111779,0.0074673117418120214,Val,N1,T580202-2020,2016
0.0,0.009289777145760066,Val,N1,T520601-2021,2016
0.0,0.010754436600164414,Val,N1,T501903-2022,2016
0.0,0.008869091494706221,Val,N1,T550609-2017,2016
0.0,0.005097900350414696,Val,N1,T570111-2017,2016
0.0,0.01879596482278499,Val,N1,T571301-2015,2016
0.0,0.016675405607729024,Val,N1,T500509-2018,2016
0.0,0.00624103640985132,Val,N1,T520401-2018,2016
0.0,0.0074691251389739245,Val,N1,T540308-2021,2016
0.0,0.0084967995605398,Val,N1,T610612-2020,2016
0.0,0.010415814465802335,Val,N1,T640307-2021,2016
0.0,0.011101493319125775,Val,N1,T530501-2019,2016
0.0,0.009254893480782875,Val,N1,T540109-2022,2016
0.0,0.0024382536985060183,Val,N1,T500301-2015,2016
0.0149719396872313,0.005968580259845157,Val,N1,T501503-2019,2016
0.0,0.0065180908846294225,Val,N1,T570801-2015,2016
0.0,0.007372547506171028,Val,N1,T500511-2017,2016
0.0,0.009678988575586134,Val,N1,T530503-2019,2016
0.0,0.003689012105921388,Val,N1,T501303-2015,2016
0.0,0.004491581217752215,Val,N1,T501007-2019,2016
0.0033197316550245,0.016509521183482128,Val,N1,T570806-2022,2016
0.0,-0.003050251282536578,Test,N1,T500110-2016,2016
0.0,0.009701797000048355,Test,N1,T500111-2016,2016
0.0,0.01387067912006824,Test,N1,T500112-2016,2016
0.0,0.012337606761038709,Test,N1,T500113-2016,2016
0.0,0.010730931588477205,Test,N1,T500116-2016,2016
0.0,0.005043517279977221,Test,N1,T500107-2016,2016
0.0,0.0002905156951661311,Test,N1,T500108-2016,2016
0.0,-0.002456946295446452,Test,N1,T500109-2016,2016
0.0,0.015243426124019646,Test,N1,T501001-2016,2016
0.0,0.004784944472158793,Test,N1,T501002-2016,2016
0.0059459032335542,0.012728981474154496,Test,N1,T501003-2016,2016
0.001088882038006,0.003592099060448344,Test,N1,T501004-2016,2016
0.0,0.008570345157824944,Test,N1,T501005-2016,2016
0.0064978793284737,0.014855835062003437,Test,N1,T501006-2016,2016
0.0,0.006164025515656646,Test,N1,T501007-2016,2016
0.0,0.007938777345193083,Test,N1,T501101-2016,2016
0.0,0.0073345237252598035,Test,N1,T501110-2016,2016
0.0,0.006176078004370722,Test,N1,T501111-2016,2016
0.0,0.007237074868886608,Test,N1,T501102-2016,2016
0.0,0.006195857081415794,Test,N1,T501103-2016,2016
0.0,0.009687115623205865,Test,N1,T501104-2016,2016
0.0,0.011659306577489127,Test,N1,T501105-2016,2016
0.0,0.0072204409861342895,Test,N1,T501106-2016,2016
0.0,0.005716291365969333,Test,N1,T501107-2016,2016
0.0,0.021295896602566165,Test,N1,T501108-2016,2016
0.0,0.005428510426480482,Test,N1,T501109-2016,2016
0.0,0.008600898715802427,Test,N1,T501201-2016,2016
0.0,0.005580273242846483,Test,N1,T501210-2016,2016
0.0,0.00867058794430195,Test,N1,T501214-2016,2016
0.0,0.006543464272408061,Test,N1,T501215-2016,2016
0.0,0.009569804708351184,Test,N1,T501202-2016,2016
0.0,0.004250176531323411,Test,N1,T501203-2016,2016
0.0,0.01122503557741783,Test,N1,T501204-2016,2016
0.0,0.005865326613202802,Test,N1,T501205-2016,2016
0.0,0.017520216162336223,Test,N1,T501206-2016,2016
0.0,0.006480034884015088,Test,N1,T501207-2016,2016
0.0,0.007398062932312729,Test,N1,T501208-2016,2016
0.0,0.014841691614429752,Test,N1,T501301-2016,2016
0.0,0.00856464809015328,Test,N1,T501310-2016,2016
0.0,0.0062223051859073295,Test,N1,T501311-2016,2016
0.0,0.014543284196614936,Test,N1,T501312-2016,2016
0.0,0.006238450543976509,Test,N1,T501313-2016,2016
0.0,0.007010148501631584,Test,N1,T501302-2016,2016
0.0,0.0058871451905535156,Test,N1,T501303-2016,2016
0.0,0.011780434491265503,Test,N1,T501304-2016,2016
0.0,0.008736021463037844,Test,N1,T501305-2016,2016
0.0,0.004903907576681664,Test,N1,T501306-2016,2016
0.0,0.010592406122263566,Test,N1,T501401-2016,2016
0.0,0.005577824255245479,Test,N1,T501410-2016,2016
0.0,0.01136543978066617,Test,N1,T501411-2016,2016
0.0,0.007585747915248569,Test,N1,T501412-2016,2016
0.0,0.008488297138964903,Test,N1,T501402-2016,2016
0.0,0.011828746731509066,Test,N1,T501403-2016,2016
0.0,0.0055052608065293916,Test,N1,T501404-2016,2016
0.0,0.005673309102439304,Test,N1,T501405-2016,2016
0.0,0.008930803204979179,Test,N1,T501406-2016,2016
0.0,0.006931781765076189,Test,N1,T501407-2016,2016
0.0,0.008321886683455126,Test,N1,T501408-2016,2016
0.0,0.013947403199954439,Test,N1,T501409-2016,2016
0.0,0.007788356604867531,Test,N1,T501501-2016,2016
0.0,0.01632945122966237,Test,N1,T501510-2016,2016
0.0,0.01202126955666901,Test,N1,T501511-2016,2016
0.0,0.006372707536607576,Test,N1,T501502-2016,2016
0.0,0.0065215894411780745,Test,N1,T501503-2016,2016
0.0,0.013063352754763271,Test,N1,T501504-2016,2016
0.0,0.012712308557726988,Test,N1,T501505-2016,2016
0.0,0.004237550005124341,Test,N1,T501507-2016,2016
0.0,0.0041302294558973815,Test,N1,T501508-2016,2016
0.0,0.0008158675344647516,Test,N1,T501509-2016,2016
0.0,0.002268091445686503,Test,N1,T501601-2016,2016
0.0,0.013844501577863474,Test,N1,T501602-2016,2016
0.0,0.006501814112311983,Test,N1,T501603-2016,2016
0.0,0.0014835762267105942,Test,N1,T501604-2016,2016
0.0,0.002411142985526981,Test,N1,T501605-2016,2016
0.0,0.004670003062057981,Test,N1,T501606-2016,2016
0.0,0.0015824373009124017,Test,N1,T501701-2016,2016
0.0,0.013129452910199796,Test,N1,T501702-2016,2016
0.0,0.0011141241310901363,Test,N1,T501703-2016,2016
0.0,0.001863598235815861,Test,N1,T501704-2016,2016
0.0,0.002780577442524086,Test,N1,T501705-2016,2016
0.0,0.0006017276151095707,Test,N1,T501706-2016,2016
0.0,0.0013461094794768001,Test,N1,T501801-2016,2016
0.0018802161308442,0.001838334714192996,Test,N1,T501802-2016,2016
0.0,0.00391427943703364,Test,N1,T501803-2016,2016
0.0,0.003280079490404899,Test,N1,T501804-2016,2016
0.0,0.006450657603332259,Test,N1,T501805-2016,2016
0.0,0.002845248695516592,Test,N1,T501806-2016,2016
0.0,0.00548967785761429,Test,N1,T501901-2016,2016
0.0,0.0044680512527917205,Test,N1,T501910-2016,2016
0.0,0.006245037592328631,Test,N1,T501912-2016,2016
0.0,0.011275701760018495,Test,N1,T501902-2016,2016
0.0,0.009304269039075278,Test,N1,T501903-2016,2016
0.0,0.01372178856495163,Test,N1,T501904-2016,2016
0.0,0.00649250748928922,Test,N1,T501905-2016,2016
0.0,0.012335346537734831,Test,N1,T501906-2016,2016
0.0,0.022952842589861147,Test,N1,T501907-2016,2016
0.0,0.0038850473860448775,Test,N1,T501909-2016,2016
0.0,0.0028798888242184944,Test,N1,T500203-2016,2016
0.0,0.0027551177434133635,Test,N1,T500204-2016,2016
0.0,0.006359010272887801,Test,N1,T500205-2016,2016
0.0,0.0026529851969053185,Test,N1,T500206-2016,2016
0.0,0.001795040872532831,Test,N1,T500207-2016,2016
0.0,0.001957471760341301,Test,N1,T500209-2016,2016
0.0,0.0043106410813238735,Test,N1,T502001-2016,2016
0.0,0.00892977799768059,Test,N1,T502002-2016,2016
0.0,0.013150540309286644,Test,N1,T502003-2016,2016
0.0,0.005555078943478267,Test,N1,T502101-2016,2016
0.0,0.010155197736267942,Test,N1,T502102-2016,2016
0.0,0.002613870259854715,Test,N1,T502103-2016,2016
0.0,0.004637478071089311,Test,N1,T502104-2016,2016
0.0146971289158662,0.011490396328513704,Test,N1,T502201-2016,2016
0.0174635884181481,0.005189594657490554,Test,N1,T502202-2016,2016
0.0,0.006811249289661833,Test,N1,T502203-2016,2016
0.0,0.004785410326000975,Test,N1,T502204-2016,2016
0.0,0.006113476340083171,Test,N1,T502205-2016,2016
0.0,0.007005024685994796,Test,N1,T502301-2016,2016
0.0,0.012176800968566433,Test,N1,T502302-2016,2016
0.0,0.003330048862173989,Test,N1,T502303-2016,2016
0.0,0.004778399603434254,Test,N1,T502304-2016,2016
0.0,0.0065120450161989685,Test,N1,T502305-2016,2016
0.0,0.005440512117706951,Test,N1,T502306-2016,2016
0.0,0.005032302267770659,Test,N1,T502401-2016,2016
0.0,0.01983084996385879,Test,N1,T502403-2016,2016
0.0,0.003965442842560411,Test,N1,T502404-2016,2016
0.0056451023755919,0.0033002761060827585,Test,N1,T502501-2016,2016
0.0,0.013848393932133805,Test,N1,T502502-2016,2016
0.0,0.0029796021903894434,Test,N1,T502503-2016,2016
0.0386203068811211,0.004824938208422122,Test,N1,T500301-2016,2016
0.0470186592527099,0.0024309499358063508,Test,N1,T500302-2016,2016
0.0,0.006184418167130546,Test,N1,T500401-2016,2016
0.0,0.003491521775407064,Test,N1,T500402-2016,2016
0.0,0.006830299035732007,Test,N1,T500403-2016,2016
0.0,0.010007268058724154,Test,N1,T500404-2016,2016
0.0,0.004458242505242235,Test,N1,T500405-2016,2016
0.0,0.0032880495651515518,Test,N1,T500406-2016,2016
0.0,0.005415311581719271,Test,N1,T500407-2016,2016
0.0,0.009427234481649137,Test,N1,T500501-2016,2016
0.0,0.008486656063739197,Test,N1,T500510-2016,2016
0.0,0.007884797650011249,Test,N1,T500511-2016,2016
0.0,0.0033537625040919433,Test,N1,T500512-2016,2016
0.0,0.010032377978699878,Test,N1,T500513-2016,2016
0.0,0.009191042506984909,Test,N1,T500502-2016,2016
0.0,0.004610420600660551,Test,N1,T500503-2016,2016
0.0,0.008596766925211262,Test,N1,T500504-2016,2016
0.0,0.010940096902832958,Test,N1,T500505-2016,2016
0.0,0.021764525229355233,Test,N1,T500506-2016,2016
0.0,0.0054903116822744855,Test,N1,T500507-2016,2016
0.0,0.009803632034863173,Test,N1,T500508-2016,2016
0.0,0.009144419022082316,Test,N1,T500509-2016,2016
0.0,0.004566863368489198,Test,N1,T500601-2016,2016
0.0974658869395711,0.006638205613122517,Test,N1,T500611-2016,2016
0.0330578512396694,0.0037544058155384516,Test,N1,T500612-2016,2016
0.0013147923703794,0.0052976254052501635,Test,N1,T500613-2016,2016
0.0633790644225783,0.008658187879844124,Test,N1,T500602-2016,2016
0.0146029560555329,0.004314565642892438,Test,N1,T500603-2016,2016
0.0,0.007538463742965871,Test,N1,T500604-2016,2016
0.0,0.004626275561275525,Test,N1,T500605-2016,2016
0.0758050245061489,0.009897688638105308,Test,N1,T500606-2016,2016
0.0,0.005073902693382415,Test,N1,T500607-2016,2016
0.0041794313465709,0.006842332882502864,Test,N1,T500608-2016,2016
0.0205882352941176,0.0030488093207368533,Test,N1,T500609-2016,2016
0.0,0.01495248655953621,Test,N1,T500701-2016,2016
0.0,0.008823691166151228,Test,N1,T500710-2016,2016
0.0,0.007254921762078148,Test,N1,T500711-2016,2016
0.0,0.0028110778435550803,Test,N1,T500702-2016,2016
0.0,0.003773999965439343,Test,N1,T500703-2016,2016
0.0,0.007794727723362656,Test,N1,T500704-2016,2016
0.0,0.005472871824549253,Test,N1,T500705-2016,2016
0.0,0.004222834143564465,Test,N1,T500706-2016,2016
0.0,0.007699497195371758,Test,N1,T500707-2016,2016
0.0,0.0037293974261842725,Test,N1,T500708-2016,2016
0.0,0.00959799553342705,Test,N1,T500709-2016,2016
0.0,0.00972597374073775,Test,N1,T500801-2016,2016
0.0,0.015997038692342556,Test,N1,T500802-2016,2016
0.0,0.004393477469234372,Test,N1,T500803-2016,2016
0.0,0.004004633485197268,Test,N1,T500804-2016,2016
0.0,0.004065924926746115,Test,N1,T500805-2016,2016
0.0,0.014810888600339845,Test,N1,T500901-2016,2016
0.002489383511495,0.00745266293842134,Test,N1,T500910-2016,2016
0.0,0.004651810799894364,Test,N1,T500911-2016,2016
0.0,0.004880852622836563,Test,N1,T500912-2016,2016
0.0,0.005804346370023898,Test,N1,T500903-2016,2016
0.0,0.004663444774227525,Test,N1,T500904-2016,2016
0.0333704115684093,0.005779733164890296,Test,N1,T500905-2016,2016
0.0,0.013621217302970688,Test,N1,T500906-2016,2016
0.0,0.013118589570626353,Test,N1,T510101-2016,2016
0.0,0.004323461212226379,Test,N1,T510110-2016,2016
0.0,0.007450833016400635,Test,N1,T510111-2016,2016
0.0,0.00637921255117992,Test,N1,T510112-2016,2016
0.0,0.008320866990288646,Test,N1,T510113-2016,2016
0.0,0.005297499359129262,Test,N1,T510116-2016,2016
0.0,0.008481859964639557,Test,N1,T510117-2016,2016
0.0,0.0067328962497102875,Test,N1,T510103-2016,2016
0.0,0.008660470531252549,Test,N1,T510105-2016,2016
0.0,0.009722989273553813,Test,N1,T510108-2016,2016
0.0,0.008123338868611123,Test,N1,T510109-2016,2016
0.0,0.00827789501807071,Test,N1,T510201-2016,2016
0.0098908423700751,0.0052930671828401304,Test,N1,T510202-2016,2016
0.0010330898684876,0.005479229796915824,Test,N1,T510203-2016,2016
0.0,0.008818748777917794,Test,N1,T510204-2016,2016
0.0,0.011248669893773745,Test,N1,T510205-2016,2016
0.0,0.0063109101865609606,Test,N1,T510206-2016,2016
0.0,0.003091436714419732,Test,N1,T510301-2016,2016
0.0,0.00180770919273608,Test,N1,T510302-2016,2016
0.0,0.0027640770452197856,Test,N1,T510305-2016,2016
0.0,0.003390728936140527,Test,N1,T510401-2016,2016
0.0,0.013618998569367328,Test,N1,T510402-2016,2016
