Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.009891939742036221,Val,N1,T540207-2016,2020
0.0,0.009891939742036218,Val,N1,T550514-2015,2020
0.0,0.009891939742036225,Val,N1,T521008-2018,2020
0.001088882038006,0.00989193974203621,Val,N1,T501004-2016,2020
0.0,0.009891939742036232,Val,N1,T670406-2015,2020
0.0,0.009891939742036207,Val,N1,T500804-2016,2020
0.0,0.009891939742036202,Val,N1,T520504-2022,2020
0.0,0.009891939742036218,Val,N1,T551102-2021,2020
0.0491823742354262,0.00989193974203621,Val,N1,T570515-2016,2020
0.0,0.009891939742036218,Val,N1,T640204-2016,2020
0.0,0.009891939742036218,Val,N1,T521305-2015,2020
0.0,0.009891939742036218,Val,N1,T540806-2021,2020
0.0134218650076188,0.009891939742036211,Val,N1,T560105-2017,2020
0.0,0.009891939742036225,Val,N1,T520708-2016,2020
0.0031327601078504,0.009891939742036239,Val,N1,T670308-2021,2020
0.0,0.009891939742036221,Val,N1,T550116-2022,2020
0.0,0.009891939742036213,Val,N1,T502104-2018,2020
0.0,0.009891939742036214,Val,N1,T570805-2018,2020
0.0,0.009891939742036235,Val,N1,T601502-2021,2020
0.0,0.009891939742036233,Val,N1,T540801-2021,2020
0.0,0.009891939742036223,Val,N1,T560314-2019,2020
0.0,0.009891939742036227,Val,N1,T540605-2019,2020
0.0081108526452734,0.00989193974203622,Val,N1,T550706-2019,2020
0.0,0.00989193974203623,Val,N1,T540108-2016,2020
0.0,0.00989193974203622,Val,N1,T550714-2016,2020
0.0,0.009891939742036211,Val,N1,T510203-2018,2020
0.0,0.00989193974203622,Val,N1,T520115-2018,2020
0.0127906976744186,0.009891939742036228,Val,N1,T670322-2016,2020
0.0,0.00989193974203623,Val,N1,T502403-2021,2020
0.0,0.009891939742036213,Val,N1,T521104-2019,2020
0.0,0.009891939742036227,Val,N1,T500709-2018,2020
0.0,0.009891939742036214,Val,N1,T502003-2018,2020
0.0,0.009891939742036218,Val,N1,T640503-2022,2020
0.0,0.00989193974203622,Val,N1,T540205-2015,2020
0.0,0.009891939742036225,Val,N1,T630806-2015,2020
0.0,0.009891939742036214,Val,N1,T570304-2019,2020
0.0,0.009891939742036218,Val,N1,T520202-2022,2020
0.0,0.009891939742036211,Val,N1,T540602-2016,2020
0.0,0.009891939742036227,Val,N1,T570602-2015,2020
0.0,0.009891939742036232,Val,N1,T540119-2017,2020
0.0,0.0098919397420362,Val,N1,T502305-2017,2020
0.0531831212272495,0.009891939742036213,Val,N1,T571403-2017,2020
0.0,0.00989193974203623,Val,N1,T521003-2017,2020
0.0056866162642911,0.009891939742036214,Val,N1,T551407-2016,2020
0.0,0.009891939742036239,Val,N1,T510801-2015,2020
0.0,0.009891939742036202,Val,N1,T501601-2016,2020
0.0,0.009891939742036233,Val,N1,T630201-2019,2020
0.0,0.009891939742036213,Val,N1,T521203-2016,2020
0.0,0.00989193974203621,Val,N1,T550204-2021,2020
0.0,0.009891939742036232,Val,N1,T540113-2021,2020
0.0,0.009891939742036202,Val,N1,T501103-2017,2020
0.000992798898655,0.009891939742036223,Val,N1,T520606-2022,2020
0.0,0.009891939742036207,Val,N1,T630506-2016,2020
0.0,0.009891939742036216,Val,N1,T530403-2016,2020
0.0,0.009891939742036206,Val,N1,T551004-2016,2020
0.0,0.009891939742036206,Val,N1,T550904-2015,2020
0.0,0.009891939742036223,Val,N1,T500613-2015,2020
0.0014140471443317,0.009891939742036202,Val,N1,T510502-2019,2020
0.0,0.009891939742036228,Val,N1,T501304-2016,2020
0.0,0.009891939742036204,Val,N1,T630903-2016,2020
0.0014533700745288,0.009891939742036211,Val,N1,T551103-2017,2020
0.0,0.009891939742036213,Val,N1,T571401-2015,2020
0.0,0.009891939742036221,Val,N1,T550801-2021,2020
0.0,0.009891939742036214,Val,N1,T580201-2015,2020
0.0,0.009891939742036228,Val,N1,T640505-2019,2020
0.0,0.009891939742036223,Val,N1,T501406-2018,2020
0.0742000309166795,0.00989193974203621,Val,N1,T580306-2016,2020
0.0,0.009891939742036213,Val,N1,T550605-2022,2020
0.0,0.009891939742036218,Val,N1,T520601-2017,2020
0.0,0.00989193974203621,Val,N1,T500708-2017,2020
0.0,0.009891939742036239,Val,N1,T500509-2019,2020
0.0,0.009891939742036225,Val,N1,T540401-2021,2020
0.0,0.009891939742036207,Val,N1,T540107-2016,2020
0.0,0.009891939742036228,Val,N1,T510611-2016,2020
0.0008947585046795,0.009891939742036213,Val,N1,T630804-2019,2020
0.0,0.009891939742036233,Val,N1,T640204-2019,2020
0.0,0.009891939742036218,Val,N1,T521205-2017,2020
0.0,0.00989193974203622,Val,N1,T540210-2021,2020
0.0003927336421528,0.009891939742036218,Val,N1,T560402-2022,2020
0.0048945230287308,0.009891939742036207,Val,N1,T501510-2017,2020
0.0,0.00989193974203621,Val,N1,T510801-2019,2020
0.0,0.009891939742036213,Val,N1,T501201-2016,2020
0.0,0.009891939742036227,Val,N1,T570602-2021,2020
0.0,0.00989193974203621,Val,N1,T501507-2016,2020
0.0,0.009891939742036214,Val,N1,T580205-2018,2020
0.0141411814242076,0.009891939742036206,Val,N1,T571003-2017,2020
0.0,0.00989193974203623,Val,N1,T500116-2022,2020
0.0,0.009891939742036218,Val,N1,T510103-2016,2020
0.0,0.009891939742036227,Val,N1,T570206-2022,2020
0.0,0.00989193974203623,Val,N1,T501501-2021,2020
0.0,0.009891939742036216,Val,N1,T571302-2019,2020
0.0005440691475615,0.00989193974203622,Val,N1,T540301-2022,2020
0.0,0.009891939742036213,Val,N1,T650907-2021,2020
0.0,0.009891939742036221,Val,N1,T570203-2022,2020
0.0,0.00989193974203622,Val,N1,T550117-2021,2020
0.0849899348188738,0.009891939742036216,Val,N1,T650204-2022,2020
0.0,0.009891939742036237,Test,N1,T500110-2020,2020
0.0,0.009891939742036239,Test,N1,T500112-2020,2020
0.0,0.009891939742036235,Test,N1,T500116-2020,2020
0.0,0.00989193974203623,Test,N1,T500107-2020,2020
0.0,0.009891939742036221,Test,N1,T500108-2020,2020
0.0,0.009891939742036202,Test,N1,T500109-2020,2020
0.0,0.00989193974203622,Test,N1,T501001-2020,2020
0.0,0.0098919397420362,Test,N1,T501002-2020,2020
0.0,0.009891939742036227,Test,N1,T501003-2020,2020
0.0,0.009891939742036204,Test,N1,T501004-2020,2020
0.0,0.00989193974203621,Test,N1,T501005-2020,2020
0.0,0.009891939742036218,Test,N1,T501006-2020,2020
0.0,0.009891939742036206,Test,N1,T501007-2020,2020
0.0,0.009891939742036235,Test,N1,T501101-2020,2020
0.0,0.009891939742036214,Test,N1,T501110-2020,2020
0.0,0.009891939742036213,Test,N1,T501111-2020,2020
0.0,0.009891939742036227,Test,N1,T501102-2020,2020
0.0,0.009891939742036207,Test,N1,T501103-2020,2020
0.0,0.009891939742036206,Test,N1,T501104-2020,2020
0.0,0.009891939742036197,Test,N1,T501105-2020,2020
0.0,0.009891939742036214,Test,N1,T501106-2020,2020
0.0,0.009891939742036211,Test,N1,T501107-2020,2020
0.0,0.009891939742036235,Test,N1,T501108-2020,2020
0.0,0.009891939742036214,Test,N1,T501109-2020,2020
0.0,0.00989193974203623,Test,N1,T501201-2020,2020
0.0,0.00989193974203623,Test,N1,T501210-2020,2020
0.0,0.009891939742036225,Test,N1,T501214-2020,2020
0.0,0.009891939742036221,Test,N1,T501215-2020,2020
0.0,0.009891939742036228,Test,N1,T501202-2020,2020
0.0,0.009891939742036232,Test,N1,T501203-2020,2020
0.0,0.009891939742036228,Test,N1,T501204-2020,2020
0.0,0.009891939742036232,Test,N1,T501205-2020,2020
0.0,0.009891939742036232,Test,N1,T501206-2020,2020
0.0,0.009891939742036216,Test,N1,T501207-2020,2020
0.0,0.009891939742036232,Test,N1,T501208-2020,2020
0.0,0.009891939742036227,Test,N1,T501301-2020,2020
0.0,0.009891939742036227,Test,N1,T501310-2020,2020
0.0,0.00989193974203622,Test,N1,T501311-2020,2020
0.0,0.009891939742036227,Test,N1,T501312-2020,2020
0.0,0.009891939742036233,Test,N1,T501313-2020,2020
0.0,0.00989193974203623,Test,N1,T501302-2020,2020
0.0,0.009891939742036228,Test,N1,T501303-2020,2020
0.0,0.009891939742036228,Test,N1,T501304-2020,2020
0.0,0.009891939742036233,Test,N1,T501305-2020,2020
0.0,0.009891939742036214,Test,N1,T501306-2020,2020
0.0,0.009891939742036227,Test,N1,T501401-2020,2020
0.0,0.009891939742036214,Test,N1,T501410-2020,2020
0.0,0.009891939742036225,Test,N1,T501411-2020,2020
0.0,0.009891939742036206,Test,N1,T501412-2020,2020
0.0,0.009891939742036239,Test,N1,T501402-2020,2020
0.0,0.009891939742036233,Test,N1,T501403-2020,2020
0.0,0.009891939742036232,Test,N1,T501404-2020,2020
0.0,0.00989193974203623,Test,N1,T501405-2020,2020
0.0,0.009891939742036218,Test,N1,T501406-2020,2020
0.0,0.009891939742036239,Test,N1,T501407-2020,2020
0.0,0.00989193974203622,Test,N1,T501408-2020,2020
0.0,0.009891939742036227,Test,N1,T501409-2020,2020
0.0,0.009891939742036235,Test,N1,T501501-2020,2020
0.0,0.009891939742036214,Test,N1,T501510-2020,2020
0.0,0.009891939742036214,Test,N1,T501511-2020,2020
0.0355176700408453,0.00989193974203623,Test,N1,T501502-2020,2020
0.0126773317235134,0.00989193974203623,Test,N1,T501503-2020,2020
0.0,0.009891939742036228,Test,N1,T501504-2020,2020
0.0,0.009891939742036228,Test,N1,T501505-2020,2020
0.0,0.009891939742036232,Test,N1,T501507-2020,2020
0.0,0.009891939742036235,Test,N1,T501508-2020,2020
0.0,0.009891939742036227,Test,N1,T501509-2020,2020
0.0,0.009891939742036207,Test,N1,T501601-2020,2020
0.0,0.009891939742036214,Test,N1,T501602-2020,2020
0.0,0.00989193974203621,Test,N1,T501603-2020,2020
0.0,0.009891939742036206,Test,N1,T501604-2020,2020
0.0,0.0098919397420362,Test,N1,T501605-2020,2020
0.0,0.009891939742036216,Test,N1,T501606-2020,2020
0.0,0.009891939742036199,Test,N1,T501701-2020,2020
0.0,0.009891939742036221,Test,N1,T501702-2020,2020
0.0,0.009891939742036213,Test,N1,T501703-2020,2020
0.0,0.009891939742036216,Test,N1,T501704-2020,2020
0.0,0.00989193974203621,Test,N1,T501706-2020,2020
0.0,0.009891939742036188,Test,N1,T501801-2020,2020
0.0,0.009891939742036204,Test,N1,T501802-2020,2020
0.0,0.009891939742036214,Test,N1,T501803-2020,2020
0.0,0.009891939742036204,Test,N1,T501804-2020,2020
0.0,0.009891939742036227,Test,N1,T501805-2020,2020
0.0,0.009891939742036225,Test,N1,T501806-2020,2020
0.0,0.009891939742036239,Test,N1,T501901-2020,2020
0.0,0.009891939742036227,Test,N1,T501910-2020,2020
0.0,0.009891939742036237,Test,N1,T501912-2020,2020
0.0,0.009891939742036232,Test,N1,T501902-2020,2020
0.0,0.00989193974203623,Test,N1,T501903-2020,2020
0.0,0.009891939742036232,Test,N1,T501904-2020,2020
0.0,0.009891939742036232,Test,N1,T501906-2020,2020
0.0,0.009891939742036237,Test,N1,T501907-2020,2020
0.0,0.009891939742036204,Test,N1,T500203-2020,2020
0.0,0.009891939742036214,Test,N1,T500204-2020,2020
0.0,0.009891939742036218,Test,N1,T500205-2020,2020
0.0,0.009891939742036211,Test,N1,T500206-2020,2020
0.0,0.009891939742036192,Test,N1,T500207-2020,2020
0.0,0.009891939742036207,Test,N1,T500209-2020,2020
0.0,0.0098919397420362,Test,N1,T502001-2020,2020
0.0,0.00989193974203621,Test,N1,T502002-2020,2020
0.0,0.00989193974203622,Test,N1,T502003-2020,2020
0.0,0.009891939742036202,Test,N1,T502101-2020,2020
0.0,0.009891939742036194,Test,N1,T502102-2020,2020
0.0,0.009891939742036218,Test,N1,T502103-2020,2020
0.0,0.009891939742036216,Test,N1,T502104-2020,2020
0.0,0.009891939742036227,Test,N1,T502201-2020,2020
0.0,0.009891939742036218,Test,N1,T502202-2020,2020
0.0,0.009891939742036225,Test,N1,T502203-2020,2020
0.0,0.00989193974203622,Test,N1,T502204-2020,2020
0.0,0.00989193974203619,Test,N1,T502205-2020,2020
0.0,0.00989193974203621,Test,N1,T502301-2020,2020
0.0,0.009891939742036211,Test,N1,T502302-2020,2020
0.0,0.009891939742036192,Test,N1,T502303-2020,2020
0.0,0.009891939742036178,Test,N1,T502304-2020,2020
0.0,0.009891939742036207,Test,N1,T502305-2020,2020
0.0,0.009891939742036213,Test,N1,T502306-2020,2020
0.0,0.009891939742036206,Test,N1,T502401-2020,2020
0.0,0.009891939742036204,Test,N1,T502403-2020,2020
0.0,0.009891939742036216,Test,N1,T502404-2020,2020
0.0,0.009891939742036197,Test,N1,T502501-2020,2020
0.0,0.009891939742036218,Test,N1,T502502-2020,2020
0.0,0.009891939742036202,Test,N1,T502503-2020,2020
0.0,0.00989193974203621,Test,N1,T500301-2020,2020
0.0,0.009891939742036218,Test,N1,T500302-2020,2020
0.0,0.009891939742036214,Test,N1,T500401-2020,2020
0.0,0.00989193974203621,Test,N1,T500402-2020,2020
0.0,0.009891939742036197,Test,N1,T500403-2020,2020
0.0,0.009891939742036221,Test,N1,T500404-2020,2020
0.0,0.009891939742036204,Test,N1,T500405-2020,2020
0.0,0.00989193974203622,Test,N1,T500406-2020,2020
0.0,0.009891939742036211,Test,N1,T500407-2020,2020
0.0,0.009891939742036214,Test,N1,T500501-2020,2020
0.0,0.00989193974203621,Test,N1,T500510-2020,2020
0.0,0.00989193974203623,Test,N1,T500511-2020,2020
0.0,0.009891939742036223,Test,N1,T500512-2020,2020
0.0,0.009891939742036199,Test,N1,T500513-2020,2020
0.0,0.009891939742036204,Test,N1,T500514-2020,2020
0.0,0.009891939742036232,Test,N1,T500502-2020,2020
0.0,0.00989193974203621,Test,N1,T500503-2020,2020
0.0,0.009891939742036227,Test,N1,T500504-2020,2020
0.0,0.009891939742036221,Test,N1,T500505-2020,2020
0.0,0.009891939742036225,Test,N1,T500506-2020,2020
0.0,0.009891939742036237,Test,N1,T500507-2020,2020
0.0,0.00989193974203623,Test,N1,T500508-2020,2020
0.0,0.009891939742036218,Test,N1,T500509-2020,2020
0.0,0.009891939742036228,Test,N1,T500601-2020,2020
0.0,0.009891939742036207,Test,N1,T500611-2020,2020
0.0,0.0098919397420362,Test,N1,T500612-2020,2020
0.0,0.009891939742036227,Test,N1,T500613-2020,2020
0.0,0.009891939742036218,Test,N1,T500602-2020,2020
0.0,0.009891939742036216,Test,N1,T500603-2020,2020
0.0,0.009891939742036232,Test,N1,T500604-2020,2020
0.0,0.009891939742036218,Test,N1,T500605-2020,2020
0.0,0.00989193974203621,Test,N1,T500606-2020,2020
0.0,0.00989193974203621,Test,N1,T500607-2020,2020
0.0,0.009891939742036207,Test,N1,T500608-2020,2020
0.0,0.009891939742036206,Test,N1,T500609-2020,2020
0.0,0.009891939742036225,Test,N1,T500701-2020,2020
0.0,0.009891939742036216,Test,N1,T500710-2020,2020
0.0,0.00989193974203623,Test,N1,T500711-2020,2020
0.0,0.00989193974203622,Test,N1,T500702-2020,2020
0.0,0.009891939742036228,Test,N1,T500703-2020,2020
0.0,0.009891939742036227,Test,N1,T500704-2020,2020
0.0,0.009891939742036216,Test,N1,T500705-2020,2020
0.0,0.009891939742036213,Test,N1,T500706-2020,2020
0.0,0.00989193974203619,Test,N1,T500707-2020,2020
0.0,0.009891939742036206,Test,N1,T500709-2020,2020
0.0,0.009891939742036221,Test,N1,T500801-2020,2020
0.0,0.009891939742036207,Test,N1,T500802-2020,2020
0.0,0.009891939742036206,Test,N1,T500803-2020,2020
0.0,0.009891939742036213,Test,N1,T500804-2020,2020
0.0,0.009891939742036197,Test,N1,T500805-2020,2020
0.0,0.009891939742036221,Test,N1,T500901-2020,2020
0.0208682690516117,0.009891939742036216,Test,N1,T500910-2020,2020
0.0,0.009891939742036216,Test,N1,T500911-2020,2020
0.0,0.00989193974203621,Test,N1,T500912-2020,2020
0.0,0.009891939742036213,Test,N1,T500903-2020,2020
0.0,0.009891939742036207,Test,N1,T500904-2020,2020
0.0,0.009891939742036202,Test,N1,T500905-2020,2020
0.0,0.009891939742036237,Test,N1,T500906-2020,2020
0.0,0.009891939742036213,Test,N1,T510110-2020,2020
0.0,0.009891939742036225,Test,N1,T510111-2020,2020
0.0,0.009891939742036214,Test,N1,T510112-2020,2020
0.0,0.00989193974203621,Test,N1,T510113-2020,2020
0.0,0.009891939742036225,Test,N1,T510116-2020,2020
0.0,0.00989193974203622,Test,N1,T510117-2020,2020
0.0,0.009891939742036233,Test,N1,T510103-2020,2020
0.0,0.009891939742036221,Test,N1,T510108-2020,2020
0.0,0.009891939742036227,Test,N1,T510109-2020,2020
0.0,0.00989193974203621,Test,N1,T510201-2020,2020
0.0,0.00989193974203621,Test,N1,T510202-2020,2020
0.0,0.009891939742036211,Test,N1,T510203-2020,2020
0.0,0.009891939742036218,Test,N1,T510204-2020,2020
0.0,0.009891939742036216,Test,N1,T510205-2020,2020
0.0,0.009891939742036202,Test,N1,T510206-2020,2020
0.0,0.009891939742036221,Test,N1,T510301-2020,2020
0.0,0.009891939742036213,Test,N1,T510302-2020,2020
0.0,0.009891939742036223,Test,N1,T510305-2020,2020
0.0,0.009891939742036176,Test,N1,T510401-2020,2020
0.0,0.009891939742036211,Test,N1,T510402-2020,2020
0.0,0.009891939742036223,Test,N1,T510403-2020,2020
0.0,0.009891939742036221,Test,N1,T510404-2020,2020
0.0,0.009891939742036207,Test,N1,T510405-2020,2020
0.0,0.009891939742036211,Test,N1,T510406-2020,2020
0.0,0.009891939742036225,Test,N1,T510408-2020,2020
0.0,0.009891939742036216,Test,N1,T510409-2020,2020
0.0,0.009891939742036211,Test,N1,T510501-2020,2020
0.0,0.009891939742036213,Test,N1,T510502-2020,2020
0.0,0.009891939742036228,Test,N1,T510503-2020,2020
0.0,0.009891939742036225,Test,N1,T510611-2020,2020
0.0,0.009891939742036232,Test,N1,T510602-2020,2020
0.0,0.009891939742036228,Test,N1,T510603-2020,2020
0.0,0.009891939742036232,Test,N1,T510604-2020,2020
0.0,0.00989193974203622,Test,N1,T510605-2020,2020
0.0,0.009891939742036223,Test,N1,T510606-2020,2020
0.0,0.00989193974203623,Test,N1,T510607-2020,2020
0.0,0.009891939742036225,Test,N1,T510608-2020,2020
0.0,0.009891939742036228,Test,N1,T510701-2020,2020
0.0,0.009891939742036225,Test,N1,T510702-2020,2020
0.0,0.009891939742036218,Test,N1,T510801-2020,2020
0.0,0.009891939742036235,Test,N1,T510802-2020,2020
0.0,0.009891939742036221,Test,N1,T510803-2020,2020
0.0,0.009891939742036225,Test,N1,T520110-2020,2020
0.0,0.009891939742036221,Test,N1,T520111-2020,2020
0.0,0.00989193974203623,Test,N1,T520112-2020,2020
0.0,0.00989193974203622,Test,N1,T520113-2020,2020
0.0,0.009891939742036218,Test,N1,T520114-2020,2020
0.0,0.009891939742036225,Test,N1,T520115-2020,2020
0.0,0.009891939742036228,Test,N1,T520117-2020,2020
0.0,0.009891939742036221,Test,N1,T520118-2020,2020
0.0,0.009891939742036227,Test,N1,T520119-2020,2020
0.0,0.009891939742036223,Test,N1,T520105-2020,2020
0.0,0.009891939742036227,Test,N1,T520106-2020,2020
0.0,0.009891939742036207,Test,N1,T520107-2020,2020
0.0,0.009891939742036232,Test,N1,T520108-2020,2020
0.0,0.00989193974203622,Test,N1,T520109-2020,2020
0.0,0.009891939742036221,Test,N1,T521001-2020,2020
0.0,0.009891939742036213,Test,N1,T521010-2020,2020
0.0,0.009891939742036214,Test,N1,T521011-2020,2020
0.0,0.009891939742036216,Test,N1,T521002-2020,2020
0.0,0.009891939742036214,Test,N1,T521003-2020,2020
0.0,0.00989193974203622,Test,N1,T521004-2020,2020
0.0,0.009891939742036192,Test,N1,T521005-2020,2020
0.0,0.009891939742036216,Test,N1,T521006-2020,2020
0.0,0.009891939742036185,Test,N1,T521007-2020,2020
0.0,0.009891939742036213,Test,N1,T521008-2020,2020
0.0,0.009891939742036207,Test,N1,T521101-2020,2020
0.0,0.009891939742036214,Test,N1,T521102-2020,2020
0.0,0.009891939742036218,Test,N1,T521103-2020,2020
0.0,0.00989193974203622,Test,N1,T521104-2020,2020
0.0,0.009891939742036233,Test,N1,T521201-2020,2020
0.0,0.009891939742036213,Test,N1,T521202-2020,2020
0.0,0.009891939742036206,Test,N1,T521203-2020,2020
0.0,0.009891939742036225,Test,N1,T521204-2020,2020
0.0,0.009891939742036197,Test,N1,T521205-2020,2020
0.0,0.009891939742036213,Test,N1,T521206-2020,2020
0.0,0.009891939742036176,Test,N1,T521207-2020,2020
0.0,0.009891939742036204,Test,N1,T521301-2020,2020
0.0,0.009891939742036211,Test,N1,T521302-2020,2020
0.0,0.009891939742036223,Test,N1,T521303-2020,2020
0.0,0.009891939742036213,Test,N1,T521304-2020,2020
0.0508709644599377,0.009891939742036216,Test,N1,T521305-2020,2020
0.0,0.009891939742036204,Test,N1,T520201-2020,2020
0.0,0.009891939742036207,Test,N1,T520202-2020,2020
0.0,0.009891939742036213,Test,N1,T520203-2020,2020
0.0,0.009891939742036223,Test,N1,T520204-2020,2020
0.0,0.009891939742036188,Test,N1,T520205-2020,2020
0.0,0.009891939742036218,Test,N1,T520301-2020,2020
0.0,0.009891939742036218,Test,N1,T520302-2020,2020
0.0,0.0098919397420362,Test,N1,T520303-2020,2020
0.0,0.009891939742036221,Test,N1,T520304-2020,2020
0.0,0.009891939742036223,Test,N1,T520305-2020,2020
0.0,0.00989193974203622,Test,N1,T520306-2020,2020
0.0,0.009891939742036213,Test,N1,T520307-2020,2020
0.0,0.009891939742036221,Test,N1,T520308-2020,2020
0.0,0.009891939742036221,Test,N1,T520309-2020,2020
0.0,0.009891939742036223,Test,N1,T520401-2020,2020
0.0,0.009891939742036204,Test,N1,T520402-2020,2020
0.0,0.00989193974203621,Test,N1,T520403-2020,2020
0.0,0.009891939742036204,Test,N1,T520404-2020,2020
0.0,0.009891939742036225,Test,N1,T520501-2020,2020
0.0,0.009891939742036216,Test,N1,T520510-2020,2020
0.0,0.009891939742036216,Test,N1,T520502-2020,2020
0.0,0.009891939742036216,Test,N1,T520503-2020,2020
0.0,0.009891939742036178,Test,N1,T520504-2020,2020
0.0,0.009891939742036213,Test,N1,T520505-2020,2020
0.0,0.009891939742036233,Test,N1,T520506-2020,2020
0.0,0.0098919397420362,Test,N1,T520507-2020,2020
0.0,0.009891939742036221,Test,N1,T520508-2020,2020
0.0,0.00989193974203621,Test,N1,T520509-2020,2020
0.0,0.009891939742036227,Test,N1,T520601-2020,2020
0.0,0.00989193974203616,Test,N1,T520602-2020,2020
0.0,0.009891939742036192,Test,N1,T520603-2020,2020
0.0,0.009891939742036202,Test,N1,T520604-2020,2020
0.0,0.009891939742036207,Test,N1,T520605-2020,2020
0.0386417641964067,0.009891939742036218,Test,N1,T520606-2020,2020
0.0,0.0098919397420362,Test,N1,T520607-2020,2020
0.0061839572688552,0.009891939742036218,Test,N1,T520701-2020,2020
0.0216560191239307,0.00989193974203622,Test,N1,T520702-2020,2020
0.0,0.00989193974203621,Test,N1,T520703-2020,2020
0.0013745515525559,0.009891939742036216,Test,N1,T520704-2020,2020
0.0,0.009891939742036195,Test,N1,T520705-2020,2020
0.0071079941240581,0.009891939742036221,Test,N1,T520706-2020,2020
0.0,0.009891939742036221,Test,N1,T520707-2020,2020
0.002960974357962,0.009891939742036227,Test,N1,T520708-2020,2020
0.0,0.009891939742036214,Test,N1,T520802-2020,2020
0.0,0.009891939742036216,Test,N1,T520803-2020,2020
0.0,0.009891939742036213,Test,N1,T520804-2020,2020
0.0,0.00989193974203621,Test,N1,T520805-2020,2020
0.0,0.00989193974203621,Test,N1,T520806-2020,2020
0.0,0.009891939742036214,Test,N1,T520807-2020,2020
0.0,0.009891939742036214,Test,N1,T520901-2020,2020
0.0,0.009891939742036214,Test,N1,T520902-2020,2020
0.0,0.009891939742036233,Test,N1,T520903-2020,2020
0.0,0.009891939742036195,Test,N1,T520904-2020,2020
0.0,0.00989193974203624,Test,N1,T530101-2020,2020
0.0,0.009891939742036213,Test,N1,T530110-2020,2020
0.0,0.009891939742036225,Test,N1,T530116-2020,2020
0.0,0.009891939742036232,Test,N1,T530108-2020,2020
0.0,0.009891939742036246,Test,N1,T530204-2020,2020
0.0,0.009891939742036195,Test,N1,T530301-2020,2020
0.0,0.009891939742036227,Test,N1,T530302-2020,2020
0.0,0.009891939742036225,Test,N1,T530304-2020,2020
0.0042311227284159,0.009891939742036216,Test,N1,T530305-2020,2020
0.0035997444181463,0.009891939742036204,Test,N1,T530307-2020,2020
0.0013714518581213,0.009891939742036235,Test,N1,T530401-2020,2020
0.0161038811948123,0.00989193974203621,Test,N1,T530402-2020,2020
0.0084459261309916,0.009891939742036213,Test,N1,T530403-2020,2020
0.0008397856866927,0.009891939742036235,Test,N1,T530404-2020,2020
0.0,0.009891939742036199,Test,N1,T530405-2020,2020
0.0336883211528281,0.009891939742036232,Test,N1,T530406-2020,2020
0.0163302039823924,0.009891939742036216,Test,N1,T530501-2020,2020
0.0016958637882205,0.00989193974203623,Test,N1,T530502-2020,2020
0.000844268367586,0.00989193974203622,Test,N1,T530503-2020,2020
0.0062394847968267,0.009891939742036218,Test,N1,T530504-2020,2020
0.0,0.009891939742036216,Test,N1,T530601-2020,2020
0.0,0.009891939742036225,Test,N1,T530602-2020,2020
0.0,0.009891939742036225,Test,N1,T530603-2020,2020
0.0,0.00989193974203621,Test,N1,T530604-2020,2020
0.0,0.009891939742036237,Test,N1,T530710-2020,2020
0.0,0.009891939742036225,Test,N1,T530711-2020,2020
0.0,0.009891939742036221,Test,N1,T530803-2020,2020
0.0,0.009891939742036237,Test,N1,T530805-2020,2020
0.0,0.009891939742036228,Test,N1,T530901-2020,2020
0.0,0.00989193974203623,Test,N1,T530902-2020,2020
0.0,0.009891939742036233,Test,N1,T530903-2020,2020
0.0,0.009891939742036235,Test,N1,T530904-2020,2020
0.0,0.009891939742036239,Test,N1,T540101-2020,2020
0.0,0.009891939742036221,Test,N1,T540110-2020,2020
0.0,0.009891939742036195,Test,N1,T540111-2020,2020
0.0,0.009891939742036194,Test,N1,T540112-2020,2020
0.0,0.009891939742036194,Test,N1,T540113-2020,2020
0.0,0.009891939742036237,Test,N1,T540114-2020,2020
0.0,0.00989193974203624,Test,N1,T540115-2020,2020
0.0,0.009891939742036228,Test,N1,T540116-2020,2020
0.0,0.009891939742036223,Test,N1,T540117-2020,2020
0.0,0.009891939742036211,Test,N1,T540118-2020,2020
0.0,0.009891939742036235,Test,N1,T540119-2020,2020
0.0,0.009891939742036227,Test,N1,T540102-2020,2020
0.0,0.009891939742036225,Test,N1,T540120-2020,2020
0.0,0.009891939742036216,Test,N1,T540103-2020,2020
0.0043798945321396,0.009891939742036211,Test,N1,T540104-2020,2020
0.0,0.009891939742036227,Test,N1,T540105-2020,2020
0.0,0.009891939742036227,Test,N1,T540106-2020,2020
0.0,0.009891939742036213,Test,N1,T540107-2020,2020
0.0,0.009891939742036228,Test,N1,T540108-2020,2020
0.0,0.009891939742036233,Test,N1,T540109-2020,2020
0.0,0.009891939742036218,Test,N1,T540201-2020,2020
0.0,0.009891939742036211,Test,N1,T540210-2020,2020
0.0,0.009891939742036202,Test,N1,T540213-2020,2020
0.0,0.009891939742036204,Test,N1,T540214-2020,2020
0.0,0.009891939742036227,Test,N1,T540215-2020,2020
0.0033069056457146,0.00989193974203622,Test,N1,T540204-2020,2020
0.0,0.009891939742036168,Test,N1,T540205-2020,2020
0.0,0.009891939742036216,Test,N1,T540206-2020,2020
0.0,0.00989193974203622,Test,N1,T540207-2020,2020
0.0,0.009891939742036216,Test,N1,T540208-2020,2020
0.0,0.009891939742036228,Test,N1,T540209-2020,2020
