Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.575,0.0248908508304966,Val,T711303-2021,C,2020
0.0,0.03649022474448099,Val,T160108-2021,C,2020
0.0,0.019208498812861574,Val,T150114-2019,C,2020
0.0,0.022506822089425737,Val,T190106-2017,C,2020
0.0198939847515662,0.04020308723780264,Val,T160610-2022,C,2020
0.0,0.02959679136439384,Val,T190317-2019,C,2020
0.0,0.02674124542263171,Val,T150401-2017,C,2020
0.0,0.007199575764314431,Val,T720901-2019,C,2020
0.0,0.01170350046007643,Val,T150501-2015,C,2020
0.0,0.01598794877777114,Val,T760502-2018,C,2020
0.0,0.032652751516953925,Val,T700122-2017,C,2020
0.0,0.05375979707571141,Val,T230113-2015,C,2020
0.0,0.025247056925914745,Val,T160905-2022,C,2020
0.0,0.00420486888014799,Val,T141207-2015,C,2020
0.0,0.026740087610657864,Val,T150413-2017,C,2020
0.0,0.009030253070710854,Val,T190306-2015,C,2020
0.2043297375148756,0.033892004536985695,Val,T150104-2022,C,2020
0.0,0.009859299140073158,Val,T250111-2018,C,2020
0.0,0.022746916980240173,Val,T241104-2016,C,2020
0.0,0.01875380834093906,Val,T160306-2017,C,2020
0.0,0.017936134225580314,Val,T230110-2021,C,2020
0.0,0.018673643620450014,Val,T270504-2018,C,2020
0.0,0.025359783554922195,Val,T130702-2022,C,2020
0.0,0.04481736437885568,Val,T250708-2017,C,2020
0.0,0.029247780497109997,Val,T170606-2021,C,2020
0.0370597556611971,0.028786374863291764,Val,T180401-2021,C,2020
0.0,0.024307057749139504,Val,T150411-2016,C,2020
0.0,0.031227101241514014,Val,T190107-2021,C,2020
0.0,0.026535152152792393,Val,T191010-2015,C,2020
0.0,0.02281413160577256,Val,T700702-2019,C,2020
0.0,0.03301878540228193,Val,T150507-2022,C,2020
0.0,0.01894570643071552,Val,T710906-2017,C,2020
0.0,0.03046186830918547,Val,T760613-2019,C,2020
0.0,0.027511032370425896,Val,T130501-2021,C,2020
0.0,0.03125253846728768,Val,T250602-2022,C,2020
0.0,0.026362171436596728,Val,T150209-2017,C,2020
0.0,0.021279654144743046,Val,T110208-2021,C,2020
0.0,0.01326868757420225,Val,T270701-2019,C,2020
0.0,0.027293660087183903,Val,T120611-2021,C,2020
0.0011796090808273,0.024066220303620475,Val,T180608-2016,C,2020
0.0,0.02348500307230144,Val,T730615-2021,C,2020
0.0,0.0055607243348118444,Val,T120609-2022,C,2020
0.0,0.018263189514344358,Val,T140204-2017,C,2020
0.0,0.01584996678792932,Val,T210506-2015,C,2020
0.0,0.021126273643434865,Val,T710516-2018,C,2020
0.0,0.005938727802076112,Val,T730511-2018,C,2020
0.0,0.027482001060469028,Val,T160902-2022,C,2020
0.0,0.0184410734443163,Val,T190602-2019,C,2020
0.050314465408805,0.01298237356999873,Val,T200603-2015,C,2020
0.1767928657565246,0.015587369956985692,Val,T140703-2016,C,2020
0.0,0.019331846092337755,Val,T141106-2016,C,2020
0.0,0.045971963668337,Val,T200203-2021,C,2020
0.0,0.03505712874360555,Val,T140706-2021,C,2020
0.0,0.005260589596302431,Val,T102302-2018,C,2020
0.0,0.0325703094393381,Val,T260204-2021,C,2020
0.0,0.02494756544299791,Val,T150112-2022,C,2020
0.0,0.005916285290196707,Val,T140511-2018,C,2020
0.0387323943661971,0.034646848143086446,Val,T150111-2021,C,2020
0.0,0.022950633956416687,Val,T710108-2019,C,2020
0.0,0.021852342658752334,Val,T720504-2016,C,2020
0.0,0.022145176863700013,Val,T180802-2019,C,2020
0.0,0.016711772165542225,Val,T700712-2022,C,2020
0.0,0.010896959117392578,Val,T200615-2016,C,2020
0.004370042121988,0.027191727389420786,Val,T730502-2022,C,2020
0.0,0.024839746252540332,Val,T260303-2017,C,2020
0.0299515872455798,0.010804032137658914,Val,T250605-2015,C,2020
0.0,0.028540080383357595,Val,T161102-2021,C,2020
0.0,0.03656290616156191,Val,T230405-2022,C,2020
0.0,0.020497969492908538,Val,T770607-2016,C,2020
0.0,0.010767386155329656,Val,T740204-2016,C,2020
0.0,0.03015370502131911,Val,T200406-2021,C,2020
0.0,0.034842069985352914,Val,T700713-2017,C,2020
0.0,0.02311710756824745,Val,T120502-2022,C,2020
0.0,0.02197048367994708,Val,T140810-2016,C,2020
0.0,0.020239099666465605,Val,T160401-2019,C,2020
0.0,0.0163181625409866,Val,T240114-2015,C,2020
0.0,0.024902813246632318,Val,T160308-2022,C,2020
0.0,0.010734048197024,Val,T250104-2015,C,2020
0.0,0.021624604755758614,Val,T250303-2016,C,2020
0.0,0.031340277297942434,Val,T210504-2016,C,2020
0.0,0.014644223884900977,Val,T200501-2015,C,2020
0.0,0.029162113329411737,Val,T270903-2022,C,2020
0.0,0.05031138014895324,Val,T710701-2019,C,2020
0.0,0.029866566676301432,Val,T700702-2022,C,2020
0.0,0.01178961595755183,Val,T130711-2019,C,2020
0.0,0.01154587447456617,Val,T260406-2018,C,2020
0.0,0.020547134979185495,Val,T120504-2021,C,2020
0.0,0.013789109322655611,Val,T270405-2019,C,2020
0.0,0.019726789241364538,Val,T110601-2022,C,2020
0.0,0.010119604304266146,Val,T150614-2018,C,2020
0.0,0.029646592845961873,Val,T200704-2017,C,2020
0.0,0.02658846340462886,Val,T180504-2017,C,2020
0.0095557758692769,0.016391274387053366,Val,T140613-2016,C,2020
0.0,0.01707623198664647,Val,T700504-2016,C,2020
0.0,0.02854771241344418,Val,T140902-2021,C,2020
0.0,0.037755892275793596,Val,T760202-2017,C,2020
0.0,0.005953440540861169,Val,T140802-2018,C,2020
0.0,0.016127928799473803,Val,T190110-2019,C,2020
0.0,0.025806872302664745,Val,T730205-2015,C,2020
0.0,0.005610204567840511,Val,T730113-2021,C,2020
0.0,0.013097062636012905,Val,T250702-2016,C,2020
0.0,0.01166624947561357,Val,T740112-2022,C,2020
0.0,0.027170817628247752,Val,T720907-2022,C,2020
0.0,0.017426256334538308,Val,T730212-2015,C,2020
0.0,0.016865344237653918,Val,T770406-2016,C,2020
0.0,0.010790025964482584,Val,T710606-2019,C,2020
0.0,0.02154328804624322,Val,T760614-2015,C,2020
0.0,0.015839164011743522,Val,T240208-2015,C,2020
0.0,0.015476411614469616,Val,T770607-2017,C,2020
0.0,0.012984020448965367,Val,T250211-2015,C,2020
0.0,0.02682397488258701,Val,T730513-2022,C,2020
0.0,0.026396428904545972,Val,T220504-2019,C,2020
0.0,0.009412706159631256,Val,T220110-2015,C,2020
0.0,0.006880314732949297,Val,T760109-2015,C,2020
0.0,0.014432771446942726,Val,T141509-2019,C,2020
0.0041677520187548,0.024081730152324607,Val,T140509-2022,C,2020
0.0,0.024284685492574173,Val,T140208-2016,C,2020
0.0,0.019696224070761145,Val,T240116-2021,C,2020
0.0173547483022528,0.020752822686338115,Val,T140715-2021,C,2020
0.0,0.012899715922385853,Val,T240801-2019,C,2020
0.0,0.016157051646495616,Val,T140901-2016,C,2020
0.0465772759350741,0.027680422407217173,Val,T710106-2022,C,2020
0.0,0.018221779738985477,Val,T140112-2016,C,2020
0.0,0.021227727345261738,Val,T710912-2015,C,2020
0.0,0.02981610970669773,Val,T710506-2017,C,2020
0.065888812628689,0.017905815209167446,Val,T191005-2021,C,2020
0.0,0.015044439874850837,Val,T770803-2017,C,2020
0.0,0.012874688740671695,Val,T730404-2018,C,2020
0.0,0.012757038318001781,Val,T130608-2019,C,2020
0.0,0.0186602190010838,Val,T760201-2018,C,2020
0.0,0.011247815748014912,Val,T190506-2015,C,2020
0.0,0.006989701128353159,Val,T140404-2015,C,2020
0.0,0.03889996833878058,Val,T760514-2018,C,2020
0.0,0.028820012898702136,Val,T760109-2019,C,2020
0.0,0.011334682691252571,Val,T720603-2018,C,2020
0.0,0.00790394964891216,Val,T260303-2018,C,2020
0.0,0.044434924386508964,Val,T230111-2018,C,2020
0.0447576656775469,0.022188546569934884,Val,T140713-2021,C,2020
0.0,0.036215044882001314,Val,T760203-2022,C,2020
0.0,0.025973050571167274,Val,T140408-2021,C,2020
0.0,0.015009846545840746,Val,T140713-2019,C,2020
0.0,0.022168275644413454,Val,T160112-2018,C,2020
0.0,0.022697576106783038,Val,T130707-2019,C,2020
0.0,0.03419454173575417,Val,T200301-2018,C,2020
0.0,0.02668849173781313,Val,T130704-2022,C,2020
0.0045296167247386,0.008763033860665185,Val,T700602-2019,C,2020
0.0,0.026874653287756765,Val,T140411-2022,C,2020
0.0,0.03679022898282456,Val,T170402-2022,C,2020
0.0,0.014824256524742636,Val,T700803-2017,C,2020
0.0,0.013845956555661017,Val,T760705-2019,C,2020
0.0,0.023509648376445768,Val,T260407-2022,C,2020
0.0,0.013677107206010172,Val,T150605-2015,C,2020
0.0843546904419941,0.03333631291973337,Val,T150701-2021,C,2020
0.0,0.03667428587352051,Val,T730307-2017,C,2020
0.0,0.01610908137849726,Val,T700114-2018,C,2020
0.0095602294455066,0.03213960526368352,Val,T140420-2022,C,2020
0.0,0.012067941163692598,Val,T190303-2018,C,2020
0.0,0.02253392664972478,Val,T711003-2015,C,2020
0.0,0.023846372382087075,Val,T270613-2017,C,2020
0.0,0.016894550500615634,Val,T700805-2015,C,2020
0.3149908592321755,0.03405336411740467,Val,T150414-2021,C,2020
0.006797801562048,0.029679505880928256,Val,T710502-2022,C,2020
0.0,0.0449023747478277,Val,T230104-2019,C,2020
0.0,0.02346910443874977,Val,T170303-2016,C,2020
0.0,0.006473750622885927,Val,T730701-2018,C,2020
0.0,0.03288622716924508,Val,T710305-2022,C,2020
0.0,0.010776604575457718,Val,T170406-2018,C,2020
0.0,0.018892900579529418,Val,T120507-2021,C,2020
0.0,0.024962812161759,Val,T190213-2018,C,2020
0.0,0.032900194332336,Val,T240805-2022,C,2020
0.0,0.03355582337025875,Val,T160602-2017,C,2020
0.0,0.02929605944620897,Val,T190212-2017,C,2020
0.0,0.027995353600864224,Val,T710509-2017,C,2020
0.2297845769591008,0.03579335254743602,Val,T150204-2022,C,2020
0.0,0.023781688298055693,Val,T720602-2016,C,2020
0.0,0.017719764461267735,Val,T700105-2017,C,2020
0.0,0.008502026077199385,Val,T250204-2018,C,2020
0.0,0.008931132398458885,Val,T730507-2018,C,2020
0.0,0.034074023549557055,Val,T130107-2016,C,2020
0.0,0.022132436618551854,Val,T160310-2016,C,2020
0.0,0.008230641384387645,Val,T160607-2018,C,2020
0.0,0.021839292183911115,Val,T120501-2017,C,2020
0.037250351012923,0.012775537457752839,Val,T250212-2015,C,2020
0.0,0.020145768267930738,Val,T270610-2022,C,2020
0.0072259365656138,0.022197923182817575,Val,T270307-2017,C,2020
0.0,0.02946613492470666,Val,T190302-2021,C,2020
0.0,0.03083083483556999,Val,T220802-2019,C,2020
0.0,0.028360571955531558,Val,T760606-2016,C,2020
0.0,0.02733812820720427,Val,T140907-2021,C,2020
0.0,0.02346907177240224,Val,T760123-2017,C,2020
0.0,0.035966011284026024,Val,T190213-2021,C,2020
0.0,0.02949891039151767,Val,T170103-2017,C,2020
0.0145419292292777,0.01447602372551943,Val,T141301-2016,C,2020
0.0,0.025656932375935058,Val,T130704-2017,C,2020
0.0,0.02360681590375229,Val,T240108-2015,C,2020
0.0,0.03306839643642357,Val,T270309-2017,C,2020
0.0,0.03590497848069063,Val,T760618-2022,C,2020
0.0,0.03830680899548052,Val,T220503-2017,C,2020
0.0,0.008553741443707744,Val,T760404-2015,C,2020
0.0392667766542271,-0.01193560834539881,Val,T720211-2021,C,2020
0.0,0.01566005781429468,Val,T250810-2016,C,2020
0.0,0.01316917461947295,Val,T150702-2015,C,2020
0.0,0.021179008674239514,Val,T141208-2022,C,2020
0.0,0.026592912211039717,Val,T140512-2022,C,2020
0.0,0.013943792347869384,Val,T720605-2021,C,2020
0.0,0.03162548607150639,Val,T140713-2017,C,2020
0.0,0.04175177834498231,Val,T230306-2015,C,2020
0.0,0.006579115609780025,Val,T130110-2015,C,2020
0.0752427184466019,0.018303299964385646,Val,T730207-2022,C,2020
0.0,0.020413661291546856,Val,T730609-2021,C,2020
0.0,0.04113440557587876,Val,T190203-2022,C,2020
0.0,0.030481509984278017,Val,T240801-2022,C,2020
0.0,0.03759316373423559,Val,T770103-2022,C,2020
0.0,0.03107585712614052,Val,T240303-2022,C,2020
0.0,0.0121019679558525,Val,T770607-2015,C,2020
0.0,0.007686374555985838,Val,T170608-2015,C,2020
0.0,0.028646017483462995,Val,T250214-2022,C,2020
0.0,0.006747235387889211,Val,T120604-2018,C,2020
0.0,0.027337458258019434,Val,T260111-2015,C,2020
0.0,0.03042195149548471,Val,T200407-2018,C,2020
0.0,0.025733382857712934,Val,T720211-2018,C,2020
0.0,0.011940170807265218,Val,T150109-2018,C,2020
0.0,0.016366297424375825,Val,T170301-2018,C,2020
0.0,0.012029589642204032,Val,T700111-2018,C,2020
0.0,0.013177839124593133,Val,T730509-2016,C,2020
0.0,0.007612994057854828,Val,T180405-2019,C,2020
0.0,0.004662677236334994,Val,T240208-2019,C,2020
0.0,0.026547286124202103,Val,T200610-2022,C,2020
0.0,0.031816825603729774,Val,T140901-2017,C,2020
0.0,0.026613234925658442,Val,T760301-2015,C,2020
0.0,0.0341229859475248,Val,T700102-2022,C,2020
0.0,0.022923448701390053,Val,T730202-2017,C,2020
0.0,0.01446833408285669,Val,T721005-2019,C,2020
0.2935461485079805,0.03538980830151155,Val,T150406-2022,C,2020
0.0,0.029116982482394978,Val,T711101-2017,C,2020
0.0,0.013491476073622763,Val,T720505-2019,C,2020
0.0,0.03141752407495244,Val,T720713-2017,C,2020
0.0,0.010251077018034196,Val,T270511-2019,C,2020
0.0,0.01007462418306235,Val,T270612-2018,C,2020
0.0,0.01849272972907145,Val,T180109-2016,C,2020
0.0,0.02683437052968847,Val,T141104-2017,C,2020
0.0,0.03248539363290965,Val,T160410-2016,C,2020
0.0,0.018837675323200805,Val,T730204-2018,C,2020
0.0,0.03433399054363888,Val,T720213-2022,C,2020
0.0055413872359182,0.01600487163843068,Val,T720413-2016,C,2020
0.0,0.014306604166872482,Val,T770802-2016,C,2020
0.0,0.005888479965623691,Val,T140503-2015,C,2020
0.0,0.0324982848946315,Val,T270901-2016,C,2020
0.0,0.01538210965719324,Val,T160303-2015,C,2020
0.0,0.011332351627611693,Val,T240903-2018,C,2020
0.0,0.009631225775730074,Val,T160609-2018,C,2020
0.0,0.03255246719338192,Val,T100307-2022,C,2020
0.0,-0.01202872167608825,Val,T120604-2021,C,2020
0.0,0.02360693841019452,Val,T240105-2016,C,2020
0.0,0.021516027302169678,Val,T710707-2016,C,2020
0.0,0.014987021522447146,Val,T770202-2021,C,2020
0.0,0.013331275574873465,Val,T260113-2015,C,2020
0.0,0.028899310697107265,Val,T700604-2022,C,2020
0.0,0.017247049144843887,Val,T160601-2016,C,2020
0.0107487651839227,0.03058246572297345,Val,T160803-2017,C,2020
0.0,0.006358305376014332,Val,T140511-2015,C,2020
0.0,0.03367904961214033,Val,T240703-2022,C,2020
0.0,0.03395991743190851,Val,T720302-2021,C,2020
0.0,0.031163293044766005,Val,T250808-2022,C,2020
0.0,0.02502004678082124,Val,T100305-2017,C,2020
0.0,0.01892669194966957,Val,T270510-2019,C,2020
0.0,0.020873076855576322,Val,T700807-2015,C,2020
0.1188756083441865,0.028271849292900622,Val,T720805-2021,C,2020
0.0,0.030693152010605334,Val,T700709-2017,C,2020
0.0,0.01924624058464283,Val,T270703-2016,C,2020
0.0,0.028821896634837987,Val,T730203-2016,C,2020
0.0,0.010942695693982766,Val,T730212-2016,C,2020
0.0,0.031755783010043726,Val,T180201-2017,C,2020
0.0,0.031700359025254324,Val,T730603-2022,C,2020
0.0,0.009444833076908438,Val,T250112-2019,C,2020
0.0,0.014536192911817127,Val,T700407-2018,C,2020
0.0,0.02688603910646726,Val,T730122-2021,C,2020
0.0,0.020217150581382768,Val,T250804-2022,C,2020
0.0,0.03322305980942522,Val,T150103-2021,C,2020
0.0,0.014474185667372783,Val,T140111-2016,C,2020
0.0027835768963117,0.026086026333924768,Val,T140412-2022,C,2020
0.0,0.028526832854946907,Val,T240113-2019,C,2020
0.0076736937324781,0.03533073434944139,Val,T170607-2022,C,2020
0.0,0.022760237704481514,Val,T711302-2019,C,2020
0.0,0.0199758192216626,Val,T160618-2016,C,2020
0.0,0.015271971804921515,Val,T170404-2015,C,2020
0.0,0.022742309014073803,Val,T141302-2022,C,2020
0.0,0.0298089481347557,Val,T200611-2018,C,2020
0.0,0.008360375697745823,Val,T180104-2019,C,2020
0.0,0.03369449625156768,Val,T250607-2016,C,2020
0.0,0.03676464929779369,Val,T230114-2019,C,2020
0.0,0.02491826943872072,Val,T140401-2021,C,2020
0.0,0.02622841025603695,Val,T170603-2017,C,2020
0.0,0.0101205316565809,Val,T180109-2019,C,2020
0.0392645314353499,0.028086441779269937,Val,T150601-2017,C,2020
0.0,0.010377463972925056,Val,T240307-2018,C,2020
0.0,0.036539527494617065,Val,T160122-2021,C,2020
0.0,0.02280519632993692,Val,T140409-2017,C,2020
0.0,0.0031951338447262466,Val,T200401-2015,C,2020
0.0,0.012626350585564014,Val,T170605-2018,C,2020
0.0,0.04253107192688234,Val,T200511-2021,C,2020
0.0,0.011262766920671168,Val,T150404-2018,C,2020
0.0,0.024022759629097463,Val,T760611-2019,C,2020
0.10062287411029,0.02524493431596873,Val,T720913-2021,C,2020
0.0,0.024599108506159737,Val,T760616-2017,C,2020
0.0,0.01771155257194565,Val,T720906-2022,C,2020
0.0,0.015986500415198883,Val,T240802-2016,C,2020
0.0,0.012344674525656765,Val,T150415-2015,C,2020
0.0,0.012524189145288824,Val,T150404-2015,C,2020
0.0,0.03464946917593954,Val,T160612-2021,C,2020
0.0,0.020602731270471793,Val,T720806-2016,C,2020
0.0,0.007255182346955373,Val,T160103-2018,C,2020
0.0,0.025124407023937232,Val,T240506-2022,C,2020
0.0,0.02190411295467834,Val,T700811-2016,C,2020
0.0208372093023255,0.026239104608223467,Val,T711001-2021,C,2020
0.0266641629893906,0.008984919313746852,Val,T260305-2018,C,2020
0.0,0.009670831900956512,Val,T250604-2018,C,2020
0.0,0.0264200564358143,Val,T260307-2016,C,2020
0.0,0.011033238672243036,Val,T250111-2015,C,2020
0.0,0.01659856957832649,Val,T150303-2015,C,2020
0.0,0.00905006906307264,Val,T730610-2016,C,2020
0.0,0.02176594477746654,Val,T240608-2021,C,2020
0.0365757484326945,0.020712747366597166,Val,T720913-2017,C,2020
0.0,0.012289859474751993,Val,T130401-2018,C,2020
0.0,0.022197189634683617,Val,T140612-2018,C,2020
0.0,0.034673756350104744,Val,T730605-2017,C,2020
0.0,0.02227216957229485,Val,T730501-2021,C,2020
0.0,0.009460179945545995,Val,T710608-2021,C,2020
0.0,0.007968056420918135,Val,T270609-2015,C,2020
0.0,0.03677272292321768,Val,T190402-2018,C,2020
0.089943280855568,0.019160501542110926,Val,T720111-2017,C,2020
0.0,0.009491974895911436,Val,T160114-2018,C,2020
0.0,0.004287405912664664,Val,T140416-2018,C,2020
0.0444606119396952,0.05237396425081621,Val,T180609-2021,C,2020
0.0,0.018429126702758113,Val,T710105-2015,C,2020
0.0,0.021029123270377294,Val,T700113-2019,C,2020
0.0,0.03047682521124364,Val,T260410-2016,C,2020
0.0,0.025848684322825798,Val,T230302-2019,C,2020
0.0,0.034355689424124036,Val,T140113-2021,C,2020
0.0,0.012394115759593868,Val,T200607-2015,C,2020
0.0277645414403252,0.016728991106236428,Val,T720907-2017,C,2020
0.0,0.028849711067156624,Val,T180607-2021,C,2020
0.0428468567140263,0.009646037049506392,Val,T760618-2016,C,2020
0.0,0.03413399234596994,Val,T250110-2022,C,2020
0.0,0.029488599420175652,Val,T200407-2015,C,2020
0.0,0.005980446337752989,Val,T101103-2017,C,2020
0.0,0.011209619445827587,Val,T141211-2019,C,2020
0.0068228984051474,0.02446869032927653,Val,T150615-2016,C,2020
0.0,0.024376163281220133,Val,T150702-2017,C,2020
0.0,0.02616853276643694,Val,T160905-2021,C,2020
0.0,0.027858846890397606,Val,T711101-2018,C,2020
0.0,0.017340017352375083,Val,T250212-2016,C,2020
0.0,0.011464366972623449,Val,T160614-2015,C,2020
0.0,0.017779989751662416,Val,T150101-2015,C,2020
0.0,0.011647955494800376,Val,T730503-2016,C,2020
0.0,0.011360323849758158,Val,T720801-2019,C,2020
0.0,0.02210619944139169,Val,T730215-2016,C,2020
0.0,0.010906440451067954,Val,T140513-2019,C,2020
0.0,0.02519091598758615,Val,T160603-2016,C,2020
0.0,0.02702473747191752,Val,T130207-2021,C,2020
0.0,0.010693526983632812,Val,T160111-2018,C,2020
0.0,0.011584515885060613,Val,T270111-2016,C,2020
0.0,0.022717432104857802,Val,T140422-2021,C,2020
0.0,0.02173722939171515,Val,T720706-2022,C,2020
0.0794840760879383,0.022530678648707603,Val,T730104-2022,C,2020
0.0239257403316326,0.038065176346413154,Val,T170107-2022,C,2020
0.0,0.03350054092589376,Val,T700408-2018,C,2020
0.0,0.027921972123375195,Val,T190203-2017,C,2020
0.0063356778590477,0.03263055469734219,Val,T150404-2022,C,2020
0.0063363994466211,0.011718853441938161,Val,T140617-2016,C,2020
0.0,0.014116814369000209,Val,T730116-2019,C,2020
0.0,0.027390911976627165,Val,T760202-2019,C,2020
0.0437655819624835,0.03884181661762664,Val,T180508-2022,C,2020
0.0,0.011486848275953782,Val,T170606-2015,C,2020
0.0,0.018973708991488925,Val,T160404-2015,C,2020
0.0,0.024355535486756813,Val,T200511-2019,C,2020
0.0,0.010722865574596598,Val,T720120-2019,C,2020
0.0,0.01901282090312182,Val,T711301-2022,C,2020
0.0,0.016719092554516653,Val,T250709-2018,C,2020
0.0,0.011720936020379224,Val,T250108-2019,C,2020
0.0,0.030968000829072168,Val,T161004-2016,C,2020
0.0211677142586442,0.025432295261366207,Val,T720905-2022,C,2020
0.0,0.010785033196050564,Val,T260205-2019,C,2020
0.0,0.03153802904527884,Val,T140306-2021,C,2020
0.0,0.015210839907720625,Val,T730407-2015,C,2020
0.0,0.023795055016765675,Val,T721006-2017,C,2020
0.0,0.028866471988798575,Val,T101001-2017,C,2020
0.0,0.007227817200205721,Val,T180402-2018,C,2020
0.0,0.013218007995939944,Val,T250101-2016,C,2020
0.0,0.010979920348612997,Val,T140115-2019,C,2020
0.0,0.026699184730972214,Val,T720408-2021,C,2020
0.0,0.026089912633186472,Val,T140614-2021,C,2020
0.0,0.0058710248087353485,Val,T730103-2016,C,2020
0.0,0.01572014428192728,Val,T760209-2015,C,2020
0.0,0.024265232420311474,Val,T180306-2017,C,2020
0.0,0.007468661033812551,Val,T730701-2019,C,2020
0.0,0.004367414295368455,Val,T730404-2015,C,2020
0.0494342268284834,0.025072020941154766,Val,T140604-2022,C,2020
0.0013484358144552,0.02626328141351476,Val,T140809-2022,C,2020
0.0,0.009752354180637624,Val,T170203-2019,C,2020
0.0,0.0150585662581168,Val,T700508-2017,C,2020
0.0,0.022223500955668166,Val,T240503-2018,C,2020
0.0,0.04945443939574755,Val,T210112-2018,C,2020
0.0,0.028746926927843357,Val,T700807-2017,C,2020
0.0,0.014710478327406127,Val,T720407-2016,C,2020
0.0,0.009228467916548851,Val,T710301-2019,C,2020
0.0,0.03719707588378713,Val,T240510-2021,C,2020
0.1785714285714285,0.02042517334271286,Val,T160417-2016,C,2020
0.0129752759401839,0.020279588713407216,Val,T180307-2016,C,2020
0.0,0.01998962405320071,Val,T130401-2016,C,2020
0.0,0.004536936666636269,Test,T101001-2020,C,2020
0.0,0.01144082037422731,Test,T101002-2020,C,2020
0.0,0.0023234621896479866,Test,T101102-2020,C,2020
0.0,-0.0013517474648041782,Test,T101103-2020,C,2020
0.0,0.007899149142956564,Test,T101104-2020,C,2020
0.0,0.012484025627722394,Test,T101105-2020,C,2020
0.0,0.012815268216415168,Test,T101106-2020,C,2020
0.0,0.014107754508579425,Test,T100301-2020,C,2020
0.0,0.014358662548934106,Test,T100302-2020,C,2020
0.0,0.015135003758099161,Test,T100303-2020,C,2020
0.0,0.013763416039341541,Test,T100304-2020,C,2020
0.0,0.021743266941719047,Test,T100305-2020,C,2020
0.0,0.025454024382566574,Test,T100306-2020,C,2020
0.0,0.013867660275106691,Test,T100307-2020,C,2020
0.0,0.02195437356369427,Test,T100308-2020,C,2020
0.0,0.007483231988837789,Test,T103203-2020,C,2020
0.0,-0.002264680311683885,Test,T104201-2020,C,2020
0.0,-0.002084311133230401,Test,T104202-2020,C,2020
0.0,0.006453118507391647,Test,T104203-2020,C,2020
0.0,-0.0036636894061592047,Test,T104401-2020,C,2020
0.0,0.004837743334746344,Test,T104601-2020,C,2020
0.0,0.013142111875821825,Test,T104602-2020,C,2020
0.0339366515837104,0.012084156573795562,Test,T104604-2020,C,2020
0.0,0.014881342687480942,Test,T104605-2020,C,2020
0.0,-0.0011507533301568125,Test,T104801-2020,C,2020
0.0,0.0044795216949580635,Test,T104802-2020,C,2020
0.0,-0.00031586323477568803,Test,T100508-2020,C,2020
0.0,0.019443874833211815,Test,T110201-2020,C,2020
0.0,0.02582841950289101,Test,T110202-2020,C,2020
0.0,0.03191870376581572,Test,T110203-2020,C,2020
0.0,0.017087911451242287,Test,T110206-2020,C,2020
0.0,0.01931405018298468,Test,T110207-2020,C,2020
0.0,0.048143602640467104,Test,T110208-2020,C,2020
0.0,0.006436893846883781,Test,T110601-2020,C,2020
0.0,0.01674746961596488,Test,T110603-2020,C,2020
0.0,0.004352213238742891,Test,T120209-2020,C,2020
0.0,0.01852155725810688,Test,T120301-2020,C,2020
0.0,0.0034861068240530993,Test,T120302-2020,C,2020
0.0,0.0027289317436359935,Test,T120304-2020,C,2020
0.0,0.00492243349231106,Test,T120305-2020,C,2020
0.0,0.004591070071808281,Test,T120306-2020,C,2020
0.0,-0.0012138711780345646,Test,T120402-2020,C,2020
0.0,0.0021699879857781136,Test,T120404-2020,C,2020
0.0,-0.0019241074084659013,Test,T120405-2020,C,2020
0.0,-0.0014765120650380784,Test,T120406-2020,C,2020
0.0,-0.0019709745552532708,Test,T120407-2020,C,2020
0.0,0.0002093188379706061,Test,T120408-2020,C,2020
0.0,0.0030405746104651063,Test,T120501-2020,C,2020
0.0,0.0026450579061920547,Test,T120502-2020,C,2020
0.0,0.0030023157279224014,Test,T120503-2020,C,2020
0.0,0.0009151291562990611,Test,T120504-2020,C,2020
0.0,0.0007559788391299539,Test,T120505-2020,C,2020
0.0,0.0016592626539861377,Test,T120506-2020,C,2020
0.0,0.0025286086353691097,Test,T120507-2020,C,2020
0.0,-0.0005115185622719849,Test,T120610-2020,C,2020
0.0,0.014308901721859437,Test,T120611-2020,C,2020
0.0,0.008377507618183028,Test,T120603-2020,C,2020
0.0,0.018612488953447574,Test,T120604-2020,C,2020
0.0,0.0008067362865171804,Test,T120605-2020,C,2020
0.0,0.015520180107535139,Test,T120606-2020,C,2020
0.0,0.029951224359705878,Test,T120609-2020,C,2020
0.0,0.01901847642251314,Test,T130101-2020,C,2020
0.0,0.012928217462721433,Test,T130110-2020,C,2020
0.0,0.014562503211571334,Test,T130111-2020,C,2020
0.0,0.0003800874054626542,Test,T130113-2020,C,2020
0.0,0.015756578070319036,Test,T130103-2020,C,2020
0.0,-0.0028277917949393015,Test,T130104-2020,C,2020
0.0,0.01846363471900978,Test,T130105-2020,C,2020
0.0,-0.0028840710230469725,Test,T130107-2020,C,2020
0.0,-0.00043986412528721625,Test,T130108-2020,C,2020
0.0,-0.004016914790697514,Test,T130109-2020,C,2020
0.0,0.0010865743266334285,Test,T130201-2020,C,2020
0.0,0.003527617153022234,Test,T130202-2020,C,2020
0.0,0.0037320580403437074,Test,T130203-2020,C,2020
0.0,0.004563384922502058,Test,T130204-2020,C,2020
0.0,0.005170035401163616,Test,T130205-2020,C,2020
0.0,0.005114052180519312,Test,T130206-2020,C,2020
0.0,0.006421215592469744,Test,T130207-2020,C,2020
