Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.13129075963861,0.021765587789234733,Test,T460507-2017,NE,2017
0.2246259471191312,0.061752391665074916,Test,T460508-2017,NE,2017
0.0128092718633455,0.07741227069657106,Test,T460509-2017,NE,2017
0.0024772181940666,0.04341322671767814,Test,T460601-2017,NE,2017
0.0079967657525178,-0.03586291741452734,Test,T460611-2017,NE,2017
0.0005088519568379,0.016033248925861818,Test,T460602-2017,NE,2017
0.0059777748200246,0.06976987208219176,Test,T460603-2017,NE,2017
0.0497822028624766,0.08639453686620656,Test,T460606-2017,NE,2017
0.0360523421146538,0.04882011901789095,Test,T460608-2017,NE,2017
0.0339549489852614,0.1278622091802913,Test,T460711-2017,NE,2017
0.0130070725957239,0.06057349602080081,Test,T460712-2017,NE,2017
0.0,0.006402165172999158,Test,T460714-2017,NE,2017
0.0,0.05070399954849322,Test,T460705-2017,NE,2017
0.0049040842848619,0.03956330810171691,Test,T460706-2017,NE,2017
0.0083009940440367,0.05009166571175361,Test,T460707-2017,NE,2017
0.0544522382409446,0.11274091158338528,Test,T460708-2017,NE,2017
0.019462613344114,0.0695606178959291,Test,T460801-2017,NE,2017
0.0073448627275759,-0.012573081184057117,Test,T460802-2017,NE,2017
0.001001192670769,0.08220028413344388,Test,T460803-2017,NE,2017
0.0,-0.04878053382374485,Test,T460804-2017,NE,2017
0.0031570639305445,0.10046377918927318,Test,T460805-2017,NE,2017
0.0,0.11723725105544358,Test,T460806-2017,NE,2017
0.0026828472163224,0.18528316275834214,Test,T460807-2017,NE,2017
0.0033324585629605,0.05026598622259212,Test,T460808-2017,NE,2017
0.0093023255813953,0.0635714259335346,Test,T460809-2017,NE,2017
0.0050614011223656,0.10486193595576498,Test,T460901-2017,NE,2017
0.0021220525022314,0.03394085795551953,Test,T460902-2017,NE,2017
0.0043861841320098,0.04480518029694033,Test,T460903-2017,NE,2017
0.0,0.028576428370634777,Test,T460904-2017,NE,2017
0.0,0.03873891311401735,Test,T460905-2017,NE,2017
0.0,0.013228018199054385,Test,T460906-2017,NE,2017
0.0119078629107282,0.12973809356036192,Test,T460907-2017,NE,2017
0.0015067105119425,0.05073712938599617,Test,T460908-2017,NE,2017
0.2339331619537275,0.03304712272041091,Test,T470101-2017,NE,2017
0.4262914741705166,0.03186914503651613,Test,T470111-2017,NE,2017
0.0178275818158665,0.038557404977467506,Test,T470112-2017,NE,2017
0.0910274379142995,0.0409704973703799,Test,T470113-2017,NE,2017
0.0280899185227451,0.015163734195295216,Test,T470115-2017,NE,2017
0.1248630887185104,0.012500387609161733,Test,T470116-2017,NE,2017
0.4643722244650787,0.03494811066352325,Test,T470117-2017,NE,2017
0.2648959545559468,0.01369865665023983,Test,T470118-2017,NE,2017
0.587391535328493,0.013195914124721188,Test,T470121-2017,NE,2017
0.4448247281796886,0.10026920499089127,Test,T470103-2017,NE,2017
0.1714233466706231,0.09329780075815418,Test,T470104-2017,NE,2017
0.171162533907524,0.08952090581759481,Test,T470106-2017,NE,2017
0.1883422124725791,0.10484014984913835,Test,T470107-2017,NE,2017
0.149966356521191,-0.0019130510709109497,Test,T470109-2017,NE,2017
0.2247444786954732,0.07003762094652145,Test,T471001-2017,NE,2017
0.0857971570696857,0.07103178183787434,Test,T471002-2017,NE,2017
0.2138644246599427,0.0810900336776964,Test,T471003-2017,NE,2017
0.2386740578461302,0.08505109115009074,Test,T471004-2017,NE,2017
0.3564740697618008,0.07880698453918601,Test,T471005-2017,NE,2017
0.1879898458849477,0.0630216698275455,Test,T471006-2017,NE,2017
0.1923233936007112,0.08068420041466001,Test,T471007-2017,NE,2017
0.0114671071491952,0.05503543119559893,Test,T471008-2017,NE,2017
0.178452892982823,0.0816817545255317,Test,T471009-2017,NE,2017
0.3542860282655501,0.025033232203404192,Test,T471101-2017,NE,2017
0.1832765253058743,-0.0006763655068081145,Test,T471102-2017,NE,2017
0.1476850354408255,0.022263792866077093,Test,T471103-2017,NE,2017
0.3647732646734276,0.041286522948108625,Test,T471104-2017,NE,2017
0.2787870974612788,0.04913658873419335,Test,T471105-2017,NE,2017
0.0426058192448118,0.04453224838887909,Test,T471106-2017,NE,2017
0.0019879409294396,0.007789440237007641,Test,T471107-2017,NE,2017
0.5712009701927306,0.031174889909317553,Test,T471108-2017,NE,2017
0.0600352843358704,0.02989220318817623,Test,T471201-2017,NE,2017
0.0077382737250635,0.08895474604776543,Test,T471210-2017,NE,2017
0.055511037295359,0.02404171427853463,Test,T471211-2017,NE,2017
0.0147263830941122,0.0581909358261632,Test,T471212-2017,NE,2017
0.3317556527521142,0.0009664709722737794,Test,T471213-2017,NE,2017
0.3415031439493883,0.01832734989480291,Test,T471214-2017,NE,2017
0.2150233714448962,0.13223209920175036,Test,T471215-2017,NE,2017
0.0898653532977208,-0.0007700982356276254,Test,T471216-2017,NE,2017
0.1629814448754035,0.004222584233050372,Test,T471217-2017,NE,2017
0.3667241995686954,-0.020862299066447793,Test,T471220-2017,NE,2017
0.0924644435769741,0.025540818583784083,Test,T471221-2017,NE,2017
0.075140787531785,0.017644122677859628,Test,T471203-2017,NE,2017
0.0370682392586352,0.0070064042752569985,Test,T471204-2017,NE,2017
0.0768818567561727,0.028735335682557938,Test,T471206-2017,NE,2017
0.1034529821209226,0.10131859286438963,Test,T471207-2017,NE,2017
0.1692061117956297,0.12081239180948972,Test,T471208-2017,NE,2017
0.0074141307806619,0.020125643600230857,Test,T471301-2017,NE,2017
0.0030973070635808,0.02779276068190059,Test,T471302-2017,NE,2017
0.0971521425529974,0.026178886648983324,Test,T471303-2017,NE,2017
0.0355212057212822,0.022336190043688475,Test,T471304-2017,NE,2017
0.1288820027446901,0.040444325486181494,Test,T471401-2017,NE,2017
0.1006520183010304,0.08181851993464503,Test,T471402-2017,NE,2017
0.0862128826233058,-0.009084412686641459,Test,T471403-2017,NE,2017
0.1037438746967599,0.035352086729420286,Test,T471501-2017,NE,2017
0.1411942828351413,0.05281655524870473,Test,T471502-2017,NE,2017
0.3523776356057274,0.03835988757444017,Test,T471503-2017,NE,2017
0.1902662674366854,0.05223778376438722,Test,T471504-2017,NE,2017
0.0124791237484846,0.15182809578365514,Test,T471601-2017,NE,2017
0.1933532253280796,0.046607620821527904,Test,T471602-2017,NE,2017
0.0642182700978428,0.03956375666169899,Test,T471603-2017,NE,2017
0.1613086013101908,0.011432998464610898,Test,T471604-2017,NE,2017
0.2390374062326939,0.07133627232917483,Test,T471605-2017,NE,2017
0.0203439578315825,0.04278971649484161,Test,T471701-2017,NE,2017
0.0274629201184659,0.03593836881670022,Test,T471702-2017,NE,2017
0.0418879344065082,-0.013225795962960828,Test,T471703-2017,NE,2017
0.1279897182184754,0.0004453713116404495,Test,T471704-2017,NE,2017
0.1213209801078462,0.02457219834414942,Test,T471705-2017,NE,2017
0.043613707165109,0.03802518352499763,Test,T471801-2017,NE,2017
0.137440406698658,0.06015410510597377,Test,T471802-2017,NE,2017
0.0388381267758222,0.030906077159193336,Test,T471803-2017,NE,2017
0.0333213777464104,0.04278514459526525,Test,T471804-2017,NE,2017
0.0313942526517886,0.08543614504327583,Test,T470201-2017,NE,2017
0.0166224645714573,0.03163956486749277,Test,T470202-2017,NE,2017
0.1253124470358068,0.03673669572144567,Test,T470203-2017,NE,2017
0.0523275851180347,0.006376712341355548,Test,T470204-2017,NE,2017
0.1024794300899078,0.01635159068474909,Test,T470205-2017,NE,2017
0.0807024718588888,0.09978491090340988,Test,T470301-2017,NE,2017
0.0906963587173069,0.036190173174868695,Test,T470303-2017,NE,2017
0.4947235611521807,0.08932137307745991,Test,T470305-2017,NE,2017
0.0682130781192892,0.03087987778933897,Test,T470410-2017,NE,2017
0.2258438546766297,0.07459211785891726,Test,T470407-2017,NE,2017
0.1079515742422874,0.01580763329775323,Test,T470408-2017,NE,2017
0.0618380909408078,0.08083955292848279,Test,T470409-2017,NE,2017
0.5452833463060426,0.00997525138961946,Test,T470501-2017,NE,2017
0.3934277613162353,0.01472165928703989,Test,T470502-2017,NE,2017
0.0083893388282171,0.01916828700283456,Test,T470601-2017,NE,2017
0.0141184538276136,0.02741447198372085,Test,T470602-2017,NE,2017
0.0,0.01560722532457233,Test,T470603-2017,NE,2017
0.0,0.020641143530433136,Test,T470604-2017,NE,2017
0.0,0.01632396892474655,Test,T470605-2017,NE,2017
0.0517173017359774,0.02965472910543278,Test,T470701-2017,NE,2017
0.1090047393364928,0.0889252086143757,Test,T470702-2017,NE,2017
0.0352475247524752,0.12751326892275994,Test,T470703-2017,NE,2017
0.0549015602257347,0.08177876971368325,Test,T470704-2017,NE,2017
0.0531580182624756,0.13165502484459926,Test,T470801-2017,NE,2017
0.0301893704583441,0.053547746283989416,Test,T470810-2017,NE,2017
0.1882055240407466,0.015082735612631362,Test,T470811-2017,NE,2017
0.1144709079180925,0.032626772688267976,Test,T470812-2017,NE,2017
0.0200081113965121,0.1371649773200406,Test,T470813-2017,NE,2017
0.073757589386103,0.050683871269159846,Test,T470814-2017,NE,2017
0.2572082084984375,0.0027499308538664405,Test,T470802-2017,NE,2017
0.4560722418431079,0.05179143589865826,Test,T470803-2017,NE,2017
0.0415586785100453,0.08189967690969394,Test,T470804-2017,NE,2017
0.0073758823399249,0.15678492604803507,Test,T470805-2017,NE,2017
0.1135430444214605,0.007467621973094037,Test,T470806-2017,NE,2017
0.0193766144210452,0.10734047884025526,Test,T470807-2017,NE,2017
0.1026716669455179,0.022405963386007095,Test,T470808-2017,NE,2017
0.1667431899796603,0.01809630799552025,Test,T470809-2017,NE,2017
0.0749685740810082,0.06232335894411864,Test,T470901-2017,NE,2017
0.1104528152672537,0.06501955209981997,Test,T470902-2017,NE,2017
0.0624294758709694,0.08867107966581021,Test,T470903-2017,NE,2017
0.1107101203705741,0.04454519097215717,Test,T470904-2017,NE,2017
0.0,0.044808844071003315,Test,T480110-2017,NE,2017
0.0049566220791448,0.08815385119832048,Test,T480111-2017,NE,2017
0.0,0.044236062748152595,Test,T480113-2017,NE,2017
0.0,0.022544780298311855,Test,T480114-2017,NE,2017
0.0169009918769607,0.030800238411134023,Test,T480103-2017,NE,2017
0.0064415908747432,0.04005287511411477,Test,T480104-2017,NE,2017
0.0342018892715252,0.03934925541303043,Test,T480106-2017,NE,2017
0.0,0.03995881372054058,Test,T480107-2017,NE,2017
0.0,0.05008273079259455,Test,T480109-2017,NE,2017
0.0189455796358794,0.08036346231334499,Test,T481001-2017,NE,2017
0.0332182935225423,0.004444149926286119,Test,T481002-2017,NE,2017
0.05372552258837,0.004697953520351569,Test,T481003-2017,NE,2017
0.0,0.012733382228062994,Test,T481004-2017,NE,2017
0.0284144387127618,0.02660650089393296,Test,T481005-2017,NE,2017
0.054488648198292,0.08292242200298187,Test,T481006-2017,NE,2017
0.0132167368622246,0.08678836666859945,Test,T481007-2017,NE,2017
0.2741573537992011,0.0625479682085833,Test,T481101-2017,NE,2017
0.0294491525423728,0.0749270774600381,Test,T481102-2017,NE,2017
0.2372028535713198,0.04701442902942708,Test,T481103-2017,NE,2017
0.1005288909137729,-0.010605313751661571,Test,T481203-2017,NE,2017
0.0,0.09914354968288516,Test,T480206-2017,NE,2017
0.0,0.03800017111475982,Test,T480301-2017,NE,2017
0.0082774604751262,0.043927972408331406,Test,T480311-2017,NE,2017
0.0,0.024504763528150723,Test,T480312-2017,NE,2017
0.0,0.04988029916749179,Test,T480314-2017,NE,2017
0.0066350717966954,0.06731312950236372,Test,T480302-2017,NE,2017
0.0130787563384953,0.012795217366353903,Test,T480303-2017,NE,2017
0.1256138532669435,0.09382602552650784,Test,T480305-2017,NE,2017
0.0066946727141876,0.05251837047025243,Test,T480306-2017,NE,2017
0.0,0.11340679704592477,Test,T480401-2017,NE,2017
0.0,0.12908461402742558,Test,T480402-2017,NE,2017
0.0,0.09119326579662454,Test,T480403-2017,NE,2017
0.0,0.0651445689412669,Test,T480404-2017,NE,2017
0.0,0.03645948022785682,Test,T480408-2017,NE,2017
0.0,0.09709998342233689,Test,T480409-2017,NE,2017
0.0040711432279076,0.04415451881559118,Test,T480501-2017,NE,2017
0.0,0.06646187814998486,Test,T480511-2017,NE,2017
0.0,0.10790408436592898,Test,T480503-2017,NE,2017
0.0544710403280647,0.058833334254427085,Test,T480504-2017,NE,2017
0.0,0.07056241207089864,Test,T480506-2017,NE,2017
0.0,0.018752574041121465,Test,T480507-2017,NE,2017
0.0300174842099586,0.053035871692687135,Test,T480508-2017,NE,2017
0.0096746639645499,0.0481773401910642,Test,T480509-2017,NE,2017
0.0242623088111591,0.061835158678466784,Test,T480607-2017,NE,2017
0.1808996847842402,0.05174415613934895,Test,T480712-2017,NE,2017
0.0840084698950469,0.03423935165626101,Test,T480713-2017,NE,2017
0.1745326839555356,0.0598059873701055,Test,T480707-2017,NE,2017
0.2522568602573385,0.044365390219363116,Test,T480708-2017,NE,2017
0.305612348665689,0.02665111688305289,Test,T480801-2017,NE,2017
0.0337756058107711,0.02103029092507006,Test,T480802-2017,NE,2017
0.034540387502512,0.022477660584701662,Test,T480803-2017,NE,2017
0.4080212171032893,0.03726469904800538,Test,T480804-2017,NE,2017
0.4910543340789832,0.02497889878110128,Test,T480805-2017,NE,2017
0.2906469158614175,0.03501384700671702,Test,T480806-2017,NE,2017
0.0660774163464837,0.026275826957812214,Test,T480807-2017,NE,2017
0.1073602782123794,0.023465969074036783,Test,T480808-2017,NE,2017
0.1973425683665625,0.08718607411548569,Test,T480809-2017,NE,2017
0.0939665113726866,0.07764372310972556,Test,T480901-2017,NE,2017
0.165169938036702,0.03478275101854343,Test,T480902-2017,NE,2017
0.2470939234542748,0.017792078291008883,Test,T480903-2017,NE,2017
0.3679795149116759,0.13653400449649117,Test,T480904-2017,NE,2017
0.619750520057461,0.03746540869911956,Test,T480905-2017,NE,2017
0.1215733843510194,0.02490710754197889,Test,T480906-2017,NE,2017
0.0536757605369551,0.019757608354238024,Test,T490101-2017,NE,2017
0.003229882109303,0.01520346358184798,Test,T490110-2017,NE,2017
0.0565286624203821,0.057621531034669084,Test,T490111-2017,NE,2017
0.0070077084793272,-0.06739286085504916,Test,T490112-2017,NE,2017
0.0507081311280578,-0.01141412499890855,Test,T490113-2017,NE,2017
0.0964123130604928,0.03963998270507279,Test,T490103-2017,NE,2017
0.0177982262311953,0.017156925671739418,Test,T490104-2017,NE,2017
0.0393319922076761,0.05980189121603566,Test,T490105-2017,NE,2017
0.0823475382836872,0.01413930840005126,Test,T490106-2017,NE,2017
0.0220069594658139,0.004771812479725471,Test,T490107-2017,NE,2017
0.0039077945930694,0.026257776622803555,Test,T490108-2017,NE,2017
0.0465639934360515,0.03150975404388685,Test,T490109-2017,NE,2017
0.0561564172205813,0.023162051466780256,Test,T490201-2017,NE,2017
0.3392456942588912,0.057342233687475486,Test,T490202-2017,NE,2017
0.0656295711274381,0.03920523754229409,Test,T490203-2017,NE,2017
0.0880717274689923,0.0013990478214964824,Test,T490204-2017,NE,2017
0.0104490144073782,0.07137616259550639,Test,T490205-2017,NE,2017
0.0154895814125023,0.08209298524844602,Test,T490206-2017,NE,2017
0.1180983168487766,-0.0032755269052646835,Test,T490207-2017,NE,2017
0.0017159001311805,-0.052447063797422394,Test,T490301-2017,NE,2017
0.0066504630904494,0.02423316424333337,Test,T490302-2017,NE,2017
0.005820241831048,0.0710612058599552,Test,T490303-2017,NE,2017
0.0679503520149892,0.02406827839339523,Test,T490304-2017,NE,2017
0.0021062017109378,-0.022250404540577404,Test,T490305-2017,NE,2017
0.0170292151493046,0.018756592027988565,Test,T490306-2017,NE,2017
0.0012788868568797,-0.03328416050392444,Test,T490307-2017,NE,2017
0.0318373276972793,0.07377791820140286,Test,T490401-2017,NE,2017
0.0213453213962747,0.002919139104106211,Test,T490402-2017,NE,2017
0.0442342467658923,0.018800196874311358,Test,T490403-2017,NE,2017
0.2554062499056567,0.06102585505095133,Test,T490404-2017,NE,2017
0.0161672473867595,-0.00571532360924009,Test,T490405-2017,NE,2017
0.1569588681760519,-0.03364507858232796,Test,T490406-2017,NE,2017
0.0210435902941808,0.02759963435132467,Test,T490511-2017,NE,2017
0.0008824598745495,0.04620934116480872,Test,T490512-2017,NE,2017
0.0011335962016969,0.03390508373794279,Test,T490514-2017,NE,2017
0.0048229207892,0.030475896632331523,Test,T490503-2017,NE,2017
0.0075813369146124,0.05270288646516871,Test,T490504-2017,NE,2017
0.006770843618903,0.02222599515332445,Test,T490505-2017,NE,2017
0.0128245723345601,0.03576253958157097,Test,T490506-2017,NE,2017
0.0063107519436239,0.053952573940068846,Test,T490507-2017,NE,2017
9.825827383794853e-05,0.032355759580024214,Test,T490508-2017,NE,2017
0.0666199040807627,0.0028487742228972823,Test,T490601-2017,NE,2017
0.0933321696139736,0.0635092859799351,Test,T490602-2017,NE,2017
0.0432710139154086,-0.046817634530268215,Test,T490603-2017,NE,2017
0.0019809891078615,0.013274127467371652,Test,T490604-2017,NE,2017
0.0,-0.02529669071734557,Test,T490605-2017,NE,2017
0.0068781932313751,0.0371543044064586,Test,T490701-2017,NE,2017
0.0068098457759094,0.015277612754566149,Test,T490702-2017,NE,2017
0.009744842306447,0.025749885186701467,Test,T490703-2017,NE,2017
0.0044154357325444,0.03386952220700806,Test,T490704-2017,NE,2017
0.0063991409721305,0.10877712149989319,Test,T490705-2017,NE,2017
0.0216277746158224,0.03591397688487351,Test,T490706-2017,NE,2017
0.0,0.017166441664539747,Test,T300118-2017,NE,2017
0.0,0.01803202915116413,Test,T300119-2017,NE,2017
0.0,0.0372364413761233,Test,T300104-2017,NE,2017
0.0,0.020992037098962392,Test,T301001-2017,NE,2017
0.0,0.029357920385338285,Test,T301010-2017,NE,2017
0.0,0.015515419832721224,Test,T301011-2017,NE,2017
0.0,0.038180771224582896,Test,T301012-2017,NE,2017
0.0,0.019816222057996772,Test,T301013-2017,NE,2017
0.0,0.026788617961560693,Test,T301014-2017,NE,2017
0.0,0.020043566185329542,Test,T301015-2017,NE,2017
0.0,0.01296348466582449,Test,T301016-2017,NE,2017
0.0,0.03015765234299661,Test,T301002-2017,NE,2017
0.0,0.01699386959420324,Test,T301003-2017,NE,2017
0.0,0.02307490330834077,Test,T301004-2017,NE,2017
0.0,0.0397515644500564,Test,T301005-2017,NE,2017
0.0,0.027405017351108,Test,T301006-2017,NE,2017
0.0,0.0240006261519687,Test,T301007-2017,NE,2017
0.0,0.018823122971948977,Test,T301008-2017,NE,2017
0.0,0.02473224678182475,Test,T301009-2017,NE,2017
0.0,0.02037132031984356,Test,T301101-2017,NE,2017
0.0,0.04076735829287864,Test,T301102-2017,NE,2017
0.0,0.03506322306303626,Test,T301103-2017,NE,2017
0.0,0.04369137245492243,Test,T301104-2017,NE,2017
0.0,0.025057268455222173,Test,T301105-2017,NE,2017
0.0,0.04010277677320731,Test,T301106-2017,NE,2017
0.0,0.011817492259846171,Test,T301107-2017,NE,2017
0.0640041864373518,0.05377984325654363,Test,T301201-2017,NE,2017
0.0093192851358473,0.024391299212104055,Test,T301214-2017,NE,2017
0.0106967363811603,0.0630797232538892,Test,T301215-2017,NE,2017
0.0053702231864756,0.06351062531233603,Test,T301220-2017,NE,2017
0.0169139000720242,0.013706915398287334,Test,T301224-2017,NE,2017
0.0170961198062717,0.06603520714914354,Test,T301203-2017,NE,2017
0.0766971308004398,0.011917822483315441,Test,T301204-2017,NE,2017
0.0355326050442334,0.024355334927697113,Test,T301206-2017,NE,2017
0.0049752905747384,0.05598955151884143,Test,T301207-2017,NE,2017
0.0027548196052295,0.0004373602059345866,Test,T301208-2017,NE,2017
0.0731715785420718,0.07291389773718866,Test,T301301-2017,NE,2017
0.1324834822851088,0.02216261767185,Test,T301310-2017,NE,2017
0.2864953164565431,0.044188650023282504,Test,T301313-2017,NE,2017
0.0127858249634164,0.08325594968210492,Test,T301314-2017,NE,2017
0.1736557494133251,0.05420510806699799,Test,T301315-2017,NE,2017
0.0635045831156214,0.041058098513343425,Test,T301317-2017,NE,2017
0.0204118340865324,0.08678230203962611,Test,T301318-2017,NE,2017
0.0090937032728202,0.05973326115669594,Test,T301303-2017,NE,2017
0.0,0.07846672148009881,Test,T301304-2017,NE,2017
0.25761897911929,0.03502420747058303,Test,T301306-2017,NE,2017
0.0033959515573365,0.09612593299681907,Test,T301307-2017,NE,2017
0.0497711478911591,0.09329305847522616,Test,T301308-2017,NE,2017
0.0042720537004917,0.057904860264703185,Test,T301309-2017,NE,2017
0.0,0.04686251287408999,Test,T301417-2017,NE,2017
0.0027857100872512,0.03796313116095164,Test,T301501-2017,NE,2017
0.0,0.024521922863994072,Test,T301511-2017,NE,2017
0.0,0.027297216730948273,Test,T301512-2017,NE,2017
0.0,0.02787571103763009,Test,T301502-2017,NE,2017
0.0235729450150501,0.05254297710600723,Test,T301503-2017,NE,2017
0.0,0.016651455998069886,Test,T301504-2017,NE,2017
0.0002875617053501,0.036987306481215315,Test,T301505-2017,NE,2017
0.0052110313419537,0.04774077116081099,Test,T301506-2017,NE,2017
0.0322386055465508,0.028871206949011807,Test,T301507-2017,NE,2017
0.0,0.002999276314797454,Test,T301508-2017,NE,2017
0.0,0.050813432951430225,Test,T301601-2017,NE,2017
0.0,0.07226443644585054,Test,T301610-2017,NE,2017
0.0,0.07184997843518154,Test,T301602-2017,NE,2017
0.0157068430286181,0.016641773568382468,Test,T301604-2017,NE,2017
0.0,0.047080152430091594,Test,T301605-2017,NE,2017
0.0195840045694334,0.08732403248190226,Test,T301606-2017,NE,2017
0.0329361457452361,0.07361292031374589,Test,T301607-2017,NE,2017
0.0,-0.009768137516334603,Test,T301609-2017,NE,2017
0.0308843852915454,0.05389300421303926,Test,T301701-2017,NE,2017
0.0,0.04522630330914413,Test,T301710-2017,NE,2017
0.0147366990330046,0.037992857358250975,Test,T301714-2017,NE,2017
0.0389935771146561,0.1023132327759147,Test,T301716-2017,NE,2017
0.0241491079999077,0.04037069999959626,Test,T301717-2017,NE,2017
0.0464974486763682,0.047294780410852326,Test,T301702-2017,NE,2017
0.0083511091807597,0.06137011235063668,Test,T301703-2017,NE,2017
0.0021324311530878,0.03503413568073574,Test,T301705-2017,NE,2017
0.0,0.06533348774172368,Test,T301801-2017,NE,2017
0.0033024741207291,0.035711214153003976,Test,T301810-2017,NE,2017
0.0,0.015363560846782413,Test,T301802-2017,NE,2017
0.0,0.06331963646602679,Test,T301807-2017,NE,2017
0.0371991177891042,0.04617736191163812,Test,T301809-2017,NE,2017
0.0008470628097073,0.02144272101037094,Test,T301903-2017,NE,2017
0.0,0.01635332790556468,Test,T301904-2017,NE,2017
0.0,-0.0055908922403475544,Test,T301905-2017,NE,2017
0.0,0.0467311238485171,Test,T300212-2017,NE,2017
0.0,0.03310643130502281,Test,T300206-2017,NE,2017
0.0,0.003938660536247383,Test,T300209-2017,NE,2017
0.0,0.0019167801290199543,Test,T302011-2017,NE,2017
0.0,0.013386066574300078,Test,T302012-2017,NE,2017
0.0,0.014836784997852258,Test,T302002-2017,NE,2017
0.0,0.035437310083430436,Test,T302003-2017,NE,2017
0.0,0.08255411419938789,Test,T302006-2017,NE,2017
0.0,0.08846364583724252,Test,T302008-2017,NE,2017
0.0,-0.031043940642230636,Test,T302102-2017,NE,2017
0.0,0.025710148120995,Test,T302201-2017,NE,2017
0.0,0.01617946284803533,Test,T302202-2017,NE,2017
0.0,0.0407459046378124,Test,T302203-2017,NE,2017
0.0,0.05558067980673566,Test,T302204-2017,NE,2017
0.0,0.019683091733275752,Test,T302205-2017,NE,2017
0.0,0.024833760148091383,Test,T302206-2017,NE,2017
0.0,0.025422401431285824,Test,T302207-2017,NE,2017
0.0,0.06701156889318198,Test,T302208-2017,NE,2017
0.0,0.03555126408714114,Test,T302209-2017,NE,2017
0.0768076057042782,0.0747378108872076,Test,T302301-2017,NE,2017
0.0769085016548217,0.0724690012870382,Test,T302302-2017,NE,2017
0.0133610451306413,0.07456299125756244,Test,T302304-2017,NE,2017
0.0789086691933382,0.05399941561138104,Test,T302305-2017,NE,2017
0.1045041783570157,0.027122828466410828,Test,T302401-2017,NE,2017
0.0055249643541139,0.02419361188603382,Test,T302402-2017,NE,2017
0.4193965106164076,0.037027997168516145,Test,T302403-2017,NE,2017
0.0801590881134937,0.031932083484358095,Test,T302404-2017,NE,2017
0.1956960495287744,0.020728276541739574,Test,T302405-2017,NE,2017
0.0455480933927696,-0.001286850018266561,Test,T302601-2017,NE,2017
0.1155482444191322,0.046142021373102846,Test,T302602-2017,NE,2017
0.0321581189974088,0.07794127386849575,Test,T302603-2017,NE,2017
0.0267456123361831,0.06809640486750257,Test,T302604-2017,NE,2017
0.0205789713944131,0.028281496436339378,Test,T302701-2017,NE,2017
0.1840471512770137,0.0395968852223927,Test,T302702-2017,NE,2017
0.1158016580383324,0.0679530645102375,Test,T302703-2017,NE,2017
0.0095502945370524,0.04172425205942184,Test,T302704-2017,NE,2017
0.0,0.03134218847861086,Test,T302801-2017,NE,2017
0.0,0.05311623060140641,Test,T302802-2017,NE,2017
0.0,0.03759990208785604,Test,T302804-2017,NE,2017
0.0,0.035873703229144835,Test,T302805-2017,NE,2017
0.1604466014595222,0.0336804807296366,Test,T302901-2017,NE,2017
0.0,0.03239178009689818,Test,T302902-2017,NE,2017
0.0,0.03791604345564045,Test,T302903-2017,NE,2017
0.0296049471756407,0.029767379160267025,Test,T302904-2017,NE,2017
0.0,0.052458262386068225,Test,T300305-2017,NE,2017
0.0006386445408265,0.10354255093115192,Test,T303001-2017,NE,2017
0.0032693828426875,0.014169849679368421,Test,T303002-2017,NE,2017
0.0081291081361558,0.08806315673711804,Test,T303003-2017,NE,2017
0.0032155565239833,0.008631826422738381,Test,T303004-2017,NE,2017
0.0037221668328348,-0.001993569223887652,Test,T303101-2017,NE,2017
0.1538461538461538,0.04325271120451766,Test,T303102-2017,NE,2017
0.1730958062913511,0.034779848362673164,Test,T303103-2017,NE,2017
0.0152697468141245,0.09389381944811323,Test,T303104-2017,NE,2017
0.0026187083606115,-0.009747259971265874,Test,T303105-2017,NE,2017
0.0,0.04257411896116717,Test,T300401-2017,NE,2017
0.0,0.00827814815355107,Test,T300410-2017,NE,2017
0.0,0.021204287667113995,Test,T300402-2017,NE,2017
0.0,0.015057060562053609,Test,T300403-2017,NE,2017
0.0,0.008675199777752995,Test,T300404-2017,NE,2017
0.0,0.07274394273972086,Test,T300405-2017,NE,2017
0.0,0.011608886621398955,Test,T300406-2017,NE,2017
0.0,0.05845282083384469,Test,T300407-2017,NE,2017
0.0,0.04644850828417518,Test,T300408-2017,NE,2017
0.0,0.04243195515750778,Test,T300409-2017,NE,2017
0.104267963263101,0.029428041758226726,Test,T300501-2017,NE,2017
0.0,0.06366401577526029,Test,T300502-2017,NE,2017
0.0,0.12348170297928976,Test,T300503-2017,NE,2017
0.0,0.010885207708319779,Test,T300504-2017,NE,2017
0.0,0.013450965672804797,Test,T300601-2017,NE,2017
0.0,0.024898979967503614,Test,T300610-2017,NE,2017
0.0,0.025435743205429337,Test,T300613-2017,NE,2017
0.0,0.019347833112314042,Test,T300603-2017,NE,2017
0.0,0.026559683940404498,Test,T300604-2017,NE,2017
0.0,0.018680677192079477,Test,T300605-2017,NE,2017
0.0,0.02589359536036591,Test,T300607-2017,NE,2017
0.0,0.07090504790617809,Test,T300706-2017,NE,2017
0.0036363596049228,0.030305913314410127,Test,T300801-2017,NE,2017
0.0,0.03733263474861113,Test,T300810-2017,NE,2017
0.0274706797856529,0.03172780040115435,Test,T300811-2017,NE,2017
0.0099957212193351,0.029628446867670515,Test,T300812-2017,NE,2017
0.0,0.07635026329851105,Test,T300813-2017,NE,2017
0.0,0.027759647706007473,Test,T300815-2017,NE,2017
0.0,0.02243622855432184,Test,T300817-2017,NE,2017
0.0,0.03869723955569835,Test,T300818-2017,NE,2017
