Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.015968947809870567,Val,T452005-2020,NE,2021
0.0701040694911596,0.007914370713151729,Val,T401509-2016,NE,2021
0.0,-0.03429457254828928,Val,T402404-2018,NE,2021
0.0,0.047214500125865734,Val,T430508-2015,NE,2021
0.0,0.01175377418715326,Val,T400610-2018,NE,2021
0.0,0.01176020573129627,Val,T461306-2016,NE,2021
0.0,0.019301164380781798,Val,T450406-2020,NE,2021
0.0,0.0017680165330134223,Val,T300404-2015,NE,2021
0.0,0.0635906708207741,Val,T331025-2017,NE,2021
0.0,0.030679260562752844,Val,T490104-2022,NE,2021
0.0,0.026597542453215585,Val,T320607-2018,NE,2021
0.5046464471736916,0.09702465335204213,Val,T460310-2017,NE,2021
0.0,0.02551023570864647,Val,T440312-2020,NE,2021
0.0,-0.020552352781483707,Val,T321013-2015,NE,2021
0.0,-0.0038037086198427633,Val,T471302-2019,NE,2021
0.0023082849154542,0.07888439709187567,Val,T310715-2022,NE,2021
0.0,-0.012940358420671948,Val,T401902-2015,NE,2021
0.0082493675484879,-0.01662957185034316,Val,T330202-2016,NE,2021
0.0043627842042281,0.05851688260121331,Val,T420107-2022,NE,2021
0.0,0.03930451102963944,Val,T340704-2017,NE,2021
0.0880717274689923,0.04197489969387708,Val,T490204-2017,NE,2021
0.0685568023249289,0.08029161029103143,Val,T330806-2022,NE,2021
0.0,0.092601893717382,Val,T350111-2017,NE,2021
0.0,0.012453406621607911,Val,T490111-2022,NE,2021
0.0,-0.027153753205515913,Val,T460803-2016,NE,2021
0.0,0.033791198083072266,Val,T311016-2016,NE,2021
0.0,0.013593204699713798,Val,T410907-2020,NE,2021
0.0,0.055931018308815486,Val,T361305-2015,NE,2021
0.0,0.007078757067466565,Val,T430209-2019,NE,2021
0.0034845735027223,0.09059178175529096,Val,T311407-2022,NE,2021
0.0,0.03961794958478351,Val,T390111-2019,NE,2021
0.0,0.06042584110374023,Val,T360509-2017,NE,2021
0.0,-0.001299014270706056,Val,T311503-2016,NE,2021
0.0,0.0259792952247758,Val,T343202-2015,NE,2021
0.0,0.029317671933007168,Val,T460603-2015,NE,2021
0.0,0.016129832855273293,Val,T441009-2020,NE,2021
0.0225839309415287,0.030994107636138666,Val,T330104-2017,NE,2021
0.0,0.02972567343950029,Val,T311114-2020,NE,2021
0.0,0.1331282280426904,Val,T401208-2022,NE,2021
0.1264260768335273,0.06928430213891028,Val,T312104-2017,NE,2021
0.0,-0.015316606443434272,Val,T470116-2015,NE,2021
0.0,0.0715581420721357,Val,T370103-2022,NE,2021
0.0,0.06957123688765296,Val,T341205-2019,NE,2021
0.0,0.04408641607505324,Val,T480601-2019,NE,2021
0.0,-0.002913269959053437,Val,T330506-2018,NE,2021
0.0602825333002745,0.07830004043139638,Val,T350610-2019,NE,2021
0.0,0.0661876769531614,Val,T332005-2022,NE,2021
0.0,-0.016102894869858657,Val,T450703-2020,NE,2021
0.0,0.003633404890625889,Val,T301106-2015,NE,2021
0.0,-0.00903807041597645,Val,T461702-2022,NE,2021
0.0469520859258474,0.03152488469923803,Val,T461602-2017,NE,2021
0.0,0.1157022591870368,Val,T340201-2019,NE,2021
0.0,0.006019619105263,Val,T430106-2020,NE,2021
0.0,0.0776364800689203,Val,T420501-2017,NE,2021
0.3647732646734276,0.08776912176801308,Val,T471104-2017,NE,2021
0.0,0.027589476977480886,Val,T300401-2019,NE,2021
0.0,0.014449770391940408,Val,T300104-2015,NE,2021
0.0,0.0035161756648477774,Val,T440701-2018,NE,2021
0.083918150254857,0.1262385087685043,Val,T302404-2022,NE,2021
0.0,-0.04068341537962802,Val,T401617-2015,NE,2021
0.011158989853903,0.01558683086296142,Val,T461103-2017,NE,2021
0.5185515914634512,0.060738412522681196,Val,T330307-2017,NE,2021
0.0186757674959707,0.11774065756350854,Val,T301008-2022,NE,2021
0.0,0.00149406594053772,Val,T311014-2018,NE,2021
0.0049194149558832,0.08092622881157438,Val,T340414-2022,NE,2021
0.0,0.014868537592842186,Val,T401801-2015,NE,2021
0.0,0.0372347178882732,Val,T302209-2018,NE,2021
0.0,0.008252952094286479,Val,T330103-2015,NE,2021
0.0,-0.017689372849443073,Val,T350203-2018,NE,2021
0.0,0.008717919249467403,Val,T320306-2020,NE,2021
0.0,0.02480281505776198,Val,T401704-2019,NE,2021
0.0,0.039088447259736626,Val,T332002-2018,NE,2021
0.0,0.025979906786372655,Val,T331010-2016,NE,2021
0.0,-0.010232595092733325,Val,T490302-2015,NE,2021
0.0,-0.006015785296796174,Val,T401404-2018,NE,2021
0.2108912985496049,0.023284970951023602,Val,T401703-2016,NE,2021
0.5979287495635857,0.06860814623433512,Val,T451803-2022,NE,2021
0.0,0.021836430447216656,Val,T451502-2015,NE,2021
0.0,0.0089796724832397,Val,T300121-2016,NE,2021
0.0,0.0547207686185435,Val,T302702-2019,NE,2021
0.0678462636850569,0.10760885663220235,Val,T480303-2018,NE,2021
0.0102792186790953,0.054789480431942136,Val,T450907-2017,NE,2021
0.0,0.020296054038768586,Val,T342402-2016,NE,2021
0.0,0.004410712151520439,Val,T303203-2016,NE,2021
0.0,0.010870479455094575,Val,T461002-2016,NE,2021
0.0,0.060646330054569236,Val,T331706-2019,NE,2021
0.0,0.014356237235537632,Val,T451112-2015,NE,2021
0.0,0.016179783901015057,Val,T440809-2018,NE,2021
0.0025465163656118,0.000855136109102185,Val,T390505-2016,NE,2021
0.0,0.06654886486960476,Val,T460901-2019,NE,2021
0.0,0.028560516981403317,Val,T343202-2018,NE,2021
0.0,0.04201457971998147,Val,T471206-2019,NE,2021
0.0,0.015474324585653378,Val,T400701-2020,NE,2021
0.0,-0.01294959204910822,Val,T320913-2018,NE,2021
0.0,-0.002993195174269103,Val,T330403-2020,NE,2021
0.0,0.01272567887353513,Val,T360613-2015,NE,2021
0.0155468202333629,0.08435927938911492,Val,T320306-2017,NE,2021
0.0,0.01467544821565265,Val,T461204-2018,NE,2021
0.0,-0.0034529740836500775,Val,T341413-2020,NE,2021
0.0,-0.012097131415329448,Val,T480114-2020,NE,2021
0.0,0.04829215473231767,Val,T400906-2022,NE,2021
0.1006188282101633,0.1334388032327846,Val,T451005-2017,NE,2021
0.008283280325019,0.1330593562168666,Val,T310906-2017,NE,2021
0.0,0.02198767415832574,Val,T340407-2015,NE,2021
0.7845564955502242,0.07662001042534755,Val,T440312-2017,NE,2021
0.0,0.012759492826396442,Val,T470604-2016,NE,2021
0.0646231163830281,0.10067945715581314,Val,T350902-2019,NE,2021
0.0,0.019720766208294604,Val,T330707-2020,NE,2021
0.0,0.012482401418795683,Val,T330419-2020,NE,2021
0.0,0.0024933801884871945,Val,T400410-2019,NE,2021
0.0018046171128833,0.05018589994365921,Val,T490506-2018,NE,2021
0.0,0.028854906773233612,Val,T440816-2018,NE,2021
0.0104234972969393,0.08603443605921468,Val,T370701-2017,NE,2021
0.0512151052327153,0.0919413688427351,Val,T350301-2019,NE,2021
0.0,0.0375954315523401,Val,T401607-2019,NE,2021
0.0,-0.0125501196827,Val,T390211-2018,NE,2021
0.0,0.006392362912033257,Val,T321104-2019,NE,2021
0.0,-0.003819120625764512,Val,T401612-2016,NE,2021
0.0,0.029159558812220182,Val,T320806-2016,NE,2021
0.3572632762011801,0.05297221996505505,Val,T301001-2022,NE,2021
0.5760665337771462,0.1212223808710344,Val,T431603-2018,NE,2021
0.0026855795738949,0.025564287784370122,Val,T320702-2019,NE,2021
0.0,0.002506781274181538,Val,T410118-2015,NE,2021
0.0,0.10787009128872335,Val,T330915-2022,NE,2021
0.1724899258919086,0.10032187194356929,Val,T440108-2017,NE,2021
0.0117121449513674,-0.005976615620861096,Val,T301801-2016,NE,2021
0.0,0.04485063496774634,Val,T310301-2017,NE,2021
0.065917618531596,0.003484376809178836,Val,T400107-2022,NE,2021
0.0,0.012225393008820674,Val,T420603-2015,NE,2021
0.0,0.04881473295567615,Val,T420904-2019,NE,2021
0.0,0.024102342386004852,Val,T471009-2020,NE,2021
0.0,0.008692284019753926,Val,T312104-2018,NE,2021
0.0,0.048994127739840104,Val,T302803-2017,NE,2021
0.0097123346281886,0.03074578257465413,Val,T331305-2017,NE,2021
0.0,0.028884125040069646,Val,T370704-2018,NE,2021
0.0,0.034063871876204674,Val,T320713-2018,NE,2021
0.0,0.01248881121089174,Val,T420805-2018,NE,2021
0.0123817248242951,-0.01142482592826103,Val,T451114-2016,NE,2021
0.0,-0.00973208606966676,Val,T441204-2022,NE,2021
0.0264738431123956,0.018978675071974198,Val,T401001-2016,NE,2021
0.0,0.04491214742393384,Val,T331905-2019,NE,2021
0.3232104783243901,0.07169662751723938,Val,T450515-2019,NE,2021
0.0324133744054118,0.050693911721841595,Val,T330513-2017,NE,2021
0.0,-0.01163885289461062,Val,T370112-2016,NE,2021
0.0030973070635808,0.09216599977357308,Val,T471302-2017,NE,2021
0.0,-0.008431849089572223,Val,T302003-2018,NE,2021
0.0718801303206546,0.08905443503437716,Val,T330710-2017,NE,2021
0.0,-0.004485567708467336,Val,T311501-2015,NE,2021
0.0,0.016637822667676216,Val,T300202-2020,NE,2021
0.0,-0.032865348154530426,Val,T343201-2020,NE,2021
0.0,0.02710948680025824,Val,T320913-2019,NE,2021
0.0,0.03183738959236116,Val,T470704-2022,NE,2021
0.1381115652376402,0.04080012171994177,Val,T420501-2022,NE,2021
0.0,0.018466166380384293,Val,T320606-2019,NE,2021
0.0,0.07765520071139195,Val,T320701-2017,NE,2021
0.0,0.0308312645492258,Val,T411109-2022,NE,2021
0.0434364645151596,0.11124450995791801,Val,T321209-2022,NE,2021
0.0,0.03759824220496559,Val,T440809-2016,NE,2021
0.0,-0.01584610850135227,Val,T310114-2015,NE,2021
0.3044632106008554,0.032746053078482704,Val,T410110-2017,NE,2021
0.0,-0.00714175345885102,Val,T490105-2020,NE,2021
0.0,0.012283108780593646,Val,T390506-2018,NE,2021
0.0,-0.0011722762714498972,Val,T460304-2015,NE,2021
0.0,0.04082052684330574,Val,T420912-2016,NE,2021
0.0055781329988852,0.024766906050531588,Val,T350408-2016,NE,2021
0.0,0.040589791586143883,Val,T320512-2017,NE,2021
0.0085854118538085,0.013753349522527228,Val,T310506-2017,NE,2021
0.2412878281248573,0.03601536193965391,Val,T400410-2022,NE,2021
0.0,0.008613086818199604,Val,T331008-2018,NE,2021
0.0,0.004820239338659365,Val,T420910-2019,NE,2021
0.1926180257510729,0.11923367294645881,Val,T320715-2022,NE,2021
0.0011983681222095,0.08868908493187742,Val,T370107-2019,NE,2021
0.0,0.02739799039174181,Val,T330502-2020,NE,2021
0.0,0.008693145813658824,Val,T471502-2020,NE,2021
0.0,0.07751676267757758,Val,T370302-2022,NE,2021
0.0,0.06307249913668855,Val,T341107-2017,NE,2021
0.0134566264050877,0.012282118656739408,Val,T451303-2016,NE,2021
0.1663064917980662,0.06227344752956786,Val,T470403-2018,NE,2021
0.0,0.049056029709334356,Val,T470202-2015,NE,2021
0.2078518099735612,0.030173126016662947,Val,T342604-2019,NE,2021
0.0,0.006604952105911253,Val,T342207-2018,NE,2021
0.0,0.006522868428494685,Val,T401201-2020,NE,2021
0.326960858674619,0.08262587501819876,Val,T311103-2017,NE,2021
0.0,0.010769947074279109,Val,T441006-2015,NE,2021
0.0,0.07925335758081817,Val,T431502-2020,NE,2021
0.0,0.09236374649412277,Val,T370106-2017,NE,2021
0.5273691210929002,0.15114450515897837,Val,T451004-2017,NE,2021
0.0047555031230852,0.004771650928498145,Val,T301803-2016,NE,2021
0.0,-0.022283472318346098,Val,T420702-2022,NE,2021
0.0,0.0007729745505034996,Val,T401903-2019,NE,2021
0.0,0.044306582955001485,Val,T460715-2020,NE,2021
0.0,-0.022526400365533918,Val,T450517-2022,NE,2021
0.0022891972780449,0.0643511508836825,Val,T330602-2022,NE,2021
0.1315019201683774,0.037560522746460594,Val,T440306-2019,NE,2021
0.0,0.049984330659720466,Val,T302504-2022,NE,2021
0.0195114005962005,0.03634635507674268,Val,T380305-2018,NE,2021
0.0,0.019667219885161673,Val,T440313-2015,NE,2021
0.0,0.03365489996807022,Val,T400909-2017,NE,2021
0.0603576199677208,0.06562565113966785,Val,T341405-2017,NE,2021
0.0,-0.012519962316251694,Val,T310801-2016,NE,2021
0.0131193628554423,0.10758173819621966,Val,T480106-2018,NE,2021
0.0,0.0026780138008826795,Val,T301503-2019,NE,2021
0.0,0.00298950962530152,Val,T480204-2015,NE,2021
0.0,0.0076555349345473235,Val,T320904-2020,NE,2021
0.0,0.013494555025741251,Val,T380201-2020,NE,2021
0.0,0.006861070185199925,Val,T410906-2020,NE,2021
0.0018837434287628,0.043147066378729296,Val,T450603-2016,NE,2021
0.0,0.028549306430752895,Val,T350117-2015,NE,2021
0.0,-0.029255926555223292,Val,T350203-2015,NE,2021
0.0,0.0351368012026912,Val,T310510-2019,NE,2021
0.0,0.027654406740877352,Val,T471302-2020,NE,2021
0.0,0.012521873227382543,Val,T420507-2019,NE,2021
0.0,0.005002722033215258,Val,T460902-2016,NE,2021
0.0,0.04851913206883242,Val,T343304-2015,NE,2021
0.0,0.007573752097332867,Val,T350108-2020,NE,2021
0.1626775606391742,0.13979932958118635,Val,T450704-2017,NE,2021
0.0757388280907218,0.08884539891395282,Val,T330910-2017,NE,2021
0.0140955737041358,0.07185524022197354,Val,T310113-2017,NE,2021
0.0021779612105108,0.01156267247871244,Val,T480605-2018,NE,2021
0.0015312753418093,0.015724227285024817,Val,T350107-2016,NE,2021
0.0,-0.013673401541226309,Val,T300211-2018,NE,2021
0.179123191975281,0.038225381348800005,Val,T330805-2017,NE,2021
0.0,-0.023570104297824516,Val,T410108-2020,NE,2021
0.0,0.01350677015851881,Val,T301303-2019,NE,2021
0.0,0.013900816518972188,Val,T350113-2018,NE,2021
0.0,-0.01103799282600982,Val,T302009-2018,NE,2021
0.0,-0.0009780831296557074,Val,T310507-2018,NE,2021
0.0,0.0313231774354721,Val,T411801-2015,NE,2021
0.0,0.017869235968013417,Val,T370501-2020,NE,2021
0.0,0.0030980501968634368,Val,T450401-2015,NE,2021
0.9655062163413344,0.09424093275850909,Val,T452003-2019,NE,2021
0.0,0.07546138320819064,Val,T451502-2022,NE,2021
0.0,0.018362811833449906,Val,T402505-2020,NE,2021
0.0025155476567359,0.013363370415356516,Val,T340911-2017,NE,2021
0.0,0.02663901176743623,Val,T350409-2018,NE,2021
0.0,0.023617318021682758,Val,T400203-2015,NE,2021
0.0,0.0025315572850764627,Val,T361307-2018,NE,2021
0.0,0.018547597234647526,Val,T461402-2016,NE,2021
0.05041680977503,0.08271339465535735,Val,T340116-2017,NE,2021
0.0,0.038494205991745536,Val,T360404-2019,NE,2021
0.0573902297259387,0.044019450113727994,Val,T390108-2017,NE,2021
0.0,0.09582041195817675,Val,T450708-2022,NE,2021
0.0,0.07528657863413396,Val,T343002-2019,NE,2021
0.0,0.005393647055256537,Val,T401002-2020,NE,2021
0.0,0.05473517560591033,Val,T341101-2019,NE,2021
0.0,0.04079358738945172,Val,T420405-2019,NE,2021
0.0,0.0003203906903947659,Val,T321505-2018,NE,2021
0.0,-0.008051327130382015,Val,T440402-2020,NE,2021
0.0,0.033627371847114555,Val,T410411-2019,NE,2021
0.0,0.05900514696216154,Val,T302209-2017,NE,2021
0.0,0.04426715289196821,Val,T390308-2019,NE,2021
0.0240992890709724,-0.0285960023966218,Val,T401011-2022,NE,2021
0.0,-0.00031763366999555676,Val,T410308-2019,NE,2021
0.0,0.05408353305603117,Val,T331407-2019,NE,2021
0.3845140234812231,0.12352544220091582,Val,T450209-2017,NE,2021
0.0,0.03583804896733181,Val,T311301-2019,NE,2021
0.0,0.05091762748892002,Val,T420913-2015,NE,2021
0.0029358157286327,0.0649065927344816,Val,T420802-2017,NE,2021
0.0,0.00883221403852924,Val,T330111-2018,NE,2021
0.0,0.05390001386424251,Val,T410411-2018,NE,2021
0.0,-0.003541196144300013,Val,T431401-2015,NE,2021
0.0731715785420718,0.09272035714637836,Val,T301301-2017,NE,2021
0.0,-0.003021143312547582,Val,T310901-2015,NE,2021
0.0192653894379274,0.11542715152991981,Val,T450304-2022,NE,2021
0.0,0.016585677248943373,Val,T390505-2017,NE,2021
0.0797488152366646,0.05193389699121657,Val,T390301-2022,NE,2021
0.0,0.05322901841428309,Val,T360305-2018,NE,2021
0.0,0.03829401166318687,Val,T310611-2020,NE,2021
0.0,0.05969952910765828,Val,T390409-2020,NE,2021
0.0549148819330038,0.019033388575565115,Val,T420602-2022,NE,2021
0.0,0.01996975083124892,Val,T402005-2015,NE,2021
0.0,0.02294746632772729,Val,T411113-2022,NE,2021
0.0,0.016268674430922687,Val,T342102-2018,NE,2021
0.0032762112255282,0.08596395299979973,Val,T490301-2018,NE,2021
0.0,0.0641485608141579,Val,T311002-2017,NE,2021
0.022928190828449,0.039489504601032906,Val,T340119-2017,NE,2021
0.0252240154286142,0.09396342576645339,Val,T341507-2019,NE,2021
0.0,0.019974429184246634,Val,T320911-2018,NE,2021
0.0,8.181116226189944e-05,Val,T300407-2018,NE,2021
0.0,-0.0005904863497605481,Val,T331014-2016,NE,2021
0.0,0.03231033220554632,Val,T401802-2016,NE,2021
0.0007404919902832,0.026066705840539023,Val,T480205-2018,NE,2021
0.0,-0.005934140536551877,Val,T451011-2020,NE,2021
0.0,0.0030316400232914854,Val,T301317-2015,NE,2021
0.0,0.0018770933836612727,Val,T310118-2019,NE,2021
0.0021347073978652,0.05463912300813854,Val,T400509-2020,NE,2021
0.0,0.05068947680535821,Val,T481006-2019,NE,2021
0.0,0.022072928933374904,Val,T450124-2015,NE,2021
0.0,0.022100279369192285,Val,T450213-2018,NE,2021
0.0,-0.0018968694970288233,Val,T390109-2019,NE,2021
0.0,0.01079004984248089,Val,T451607-2016,NE,2021
0.0,-0.00877254232766849,Val,T300610-2018,NE,2021
0.0693579515490176,0.020834476637387453,Val,T341507-2016,NE,2021
0.0,0.05000253951502738,Val,T470810-2015,NE,2021
0.0,-0.021092964027666986,Val,T341113-2020,NE,2021
0.0,-0.0075396464123706555,Val,T302108-2018,NE,2021
0.0,0.038221858387725856,Val,T441204-2020,NE,2021
0.0,0.08934019754260464,Val,T431504-2017,NE,2021
0.0,0.04561724828234164,Val,T321203-2019,NE,2021
0.0,-0.005221360664017079,Val,T303105-2022,NE,2021
0.1397913078078942,0.027108693024239156,Val,T311101-2016,NE,2021
0.0,0.039625167341699095,Val,T390207-2017,NE,2021
0.0,0.011826626217996503,Val,T340209-2017,NE,2021
0.0,0.0071287297866688346,Val,T480901-2020,NE,2021
0.2249738578969387,0.13969875332267873,Val,T332201-2022,NE,2021
0.0,0.018531667573035482,Val,T480312-2015,NE,2021
0.1535709926440366,0.04612871243161394,Val,T402903-2016,NE,2021
0.0,0.04809191030559877,Val,T470503-2022,NE,2021
0.0,0.002645995491202282,Val,T310510-2018,NE,2021
0.0118542387090013,0.05787302876534343,Val,T341521-2017,NE,2021
0.0,0.03888746563885234,Val,T412101-2019,NE,2021
0.0,0.009596475336696313,Val,T411005-2019,NE,2021
0.0,0.03714381690646784,Val,T320913-2017,NE,2021
0.0,0.03445052590421378,Val,T410605-2022,NE,2021
0.0,-0.016339759334765065,Val,T303202-2015,NE,2021
0.0,0.03933589946587819,Val,T400604-2016,NE,2021
0.0,-0.005921879223687705,Val,T320501-2015,NE,2021
0.1004039036391704,0.07770241900252221,Val,T411105-2017,NE,2021
0.0026401981908775,-0.004129852346877336,Val,T360611-2016,NE,2021
0.0,0.012540597142306344,Val,T320713-2020,NE,2021
0.0,0.10246419812183102,Val,T342208-2022,NE,2021
0.0028099897690827,0.008227848786255432,Val,T451705-2016,NE,2021
0.0,-0.006582314129268914,Val,T420805-2015,NE,2021
0.0,-0.007375118626604456,Val,T401001-2020,NE,2021
0.0,0.017520122882322978,Val,T401804-2016,NE,2021
0.0,0.03577722056151099,Val,T301306-2019,NE,2021
0.0,0.01861386599897938,Val,T320116-2020,NE,2021
0.0,0.04983917563226316,Val,T440910-2020,NE,2021
0.0,-0.005190866131413348,Val,T412002-2020,NE,2021
0.0,0.017491073578936076,Val,T430103-2015,NE,2021
0.0329361457452361,0.05531763854718289,Val,T301607-2017,NE,2021
0.0,0.022772841003560078,Val,T321101-2020,NE,2021
0.1047248300290509,0.12879006280794028,Val,T441106-2017,NE,2021
0.0,0.05017511920579047,Val,T380802-2022,NE,2021
0.0,0.11222733111018424,Val,T330911-2022,NE,2021
0.0,0.04873893857407294,Val,T471207-2019,NE,2021
0.0,0.04424756127055465,Val,T301604-2019,NE,2021
0.0215974734707461,0.08082133166802802,Val,T311605-2022,NE,2021
0.0,0.04977440311530331,Val,T480404-2019,NE,2021
0.0008337807956936,0.024323542524908738,Val,T480609-2019,NE,2021
0.0,0.10488683661673298,Val,T440915-2022,NE,2021
0.0,-0.007074426159984021,Val,T321503-2018,NE,2021
0.0757558898581686,0.00843338589079536,Val,T451018-2016,NE,2021
0.038817306182968,0.1368090005502441,Val,T302903-2022,NE,2021
0.0,0.035239915204995996,Val,T360412-2018,NE,2021
0.0,0.002853960208542977,Val,T420301-2018,NE,2021
0.0,-0.0003249209549643847,Val,T471604-2016,NE,2021
0.0,0.0005623833501423731,Val,T410104-2015,NE,2021
0.1680072691348388,0.0508723643106715,Val,T361306-2017,NE,2021
0.0022931596091205,-0.0006135633208601346,Val,T440907-2022,NE,2021
0.0,-0.030970793396056302,Val,T301420-2019,NE,2021
0.2634747980287544,0.029893157578859676,Val,T311115-2022,NE,2021
0.0,0.058609825210481886,Val,T340512-2022,NE,2021
0.0,0.01514590763479826,Val,T451108-2016,NE,2021
0.0,0.04362264688699037,Val,T380506-2017,NE,2021
0.0,-0.002506055331329672,Val,T300201-2016,NE,2021
0.0,0.03381414658253716,Val,T341412-2022,NE,2021
0.2088328451894185,0.109566083096233,Val,T330305-2022,NE,2021
0.0,-0.001935737923113863,Val,T411101-2016,NE,2021
0.0,-0.014113488960453814,Val,T330409-2015,NE,2021
0.0,-0.014715555283173178,Val,T350114-2020,NE,2021
0.0,0.0195698705055192,Val,T301807-2015,NE,2021
0.0335889732686333,0.08647984001588996,Val,T370603-2017,NE,2021
0.0051205814337628,0.02477412560469558,Val,T430701-2018,NE,2021
0.0,0.004252443676392666,Val,T342001-2020,NE,2021
0.154246897756023,0.1430996096512333,Val,T310203-2022,NE,2021
0.0,0.044725899616547785,Val,T321304-2019,NE,2021
0.0,0.009634313888759086,Val,T310304-2019,NE,2021
0.0,0.025220728973743094,Val,T420502-2015,NE,2021
0.0,-0.0060218699805155915,Val,T480702-2016,NE,2021
0.0046372617896584,0.04678483684366688,Val,T450710-2018,NE,2021
0.0,0.004338367296656036,Val,T331017-2015,NE,2021
0.0,0.023929615093311082,Val,T310119-2020,NE,2021
0.1261349896659405,0.04729052100298223,Val,T310405-2022,NE,2021
0.0,-0.013370410832249886,Val,T360119-2015,NE,2021
0.0,0.0758067043434427,Val,T490401-2019,NE,2021
0.0,-0.01582374058198026,Val,T412502-2020,NE,2021
0.0,0.007280364281745017,Val,T402505-2016,NE,2021
0.0,-0.016482594289584054,Val,T440605-2022,NE,2021
0.0,0.01327822823558793,Val,T321007-2018,NE,2021
0.0,0.01264757106875395,Val,T321703-2020,NE,2021
0.0,0.03699901603330084,Val,T401704-2018,NE,2021
0.0,0.02848247014575843,Val,T400205-2019,NE,2021
0.0,0.003848001309820645,Val,T440507-2020,NE,2021
0.0,0.006916927503202896,Val,T320205-2018,NE,2021
0.0,-0.026429503342068575,Val,T471204-2020,NE,2021
0.0,-0.020092593719947392,Val,T330803-2018,NE,2021
0.0,-0.0009831389324146539,Val,T330310-2020,NE,2021
0.0312675665311967,0.015218644657005873,Val,T480808-2015,NE,2021
0.0,0.009071148490381351,Val,T461502-2020,NE,2021
0.0,0.013361691291337692,Val,T460906-2022,NE,2021
0.0,0.025830856896509085,Val,T331008-2020,NE,2021
0.0107522459267789,0.06350389016709396,Val,T451202-2019,NE,2021
0.0,0.0018513967179465476,Val,T310117-2019,NE,2021
0.0,0.010142737930484712,Val,T330206-2018,NE,2021
0.0,0.025744108670107322,Val,T411711-2019,NE,2021
0.0684701939190806,0.015822909493099516,Val,T490111-2019,NE,2021
0.0549015602257347,0.0898501550164901,Val,T470704-2017,NE,2021
0.0,-0.003888494807680415,Val,T310715-2015,NE,2021
0.0,0.012217282276109142,Val,T321605-2020,NE,2021
0.0,0.00712035335613509,Val,T341404-2016,NE,2021
0.0,-0.018377284776925483,Val,T342204-2015,NE,2021
0.0232512927425681,0.08697829536790486,Val,T370702-2017,NE,2021
0.0,0.005167095584776824,Val,T460806-2018,NE,2021
0.0,-0.002807216123509454,Val,T460507-2015,NE,2021
0.0,0.021258370346788298,Val,T400505-2020,NE,2021
0.0,0.040773054267800916,Val,T431403-2016,NE,2021
0.0,0.002336215999314658,Val,T320309-2020,NE,2021
0.0,0.021139934499798455,Val,T361209-2022,NE,2021
0.0175072422537291,0.07139948540062645,Val,T411001-2017,NE,2021
0.002368373109856,0.11009231227526203,Val,T301103-2022,NE,2021
0.0,-0.012331938054798465,Val,T441302-2018,NE,2021
0.3670443353161248,0.08678667109006574,Val,T350504-2022,NE,2021
0.0,0.00505919931866116,Val,T360101-2019,NE,2021
0.0,0.05296918771820824,Val,T340204-2022,NE,2021
0.0,0.022707675610186683,Val,T440308-2018,NE,2021
0.0708223514130421,0.02572993718243775,Val,T390107-2016,NE,2021
0.0,0.018930930592314692,Val,T340119-2016,NE,2021
0.6763394391193438,0.15461228117913667,Val,T452004-2017,NE,2021
0.0062910221891563,0.08047652055561219,Val,T320309-2017,NE,2021
0.0,0.009743874057191688,Val,T310415-2019,NE,2021
0.0,0.0069397457016278155,Val,T440702-2018,NE,2021
0.0,0.05425178697471221,Val,T412201-2022,NE,2021
0.0,0.010838817140404931,Val,T330902-2020,NE,2021
0.0,0.030481899780380663,Val,T411701-2019,NE,2021
0.0267491812290849,0.0670282942619557,Val,T311605-2017,NE,2021
0.0,0.006175477390979879,Val,T320515-2016,NE,2021
0.0,0.0747025199855316,Val,T421301-2016,NE,2021
0.0,0.00864993492522518,Val,T390508-2018,NE,2021
0.0,-0.005587055404278264,Val,T420803-2019,NE,2021
0.0,-0.01901492899553691,Val,T360102-2018,NE,2021
0.0,0.05724384306849474,Val,T331006-2019,NE,2021
0.0,0.0032389199511433237,Val,T451105-2015,NE,2021
0.0,0.0015001903887700146,Val,T330812-2015,NE,2021
0.0,0.042936478144720173,Val,T301001-2020,NE,2021
0.0,0.014800961093294068,Val,T361302-2015,NE,2021
0.0321137407699906,0.11634411355892868,Val,T440105-2022,NE,2021
0.0,0.006210811515326528,Val,T361007-2019,NE,2021
0.09823392241019,0.10068659313988843,Val,T370113-2019,NE,2021
0.0,0.009639974433212066,Val,T302501-2015,NE,2021
0.0,0.00143848216355362,Val,T310607-2018,NE,2021
0.0256066945606694,0.019328374462799225,Val,T390503-2020,NE,2021
0.0,0.011402846209579369,Val,T400401-2020,NE,2021
0.0,0.004151574268449285,Val,T311801-2019,NE,2021
0.0,0.12003189501730752,Val,T361011-2022,NE,2021
0.0,-0.006871560969508361,Val,T420105-2018,NE,2021
0.0,-0.003820484533706696,Val,T340209-2015,NE,2021
0.2215820156331018,0.10239736067300925,Val,T311109-2022,NE,2021
0.0,0.03900285902645664,Val,T300703-2017,NE,2021
0.0,-0.019294551621937987,Val,T300110-2018,NE,2021
0.0,0.008148467084610388,Val,T330302-2015,NE,2021
0.0,0.022566250210913488,Val,T400704-2016,NE,2021
0.1279897182184754,0.02953368889079122,Val,T471704-2017,NE,2021
0.0,0.051009418996810094,Val,T440501-2016,NE,2021
0.0,-0.01912809499836131,Val,T361002-2019,NE,2021
0.0,0.015981534432101718,Val,T311405-2019,NE,2021
