Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.016205306439127896,Test,T140414-2019,C,2019
0.0,0.014062146325579937,Test,T140415-2019,C,2019
0.0,0.015565440198616363,Test,T140416-2019,C,2019
0.0,0.016274853854053674,Test,T140417-2019,C,2019
0.0,0.01612614745413037,Test,T140418-2019,C,2019
0.0,0.018010838289797805,Test,T140419-2019,C,2019
0.0,0.01488010651854789,Test,T140402-2019,C,2019
0.0,0.015063916437445759,Test,T140420-2019,C,2019
0.0,0.015462654972142489,Test,T140421-2019,C,2019
0.0,0.01587602909377112,Test,T140422-2019,C,2019
0.0,0.01562820621275106,Test,T140423-2019,C,2019
0.0,0.016624677304862227,Test,T140403-2019,C,2019
0.0,0.01606310628517222,Test,T140404-2019,C,2019
0.0,0.01735781841673863,Test,T140405-2019,C,2019
0.0,0.017301633767272475,Test,T140406-2019,C,2019
0.0,0.018067596524066445,Test,T140407-2019,C,2019
0.0,0.01759660127398883,Test,T140408-2019,C,2019
0.0,0.017270571615385574,Test,T140409-2019,C,2019
0.0,0.018553029889676845,Test,T140501-2019,C,2019
0.0,0.023252709643532696,Test,T140510-2019,C,2019
0.0,0.019078310761163494,Test,T140511-2019,C,2019
0.0,0.01866093684598436,Test,T140512-2019,C,2019
0.0,0.018658860024737357,Test,T140513-2019,C,2019
0.0,0.021826452270654335,Test,T140514-2019,C,2019
0.0,0.01801691688971187,Test,T140515-2019,C,2019
0.0,0.01743941718138762,Test,T140502-2019,C,2019
0.0,0.016325918059236312,Test,T140503-2019,C,2019
0.0,0.017646238348450163,Test,T140504-2019,C,2019
0.0,0.01877365391331802,Test,T140505-2019,C,2019
0.0,0.017843870766696922,Test,T140506-2019,C,2019
0.0,0.017795987866603646,Test,T140507-2019,C,2019
0.0,0.017948125940308843,Test,T140508-2019,C,2019
0.0,0.018035221677621418,Test,T140509-2019,C,2019
0.0,0.02254497654459197,Test,T140601-2019,C,2019
0.0,0.01615299941537375,Test,T140611-2019,C,2019
0.0,0.016142348747954498,Test,T140612-2019,C,2019
0.0,0.01681142780161584,Test,T140613-2019,C,2019
0.0,0.020331697541193607,Test,T140614-2019,C,2019
0.0,0.02499385614599494,Test,T140616-2019,C,2019
0.0,0.023729104536427455,Test,T140617-2019,C,2019
0.0,0.018955099278711855,Test,T140618-2019,C,2019
0.0,0.017503129439393146,Test,T140602-2019,C,2019
0.0,0.018503150811893188,Test,T140603-2019,C,2019
0.0,0.024577725119027526,Test,T140605-2019,C,2019
0.0,0.01657105082993986,Test,T140606-2019,C,2019
0.0,0.019255018625661827,Test,T140607-2019,C,2019
0.0,0.01835426791996604,Test,T140608-2019,C,2019
0.0,0.01739704098943798,Test,T140609-2019,C,2019
0.0,0.019104747852518342,Test,T140712-2019,C,2019
0.0,0.017850096811815895,Test,T140716-2019,C,2019
0.0,0.01853569341686661,Test,T140717-2019,C,2019
0.0,0.021679478084818037,Test,T140702-2019,C,2019
0.0,0.024854036698433328,Test,T140703-2019,C,2019
0.0,0.02169420192822928,Test,T140704-2019,C,2019
0.0,0.01752114541772609,Test,T140705-2019,C,2019
0.0,0.020376624216710534,Test,T140706-2019,C,2019
0.0,0.01854614363321257,Test,T140707-2019,C,2019
0.0,0.015704328433694847,Test,T140801-2019,C,2019
0.0,0.017708665530166534,Test,T140810-2019,C,2019
0.0,0.016554434944251482,Test,T140811-2019,C,2019
0.0,0.016870530128175056,Test,T140812-2019,C,2019
0.0,0.014393618582711295,Test,T140813-2019,C,2019
0.0,0.01759241334664074,Test,T140814-2019,C,2019
0.0,0.01466390666820518,Test,T140815-2019,C,2019
0.0,0.018751585208867386,Test,T140816-2019,C,2019
0.0,0.014901409955837452,Test,T140802-2019,C,2019
0.0,0.020196260286715992,Test,T140803-2019,C,2019
0.0,0.016036772471006162,Test,T140804-2019,C,2019
0.0,0.01812379375761239,Test,T140805-2019,C,2019
0.0,0.018165706697993507,Test,T140806-2019,C,2019
0.0,0.01665551568677643,Test,T140807-2019,C,2019
0.0,0.014812390258383958,Test,T140808-2019,C,2019
0.0,0.02007257928483717,Test,T140809-2019,C,2019
0.0,0.026798061086670225,Test,T140901-2019,C,2019
0.0,0.0180495255075105,Test,T140902-2019,C,2019
0.0,0.027425646620931984,Test,T140903-2019,C,2019
0.0,0.02760054387562474,Test,T140907-2019,C,2019
0.0,0.023196977516434087,Test,T150113-2019,C,2019
0.0,0.0247843512132273,Test,T150114-2019,C,2019
0.0,0.02206912312923634,Test,T150103-2019,C,2019
0.0,0.02099168470229011,Test,T150104-2019,C,2019
0.0,0.026978227787890507,Test,T150105-2019,C,2019
0.0,0.022491125943028413,Test,T150106-2019,C,2019
0.0,0.021529840208165132,Test,T150107-2019,C,2019
0.0,0.020673262634978217,Test,T150108-2019,C,2019
0.0,0.021225261018017173,Test,T150201-2019,C,2019
0.0,0.02182403757931644,Test,T150202-2019,C,2019
0.0,0.022529622449604273,Test,T150203-2019,C,2019
0.0,0.02084475752811374,Test,T150204-2019,C,2019
0.0,0.01664079145492597,Test,T150205-2019,C,2019
0.0,0.029336806000203556,Test,T150206-2019,C,2019
0.0,0.023882550609044213,Test,T150207-2019,C,2019
0.0,0.01719271357918711,Test,T150208-2019,C,2019
0.0,0.010048038809000865,Test,T150209-2019,C,2019
0.0,0.01653720008727433,Test,T150301-2019,C,2019
0.0,0.018489759504262834,Test,T150302-2019,C,2019
0.0,0.026109265556977138,Test,T150303-2019,C,2019
0.0,0.01892083905881717,Test,T150304-2019,C,2019
0.0,0.019444549124617565,Test,T150305-2019,C,2019
0.0,0.02016686267257211,Test,T150307-2019,C,2019
0.0,0.017811687689874386,Test,T150308-2019,C,2019
0.0,0.01942729950112477,Test,T150401-2019,C,2019
0.0,0.019838873346976524,Test,T150410-2019,C,2019
0.0,0.018680392921978255,Test,T150411-2019,C,2019
0.0,0.019540055044428562,Test,T150412-2019,C,2019
0.0,0.0188375050822967,Test,T150413-2019,C,2019
0.0,0.020348337282105604,Test,T150414-2019,C,2019
0.0,0.01952136304237204,Test,T150415-2019,C,2019
0.0,0.02011237073271033,Test,T150402-2019,C,2019
0.0,0.025728458819155822,Test,T150403-2019,C,2019
0.0,0.019636447048991455,Test,T150404-2019,C,2019
0.0,0.01961164803481373,Test,T150405-2019,C,2019
0.0,0.020028153338242198,Test,T150406-2019,C,2019
0.0,0.024024713352401177,Test,T150407-2019,C,2019
0.0,0.019450735755471474,Test,T150408-2019,C,2019
0.0,0.01968387732717941,Test,T150409-2019,C,2019
0.0,0.0195749149498767,Test,T150501-2019,C,2019
0.0,0.02005271337569894,Test,T150502-2019,C,2019
0.0,0.01972199238981032,Test,T150503-2019,C,2019
0.0,0.01870731135005394,Test,T150504-2019,C,2019
0.0,0.01921535118525964,Test,T150505-2019,C,2019
0.0,0.01942289919200101,Test,T150506-2019,C,2019
0.0,0.018034566477129282,Test,T150507-2019,C,2019
0.0,0.01909964816714574,Test,T150601-2019,C,2019
0.0,0.016098284775951783,Test,T150610-2019,C,2019
0.0,0.019133743221409084,Test,T150611-2019,C,2019
0.0,0.01914364110606224,Test,T150612-2019,C,2019
0.0,0.019776319652039687,Test,T150613-2019,C,2019
0.0,0.018245368182830624,Test,T150614-2019,C,2019
0.0,0.018135978815874962,Test,T150602-2019,C,2019
0.0,0.01914934097315183,Test,T150603-2019,C,2019
0.0,0.017954628590668306,Test,T150604-2019,C,2019
0.0,0.017505642268793434,Test,T150605-2019,C,2019
0.0,0.018005971009800836,Test,T150606-2019,C,2019
0.0,0.01829863044370905,Test,T150607-2019,C,2019
0.0,0.018668346799055435,Test,T150608-2019,C,2019
0.0,0.017987082176612067,Test,T150701-2019,C,2019
0.0,0.018592730237336992,Test,T150702-2019,C,2019
0.0,0.017930497290163844,Test,T150703-2019,C,2019
0.0,0.017024450999518097,Test,T150704-2019,C,2019
0.0,0.018577124334514975,Test,T150705-2019,C,2019
0.0,0.014462830893899194,Test,T160101-2019,C,2019
0.0,0.018259865314500745,Test,T160110-2019,C,2019
0.0,0.01981352013839579,Test,T160111-2019,C,2019
0.0,0.017645418892601867,Test,T160112-2019,C,2019
0.0,0.012863416949740185,Test,T160114-2019,C,2019
0.0,0.016463950590337038,Test,T160117-2019,C,2019
0.0,0.023879749800116153,Test,T160118-2019,C,2019
0.0,0.01924573837994745,Test,T160119-2019,C,2019
0.0,0.016535957249110833,Test,T160120-2019,C,2019
0.0,0.014979501704196064,Test,T160121-2019,C,2019
0.0,0.016262024941219567,Test,T160122-2019,C,2019
0.0,0.019353306050062715,Test,T160123-2019,C,2019
0.0,0.0224114817012002,Test,T160124-2019,C,2019
0.0,0.021177020956925512,Test,T160125-2019,C,2019
0.0,0.021010325007748593,Test,T160104-2019,C,2019
0.0,0.01569494429534771,Test,T160107-2019,C,2019
0.0,0.020240699052315007,Test,T160108-2019,C,2019
0.0,0.015343861216343825,Test,T160501-2019,C,2019
0.0,0.01882726580500818,Test,T160510-2019,C,2019
0.0,0.01714472796948565,Test,T160511-2019,C,2019
0.0,0.0160868005481975,Test,T160502-2019,C,2019
0.0,0.015692332295496107,Test,T160503-2019,C,2019
0.0,0.017835755062939496,Test,T160504-2019,C,2019
0.0,0.01711224316609877,Test,T160505-2019,C,2019
0.0,0.016658926477037116,Test,T160506-2019,C,2019
0.0,0.01764559573759098,Test,T160507-2019,C,2019
0.0,0.016372426245480062,Test,T160508-2019,C,2019
0.0,0.015222595865314839,Test,T160509-2019,C,2019
0.0,0.016487773075522693,Test,T160601-2019,C,2019
0.0,0.019037436737387677,Test,T160611-2019,C,2019
0.0,0.016359373799341964,Test,T160612-2019,C,2019
0.0,0.01532486506134384,Test,T160613-2019,C,2019
0.0,0.01461392380576941,Test,T160617-2019,C,2019
0.0,0.01412421937327752,Test,T160618-2019,C,2019
0.0,0.01354971575087626,Test,T160602-2019,C,2019
0.0,0.012933740451900643,Test,T160620-2019,C,2019
0.0,0.013443704137156572,Test,T160621-2019,C,2019
0.0,0.017594242390359345,Test,T160622-2019,C,2019
0.0,0.0150015957224,Test,T160603-2019,C,2019
0.0,0.01883504722554371,Test,T160605-2019,C,2019
0.0,0.016720427586025818,Test,T160606-2019,C,2019
0.0,0.015592613456247996,Test,T160607-2019,C,2019
0.0,0.03379332025193199,Test,T160608-2019,C,2019
0.0,0.01665154080955891,Test,T160609-2019,C,2019
0.0,0.015307910624828575,Test,T170102-2019,C,2019
0.0,0.014529692901200902,Test,T170103-2019,C,2019
0.0,0.017056075248949802,Test,T170104-2019,C,2019
0.0,0.015635532129826844,Test,T170105-2019,C,2019
0.0,0.016517067383509106,Test,T170106-2019,C,2019
0.0,0.017136785764532793,Test,T170107-2019,C,2019
0.0,0.015612189457336898,Test,T170108-2019,C,2019
0.0,0.015436591051393576,Test,T170201-2019,C,2019
0.0,0.016405208428450863,Test,T170202-2019,C,2019
0.0,0.01587745993969126,Test,T170203-2019,C,2019
0.0,0.014872760969630975,Test,T170204-2019,C,2019
0.0,0.014824187079979961,Test,T170205-2019,C,2019
0.0,0.0171220459727022,Test,T170206-2019,C,2019
0.0,0.014774658324519574,Test,T170207-2019,C,2019
0.0,0.01430997288616824,Test,T170208-2019,C,2019
0.0,0.0167956110288547,Test,T170301-2019,C,2019
0.0,0.01815952938348388,Test,T170302-2019,C,2019
0.0,0.01791912449108719,Test,T170303-2019,C,2019
0.0,0.017986394205005963,Test,T170304-2019,C,2019
0.0,0.018280379688077303,Test,T170305-2019,C,2019
0.0,0.014966192545980427,Test,T170306-2019,C,2019
0.0,0.0190519173592074,Test,T170401-2019,C,2019
0.0,0.016280890187325987,Test,T170402-2019,C,2019
0.0,0.01465601848044022,Test,T170403-2019,C,2019
0.0,0.01869864006608355,Test,T170404-2019,C,2019
0.0,0.03196150506951239,Test,T170405-2019,C,2019
0.0,0.021121189919105377,Test,T170406-2019,C,2019
0.0,0.010330921085433473,Test,T170407-2019,C,2019
0.0,0.019874877514315784,Test,T170501-2019,C,2019
0.0,0.01920104800015529,Test,T170502-2019,C,2019
0.0,0.01781985901476006,Test,T170503-2019,C,2019
0.0,0.01966242300890271,Test,T170504-2019,C,2019
0.0,0.016192515363050657,Test,T170601-2019,C,2019
0.0,0.018062578767583392,Test,T170610-2019,C,2019
0.0,0.014053632348938581,Test,T170602-2019,C,2019
0.0,0.01644647864473883,Test,T170603-2019,C,2019
0.0,0.015061899090480493,Test,T170604-2019,C,2019
0.0,0.013507755788488455,Test,T170605-2019,C,2019
0.0,0.01588417303720599,Test,T170606-2019,C,2019
0.0,0.01707140499542349,Test,T170607-2019,C,2019
0.0,0.016341838117804864,Test,T170608-2019,C,2019
0.0,0.014985456647504988,Test,T170609-2019,C,2019
0.0,0.013663081685705113,Test,T180102-2019,C,2019
0.0,0.01475652856955959,Test,T180103-2019,C,2019
0.0,0.013315143385367302,Test,T180104-2019,C,2019
0.0,0.015320253891134367,Test,T180105-2019,C,2019
0.0,0.015221422228015955,Test,T180106-2019,C,2019
0.0,0.015213886125848466,Test,T180107-2019,C,2019
0.0,0.015137946021213943,Test,T180108-2019,C,2019
0.0,0.013909012964088004,Test,T180109-2019,C,2019
0.0,0.015419646302363033,Test,T180201-2019,C,2019
0.0,0.014291663577233153,Test,T180202-2019,C,2019
0.0,0.015331811537956918,Test,T180203-2019,C,2019
0.0,0.01499685671278754,Test,T180204-2019,C,2019
0.0,0.012850575545099392,Test,T180205-2019,C,2019
0.0,0.013004224010436001,Test,T180207-2019,C,2019
0.0,0.017153308947901028,Test,T180302-2019,C,2019
0.0,0.015882023323198304,Test,T180303-2019,C,2019
0.0,0.01342099179953184,Test,T180401-2019,C,2019
0.0,0.014566324524864106,Test,T180402-2019,C,2019
0.0,0.014802862152427827,Test,T180403-2019,C,2019
0.0,0.013632606244402035,Test,T180404-2019,C,2019
0.0,0.013766434170892175,Test,T180405-2019,C,2019
0.0,0.013246278648672727,Test,T180406-2019,C,2019
0.0,0.015786386798172708,Test,T180407-2019,C,2019
0.0,0.014993053112142135,Test,T180501-2019,C,2019
0.0,0.013201437657275234,Test,T180502-2019,C,2019
0.0,0.012477483237564988,Test,T180503-2019,C,2019
0.0,0.014464970423839242,Test,T180504-2019,C,2019
0.0,0.013246478397532232,Test,T180505-2019,C,2019
0.0,0.0135514680486236,Test,T180506-2019,C,2019
0.0,0.013203855870688105,Test,T180507-2019,C,2019
0.0,0.014073298544648428,Test,T180508-2019,C,2019
0.0,0.017031526387402563,Test,T180601-2019,C,2019
0.0,0.014749226492110972,Test,T180611-2019,C,2019
0.0,0.016404017293934335,Test,T180602-2019,C,2019
0.0,0.014596880386075236,Test,T180606-2019,C,2019
0.0,0.01433781401159061,Test,T180607-2019,C,2019
0.0,0.014937640733539512,Test,T180608-2019,C,2019
0.0,0.03134022963625712,Test,T191012-2019,C,2019
0.0,0.023691390598133768,Test,T191007-2019,C,2019
0.0,0.026061477067978497,Test,T190301-2019,C,2019
0.0,0.01436122276549003,Test,T190314-2019,C,2019
0.0,0.03078659933363305,Test,T190317-2019,C,2019
0.0,0.016392717850984943,Test,T190318-2019,C,2019
0.0,0.013711279686753931,Test,T190302-2019,C,2019
0.0,0.018487499231769587,Test,T190303-2019,C,2019
0.0,0.0227837040998171,Test,T190304-2019,C,2019
0.0,0.015307155406650997,Test,T190307-2019,C,2019
0.0,0.01590236200488378,Test,T190401-2019,C,2019
0.0,0.024757741850080964,Test,T190505-2019,C,2019
0.0,0.020607649850652072,Test,T190601-2019,C,2019
0.0,0.020579767673666417,Test,T190602-2019,C,2019
0.0,0.010876547362633042,Test,T190603-2019,C,2019
0.0,0.01922824104384213,Test,T190604-2019,C,2019
0.0,0.019406164313031344,Test,T190605-2019,C,2019
0.0,0.02201229573726232,Test,T190606-2019,C,2019
0.0,0.025148925298666643,Test,T190607-2019,C,2019
0.0,0.018931717452625417,Test,T190701-2019,C,2019
0.0,0.01988199346991163,Test,T190702-2019,C,2019
0.0,0.01931964801594582,Test,T190703-2019,C,2019
0.0,0.020941976533723695,Test,T190704-2019,C,2019
0.0,0.020035745329803914,Test,T190801-2019,C,2019
0.0,0.016865345839597937,Test,T190802-2019,C,2019
0.0,0.01902304958388119,Test,T190803-2019,C,2019
0.0,0.018269941452855806,Test,T190804-2019,C,2019
0.0,0.011406361880103204,Test,T200401-2019,C,2019
0.0,0.025716614308592522,Test,T200501-2019,C,2019
0.0,0.018268395755386888,Test,T200611-2019,C,2019
0.0,0.018027546611884382,Test,T200618-2019,C,2019
0.0,0.017496715314207954,Test,T200602-2019,C,2019
0.0,0.017898142926794588,Test,T200620-2019,C,2019
0.0,0.018468557509488902,Test,T200621-2019,C,2019
0.0,0.01808447106147795,Test,T200603-2019,C,2019
0.0,0.018084084365858705,Test,T200608-2019,C,2019
0.0,0.010430845155156339,Test,T240110-2019,C,2019
0.0,0.013145703393628732,Test,T240111-2019,C,2019
0.0,0.02445320144353138,Test,T240112-2019,C,2019
0.0,0.03314911925492792,Test,T240114-2019,C,2019
0.0,0.011729593745312624,Test,T240115-2019,C,2019
0.0,0.017891528716245456,Test,T240116-2019,C,2019
0.0,0.01384080183740787,Test,T240117-2019,C,2019
0.0,0.014592684697306645,Test,T240118-2019,C,2019
0.0,0.02094482131757277,Test,T240119-2019,C,2019
0.0,0.02519412784337663,Test,T240102-2019,C,2019
0.0,0.02323255187179813,Test,T240108-2019,C,2019
0.0,0.02000568541176487,Test,T240109-2019,C,2019
0.0,0.020941107303237647,Test,T241101-2019,C,2019
0.0,0.012761446235148815,Test,T241102-2019,C,2019
0.0,0.018992088964233912,Test,T241103-2019,C,2019
0.0,0.014751733812164037,Test,T241104-2019,C,2019
0.0,0.02093121466313491,Test,T241105-2019,C,2019
0.0,0.015691966786170304,Test,T240210-2019,C,2019
0.0,0.020484481389007783,Test,T240212-2019,C,2019
0.0,0.020502432983402628,Test,T240213-2019,C,2019
0.0,0.01762577805635224,Test,T240214-2019,C,2019
0.0,0.020002770692783667,Test,T240204-2019,C,2019
0.0,0.011450557813191299,Test,T240208-2019,C,2019
0.0,0.030585970703424364,Test,T240209-2019,C,2019
0.0,0.0115966989794195,Test,T240301-2019,C,2019
0.0,0.012768579348482294,Test,T240310-2019,C,2019
0.0,0.012536898952384119,Test,T240302-2019,C,2019
0.0,0.012570628273723097,Test,T240303-2019,C,2019
0.0,0.01941204750707051,Test,T240304-2019,C,2019
0.0,0.014369959674484274,Test,T240305-2019,C,2019
0.0,0.012205191162106395,Test,T240306-2019,C,2019
0.0,0.010313887473054374,Test,T240307-2019,C,2019
0.0,0.012706035062618668,Test,T240308-2019,C,2019
0.0,0.011234122058950713,Test,T240309-2019,C,2019
0.0,0.010275141907872475,Test,T240411-2019,C,2019
0.0,0.018380772883080692,Test,T240403-2019,C,2019
0.0,0.014039605355515983,Test,T240408-2019,C,2019
0.0,0.017589159098283888,Test,T240409-2019,C,2019
0.0,0.034006258632150746,Test,T240501-2019,C,2019
0.0,0.02429530167809655,Test,T240510-2019,C,2019
0.0,0.02425074362104255,Test,T240511-2019,C,2019
0.0,0.027286927749864277,Test,T240512-2019,C,2019
0.0,0.01909117067074659,Test,T240513-2019,C,2019
0.0,0.03052123407741227,Test,T240514-2019,C,2019
0.0,0.014078257022531694,Test,T240516-2019,C,2019
0.0,0.02380505989046518,Test,T240517-2019,C,2019
0.0,0.012165738761364453,Test,T240502-2019,C,2019
0.0,0.01649510657597093,Test,T240503-2019,C,2019
0.0,0.027057564665089278,Test,T240504-2019,C,2019
0.0,0.013790909118936757,Test,T240505-2019,C,2019
0.0,0.017804845166670382,Test,T240506-2019,C,2019
0.0,0.024567832106256824,Test,T240507-2019,C,2019
0.0,0.018341033743721993,Test,T240508-2019,C,2019
0.0,0.029153218818391297,Test,T240509-2019,C,2019
0.0,0.032483850073843655,Test,T240601-2019,C,2019
0.0,0.018037463507827676,Test,T240602-2019,C,2019
0.0,0.01615795769540456,Test,T240604-2019,C,2019
0.0,0.016837618279068503,Test,T240605-2019,C,2019
0.0,0.01681276249408603,Test,T240606-2019,C,2019
0.0,0.01701650376435407,Test,T240607-2019,C,2019
0.0,0.015345771167648646,Test,T240701-2019,C,2019
0.0,0.015444976428541488,Test,T240702-2019,C,2019
0.0,0.014226782003955898,Test,T240703-2019,C,2019
0.0,0.012114306985862602,Test,T250104-2019,C,2019
0.0,0.008455679103599935,Test,T250602-2019,C,2019
0.0,0.009001814253641304,Test,T250603-2019,C,2019
0.0,0.009356507992824123,Test,T250604-2019,C,2019
0.0,0.009940447324110016,Test,T250605-2019,C,2019
0.0,0.011827904042962276,Test,T250606-2019,C,2019
0.0,0.025331284502418817,Test,T250607-2019,C,2019
0.0,0.0314398755113041,Test,T250608-2019,C,2019
0.0,0.01567784551547886,Test,T250609-2019,C,2019
0.0,0.0132663893303189,Test,T250806-2019,C,2019
0.0,0.01244463446573172,Test,T250809-2019,C,2019
0.0,0.017892746721470662,Test,T250901-2019,C,2019
0.0,0.023080756143403786,Test,T250903-2019,C,2019
0.0,0.01191563625372806,Test,T250904-2019,C,2019
0.0,0.00831759797559153,Test,T260102-2019,C,2019
0.0,0.013212203646466893,Test,T260305-2019,C,2019
0.0,0.013145522839893163,Test,T260401-2019,C,2019
0.0,0.017725398702932903,Test,T260410-2019,C,2019
0.0,0.017856500299424212,Test,T260411-2019,C,2019
0.0,0.01593390728734751,Test,T260402-2019,C,2019
0.0,0.015091334273277699,Test,T260403-2019,C,2019
0.0,0.013184893135418534,Test,T260405-2019,C,2019
0.0,0.01571351443565925,Test,T260406-2019,C,2019
0.0,0.014493543238331425,Test,T260408-2019,C,2019
0.0,0.016064905610423296,Test,T260409-2019,C,2019
0.0,0.025821993566548858,Test,T700406-2019,C,2019
0.0045296167247386,0.013944544605084189,Test,T700602-2019,C,2019
0.0,0.027219687048772128,Test,T700607-2019,C,2019
0.0,0.01579767996570709,Test,T710203-2019,C,2019
0.0,0.015599984905440989,Test,T720110-2019,C,2019
0.0,0.0150649432387806,Test,T720111-2019,C,2019
0.0,0.016922961134610212,Test,T720112-2019,C,2019
0.0,0.017633759766947053,Test,T720113-2019,C,2019
0.0,0.01783999987664916,Test,T720114-2019,C,2019
0.0,0.01712152156663683,Test,T720115-2019,C,2019
0.0,0.016503713356983873,Test,T720116-2019,C,2019
0.0,0.015476240555197099,Test,T720117-2019,C,2019
0.0,0.014572640357352635,Test,T720118-2019,C,2019
0.0,0.016732361344810792,Test,T720119-2019,C,2019
0.0,0.015179581535950282,Test,T720102-2019,C,2019
0.0,0.017189312014800257,Test,T720120-2019,C,2019
0.0,0.015246252740784318,Test,T720103-2019,C,2019
0.0,0.01507854014228737,Test,T720104-2019,C,2019
0.0,0.014472397392506034,Test,T720105-2019,C,2019
0.0,0.014836517481754049,Test,T720106-2019,C,2019
0.0,0.014730591284897466,Test,T720107-2019,C,2019
0.0,0.016000583332601417,Test,T720108-2019,C,2019
0.0,0.016336270264320257,Test,T720109-2019,C,2019
0.0,0.015354145922694773,Test,T720201-2019,C,2019
0.0,0.016842455902728887,Test,T720213-2019,C,2019
0.0,0.01660151131029971,Test,T720202-2019,C,2019
0.0,0.017763751807942936,Test,T720203-2019,C,2019
0.0,0.017424445648593127,Test,T720204-2019,C,2019
0.0,0.017111474675395977,Test,T720205-2019,C,2019
0.0,0.015781883133514193,Test,T720206-2019,C,2019
0.0,0.014028086379852759,Test,T720207-2019,C,2019
0.0,0.016103908696764993,Test,T720208-2019,C,2019
0.0,0.032192729004274494,Test,T720305-2019,C,2019
0.0,0.022635501965115944,Test,T720307-2019,C,2019
0.0,0.016896105739192056,Test,T720401-2019,C,2019
0.0,0.016175364783393015,Test,T720410-2019,C,2019
0.0,0.015657209993276803,Test,T720411-2019,C,2019
0.0,0.01588748062802262,Test,T720412-2019,C,2019
0.0,0.015240062787630628,Test,T720413-2019,C,2019
0.0,0.016970433588626217,Test,T720414-2019,C,2019
0.0,0.016080415277833788,Test,T720402-2019,C,2019
0.0,0.015260459253842729,Test,T720403-2019,C,2019
0.0,0.01592990079446362,Test,T720404-2019,C,2019
0.0,0.014827243491043125,Test,T720405-2019,C,2019
0.0,0.01450155502496043,Test,T720406-2019,C,2019
0.0,0.019397070559142787,Test,T720407-2019,C,2019
0.0,0.019862341691193375,Test,T720408-2019,C,2019
0.0,0.017523411212686878,Test,T720409-2019,C,2019
0.0,0.019373209773529618,Test,T720501-2019,C,2019
0.0,0.018177129551135818,Test,T720502-2019,C,2019
0.0,0.01929319787141067,Test,T720503-2019,C,2019
0.0,0.019922213319166743,Test,T720504-2019,C,2019
0.0,0.018992500866930863,Test,T720505-2019,C,2019
0.0,0.020265562442670162,Test,T720506-2019,C,2019
0.0,0.017505876584660213,Test,T720507-2019,C,2019
0.0,0.01702421744730848,Test,T720508-2019,C,2019
0.0,0.01831991231632555,Test,T720509-2019,C,2019
0.0,0.018993567125764617,Test,T720601-2019,C,2019
0.0,0.01828830414920879,Test,T720602-2019,C,2019
0.0,0.017866685423475866,Test,T720603-2019,C,2019
0.0,0.014571508706226137,Test,T720701-2019,C,2019
0.0,0.015311180899605311,Test,T720710-2019,C,2019
0.0,0.011937546154439998,Test,T720711-2019,C,2019
0.0,0.012582454568175342,Test,T720712-2019,C,2019
0.0,0.01510252466570149,Test,T720713-2019,C,2019
0.0,0.012962375083729792,Test,T720714-2019,C,2019
0.0,0.014654446449884933,Test,T720715-2019,C,2019
0.0,0.015091774659761215,Test,T720702-2019,C,2019
0.0,0.013046840020967133,Test,T720703-2019,C,2019
0.0,0.01373982754392341,Test,T720704-2019,C,2019
0.0,0.01373231931781959,Test,T720705-2019,C,2019
0.0,0.014499735574926974,Test,T720706-2019,C,2019
0.0,0.01625944848744414,Test,T720707-2019,C,2019
0.0,0.014749538348901688,Test,T720708-2019,C,2019
0.0,0.013753240297550219,Test,T720709-2019,C,2019
0.0,0.017468565646617206,Test,T720801-2019,C,2019
0.0,0.01924158757791964,Test,T720802-2019,C,2019
0.0,0.018514432346930978,Test,T720803-2019,C,2019
0.0,0.017142810833643662,Test,T720804-2019,C,2019
0.0,0.01763469237921946,Test,T720805-2019,C,2019
0.0,0.016963511509008614,Test,T720807-2019,C,2019
0.0,0.012042478136206488,Test,T720901-2019,C,2019
0.0,0.01509232415136159,Test,T720911-2019,C,2019
0.0,0.01193946683124047,Test,T720912-2019,C,2019
0.0,0.014577757338911267,Test,T720913-2019,C,2019
0.0,0.012402025866067881,Test,T720902-2019,C,2019
0.0,0.013897764550878825,Test,T720904-2019,C,2019
0.0,0.014993526619967164,Test,T720905-2019,C,2019
0.0,0.011047256831932951,Test,T720906-2019,C,2019
0.0,0.014576149094680434,Test,T720907-2019,C,2019
0.0,0.017026544842351353,Test,T720908-2019,C,2019
0.0,0.014424654948954094,Test,T720909-2019,C,2019
0.0,0.02732191880586994,Test,T730114-2019,C,2019
0.0,0.022389451996445583,Test,T730117-2019,C,2019
0.0,0.021741355152006793,Test,T730102-2019,C,2019
0.0,0.018753194576313532,Test,T730120-2019,C,2019
0.0,0.019238022859608028,Test,T730121-2019,C,2019
0.0,0.0145079374057747,Test,T730123-2019,C,2019
0.0,0.01430205413801484,Test,T730107-2019,C,2019
0.0,0.03327462720102779,Test,T730108-2019,C,2019
0.0,0.015222163128074949,Test,T730211-2019,C,2019
0.0,0.011657435677637329,Test,T730215-2019,C,2019
0.0,0.012805696516140335,Test,T730202-2019,C,2019
0.0,0.012154515221400871,Test,T730209-2019,C,2019
0.0,0.03310589994685757,Test,T730311-2019,C,2019
0.0,0.018039416533692766,Test,T730312-2019,C,2019
0.0,0.01844998886677225,Test,T730313-2019,C,2019
0.0,0.016378483794465885,Test,T730314-2019,C,2019
0.0,0.016191718703372625,Test,T730315-2019,C,2019
0.0,0.01583173151364215,Test,T730316-2019,C,2019
