Loss,PredLoss,Set,Zone,Idx,TestYear
0.1352499583049198,0.08042304041820605,Test,NE3,T320207-2022,2022
0.250073558861881,0.07055850605464838,Test,NE3,T320208-2022,2022
0.4691167079377996,0.08970596849221885,Test,NE3,T320209-2022,2022
0.1222219267133866,0.048416008620840015,Test,NE3,T320301-2022,2022
0.0755440484482286,0.0524716805857464,Test,NE3,T320310-2022,2022
0.2131944705975731,0.03407752873549934,Test,NE3,T320302-2022,2022
0.4773815816769423,0.076834898514945,Test,NE3,T320303-2022,2022
0.5132496049577547,0.05675512318174548,Test,NE3,T320304-2022,2022
0.0,0.03473933307650117,Test,NE3,T320305-2022,2022
0.226596796606815,0.06025862611382851,Test,NE3,T320306-2022,2022
0.007227184621322,0.0930843985022565,Test,NE3,T320307-2022,2022
0.0,0.02861677345979054,Test,NE3,T320308-2022,2022
0.0701012174350768,0.050991977200988095,Test,NE3,T320309-2022,2022
0.0006742865258377,0.0400578989300728,Test,NE3,T320401-2022,2022
0.0847596891440716,0.039139915662795954,Test,NE3,T320402-2022,2022
0.0,0.05356387881363056,Test,NE3,T320403-2022,2022
0.0,0.03738657875231516,Test,NE3,T320404-2022,2022
0.0,0.0437822117057814,Test,NE3,T320405-2022,2022
0.0,0.04223996301799402,Test,NE3,T320406-2022,2022
0.0025008271966881,0.039492629714190146,Test,NE3,T320407-2022,2022
0.0,0.0634705054405383,Test,NE3,T320408-2022,2022
0.0,0.06497553031690578,Test,NE3,T320409-2022,2022
0.0122626329928621,0.05430993102337359,Test,NE3,T320501-2022,2022
0.0,0.06323776373612694,Test,NE3,T320510-2022,2022
0.0118833395579397,0.04555408652010969,Test,NE3,T320511-2022,2022
0.0,0.03151244422418464,Test,NE3,T320512-2022,2022
0.0,0.06220204532490767,Test,NE3,T320513-2022,2022
0.0947830982912389,0.02329976927758175,Test,NE3,T320514-2022,2022
0.0019313792319927,0.061176987784518196,Test,NE3,T320515-2022,2022
0.0,0.08018721334379056,Test,NE3,T320516-2022,2022
0.0718277020960498,0.04452550923471074,Test,NE3,T320517-2022,2022
0.0185856990116751,0.016837453610184364,Test,NE3,T320518-2022,2022
0.039756597623804,0.03948516495294082,Test,NE3,T320502-2022,2022
0.0248289226669896,0.03798416672408621,Test,NE3,T320503-2022,2022
0.0022691816763579,0.06832010943141607,Test,NE3,T320504-2022,2022
0.1820218887796809,0.04940707102068352,Test,NE3,T320505-2022,2022
0.0187547002807015,0.06326183779356376,Test,NE3,T320506-2022,2022
0.0043216918817506,0.02021002996465603,Test,NE3,T320507-2022,2022
0.0080433509985207,0.04273382410641003,Test,NE3,T320508-2022,2022
0.0021369653534531,0.0324015857051218,Test,NE3,T320509-2022,2022
0.0,0.07052165284771339,Test,NE3,T320601-2022,2022
0.0,0.047365362684635495,Test,NE3,T320610-2022,2022
0.0025867774639947,0.04849575818608271,Test,NE3,T320604-2022,2022
0.0005197907062721,0.06329454050843417,Test,NE3,T320605-2022,2022
0.0016303592064945,0.10284551298590391,Test,NE3,T320606-2022,2022
0.0,0.07052027949777692,Test,NE3,T320607-2022,2022
0.0,0.027366386570341315,Test,NE3,T320701-2022,2022
0.2045011212182361,0.07094826216469333,Test,NE3,T320711-2022,2022
0.0017552628264734,0.05941599206905278,Test,NE3,T320713-2022,2022
0.2153912937386754,0.09051745146402751,Test,NE3,T320714-2022,2022
0.1926180257510729,0.0616324662688144,Test,NE3,T320715-2022,2022
0.4878255848173831,0.08602548440197676,Test,NE3,T320716-2022,2022
0.0786404355858022,0.0336157961319967,Test,NE3,T320702-2022,2022
0.158566214556812,0.028890964199803196,Test,NE3,T320703-2022,2022
0.654470153085228,0.04993425265066885,Test,NE3,T320704-2022,2022
0.5592708240200123,0.09043629036086838,Test,NE3,T320705-2022,2022
0.0,0.07717423606711807,Test,NE3,T320706-2022,2022
0.1101397737936484,0.026388261312030946,Test,NE3,T320709-2022,2022
0.0,0.03176788644812506,Test,NE3,T320801-2022,2022
0.0,0.06107383366907937,Test,NE3,T320802-2022,2022
0.0,0.01928488613794546,Test,NE3,T320803-2022,2022
0.0,0.06383770888356466,Test,NE3,T320804-2022,2022
0.0,0.026390040747610394,Test,NE3,T320805-2022,2022
0.0,0.026501767971485925,Test,NE3,T320806-2022,2022
0.0,0.02990304273389494,Test,NE3,T320807-2022,2022
0.191232630803492,0.040023802346743485,Test,NE3,T320901-2022,2022
0.0019871771319658,0.04287843270113055,Test,NE3,T320910-2022,2022
0.1814928664193816,0.03662168641670664,Test,NE3,T320911-2022,2022
0.0,0.10607799474781542,Test,NE3,T320912-2022,2022
0.0,0.0940602342570596,Test,NE3,T320913-2022,2022
0.1379823883262537,0.1028495008849646,Test,NE3,T320914-2022,2022
0.154292309685785,0.03906348599570576,Test,NE3,T320915-2022,2022
0.0,0.049512821059210434,Test,NE3,T320902-2022,2022
0.0732013896031071,0.07329957281535346,Test,NE3,T320903-2022,2022
0.1084144165671847,0.03286787812722382,Test,NE3,T320904-2022,2022
0.0,0.02582301502523133,Test,NE3,T320905-2022,2022
0.0,0.08207113855383455,Test,NE3,T320906-2022,2022
0.0,0.05423177489688254,Test,NE3,T320907-2022,2022
0.0026687532363266,0.060707526461402025,Test,NE3,T320908-2022,2022
0.0,0.09383148039951471,Test,NE3,T320909-2022,2022
0.0502841154193291,0.014002934534727611,Test,NE3,T330111-2022,2022
0.0,0.05108973314072159,Test,NE3,T330112-2022,2022
0.1209157986036859,0.056128287373784634,Test,NE3,T330115-2022,2022
0.2493622794090812,0.05518452179229314,Test,NE3,T330116-2022,2022
0.006987740924417,0.08684650623877915,Test,NE3,T330118-2022,2022
0.0201386456908851,0.04465190956427963,Test,NE3,T330119-2022,2022
0.0,0.08444190081972626,Test,NE3,T330121-2022,2022
0.8102646113662266,0.11360420335018756,Test,NE3,T330122-2022,2022
0.4766055311098586,0.050268475545928004,Test,NE3,T330123-2022,2022
0.3039706289134207,0.047638117143838865,Test,NE3,T330124-2022,2022
0.1153155913883208,0.056408501728303626,Test,NE3,T330127-2022,2022
0.28098697053386,0.04814788276944871,Test,NE3,T330103-2022,2022
0.0305846845541842,0.0643470270407023,Test,NE3,T330104-2022,2022
0.0,0.09924458236034622,Test,NE3,T330105-2022,2022
0.0,0.059533019747981364,Test,NE3,T330106-2022,2022
0.0014001778225834,0.08459911302860404,Test,NE3,T330107-2022,2022
0.0,0.06797993614728001,Test,NE3,T331001-2022,2022
0.0,0.03418172082866565,Test,NE3,T331010-2022,2022
0.0067830333725241,0.06385004981983672,Test,NE3,T331011-2022,2022
0.2090486186229663,0.09173408085348561,Test,NE3,T331012-2022,2022
0.0,0.053692828753126615,Test,NE3,T331014-2022,2022
0.0836791653649497,0.05710595320928192,Test,NE3,T331015-2022,2022
0.0,0.030865879658977965,Test,NE3,T331016-2022,2022
0.0231989112301556,0.07873929107960041,Test,NE3,T331017-2022,2022
0.0,0.031411304615528254,Test,NE3,T331018-2022,2022
0.0,0.08646902207821897,Test,NE3,T331002-2022,2022
0.0,0.06458980717590493,Test,NE3,T331022-2022,2022
0.0,0.040668209581012915,Test,NE3,T331024-2022,2022
0.6312651110750054,0.03934210411137533,Test,NE3,T331025-2022,2022
0.1461897964195858,0.0887999044955767,Test,NE3,T331003-2022,2022
0.3844729369852384,0.052472518776442205,Test,NE3,T331004-2022,2022
0.0,0.022995597306971587,Test,NE3,T331005-2022,2022
0.0,0.07525631235390214,Test,NE3,T331006-2022,2022
0.0,0.05585072459700687,Test,NE3,T331007-2022,2022
0.1097360747339358,0.03794871436984091,Test,NE3,T331008-2022,2022
0.024841849669342,0.07756729456680574,Test,NE3,T331101-2022,2022
0.0085552745127213,0.027936195011639447,Test,NE3,T331102-2022,2022
0.0077185237111556,0.0743864026800932,Test,NE3,T331201-2022,2022
0.0425021311667481,0.05916845086094905,Test,NE3,T331202-2022,2022
0.117958383434986,0.0716962893154205,Test,NE3,T331203-2022,2022
0.1032169949720515,0.029711570855006877,Test,NE3,T331204-2022,2022
0.0735002201127963,0.09132754069561864,Test,NE3,T331205-2022,2022
0.0272738421380028,0.052183382929302774,Test,NE3,T331206-2022,2022
0.0,0.04357195212935447,Test,NE3,T331301-2022,2022
0.0410817784789067,0.13743927299834846,Test,NE3,T331302-2022,2022
0.0277857671540761,0.1332332890693767,Test,NE3,T331303-2022,2022
0.0,0.03964020199930722,Test,NE3,T331304-2022,2022
0.0231946470620355,0.1348501743502591,Test,NE3,T331305-2022,2022
0.0146542683556529,0.08287671079629717,Test,NE3,T331401-2022,2022
0.0002911559911896,0.09231269603902392,Test,NE3,T331402-2022,2022
0.0,0.04084126901770924,Test,NE3,T331403-2022,2022
0.0,0.034658938387439546,Test,NE3,T331404-2022,2022
0.0002832527184294,0.03346536962905146,Test,NE3,T331405-2022,2022
0.0011530225662987,0.09556265603619368,Test,NE3,T331406-2022,2022
0.0115812229771463,0.059952265673675,Test,NE3,T331407-2022,2022
0.0632721667812826,0.06547897138809242,Test,NE3,T331501-2022,2022
0.0152455020275144,0.028670446419190088,Test,NE3,T331502-2022,2022
0.0231924438542992,0.09500218372381124,Test,NE3,T331503-2022,2022
0.0310363258100853,0.07362564674696541,Test,NE3,T331504-2022,2022
0.0027663769515531,0.05619425709146287,Test,NE3,T331505-2022,2022
0.1022229946439574,0.04940121825796104,Test,NE3,T331506-2022,2022
0.0190392087486788,0.07380940510786896,Test,NE3,T331601-2022,2022
0.0272897413989279,0.05183215446854085,Test,NE3,T331602-2022,2022
0.0,0.025685970050948283,Test,NE3,T331603-2022,2022
0.0,0.04212915750273926,Test,NE3,T331604-2022,2022
0.0441740515628141,0.03012264669777529,Test,NE3,T331605-2022,2022
0.1044996916207997,0.054263789625801556,Test,NE3,T331606-2022,2022
0.0,0.037357345475394585,Test,NE3,T331607-2022,2022
0.0020000164287063,0.09161344581568409,Test,NE3,T331608-2022,2022
0.0336702819210247,0.08141807664346763,Test,NE3,T331702-2022,2022
0.00178929487244,0.08006370585295514,Test,NE3,T331703-2022,2022
0.2144707215940087,0.025717467441839354,Test,NE3,T331704-2022,2022
0.0180607533761294,0.03405348071683425,Test,NE3,T331705-2022,2022
0.0034506357796423,0.05782719976439862,Test,NE3,T331706-2022,2022
0.0,0.04028752173596739,Test,NE3,T331707-2022,2022
0.0023416175690548,0.06203221782264129,Test,NE3,T331801-2022,2022
0.0312005152144556,0.0755828254512983,Test,NE3,T331802-2022,2022
0.0,0.05762676828212926,Test,NE3,T331803-2022,2022
0.0,0.07047249799816498,Test,NE3,T331901-2022,2022
0.0,0.05665372287000206,Test,NE3,T331902-2022,2022
0.0021082657249148,0.058671605580888075,Test,NE3,T331903-2022,2022
0.0061164110298113,0.09931245907208583,Test,NE3,T331904-2022,2022
0.0,0.056590407692945766,Test,NE3,T331905-2022,2022
0.0004256985713555,0.062009406715670234,Test,NE3,T330201-2022,2022
0.0794767953647961,0.12997759136086967,Test,NE3,T330202-2022,2022
0.2259264034697398,0.10531596205746843,Test,NE3,T330203-2022,2022
0.0131611229556991,0.07240798357023555,Test,NE3,T330204-2022,2022
0.1086489925731775,0.04477169443802587,Test,NE3,T330205-2022,2022
0.0,0.04161255018516422,Test,NE3,T330206-2022,2022
0.0192197227402802,0.057834318022998814,Test,NE3,T330207-2022,2022
0.0,0.043314396478178925,Test,NE3,T332001-2022,2022
0.0023224606563552,0.0550098819061767,Test,NE3,T332002-2022,2022
0.0087284320087341,0.08792868279141791,Test,NE3,T332003-2022,2022
0.0055790215016177,0.05994683794399353,Test,NE3,T332004-2022,2022
0.0,0.059478349438231756,Test,NE3,T332005-2022,2022
0.0,0.03412841113835115,Test,NE3,T332101-2022,2022
0.0,0.06269266044579504,Test,NE3,T332102-2022,2022
0.0,0.04148257679017371,Test,NE3,T332103-2022,2022
0.0,0.04791013299410918,Test,NE3,T332104-2022,2022
0.0574637479769164,0.04095513857964946,Test,NE3,T332105-2022,2022
0.2249738578969387,0.09574606637013217,Test,NE3,T332201-2022,2022
0.0037526189667618,0.0893545801235088,Test,NE3,T332202-2022,2022
0.9792547986992431,0.12577144302761994,Test,NE3,T332203-2022,2022
0.0,0.07674295863049424,Test,NE3,T332204-2022,2022
0.2861650556440958,0.053022872319931906,Test,NE3,T330301-2022,2022
0.0006406214394031,0.031522461031857026,Test,NE3,T330310-2022,2022
0.904665784494316,0.139438786836039,Test,NE3,T330311-2022,2022
0.2007195654626223,0.0816763935408578,Test,NE3,T330312-2022,2022
0.0500514784628809,0.10126875309412615,Test,NE3,T330313-2022,2022
0.0083378678865707,0.03758241433781541,Test,NE3,T330314-2022,2022
0.136572695292895,0.01942263662841246,Test,NE3,T330315-2022,2022
0.5027597700143166,0.08926246580608288,Test,NE3,T330302-2022,2022
0.0,0.034617622360762025,Test,NE3,T330320-2022,2022
0.1126558743135708,0.08071459894867197,Test,NE3,T330303-2022,2022
0.0393901908154929,0.04280321294752588,Test,NE3,T330304-2022,2022
0.2088328451894185,0.10596691102444855,Test,NE3,T330305-2022,2022
0.4425126243761309,0.057582010468434905,Test,NE3,T330306-2022,2022
0.1139236516956317,0.0962429280365982,Test,NE3,T330308-2022,2022
0.0165082450289896,0.05606666416087476,Test,NE3,T330309-2022,2022
0.0,0.0647927923642897,Test,NE3,T330401-2022,2022
0.0,0.08246590386162495,Test,NE3,T330411-2022,2022
0.0,0.09354456293978496,Test,NE3,T330412-2022,2022
0.0,0.15846538289681047,Test,NE3,T330413-2022,2022
0.0,0.07199639186468146,Test,NE3,T330414-2022,2022
0.0,0.04078020877961362,Test,NE3,T330415-2022,2022
0.0,0.03766665449283162,Test,NE3,T330416-2022,2022
0.0,0.05630581365399498,Test,NE3,T330419-2022,2022
0.0405981326551743,0.21077094248422,Test,NE3,T330402-2022,2022
0.0036078253223096,0.10636512693767905,Test,NE3,T330420-2022,2022
0.0,0.02940506328073768,Test,NE3,T330421-2022,2022
0.0,0.042346299156868515,Test,NE3,T330423-2022,2022
0.0,0.030927907650141785,Test,NE3,T330424-2022,2022
0.0,0.14018492157296314,Test,NE3,T330425-2022,2022
0.0,0.057656928827735675,Test,NE3,T330403-2022,2022
0.0,0.07089149038844958,Test,NE3,T330405-2022,2022
0.0,0.05585552971287523,Test,NE3,T330406-2022,2022
0.0,0.06894031508788251,Test,NE3,T330407-2022,2022
0.0,0.04466548649599625,Test,NE3,T330408-2022,2022
0.0,0.03343004302521725,Test,NE3,T330409-2022,2022
0.0650313822935384,0.03735109366293226,Test,NE3,T330501-2022,2022
0.071188661876708,0.028436181053321602,Test,NE3,T330510-2022,2022
0.0660945610408287,0.001889435841192201,Test,NE3,T330511-2022,2022
0.0102757842897212,0.04257149180011005,Test,NE3,T330513-2022,2022
0.0392000716095796,0.03532325330417043,Test,NE3,T330515-2022,2022
0.1363361723509308,0.06952937519451537,Test,NE3,T330517-2022,2022
0.0704243557359783,0.02030058083823181,Test,NE3,T330518-2022,2022
0.0232057647720253,0.01886422782140959,Test,NE3,T330502-2022,2022
0.0669028035751202,0.07009644862537112,Test,NE3,T330521-2022,2022
0.0585525178991337,0.06745813242442891,Test,NE3,T330522-2022,2022
0.0,0.02804491037433694,Test,NE3,T330524-2022,2022
0.0114948884867811,0.04610948490726456,Test,NE3,T330525-2022,2022
0.021422050030192,0.06376113253316176,Test,NE3,T330526-2022,2022
0.0518658208864354,0.03644271930046897,Test,NE3,T330527-2022,2022
0.2631286772079045,0.07107421935313035,Test,NE3,T330528-2022,2022
0.0912479849304651,0.02183932041440267,Test,NE3,T330503-2022,2022
0.0462148175480645,0.037863205686397526,Test,NE3,T330504-2022,2022
0.1179244161164908,0.017309953135016574,Test,NE3,T330505-2022,2022
0.075585770491551,0.034843871196836324,Test,NE3,T330507-2022,2022
0.2269560110066496,0.0439058148664455,Test,NE3,T330508-2022,2022
0.0595823080990889,0.017222411938521833,Test,NE3,T330509-2022,2022
0.0224806476525173,0.0439439728812553,Test,NE3,T330601-2022,2022
0.0022891972780449,0.04953581730016843,Test,NE3,T330602-2022,2022
0.0298482445888187,0.05377152121193121,Test,NE3,T330603-2022,2022
0.0007243305087187,0.06910674974514819,Test,NE3,T330604-2022,2022
0.0095503758687532,0.047397237756875495,Test,NE3,T330605-2022,2022
0.0,0.07105512901807513,Test,NE3,T330606-2022,2022
0.2759271125574276,0.033079586183755214,Test,NE3,T330701-2022,2022
0.0935921139175104,0.12157501639413715,Test,NE3,T330710-2022,2022
0.0609041910841111,0.034142908471423664,Test,NE3,T330702-2022,2022
0.3028835980309172,0.06087250275416577,Test,NE3,T330703-2022,2022
0.1776109067263366,0.08538121526007857,Test,NE3,T330704-2022,2022
0.6407761670596616,0.03156281516747696,Test,NE3,T330705-2022,2022
0.30429400280558,0.11763335627089527,Test,NE3,T330706-2022,2022
0.2361336022377934,0.1001525560516413,Test,NE3,T330707-2022,2022
0.0213521127129562,0.0785994730995018,Test,NE3,T330708-2022,2022
0.0301246180374239,0.04630766359594353,Test,NE3,T330709-2022,2022
0.0052938407031261,0.04133899705427216,Test,NE3,T330801-2022,2022
0.0015011800064945,0.037771374458957306,Test,NE3,T330810-2022,2022
0.0,0.03966112696382122,Test,NE3,T330811-2022,2022
0.0,0.1426204684626221,Test,NE3,T330802-2022,2022
0.0449427153720475,0.09400877290230253,Test,NE3,T330803-2022,2022
0.0214871752034846,0.06573666871657838,Test,NE3,T330804-2022,2022
0.0661747532503481,0.0940253558936237,Test,NE3,T330805-2022,2022
0.0685568023249289,0.06374815253569009,Test,NE3,T330806-2022,2022
0.0,0.02675905013402627,Test,NE3,T330807-2022,2022
0.0130548469550606,0.022331808334373926,Test,NE3,T330808-2022,2022
0.0,0.043330026344958736,Test,NE3,T330809-2022,2022
0.0433151813090263,0.08328384238625591,Test,NE3,T330901-2022,2022
0.3565041383039192,0.10673759303626063,Test,NE3,T330910-2022,2022
0.0,0.06077911855829624,Test,NE3,T330911-2022,2022
0.1257217060806305,0.07933610416183834,Test,NE3,T330912-2022,2022
0.0,0.09989030226447719,Test,NE3,T330913-2022,2022
0.0,0.06013634814754666,Test,NE3,T330914-2022,2022
0.0,0.05900511139720924,Test,NE3,T330915-2022,2022
0.0072329932447081,0.048808907139592225,Test,NE3,T330902-2022,2022
0.8028548855194453,0.0348275949970182,Test,NE3,T330903-2022,2022
0.298634786765071,0.078261606987002,Test,NE3,T330906-2022,2022
0.980997507057833,0.08839140110842059,Test,NE3,T330907-2022,2022
0.2395711741841439,0.06964058304519796,Test,NE3,T330908-2022,2022
0.7005584758464295,0.08697107538018484,Test,NE3,T330909-2022,2022
0.004394137332097,0.07312716321880222,Test,NE3,T340112-2022,2022
0.0350110975543165,0.03364907758162307,Test,NE3,T340113-2022,2022
0.0034145087869687,0.030932090487630695,Test,NE3,T340119-2022,2022
0.1433784164182756,0.03881700020299742,Test,NE3,T340120-2022,2022
0.0,-0.010036561998802054,Test,NE3,T340104-2022,2022
0.5910669818228255,0.12762236675354216,Test,NE3,T340105-2022,2022
0.0343587470748835,0.028316311449784453,Test,NE3,T340108-2022,2022
0.9122647524889992,0.09160289154558551,Test,NE3,T340109-2022,2022
0.0,0.08847557595416355,Test,NE3,T341001-2022,2022
0.0,0.1659944536358788,Test,NE3,T341002-2022,2022
0.0,0.05643194249030472,Test,NE3,T341003-2022,2022
0.0,-0.002548612906162928,Test,NE3,T341004-2022,2022
0.0,0.07359758403002808,Test,NE3,T341005-2022,2022
0.0,0.05774271791056822,Test,NE3,T341006-2022,2022
0.0,0.11959191039449132,Test,NE3,T341007-2022,2022
0.0,0.07769266606449846,Test,NE3,T341008-2022,2022
0.0,0.03810406329784291,Test,NE3,T341101-2022,2022
0.0,0.10991134503330119,Test,NE3,T341110-2022,2022
0.15550287822109,0.09762528365494905,Test,NE3,T341111-2022,2022
0.0,0.0875516542164406,Test,NE3,T341112-2022,2022
0.0007214629826361,0.03550174297808793,Test,NE3,T341113-2022,2022
0.0,0.047163804863533956,Test,NE3,T341114-2022,2022
0.1222358745298979,0.11267669354455749,Test,NE3,T341115-2022,2022
0.0910299858435931,0.04808245212307126,Test,NE3,T341116-2022,2022
0.0,0.033607491464867106,Test,NE3,T341117-2022,2022
0.0,0.0821561738833781,Test,NE3,T341119-2022,2022
0.0,0.07691679040254229,Test,NE3,T341102-2022,2022
0.0,0.07855944502948904,Test,NE3,T341120-2022,2022
0.0,0.06072123600568176,Test,NE3,T341121-2022,2022
0.0,0.03969850806050634,Test,NE3,T341122-2022,2022
0.0,0.05241338832958807,Test,NE3,T341123-2022,2022
0.0,0.08325014702683567,Test,NE3,T341103-2022,2022
0.0,0.045615122747196826,Test,NE3,T341104-2022,2022
0.2283009409958185,0.019682220662767928,Test,NE3,T341105-2022,2022
0.0,0.09755969799741167,Test,NE3,T341106-2022,2022
0.0,0.05033710746993081,Test,NE3,T341107-2022,2022
0.0026821101793369,0.1041260821245463,Test,NE3,T341108-2022,2022
0.0,0.04512413814637893,Test,NE3,T341109-2022,2022
0.0,0.06822392438969652,Test,NE3,T341201-2022,2022
0.0,0.12567551619905654,Test,NE3,T341202-2022,2022
0.0,0.09133462543456188,Test,NE3,T341204-2022,2022
0.0,0.09477418270178375,Test,NE3,T341205-2022,2022
0.0,0.018887650912056762,Test,NE3,T341401-2022,2022
0.0030544926413823,0.02523740591478234,Test,NE3,T341410-2022,2022
0.0088848162215773,0.02586936268360507,Test,NE3,T341411-2022,2022
0.0,0.024058920389288533,Test,NE3,T341412-2022,2022
0.0148683510058781,0.03417589388611652,Test,NE3,T341413-2022,2022
0.0,0.08347475293080196,Test,NE3,T341414-2022,2022
0.0469967283046834,0.03407098157780813,Test,NE3,T341402-2022,2022
0.0491383743524433,0.027001082587537667,Test,NE3,T341403-2022,2022
0.0647885893630342,0.02376145374809318,Test,NE3,T341404-2022,2022
0.0149254887662771,0.04103151319846342,Test,NE3,T341405-2022,2022
0.017898332820661,0.02927132893649333,Test,NE3,T341406-2022,2022
0.0,0.06938670022640264,Test,NE3,T341407-2022,2022
0.0,0.05103367461521665,Test,NE3,T341408-2022,2022
0.0119181634898423,0.08586812182550091,Test,NE3,T341409-2022,2022
0.0,0.10368770365903429,Test,NE3,T341501-2022,2022
0.1550205519671168,0.08399369054560445,Test,NE3,T341510-2022,2022
0.1619291866557907,0.049971712886194196,Test,NE3,T341511-2022,2022
0.0,0.07518851437355267,Test,NE3,T341515-2022,2022
0.0843458913161362,0.1428222130244548,Test,NE3,T341516-2022,2022
0.0099308388012058,0.03321921003649437,Test,NE3,T341518-2022,2022
0.0245424518846167,0.06716434902256521,Test,NE3,T341502-2022,2022
0.0727812116763836,0.030558756077520115,Test,NE3,T341521-2022,2022
0.034689755061748,0.050638429245563846,Test,NE3,T341522-2022,2022
0.0344400403595352,0.0709138399610697,Test,NE3,T341524-2022,2022
0.124828218048557,0.11908146386474892,Test,NE3,T341526-2022,2022
0.1730990016947967,0.09701638282459563,Test,NE3,T341504-2022,2022
0.1174827932829254,0.03156009129754057,Test,NE3,T341505-2022,2022
0.0861429800154161,0.12787651083037033,Test,NE3,T341507-2022,2022
0.001052211345933,0.1381647393162193,Test,NE3,T341508-2022,2022
0.0,0.08776232463687561,Test,NE3,T341901-2022,2022
0.0480114093904362,0.09121456095552313,Test,NE3,T341910-2022,2022
0.0,0.05015991135122903,Test,NE3,T341911-2022,2022
0.0673844738013619,0.13613416777073187,Test,NE3,T341912-2022,2022
0.0,0.14873097665356516,Test,NE3,T341918-2022,2022
0.0220458981626995,0.03179688427543542,Test,NE3,T341905-2022,2022
0.0096898885429326,0.05293168885020687,Test,NE3,T341906-2022,2022
0.083834786230271,0.08337347368655727,Test,NE3,T341909-2022,2022
0.0,0.04844508309278103,Test,NE3,T340201-2022,2022
0.0,0.1085125505123872,Test,NE3,T340210-2022,2022
0.0,0.052467195870007075,Test,NE3,T340211-2022,2022
0.0,0.10697205554718561,Test,NE3,T340202-2022,2022
0.0,0.04485606815553582,Test,NE3,T340203-2022,2022
0.0,0.10909405858301481,Test,NE3,T340204-2022,2022
0.0,0.10994957243105521,Test,NE3,T340205-2022,2022
0.0,0.06105606547851084,Test,NE3,T340207-2022,2022
0.0,0.07831724131340359,Test,NE3,T340208-2022,2022
0.1102066249204812,0.04207594373769348,Test,NE3,T342001-2022,2022
0.0,0.11265406138850877,Test,NE3,T342002-2022,2022
0.4153763311912001,0.08721992401233469,Test,NE3,T342003-2022,2022
0.0,0.1048011827926547,Test,NE3,T342004-2022,2022
0.2337126203650277,0.05213215542883636,Test,NE3,T342005-2022,2022
0.0,0.16090062781664113,Test,NE3,T342006-2022,2022
0.0,0.09184373088707316,Test,NE3,T342101-2022,2022
0.0,0.02517632159968205,Test,NE3,T342102-2022,2022
0.0,0.08718033685241851,Test,NE3,T342104-2022,2022
0.0466051227974371,0.04353994419288528,Test,NE3,T342201-2022,2022
0.0280521414898956,0.041604382833885976,Test,NE3,T342202-2022,2022
0.0025514255771484,0.13494428314528756,Test,NE3,T342203-2022,2022
0.0,0.03761115846455454,Test,NE3,T342204-2022,2022
0.0362602712162802,0.07179127031757895,Test,NE3,T342205-2022,2022
0.0,0.038477837343237786,Test,NE3,T342206-2022,2022
0.0019847231216231,0.07946159054421294,Test,NE3,T342207-2022,2022
0.0,0.03344454780426899,Test,NE3,T342208-2022,2022
0.0,0.12845456907182987,Test,NE3,T342209-2022,2022
0.3531445138269402,0.030787004124078428,Test,NE3,T342402-2022,2022
0.0211463588674797,0.019776543725862565,Test,NE3,T342404-2022,2022
0.0,0.1297887779293258,Test,NE3,T342602-2022,2022
0.0,0.06811105990303105,Test,NE3,T342603-2022,2022
0.1680128188897771,0.07068033690801137,Test,NE3,T342604-2022,2022
0.0,0.05611759482781798,Test,NE3,T342605-2022,2022
0.0,0.05510162983614904,Test,NE3,T342606-2022,2022
0.0804463291172705,0.09877323106118632,Test,NE3,T342901-2022,2022
0.1084036486634999,0.14594309137674327,Test,NE3,T342902-2022,2022
0.1247325211369843,0.15511311568731456,Test,NE3,T342903-2022,2022
0.0,0.11720600287840989,Test,NE3,T340301-2022,2022
0.0,0.062450931757918896,Test,NE3,T340302-2022,2022
0.0,0.06444913229160787,Test,NE3,T340304-2022,2022
0.0,0.05879283336617802,Test,NE3,T340305-2022,2022
0.0,0.06354331812995848,Test,NE3,T343004-2022,2022
0.0015135095865697,0.03423935926232029,Test,NE3,T343101-2022,2022
0.0101181492881768,0.03851068355045138,Test,NE3,T343102-2022,2022
0.0,0.033317442752546444,Test,NE3,T343103-2022,2022
0.0,0.07573807475064012,Test,NE3,T343104-2022,2022
0.0,0.05003908069418289,Test,NE3,T343301-2022,2022
0.0540774940693314,0.027173313137476462,Test,NE3,T343302-2022,2022
0.0205602672834746,0.04180459990243281,Test,NE3,T343303-2022,2022
0.0006298468684801,0.051586644395704005,Test,NE3,T343304-2022,2022
0.2192981724262334,0.04451354633720615,Test,NE3,T340401-2022,2022
0.2036817180762559,0.1124746375462385,Test,NE3,T340410-2022,2022
0.0057350502721859,0.029166511168197285,Test,NE3,T340411-2022,2022
0.0,0.03310677148787422,Test,NE3,T340412-2022,2022
0.0,0.0433812121155897,Test,NE3,T340413-2022,2022
0.0049194149558832,0.022852936040974443,Test,NE3,T340414-2022,2022
0.0,0.033100910855537624,Test,NE3,T340415-2022,2022
0.0,0.0721410620503429,Test,NE3,T340416-2022,2022
0.8981049478716664,0.11184433049847083,Test,NE3,T340417-2022,2022
0.0,0.1208492309642369,Test,NE3,T340418-2022,2022
0.3312202500010217,0.11734913702627234,Test,NE3,T340402-2022,2022
0.3700850716863796,0.08285721363489285,Test,NE3,T340403-2022,2022
0.0116435047526669,0.041258901415038504,Test,NE3,T340404-2022,2022
0.231833929733761,0.13816638175586962,Test,NE3,T340405-2022,2022
0.2546954580677303,0.06824635096372068,Test,NE3,T340406-2022,2022
