Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015849125724602967,Val,N1,T630704-2021,2022
0.0,0.008808508971138081,Val,N1,T551001-2016,2022
0.0010400443058874,0.015853834129051364,Val,N1,T550105-2018,2022
0.0,0.007040511409770009,Val,N1,T521204-2015,2022
0.0,0.014527897349095487,Val,N1,T540116-2016,2022
0.0,0.007488507902357336,Val,N1,T510103-2019,2022
0.0,0.012417024628864707,Val,N1,T521002-2020,2022
0.0,0.014105322874310655,Val,N1,T550104-2021,2022
0.0,0.01528371570041001,Val,N1,T570505-2021,2022
0.0,0.008663783520362746,Val,N1,T540702-2017,2022
0.0,0.007360329956099637,Val,N1,T670315-2019,2022
0.0,0.008187821687024373,Val,N1,T540115-2018,2022
0.0,0.008211496472450067,Val,N1,T571103-2018,2022
0.0,0.015501191446133579,Val,N1,T540215-2020,2022
0.0,0.006811742973796737,Val,N1,T501504-2015,2022
0.0,0.016938744555969446,Val,N1,T571605-2021,2022
0.0083055481061348,0.006791448272604137,Val,N1,T571102-2020,2022
0.0,0.004308363233246014,Val,N1,T501606-2015,2022
0.0,0.008526592253586113,Val,N1,T671105-2021,2022
0.0,0.010970669122398852,Val,N1,T550909-2020,2022
0.0,0.008655143284970468,Val,N1,T520805-2016,2022
0.0,0.005127246266756938,Val,N1,T540103-2018,2022
0.0,0.008770229721212887,Val,N1,T520605-2020,2022
0.0,0.013408204256353536,Val,N1,T630404-2016,2022
0.0,0.008514070611105155,Val,N1,T670312-2019,2022
0.0,0.008332619101070669,Val,N1,T571104-2018,2022
0.0,0.009116566076455005,Val,N1,T500206-2017,2022
0.0,0.006571843606082648,Val,N1,T550402-2015,2022
0.0146029560555329,0.005546206385849493,Val,N1,T500603-2016,2022
0.0,0.011288626646960889,Val,N1,T540703-2020,2022
0.0,0.010490195511626802,Val,N1,T640307-2019,2022
0.0,0.009927182192874175,Val,N1,T501312-2021,2022
0.0,0.011204906347388324,Val,N1,T601301-2017,2022
0.0,0.007997129531808303,Val,N1,T510206-2017,2022
0.0,0.015943802298301592,Val,N1,T501702-2017,2022
0.0,0.009176884431647568,Val,N1,T550707-2019,2022
0.0,0.01420629151307018,Val,N1,T570902-2021,2022
0.0014533700745288,0.011562940528917074,Val,N1,T551103-2017,2022
0.0042441218911807,0.010960612588027918,Val,N1,T551101-2020,2022
0.0,0.006594910735674656,Val,N1,T500116-2017,2022
0.0,0.01321590850116113,Val,N1,T630702-2018,2022
0.0,0.015306061839024547,Val,N1,T601401-2019,2022
0.0,0.010914267669389447,Val,N1,T500802-2016,2022
0.0,0.013263489002969718,Val,N1,T610802-2017,2022
0.0,0.010061080238545609,Val,N1,T670306-2019,2022
0.0,0.011480890545152077,Val,N1,T510103-2016,2022
0.0,0.005098625595601429,Val,N1,T501601-2020,2022
0.0,0.008932007462838685,Val,N1,T670311-2018,2022
0.0,0.012841380895773425,Val,N1,T530307-2017,2022
0.0,0.008615952614912234,Val,N1,T540408-2017,2022
0.0,0.01406057101481348,Val,N1,T570304-2015,2022
0.0,0.009104715091782229,Val,N1,T600704-2018,2022
0.0,0.0135019571836772,Val,N1,T550108-2021,2022
0.0,0.015078779755728479,Val,N1,T570502-2020,2022
0.0,0.009243128168798312,Val,N1,T540110-2019,2022
0.0,0.01307086510241696,Val,N1,T540403-2015,2022
0.0,0.0076046301914736375,Val,N1,T520401-2021,2022
0.0,0.007168388303594475,Val,N1,T540305-2021,2022
0.0,0.00731722119871923,Val,N1,T640601-2019,2022
0.0,0.0026176484775456543,Test,N1,T500110-2022,2022
0.0,0.007634910573688426,Test,N1,T500111-2022,2022
0.0,0.013431982281649841,Test,N1,T500112-2022,2022
0.0,0.011176215858944953,Test,N1,T500116-2022,2022
0.0,0.011669568316477667,Test,N1,T500107-2022,2022
0.0,-0.00048383005885384474,Test,N1,T500108-2022,2022
0.0,0.0021791080881730044,Test,N1,T500109-2022,2022
0.0033418550637458,0.0136652960059068,Test,N1,T501001-2022,2022
0.032240537761393,0.007954729432130495,Test,N1,T501002-2022,2022
0.0,0.012186785741696297,Test,N1,T501003-2022,2022
0.0,0.014381769960094751,Test,N1,T501004-2022,2022
0.0020483513332206,0.017128060705909748,Test,N1,T501005-2022,2022
0.0,0.012329914737220352,Test,N1,T501006-2022,2022
0.0,0.016129846199367966,Test,N1,T501007-2022,2022
0.0,0.012941069856244691,Test,N1,T501101-2022,2022
0.0,0.012635001582422685,Test,N1,T501110-2022,2022
0.0,0.01510956971444758,Test,N1,T501111-2022,2022
0.0,0.011554956776360873,Test,N1,T501102-2022,2022
0.0,0.018445077375837362,Test,N1,T501103-2022,2022
0.0,0.01767689779640627,Test,N1,T501104-2022,2022
0.0,0.01217607382981205,Test,N1,T501105-2022,2022
0.0,0.01825144948061587,Test,N1,T501106-2022,2022
0.0,0.012860515930730702,Test,N1,T501107-2022,2022
0.0,0.014263514876880332,Test,N1,T501108-2022,2022
0.0,0.01347083079396431,Test,N1,T501109-2022,2022
0.0,0.014680424313533185,Test,N1,T501201-2022,2022
0.0,0.012225292423864883,Test,N1,T501210-2022,2022
0.0,0.011933317209037626,Test,N1,T501214-2022,2022
0.0,0.009952373432894112,Test,N1,T501215-2022,2022
0.0,0.012713826394257983,Test,N1,T501202-2022,2022
0.0,0.012503725918318116,Test,N1,T501203-2022,2022
0.0,0.012732063386184305,Test,N1,T501204-2022,2022
0.0,0.013776759649418914,Test,N1,T501205-2022,2022
0.0,0.011024609953051524,Test,N1,T501206-2022,2022
0.0090285980844324,0.013943212174371757,Test,N1,T501207-2022,2022
0.0,0.01796424406475783,Test,N1,T501208-2022,2022
0.0,0.013880707551035293,Test,N1,T501301-2022,2022
0.0,0.01187048009342227,Test,N1,T501310-2022,2022
0.0,0.01276998263131822,Test,N1,T501311-2022,2022
0.0,0.0163172223029144,Test,N1,T501312-2022,2022
0.0,0.008996384955942386,Test,N1,T501313-2022,2022
0.0,0.00985510660125831,Test,N1,T501302-2022,2022
0.0,0.012149058113069261,Test,N1,T501303-2022,2022
0.0,0.01518973432869195,Test,N1,T501304-2022,2022
0.0,0.016284265525575027,Test,N1,T501305-2022,2022
0.0,0.011130609930461841,Test,N1,T501306-2022,2022
0.0,0.015252281645480172,Test,N1,T501401-2022,2022
0.0,0.01056434251777225,Test,N1,T501410-2022,2022
0.0,0.009684023176043069,Test,N1,T501411-2022,2022
0.0,0.011984128843119212,Test,N1,T501412-2022,2022
0.0,0.008577859704190813,Test,N1,T501402-2022,2022
0.0,0.010282451222631347,Test,N1,T501403-2022,2022
0.0,0.009032156755500209,Test,N1,T501404-2022,2022
0.0,0.01013721875360428,Test,N1,T501405-2022,2022
0.0,0.008555337804938013,Test,N1,T501406-2022,2022
0.0,0.022983641749028096,Test,N1,T501407-2022,2022
0.0,0.008683390535968115,Test,N1,T501408-2022,2022
0.0,0.018069924727161672,Test,N1,T501409-2022,2022
0.0,0.00899397902238113,Test,N1,T501501-2022,2022
0.0,0.005567185877493911,Test,N1,T501510-2022,2022
0.0,0.015538515986210063,Test,N1,T501511-2022,2022
0.0,0.014892226075097294,Test,N1,T501502-2022,2022
0.0,0.015859396568831646,Test,N1,T501503-2022,2022
0.0,0.01422981218514039,Test,N1,T501504-2022,2022
0.0,0.009630554256652659,Test,N1,T501505-2022,2022
0.0,0.009396354054184146,Test,N1,T501507-2022,2022
0.0,-0.001493801016474344,Test,N1,T501508-2022,2022
0.0,0.0006882016154319808,Test,N1,T501509-2022,2022
0.0,0.004667308948629128,Test,N1,T501601-2022,2022
0.0,0.013610039319299012,Test,N1,T501602-2022,2022
0.0,0.011035059513628591,Test,N1,T501603-2022,2022
0.0,0.008325202175799726,Test,N1,T501604-2022,2022
0.0,0.006698207424611105,Test,N1,T501605-2022,2022
0.0,0.006956700434877659,Test,N1,T501606-2022,2022
0.0,0.007367669910220039,Test,N1,T501701-2022,2022
0.0,0.009127369123824003,Test,N1,T501702-2022,2022
0.0,0.008922040162421081,Test,N1,T501703-2022,2022
0.0,0.008282762825279285,Test,N1,T501704-2022,2022
0.0024254477982997,0.011854189818734238,Test,N1,T501706-2022,2022
0.0,0.0044375417144685275,Test,N1,T501801-2022,2022
0.0,0.014609984033319019,Test,N1,T501802-2022,2022
0.0,0.012801694013144042,Test,N1,T501803-2022,2022
0.0,0.012014572038431275,Test,N1,T501804-2022,2022
0.0,0.009585890092803232,Test,N1,T501805-2022,2022
0.0,0.014923280292595648,Test,N1,T501806-2022,2022
0.0,0.01406080671742937,Test,N1,T501901-2022,2022
0.0,0.010644529196508002,Test,N1,T501910-2022,2022
0.0,0.014578176255392705,Test,N1,T501912-2022,2022
0.0,0.015319685889123366,Test,N1,T501902-2022,2022
0.0,0.013126822440474372,Test,N1,T501903-2022,2022
0.0,0.013303317432679542,Test,N1,T501904-2022,2022
0.0,0.010126738430717314,Test,N1,T501906-2022,2022
0.0,0.00782782773938509,Test,N1,T501907-2022,2022
0.0,0.007128634383619056,Test,N1,T500203-2022,2022
0.0,0.0048124108367772304,Test,N1,T500204-2022,2022
0.0,0.014592776462542876,Test,N1,T500205-2022,2022
0.0,0.011866893831658976,Test,N1,T500206-2022,2022
0.0,0.015027358727803941,Test,N1,T500207-2022,2022
0.0,0.008642132416040395,Test,N1,T500209-2022,2022
0.0044582121706316,0.011220725380001267,Test,N1,T502001-2022,2022
0.0,0.009513088640623241,Test,N1,T502002-2022,2022
0.0061098303096462,0.008450379848677789,Test,N1,T502003-2022,2022
0.0,0.010455689376249683,Test,N1,T502101-2022,2022
0.0,0.009512466967820129,Test,N1,T502102-2022,2022
0.0,0.00854424192370501,Test,N1,T502103-2022,2022
0.0,0.015782458407856487,Test,N1,T502104-2022,2022
0.0,0.012780329332188822,Test,N1,T502201-2022,2022
0.0,0.01783503788655449,Test,N1,T502202-2022,2022
0.0,0.018744399486264364,Test,N1,T502203-2022,2022
0.0,0.012169251076034017,Test,N1,T502204-2022,2022
0.0178614922464885,0.010648486813888953,Test,N1,T502205-2022,2022
0.0,0.008035404329496171,Test,N1,T502301-2022,2022
0.0,0.0105164875474702,Test,N1,T502302-2022,2022
0.0,0.00794519220682351,Test,N1,T502303-2022,2022
0.0,0.007842493347852674,Test,N1,T502304-2022,2022
0.0,0.013899510104160955,Test,N1,T502305-2022,2022
0.0,0.008133256942321934,Test,N1,T502306-2022,2022
0.0,0.01389131510744248,Test,N1,T502401-2022,2022
0.0,0.013772401633633264,Test,N1,T502403-2022,2022
0.0027167637909721,0.012127953968088107,Test,N1,T502404-2022,2022
0.0,0.011632849299299643,Test,N1,T502501-2022,2022
0.0,0.009285454987640763,Test,N1,T502502-2022,2022
0.0,0.008176405337993579,Test,N1,T502503-2022,2022
0.0071658582682807,0.007130725086292099,Test,N1,T500301-2022,2022
0.0029324653235975,0.00969869555453564,Test,N1,T500302-2022,2022
0.0,0.010371874793323478,Test,N1,T500401-2022,2022
0.0,0.019917475483277214,Test,N1,T500402-2022,2022
0.0,0.008232076401586115,Test,N1,T500403-2022,2022
0.0,0.025172517831875605,Test,N1,T500404-2022,2022
0.0,0.011198608012131834,Test,N1,T500405-2022,2022
0.0,0.007053610585796835,Test,N1,T500406-2022,2022
0.0515337423312883,0.014440565662476815,Test,N1,T500407-2022,2022
0.0,0.01196734153866344,Test,N1,T500501-2022,2022
0.0,0.010447262635137369,Test,N1,T500510-2022,2022
0.0,0.01935515612636409,Test,N1,T500511-2022,2022
0.0,0.01718324235903649,Test,N1,T500512-2022,2022
0.0,0.013008703389962344,Test,N1,T500513-2022,2022
0.0,0.016301930076530247,Test,N1,T500514-2022,2022
0.0,0.011925458780208575,Test,N1,T500502-2022,2022
0.0,0.008871888872904111,Test,N1,T500503-2022,2022
0.0,0.011515183795518781,Test,N1,T500504-2022,2022
0.0,0.018197958173149374,Test,N1,T500505-2022,2022
0.0,0.011858036391029593,Test,N1,T500506-2022,2022
0.0,0.01201161977257098,Test,N1,T500507-2022,2022
0.0,0.01329125758851655,Test,N1,T500508-2022,2022
0.0,0.02496928814765008,Test,N1,T500509-2022,2022
0.0,0.00826684004370751,Test,N1,T500601-2022,2022
0.0,0.012083290975811766,Test,N1,T500611-2022,2022
0.0,0.009717992387037432,Test,N1,T500612-2022,2022
0.0,0.010397403118932527,Test,N1,T500613-2022,2022
0.0,0.01159321222540549,Test,N1,T500602-2022,2022
0.0,0.01670947167900238,Test,N1,T500603-2022,2022
0.0,0.017986498136929936,Test,N1,T500604-2022,2022
0.0,0.009567051853481699,Test,N1,T500605-2022,2022
0.0,0.009203199527288713,Test,N1,T500606-2022,2022
0.0,0.011143678198748421,Test,N1,T500607-2022,2022
0.0,0.014326556722064671,Test,N1,T500608-2022,2022
0.0,0.014001884606977346,Test,N1,T500609-2022,2022
0.0,0.009153646087118734,Test,N1,T500701-2022,2022
0.0,0.009300832801893607,Test,N1,T500710-2022,2022
0.0,0.012602978458963774,Test,N1,T500711-2022,2022
0.0,0.014959933816741582,Test,N1,T500702-2022,2022
0.0,0.014121441812757986,Test,N1,T500703-2022,2022
0.0,0.008263609241207132,Test,N1,T500704-2022,2022
0.0031986181969389,0.00924735296321721,Test,N1,T500705-2022,2022
0.0,0.007835126443819297,Test,N1,T500706-2022,2022
0.023537026685104,0.01340930690157378,Test,N1,T500707-2022,2022
0.0,0.023528670333436606,Test,N1,T500708-2022,2022
0.0,0.010413501188081242,Test,N1,T500709-2022,2022
0.0,0.008850173059518147,Test,N1,T500801-2022,2022
0.0,0.006889363259962837,Test,N1,T500802-2022,2022
0.0,0.011604365744028428,Test,N1,T500803-2022,2022
0.0,0.016601045156234704,Test,N1,T500804-2022,2022
0.0,0.013996439436956555,Test,N1,T500805-2022,2022
0.1020997580204511,0.009988496221690844,Test,N1,T500901-2022,2022
0.0041434262948207,0.012926617109570302,Test,N1,T500910-2022,2022
0.0,0.01507871043891167,Test,N1,T500911-2022,2022
0.0,0.010927485984492879,Test,N1,T500912-2022,2022
0.0,0.010347978557999196,Test,N1,T500903-2022,2022
0.0,0.009365509046994125,Test,N1,T500904-2022,2022
0.0,0.015036767982739507,Test,N1,T500905-2022,2022
0.0446302250803858,0.011781215832061287,Test,N1,T500906-2022,2022
0.0,0.01023845192697368,Test,N1,T510101-2022,2022
0.0,0.012145091913577214,Test,N1,T510110-2022,2022
0.0,0.01536551354851462,Test,N1,T510111-2022,2022
0.0,0.015362658245943149,Test,N1,T510112-2022,2022
0.0,0.014002502529428636,Test,N1,T510113-2022,2022
0.0,0.008672665750272056,Test,N1,T510116-2022,2022
0.0,0.011917500880957098,Test,N1,T510117-2022,2022
0.0,0.011146107319856107,Test,N1,T510103-2022,2022
0.0,0.01249571941613593,Test,N1,T510108-2022,2022
0.0,0.011034971975927543,Test,N1,T510109-2022,2022
0.0,0.018411824812199933,Test,N1,T510201-2022,2022
0.0,0.011629106593941507,Test,N1,T510202-2022,2022
0.0,0.008238188715703886,Test,N1,T510203-2022,2022
0.0,0.013708613851272297,Test,N1,T510204-2022,2022
0.0,0.011167207801216435,Test,N1,T510205-2022,2022
0.0,0.017184327298249966,Test,N1,T510206-2022,2022
0.0136205319790632,0.0066164959773363854,Test,N1,T510301-2022,2022
0.016997867540254,0.006948610909079965,Test,N1,T510302-2022,2022
0.0565617071750996,0.019685960892934208,Test,N1,T510305-2022,2022
0.0051848450154593,0.02012875423413179,Test,N1,T510401-2022,2022
0.0265853798537199,0.01061887491557911,Test,N1,T510402-2022,2022
0.0121744888705829,0.009993850104946812,Test,N1,T510403-2022,2022
0.0013477906342028,0.01116718116367781,Test,N1,T510404-2022,2022
0.0,0.009127217822574288,Test,N1,T510405-2022,2022
0.0,0.007515114279192317,Test,N1,T510406-2022,2022
0.0021342591275148,0.013161515144138543,Test,N1,T510408-2022,2022
0.0181531286218982,0.01337647736585065,Test,N1,T510409-2022,2022
0.0,0.008182452528299862,Test,N1,T510501-2022,2022
0.0470701126593159,0.010631545451854928,Test,N1,T510502-2022,2022
0.0,0.008613103628066707,Test,N1,T510503-2022,2022
0.0,0.021555803009265538,Test,N1,T510611-2022,2022
0.0,0.012286210967319718,Test,N1,T510602-2022,2022
0.0,0.011278738502481676,Test,N1,T510603-2022,2022
0.0,0.023655690919895632,Test,N1,T510604-2022,2022
0.0212274163875654,0.020087353045948397,Test,N1,T510605-2022,2022
0.0,0.006667180023011619,Test,N1,T510606-2022,2022
0.0344870184685704,0.014375065414658073,Test,N1,T510607-2022,2022
0.1192870201096892,0.009337517550520138,Test,N1,T510608-2022,2022
0.0,0.015271704004073017,Test,N1,T510701-2022,2022
0.0,0.014621171427369172,Test,N1,T510702-2022,2022
0.0,0.0058509508943355,Test,N1,T510801-2022,2022
0.0,0.017593408405737705,Test,N1,T510802-2022,2022
0.2088796053508733,0.0078422287911064,Test,N1,T510803-2022,2022
0.0,0.016201943113375326,Test,N1,T520110-2022,2022
0.0,0.011340340721760175,Test,N1,T520111-2022,2022
0.0,0.014465536279757966,Test,N1,T520112-2022,2022
0.0,0.018065976465362427,Test,N1,T520113-2022,2022
0.0,0.013497903579561127,Test,N1,T520114-2022,2022
0.0,0.010785025454047444,Test,N1,T520115-2022,2022
0.0,0.014102507369575648,Test,N1,T520117-2022,2022
0.0,0.01504095851175713,Test,N1,T520118-2022,2022
0.0,0.013504718845315072,Test,N1,T520119-2022,2022
0.0,0.007041199887928318,Test,N1,T520105-2022,2022
0.0,0.012708434316804788,Test,N1,T520106-2022,2022
0.0,0.01078619295345261,Test,N1,T520107-2022,2022
0.0,0.008281922390071856,Test,N1,T520108-2022,2022
0.0,0.01839813260652505,Test,N1,T520109-2022,2022
0.0,0.010221135224065403,Test,N1,T521001-2022,2022
0.0,0.01078278248884476,Test,N1,T521010-2022,2022
0.0,0.011870466694077209,Test,N1,T521011-2022,2022
0.0,0.011216142274406345,Test,N1,T521002-2022,2022
0.0,0.010118566804377687,Test,N1,T521003-2022,2022
0.0,0.013743729841262929,Test,N1,T521004-2022,2022
0.0,0.00980244758311682,Test,N1,T521005-2022,2022
0.0,0.008038709915159257,Test,N1,T521006-2022,2022
0.0,0.014995031406290948,Test,N1,T521007-2022,2022
0.0,0.01130343265981736,Test,N1,T521008-2022,2022
0.0042696323484714,0.008896984101847225,Test,N1,T521101-2022,2022
0.0,0.017077837685483335,Test,N1,T521102-2022,2022
0.0022076228399023,0.010327733196272337,Test,N1,T521103-2022,2022
0.0010030329207942,0.010063004689883224,Test,N1,T521104-2022,2022
0.0,0.010408865800934345,Test,N1,T521201-2022,2022
0.0,0.010182922756532257,Test,N1,T521202-2022,2022
0.0,0.017205486231411455,Test,N1,T521203-2022,2022
0.0,0.010626188641020613,Test,N1,T521204-2022,2022
0.0,0.014388709367715264,Test,N1,T521205-2022,2022
0.0,0.012894314099321395,Test,N1,T521206-2022,2022
0.0,0.014605563872935524,Test,N1,T521207-2022,2022
0.0,0.009827599143467975,Test,N1,T521301-2022,2022
0.0,0.02109717295296146,Test,N1,T521302-2022,2022
0.0,0.010512721784964816,Test,N1,T521303-2022,2022
0.0,0.014506489760002655,Test,N1,T521304-2022,2022
0.0,0.013929618405300449,Test,N1,T521305-2022,2022
0.0,0.012891023774854935,Test,N1,T520201-2022,2022
0.0,0.008619719235929392,Test,N1,T520202-2022,2022
0.0,0.010686850284867334,Test,N1,T520203-2022,2022
0.0,0.006970308472032157,Test,N1,T520204-2022,2022
0.0,0.008054215713146247,Test,N1,T520205-2022,2022
0.0,0.01225162950339008,Test,N1,T520301-2022,2022
0.0,0.012461996759992607,Test,N1,T520302-2022,2022
0.0,0.007723870522195709,Test,N1,T520303-2022,2022
0.0,0.011519976933069926,Test,N1,T520304-2022,2022
0.0,0.009538196840532505,Test,N1,T520305-2022,2022
0.0,0.00917748729795119,Test,N1,T520306-2022,2022
0.0033543961457988,0.006551930237147598,Test,N1,T520307-2022,2022
0.0,0.007199519059122779,Test,N1,T520308-2022,2022
0.0,0.012540768522406062,Test,N1,T520309-2022,2022
0.0,0.008570250616036985,Test,N1,T520401-2022,2022
0.0,0.010234719178990007,Test,N1,T520402-2022,2022
0.0,0.008194724810420037,Test,N1,T520403-2022,2022
0.0,0.006490880685231577,Test,N1,T520404-2022,2022
0.0,0.012930563722344843,Test,N1,T520501-2022,2022
0.0,0.01259566739888619,Test,N1,T520510-2022,2022
0.0,0.010888418269656417,Test,N1,T520502-2022,2022
0.0,0.019400457294901825,Test,N1,T520503-2022,2022
0.0,0.018072109554539976,Test,N1,T520504-2022,2022
0.0,0.011102816483480268,Test,N1,T520505-2022,2022
0.0,0.011637141634678784,Test,N1,T520506-2022,2022
0.0,0.01730067134987837,Test,N1,T520507-2022,2022
0.0,0.013120552810764862,Test,N1,T520508-2022,2022
0.0,0.008893756374957599,Test,N1,T520509-2022,2022
0.0055607598564468,0.00895341362327633,Test,N1,T520601-2022,2022
0.0019823233395918,0.008456573336560348,Test,N1,T520602-2022,2022
0.0058304504994752,0.017016900185796643,Test,N1,T520603-2022,2022
0.0,0.011389401455443083,Test,N1,T520604-2022,2022
0.0203413782889689,0.01319385130817598,Test,N1,T520605-2022,2022
0.000992798898655,0.010982193892085362,Test,N1,T520606-2022,2022
0.0,0.009588714961409938,Test,N1,T520607-2022,2022
0.0,0.009226895089933464,Test,N1,T520701-2022,2022
0.0,0.013676172659082296,Test,N1,T520702-2022,2022
0.0,0.017278156339876578,Test,N1,T520703-2022,2022
0.0,0.012787944751534183,Test,N1,T520704-2022,2022
0.0,0.011675230287018593,Test,N1,T520705-2022,2022
0.0,0.011085048511277892,Test,N1,T520706-2022,2022
0.0,0.011042003721443518,Test,N1,T520707-2022,2022
0.0,0.011309921533213425,Test,N1,T520708-2022,2022
0.0,0.00636888036962787,Test,N1,T520802-2022,2022
0.0,0.0114109830467596,Test,N1,T520803-2022,2022
0.0,0.0127666342618236,Test,N1,T520804-2022,2022
0.0014539591712109,0.0109406206307237,Test,N1,T520805-2022,2022
0.0,0.01163390783617602,Test,N1,T520806-2022,2022
0.0,0.011773608685781633,Test,N1,T520807-2022,2022
0.115188747878102,0.011983419819944444,Test,N1,T520901-2022,2022
0.0,0.010634746463380864,Test,N1,T520902-2022,2022
0.0,0.007508035971151919,Test,N1,T520903-2022,2022
0.2873648513271841,0.011137494613380178,Test,N1,T520904-2022,2022
0.0,0.02026651607863711,Test,N1,T530101-2022,2022
0.0,0.009915845396286144,Test,N1,T530110-2022,2022
0.0,0.014189468690027709,Test,N1,T530116-2022,2022
0.0,0.01410238725209724,Test,N1,T530108-2022,2022
0.0068535580591998,0.011920971748112665,Test,N1,T530204-2022,2022
0.0,0.00864002085753041,Test,N1,T530301-2022,2022
0.0,0.016749679713009204,Test,N1,T530302-2022,2022
0.0008097952837522,0.00817962708194085,Test,N1,T530304-2022,2022
0.0002863175977953,0.010047251267713428,Test,N1,T530305-2022,2022
0.0,0.009332438583121576,Test,N1,T530307-2022,2022
0.000371924878613,0.011796447658916229,Test,N1,T530401-2022,2022
0.0,0.012471992845796292,Test,N1,T530402-2022,2022
0.0,0.015805908003142997,Test,N1,T530403-2022,2022
0.0011109845823114,0.019337616876940227,Test,N1,T530404-2022,2022
0.0645805592543275,0.015372130724483643,Test,N1,T530405-2022,2022
0.0,0.00817760142284725,Test,N1,T530406-2022,2022
0.0,0.010798874260766407,Test,N1,T530501-2022,2022
0.0,0.010200167585309497,Test,N1,T530502-2022,2022
0.0,0.01067950469439308,Test,N1,T530503-2022,2022
0.0115388546203222,0.01781598919799329,Test,N1,T530504-2022,2022
0.0,0.013138184997781719,Test,N1,T530601-2022,2022
0.0,0.015085985192736271,Test,N1,T530602-2022,2022
0.0,0.008199270611552872,Test,N1,T530603-2022,2022
0.0,0.009754018625415752,Test,N1,T530604-2022,2022
0.0361528800744724,0.014076661204823614,Test,N1,T530710-2022,2022
0.0055584246147155,0.0125652140795207,Test,N1,T530711-2022,2022
0.0,0.011520376063747121,Test,N1,T530803-2022,2022
0.0,0.014897066952346733,Test,N1,T530805-2022,2022
0.0,0.017169887117844528,Test,N1,T530901-2022,2022
0.0,0.009304696359331913,Test,N1,T530902-2022,2022
0.0,0.017925254506545085,Test,N1,T530903-2022,2022
0.0,0.012994022324525683,Test,N1,T530904-2022,2022
0.0,0.01611813301580031,Test,N1,T540110-2022,2022
0.0,0.016828048324125038,Test,N1,T540111-2022,2022
0.0023869908995971,0.012412470568452787,Test,N1,T540112-2022,2022
0.0,0.010028413419677475,Test,N1,T540113-2022,2022
0.0,0.019037348756872022,Test,N1,T540114-2022,2022
0.0,0.016771758577206586,Test,N1,T540115-2022,2022
0.0,0.010279003876237139,Test,N1,T540116-2022,2022
0.0008469013995045,0.009969875748337707,Test,N1,T540117-2022,2022
0.0,0.008391008677543159,Test,N1,T540118-2022,2022
0.0,0.007160339932109046,Test,N1,T540119-2022,2022
0.0,0.017240156818648163,Test,N1,T540102-2022,2022
0.0,0.012263686924999177,Test,N1,T540120-2022,2022
0.0,0.017227304658324605,Test,N1,T540103-2022,2022
0.0,0.014764947248577614,Test,N1,T540104-2022,2022
0.0,0.009456539835363893,Test,N1,T540105-2022,2022
0.0,0.009139224440671424,Test,N1,T540106-2022,2022
0.0,0.017689095871658282,Test,N1,T540107-2022,2022
0.0,0.00852496510685321,Test,N1,T540108-2022,2022
0.0,0.008721016382210364,Test,N1,T540109-2022,2022
0.0,0.010922173939482178,Test,N1,T540201-2022,2022
0.0,0.012773932360890881,Test,N1,T540210-2022,2022
0.0,0.010610811856184834,Test,N1,T540213-2022,2022
0.0,0.010388597873944333,Test,N1,T540214-2022,2022
0.0,0.01001856565981823,Test,N1,T540215-2022,2022
0.0,0.015299185182304241,Test,N1,T540204-2022,2022
0.0,0.01397174144043872,Test,N1,T540205-2022,2022
0.0,0.008722160774627707,Test,N1,T540206-2022,2022
0.0,0.012290717650028572,Test,N1,T540207-2022,2022
0.0,0.013180318695858046,Test,N1,T540208-2022,2022
0.0,0.009588217684124307,Test,N1,T540209-2022,2022
0.0005440691475615,0.008665787550716255,Test,N1,T540301-2022,2022
0.0,0.008993004006455292,Test,N1,T540302-2022,2022
0.0,0.00632476105104285,Test,N1,T540303-2022,2022
0.0,0.014747484607878529,Test,N1,T540304-2022,2022
0.0,0.008865730869918978,Test,N1,T540305-2022,2022
0.0,0.014081266438570786,Test,N1,T540306-2022,2022
0.0,0.01189102919280954,Test,N1,T540307-2022,2022
0.0,0.011819141510399193,Test,N1,T540308-2022,2022
0.0,0.013908032027487107,Test,N1,T540309-2022,2022
0.0,0.011298296862991546,Test,N1,T540401-2022,2022
0.0,0.011795944311986451,Test,N1,T540410-2022,2022
0.0,0.013423056574070988,Test,N1,T540411-2022,2022
0.0,0.010829295502989505,Test,N1,T540412-2022,2022
0.0,0.014264345117598727,Test,N1,T540402-2022,2022
0.0,0.016826263862250744,Test,N1,T540403-2022,2022
0.0,0.010593186653710797,Test,N1,T540404-2022,2022
0.0,0.012733436522219862,Test,N1,T540405-2022,2022
0.0,0.01738410687240534,Test,N1,T540406-2022,2022
0.0,0.014071680113256324,Test,N1,T540407-2022,2022
0.0,0.01501478414541791,Test,N1,T540408-2022,2022
0.0,0.013994072038798485,Test,N1,T540409-2022,2022
0.0,0.015948516384491573,Test,N1,T540502-2022,2022
0.0,0.007940986035255868,Test,N1,T540503-2022,2022
0.0,0.009308825561730521,Test,N1,T540504-2022,2022
0.0001740483471498,0.009684541004926793,Test,N1,T540601-2022,2022
0.0,0.015314330034212622,Test,N1,T540602-2022,2022
0.0008349580224854,0.015947112564201015,Test,N1,T540603-2022,2022
0.0,0.015423609358915662,Test,N1,T540604-2022,2022
0.0,0.009807214990424955,Test,N1,T540605-2022,2022
0.0,0.007197146472730137,Test,N1,T540606-2022,2022
0.0,0.016429159718351356,Test,N1,T540607-2022,2022
0.0,0.008714239778546873,Test,N1,T540608-2022,2022
