Loss,PredLoss,Set,Zone,Idx,TestYear
0.0088101248665774,0.04291449516969118,Test,NE2,T390501-2020,2020
0.0190209114358089,0.047951983636567774,Test,NE2,T390502-2020,2020
0.0256066945606694,0.04176484713049066,Test,NE2,T390503-2020,2020
0.0231987871511278,0.03998467458525683,Test,NE2,T390504-2020,2020
0.0,0.049605708755564595,Test,NE2,T390505-2020,2020
0.0305163652879893,0.04771031301562713,Test,NE2,T390506-2020,2020
0.0147224812288364,0.06777502585954848,Test,NE2,T390507-2020,2020
0.0652807988280791,0.039153251787007834,Test,NE2,T390508-2020,2020
0.0195872682756208,0.05003680973847381,Test,NE2,T390601-2020,2020
0.0179080179080179,0.053640579653495966,Test,NE2,T390602-2020,2020
0.0,0.03682079148062349,Test,NE2,T390603-2020,2020
0.0,0.051980023846551704,Test,NE2,T390604-2020,2020
0.027807486631016,0.037562589714468415,Test,NE2,T390605-2020,2020
0.0,0.030665784506040336,Test,NE2,T400110-2020,2020
0.0,0.024237002712736426,Test,NE2,T400111-2020,2020
0.0,0.04071600705395034,Test,NE2,T400112-2020,2020
0.0,0.031519236216184805,Test,NE2,T400113-2020,2020
0.0,0.02915757404114725,Test,NE2,T400115-2020,2020
0.0,0.03391384084506852,Test,NE2,T400104-2020,2020
0.0,0.03721514596683525,Test,NE2,T400105-2020,2020
0.0,0.04022472076703377,Test,NE2,T400108-2020,2020
0.0,0.044013896031590546,Test,NE2,T400109-2020,2020
0.0,0.026210978328858797,Test,NE2,T401001-2020,2020
0.0,0.02793630101814988,Test,NE2,T401010-2020,2020
0.0,0.017069859523956572,Test,NE2,T401011-2020,2020
0.0,0.030077669857032446,Test,NE2,T401013-2020,2020
0.0,0.021754836911981223,Test,NE2,T401014-2020,2020
0.0,0.02687032768748251,Test,NE2,T401016-2020,2020
0.0,0.026972396715501067,Test,NE2,T401017-2020,2020
0.0,0.03608551738794523,Test,NE2,T401002-2020,2020
0.0,0.030641614511332276,Test,NE2,T401005-2020,2020
0.0,0.043353830348597217,Test,NE2,T401009-2020,2020
0.0,0.04070463096972675,Test,NE2,T401101-2020,2020
0.0,0.011520997573985222,Test,NE2,T401102-2020,2020
0.0,0.03618448163398591,Test,NE2,T401103-2020,2020
0.0,0.036976643953539785,Test,NE2,T401104-2020,2020
0.0,0.026837303166969948,Test,NE2,T401201-2020,2020
0.0,0.03670343531649144,Test,NE2,T401210-2020,2020
0.0,0.0372615315165675,Test,NE2,T401211-2020,2020
0.0,0.020209576878752668,Test,NE2,T401212-2020,2020
0.0,0.05610522185307505,Test,NE2,T401213-2020,2020
0.0,0.02278142715300154,Test,NE2,T401203-2020,2020
0.0,0.026048182906793768,Test,NE2,T401204-2020,2020
0.0,0.02264373861364484,Test,NE2,T401205-2020,2020
0.0,0.03928438782944778,Test,NE2,T401208-2020,2020
0.0,0.024717342290424802,Test,NE2,T401209-2020,2020
0.0,0.024748867122266035,Test,NE2,T401301-2020,2020
0.0,0.03181199410089416,Test,NE2,T401302-2020,2020
0.1492003762935089,0.027192712074946564,Test,NE2,T401303-2020,2020
0.0,0.04189672905817003,Test,NE2,T401304-2020,2020
0.1078731683086348,0.02729953146494386,Test,NE2,T401305-2020,2020
0.0,0.044556184924088596,Test,NE2,T401401-2020,2020
0.0,0.02995792400334315,Test,NE2,T401402-2020,2020
0.0965721040189125,0.052148703957700146,Test,NE2,T401403-2020,2020
0.0,0.07366434453647766,Test,NE2,T401404-2020,2020
0.0,0.045996200810874466,Test,NE2,T401406-2020,2020
0.0,0.02856752138948849,Test,NE2,T401510-2020,2020
0.0,0.01961409965637009,Test,NE2,T401511-2020,2020
0.0,0.049356423695177926,Test,NE2,T401512-2020,2020
0.0,0.02438164429761481,Test,NE2,T401502-2020,2020
0.0,0.046199361913552756,Test,NE2,T401505-2020,2020
0.0,0.020924926583005668,Test,NE2,T401506-2020,2020
0.0,0.02281003618437926,Test,NE2,T401507-2020,2020
0.0,0.0334613420965614,Test,NE2,T401509-2020,2020
0.0,0.025316731772788245,Test,NE2,T401601-2020,2020
0.0,0.03567420931813551,Test,NE2,T401610-2020,2020
0.0,0.033791151240620036,Test,NE2,T401612-2020,2020
0.0,0.02168243026114476,Test,NE2,T401613-2020,2020
0.0,0.05357475192548563,Test,NE2,T401614-2020,2020
0.0,0.03839230162636698,Test,NE2,T401616-2020,2020
0.0,0.040751508523366224,Test,NE2,T401617-2020,2020
0.0,0.0368210060140787,Test,NE2,T401604-2020,2020
0.0,0.03500653685300829,Test,NE2,T401605-2020,2020
0.0,0.032165574179260754,Test,NE2,T401606-2020,2020
0.0,0.03729883562406718,Test,NE2,T401607-2020,2020
0.0,0.03392201299051807,Test,NE2,T401701-2020,2020
0.0,0.043298728534283876,Test,NE2,T401710-2020,2020
0.0085207100591715,0.02450903751689895,Test,NE2,T401702-2020,2020
0.0,0.020093156078564847,Test,NE2,T401703-2020,2020
0.0,0.030875908905601816,Test,NE2,T401704-2020,2020
0.0,0.032361653858922645,Test,NE2,T401705-2020,2020
0.0,0.02574271986232084,Test,NE2,T401706-2020,2020
0.0,0.029127137704185554,Test,NE2,T401707-2020,2020
0.0038993955936829,0.030231865151831412,Test,NE2,T401801-2020,2020
0.0,0.018591993579882424,Test,NE2,T401802-2020,2020
0.0,0.031527526138637754,Test,NE2,T401803-2020,2020
0.0,0.018651387563368958,Test,NE2,T401804-2020,2020
0.0,0.028336726472518326,Test,NE2,T401805-2020,2020
0.0074297654980264,0.04757957723966709,Test,NE2,T401806-2020,2020
0.0054390054390054,0.034642556550537995,Test,NE2,T401807-2020,2020
0.0,0.031781296206495835,Test,NE2,T401808-2020,2020
0.0,0.04366382510888126,Test,NE2,T401901-2020,2020
0.0,0.02811951914788628,Test,NE2,T401902-2020,2020
0.0,0.03761197026521212,Test,NE2,T401903-2020,2020
0.0,0.039661382232621716,Test,NE2,T401904-2020,2020
0.0,0.03370739130103483,Test,NE2,T401905-2020,2020
0.0,0.02278557807876186,Test,NE2,T400201-2020,2020
0.0,0.04265367502345491,Test,NE2,T400202-2020,2020
0.0,0.02705099802194358,Test,NE2,T400203-2020,2020
0.0,0.028265180353023722,Test,NE2,T400204-2020,2020
0.0,0.029406498694471095,Test,NE2,T400205-2020,2020
0.0,0.03945702167843182,Test,NE2,T400206-2020,2020
0.0,0.019713177108948404,Test,NE2,T400207-2020,2020
0.1586975384755902,0.040667913071665264,Test,NE2,T402001-2020,2020
0.0,0.03394300459310735,Test,NE2,T402002-2020,2020
0.0041506077675659,0.03872097237157164,Test,NE2,T402003-2020,2020
0.0,0.04410942972465675,Test,NE2,T402004-2020,2020
0.0,0.03510153241582076,Test,NE2,T402005-2020,2020
0.0,0.014787743102431285,Test,NE2,T402101-2020,2020
0.0,0.035441159729669935,Test,NE2,T402102-2020,2020
0.0,0.03313252837346106,Test,NE2,T402103-2020,2020
0.0,0.02977302923871153,Test,NE2,T402104-2020,2020
0.0,0.02605960870793892,Test,NE2,T402105-2020,2020
0.0029702970297029,0.03656001556547819,Test,NE2,T402201-2020,2020
0.0475556011068976,0.031349359672317556,Test,NE2,T402202-2020,2020
0.0,0.033917672900671055,Test,NE2,T402203-2020,2020
0.0,0.03803161890800516,Test,NE2,T402204-2020,2020
0.0,0.034021079480113306,Test,NE2,T402301-2020,2020
0.0,0.03911711841729022,Test,NE2,T402302-2020,2020
0.0,0.026682539012137105,Test,NE2,T402303-2020,2020
0.0,0.034733679473300146,Test,NE2,T402401-2020,2020
0.0,0.02272821399565283,Test,NE2,T402402-2020,2020
0.0,0.02110118724311966,Test,NE2,T402403-2020,2020
0.0,0.024322376976878696,Test,NE2,T402404-2020,2020
0.0,0.028122385409905915,Test,NE2,T402501-2020,2020
0.0,0.03568893338176828,Test,NE2,T402502-2020,2020
0.0,0.03408348211787757,Test,NE2,T402503-2020,2020
0.0,0.02954381272280519,Test,NE2,T402504-2020,2020
0.0,0.029613680227070647,Test,NE2,T402505-2020,2020
0.0,0.05258784682065579,Test,NE2,T402901-2020,2020
0.0,0.04740565604431951,Test,NE2,T402902-2020,2020
0.0,0.047815243095030824,Test,NE2,T402903-2020,2020
0.0,0.03095197750982581,Test,NE2,T400301-2020,2020
0.0,0.0562087950083274,Test,NE2,T400302-2020,2020
0.0,0.05100789701213832,Test,NE2,T400303-2020,2020
0.0,0.031111132772295727,Test,NE2,T400304-2020,2020
0.0,0.029110200568691486,Test,NE2,T400305-2020,2020
0.0,0.02332763507625348,Test,NE2,T400401-2020,2020
0.0,0.02160386761535526,Test,NE2,T400410-2020,2020
0.0,0.03731573100815114,Test,NE2,T400402-2020,2020
0.0,0.025833603449031777,Test,NE2,T400403-2020,2020
0.0,0.03349541208512055,Test,NE2,T400404-2020,2020
0.0,0.02379155846629778,Test,NE2,T400405-2020,2020
0.0,0.02504494885731558,Test,NE2,T400406-2020,2020
0.0,0.043003279104095106,Test,NE2,T400407-2020,2020
0.0,0.02143702663137077,Test,NE2,T400408-2020,2020
0.0,0.03157898911161879,Test,NE2,T400409-2020,2020
0.0019882988612018,0.0384959404581326,Test,NE2,T400510-2020,2020
0.0,0.04503588957194221,Test,NE2,T400511-2020,2020
0.0,0.02402415591175396,Test,NE2,T400512-2020,2020
0.0,0.02623626343829051,Test,NE2,T400502-2020,2020
0.0,0.0504870185263285,Test,NE2,T400503-2020,2020
0.1034698553665949,0.0407811056160818,Test,NE2,T400504-2020,2020
0.0,0.03434713949781869,Test,NE2,T400505-2020,2020
0.0,0.025254825244122474,Test,NE2,T400506-2020,2020
0.0024404529480671,0.0222787663895365,Test,NE2,T400507-2020,2020
0.0,0.03386883138283214,Test,NE2,T400508-2020,2020
0.0021347073978652,0.03150575433009419,Test,NE2,T400509-2020,2020
0.0,0.04074613408322535,Test,NE2,T400601-2020,2020
0.0,0.04294704452950502,Test,NE2,T400610-2020,2020
0.0,0.036250058120680884,Test,NE2,T400602-2020,2020
0.0,0.034140403044255294,Test,NE2,T400603-2020,2020
0.0,0.034857651289603706,Test,NE2,T400604-2020,2020
0.0,0.032322734042596994,Test,NE2,T400605-2020,2020
0.0,0.045283322477653,Test,NE2,T400606-2020,2020
0.0,0.03168470047754758,Test,NE2,T400607-2020,2020
0.0,0.03073293982769173,Test,NE2,T400608-2020,2020
0.0,0.043196827968052035,Test,NE2,T400609-2020,2020
0.0,0.023927477079253145,Test,NE2,T400701-2020,2020
0.0,0.030260165310626953,Test,NE2,T400711-2020,2020
0.0,0.03039628884149645,Test,NE2,T400712-2020,2020
0.0,0.03424890055077141,Test,NE2,T400702-2020,2020
0.0,0.0294636241641104,Test,NE2,T400703-2020,2020
0.0,0.025880326296717354,Test,NE2,T400705-2020,2020
0.0,0.027387451833820173,Test,NE2,T400706-2020,2020
0.0,0.041864846677480624,Test,NE2,T400708-2020,2020
0.0,0.030678795870880772,Test,NE2,T400801-2020,2020
0.0,0.03751961082923715,Test,NE2,T400802-2020,2020
0.0,0.04230497261455748,Test,NE2,T400803-2020,2020
0.0,0.04635895334633772,Test,NE2,T400804-2020,2020
0.0,0.044355174403364485,Test,NE2,T400805-2020,2020
0.0,0.039519528107286955,Test,NE2,T400806-2020,2020
0.0,0.027430688074212707,Test,NE2,T400901-2020,2020
0.0,0.030229554684725074,Test,NE2,T400910-2020,2020
0.0,0.012236068551994241,Test,NE2,T400911-2020,2020
0.0,0.04008726422318366,Test,NE2,T400912-2020,2020
0.0,0.02153780075976053,Test,NE2,T400902-2020,2020
0.0,0.03765465002411329,Test,NE2,T400905-2020,2020
0.0,0.02920309806850765,Test,NE2,T400906-2020,2020
0.0,0.033864178689105774,Test,NE2,T400907-2020,2020
0.0,0.022104285189239792,Test,NE2,T400909-2020,2020
0.0,0.03245778804534606,Test,NE2,T410101-2020,2020
0.0,0.029983011920323304,Test,NE2,T410110-2020,2020
0.0,0.02804912174559684,Test,NE2,T410111-2020,2020
0.0,0.04046997137503462,Test,NE2,T410112-2020,2020
0.0,0.03625069510387968,Test,NE2,T410114-2020,2020
0.0,0.039116340702676194,Test,NE2,T410115-2020,2020
0.0,0.03418081743730888,Test,NE2,T410116-2020,2020
0.0,0.04505692503489668,Test,NE2,T410117-2020,2020
0.0,0.0412494073206284,Test,NE2,T410118-2020,2020
0.0,0.03039235216300331,Test,NE2,T410119-2020,2020
0.0,0.020833511762651302,Test,NE2,T410102-2020,2020
0.0,0.042544942307868955,Test,NE2,T410120-2020,2020
0.0,0.03448988449909005,Test,NE2,T410121-2020,2020
0.0,0.033936010133306514,Test,NE2,T410103-2020,2020
0.0,0.03693980526658679,Test,NE2,T410104-2020,2020
0.0,0.014699217039103488,Test,NE2,T410105-2020,2020
0.0,0.04081635457608443,Test,NE2,T410106-2020,2020
0.0,0.037446883069821614,Test,NE2,T410109-2020,2020
0.0,0.03644867298955309,Test,NE2,T411001-2020,2020
0.0,0.034294500070205486,Test,NE2,T411002-2020,2020
0.0,0.03554690535906458,Test,NE2,T411003-2020,2020
0.0,0.037709158623799255,Test,NE2,T411004-2020,2020
0.0,0.035359457970222996,Test,NE2,T411005-2020,2020
0.0,0.047159621409737035,Test,NE2,T411006-2020,2020
0.0,0.03215104623727687,Test,NE2,T411101-2020,2020
0.0,0.05979642535305116,Test,NE2,T411110-2020,2020
0.0,0.04143795911207866,Test,NE2,T411111-2020,2020
0.0,0.04815859781020891,Test,NE2,T411112-2020,2020
0.0,0.04115861406451516,Test,NE2,T411113-2020,2020
0.0,0.03402539284256611,Test,NE2,T411102-2020,2020
0.0,0.04884627787685193,Test,NE2,T411103-2020,2020
0.0,0.028676735088285433,Test,NE2,T411104-2020,2020
0.0,0.039467189318207675,Test,NE2,T411105-2020,2020
0.0,0.04124083410032697,Test,NE2,T411106-2020,2020
0.0,0.05539094301587215,Test,NE2,T411107-2020,2020
0.0,0.05735360299005139,Test,NE2,T411108-2020,2020
0.0,0.05349482803264052,Test,NE2,T411109-2020,2020
0.0076183855450657,0.059380460828915294,Test,NE2,T411701-2020,2020
0.0,0.04060739351875918,Test,NE2,T411710-2020,2020
0.0,0.05449149359866009,Test,NE2,T411711-2020,2020
0.0,0.0538007308571572,Test,NE2,T411712-2020,2020
0.0,0.05260671901497953,Test,NE2,T411713-2020,2020
0.0,0.05265650034972112,Test,NE2,T411702-2020,2020
0.0,0.05035103661593389,Test,NE2,T411703-2020,2020
0.0,0.03742807078250178,Test,NE2,T411704-2020,2020
0.0,0.025696244852851692,Test,NE2,T411705-2020,2020
0.0,0.04766847228476051,Test,NE2,T411706-2020,2020
0.0165837362736204,0.03583654158458375,Test,NE2,T411707-2020,2020
0.0054782975136957,0.05863077223982675,Test,NE2,T411708-2020,2020
0.0327321126550648,0.055552299723606646,Test,NE2,T411709-2020,2020
0.0,0.0442396161356161,Test,NE2,T411801-2020,2020
0.0,0.049923459797979214,Test,NE2,T411810-2020,2020
0.0,0.05534991495592323,Test,NE2,T411812-2020,2020
0.0,0.050189474992175125,Test,NE2,T411802-2020,2020
0.0,0.02550743566327964,Test,NE2,T411805-2020,2020
0.0,0.05295128019304714,Test,NE2,T411806-2020,2020
0.0,0.041277320857279254,Test,NE2,T411807-2020,2020
0.0,0.047925496853866836,Test,NE2,T411901-2020,2020
0.0,0.037704634020039804,Test,NE2,T411910-2020,2020
0.0,0.03513848909503188,Test,NE2,T411911-2020,2020
0.0,0.04506599095727904,Test,NE2,T411902-2020,2020
0.0,0.018998960593837804,Test,NE2,T411903-2020,2020
0.0,0.04040741511708644,Test,NE2,T411904-2020,2020
0.0,0.050918479922025264,Test,NE2,T411905-2020,2020
0.0,0.0282384747923181,Test,NE2,T411906-2020,2020
0.0,0.048052117979966655,Test,NE2,T411907-2020,2020
0.0,0.055166211287098976,Test,NE2,T411908-2020,2020
0.0,0.0383852198485244,Test,NE2,T411909-2020,2020
0.0,0.02360426359799856,Test,NE2,T410201-2020,2020
0.0,0.036332447662720146,Test,NE2,T410203-2020,2020
0.0,0.037620289174724104,Test,NE2,T410205-2020,2020
0.0,0.047603521325027556,Test,NE2,T410207-2020,2020
0.0,0.0354270425303441,Test,NE2,T412001-2020,2020
0.0,0.036214037355122033,Test,NE2,T412002-2020,2020
0.0,0.05688469725201302,Test,NE2,T412003-2020,2020
0.0,0.04510293886819296,Test,NE2,T412004-2020,2020
0.0,0.0487282977642703,Test,NE2,T412005-2020,2020
0.0,0.046932753845413386,Test,NE2,T412006-2020,2020
0.0,0.037128350724973655,Test,NE2,T412101-2020,2020
0.0,0.03981854431089933,Test,NE2,T412102-2020,2020
0.0,0.027688814818248194,Test,NE2,T412103-2020,2020
0.0,0.03650802850634193,Test,NE2,T412104-2020,2020
0.0,0.06114160169700912,Test,NE2,T412201-2020,2020
0.0,0.05471417123444486,Test,NE2,T412202-2020,2020
0.0,0.044775729769341306,Test,NE2,T412203-2020,2020
0.0,0.0444579180927564,Test,NE2,T412204-2020,2020
0.0,0.03111594615825903,Test,NE2,T412301-2020,2020
0.0,0.04783089258255768,Test,NE2,T412302-2020,2020
0.0,0.03240631624466398,Test,NE2,T412303-2020,2020
0.0,0.038012130489607776,Test,NE2,T412401-2020,2020
0.0,0.03713011011319091,Test,NE2,T412402-2020,2020
0.0,0.04028091395638658,Test,NE2,T412403-2020,2020
0.0,0.03837576449105039,Test,NE2,T412404-2020,2020
0.0,0.039435873563131774,Test,NE2,T412501-2020,2020
0.0,0.03536943681568776,Test,NE2,T412502-2020,2020
0.0,0.03305510401179272,Test,NE2,T412503-2020,2020
0.0,0.03267343085885092,Test,NE2,T410301-2020,2020
0.0,0.04576874422174532,Test,NE2,T410302-2020,2020
0.0,0.043997886278162535,Test,NE2,T410303-2020,2020
0.0,0.03606878987423384,Test,NE2,T410304-2020,2020
0.0,0.039508988875486144,Test,NE2,T410305-2020,2020
0.0,0.03936445931522868,Test,NE2,T410306-2020,2020
0.0,0.03915346516673038,Test,NE2,T410307-2020,2020
0.0,0.046072446598791506,Test,NE2,T410308-2020,2020
0.0,0.02976654678528138,Test,NE2,T410401-2020,2020
0.0,0.030331173538555623,Test,NE2,T410410-2020,2020
0.0,0.03235653150204223,Test,NE2,T410411-2020,2020
0.0,0.03530307465573312,Test,NE2,T410413-2020,2020
0.0,0.035117418498767455,Test,NE2,T410414-2020,2020
0.0,0.03050157492615283,Test,NE2,T410415-2020,2020
0.0,0.022448330978085518,Test,NE2,T410416-2020,2020
0.0,0.03334779080398568,Test,NE2,T410403-2020,2020
0.0,0.03267338147021241,Test,NE2,T410404-2020,2020
0.0,0.036130091222557614,Test,NE2,T410406-2020,2020
0.0,0.03391912405927257,Test,NE2,T410407-2020,2020
0.0,0.026028843929372783,Test,NE2,T410409-2020,2020
0.0,0.026436408942723616,Test,NE2,T410501-2020,2020
0.0,0.03085244339663027,Test,NE2,T410502-2020,2020
0.0,0.041965053917123026,Test,NE2,T410503-2020,2020
0.0,0.04555228507941023,Test,NE2,T410504-2020,2020
0.0,0.03309584873921827,Test,NE2,T410505-2020,2020
0.0,0.030177005666354898,Test,NE2,T410506-2020,2020
0.0,0.039076899045060495,Test,NE2,T410601-2020,2020
0.0,0.04400067201746879,Test,NE2,T410610-2020,2020
0.0,0.03868061016396565,Test,NE2,T410611-2020,2020
0.0,0.03965412242515744,Test,NE2,T410612-2020,2020
0.0,0.0405328217986827,Test,NE2,T410614-2020,2020
0.0,0.04112083009397191,Test,NE2,T410617-2020,2020
0.0,0.04076562593840321,Test,NE2,T410618-2020,2020
0.0,0.0520302446367366,Test,NE2,T410602-2020,2020
0.0,0.03733268338581332,Test,NE2,T410605-2020,2020
0.0,0.03766237077553401,Test,NE2,T410606-2020,2020
0.0,0.03473317863085592,Test,NE2,T410607-2020,2020
0.0,0.038989425643948056,Test,NE2,T410609-2020,2020
0.0,0.042868707055169666,Test,NE2,T410701-2020,2020
0.0,0.03563572683623038,Test,NE2,T410702-2020,2020
0.0,0.03842529776206649,Test,NE2,T410703-2020,2020
0.0,0.048531098965512026,Test,NE2,T410704-2020,2020
0.0,0.03448258013869035,Test,NE2,T410801-2020,2020
0.0,0.029867032323595513,Test,NE2,T410802-2020,2020
0.0,0.0286599573558981,Test,NE2,T410803-2020,2020
0.0,0.0346104513521808,Test,NE2,T410804-2020,2020
0.0,0.03869272642123647,Test,NE2,T410901-2020,2020
0.0,0.03285982922324364,Test,NE2,T410902-2020,2020
0.0,0.02246264916034983,Test,NE2,T410903-2020,2020
0.0,0.027979431673617203,Test,NE2,T410904-2020,2020
0.0,0.024853655810300822,Test,NE2,T410905-2020,2020
0.0,0.021619295829897744,Test,NE2,T410906-2020,2020
0.0,0.01834955241755404,Test,NE2,T410907-2020,2020
0.0,0.04763951836426547,Test,NE2,T420101-2020,2020
0.0274865610797825,0.04268386309344427,Test,NE2,T420110-2020,2020
0.0028225796967138,0.04830970957638536,Test,NE2,T420111-2020,2020
0.0,0.030475353907162682,Test,NE2,T420112-2020,2020
0.0,0.04944894554896535,Test,NE2,T420113-2020,2020
0.0,0.04166641339794086,Test,NE2,T420114-2020,2020
0.0,0.05006351162948399,Test,NE2,T420102-2020,2020
0.0,0.0442849684664037,Test,NE2,T420103-2020,2020
0.0031828381367665,0.036556941906132526,Test,NE2,T420104-2020,2020
0.0,0.047800667923316796,Test,NE2,T420105-2020,2020
0.0,0.04492251215672331,Test,NE2,T420106-2020,2020
0.0,0.04158629551735084,Test,NE2,T420107-2020,2020
0.0,0.038223483214980494,Test,NE2,T420108-2020,2020
0.0,0.04251124754047224,Test,NE2,T420109-2020,2020
0.0,0.05252861890383726,Test,NE2,T421001-2020,2020
0.0,0.05341241293836416,Test,NE2,T421010-2020,2020
0.0,0.06140615280793592,Test,NE2,T421005-2020,2020
0.0,0.055078827380511466,Test,NE2,T421007-2020,2020
0.0,0.032995451977256285,Test,NE2,T421101-2020,2020
0.0,0.04484996337966636,Test,NE2,T421102-2020,2020
0.0,0.05065221049999165,Test,NE2,T421104-2020,2020
0.0,0.04829704243485034,Test,NE2,T421105-2020,2020
0.0,0.05453828923286996,Test,NE2,T421106-2020,2020
0.0,0.041774609549439415,Test,NE2,T421201-2020,2020
0.0,0.029467206517915796,Test,NE2,T421202-2020,2020
0.0,0.03214878195250242,Test,NE2,T421203-2020,2020
0.0,0.03837828481034063,Test,NE2,T421204-2020,2020
0.0,0.054147642564809334,Test,NE2,T421205-2020,2020
0.0106012498873617,0.04536326571669759,Test,NE2,T421301-2020,2020
0.0,0.03464360578538174,Test,NE2,T421302-2020,2020
0.0,0.03379023492824306,Test,NE2,T421303-2020,2020
0.0,0.053749455990606834,Test,NE2,T421304-2020,2020
0.0,0.04593321562165652,Test,NE2,T421401-2020,2020
0.0,0.05827636453755157,Test,NE2,T421402-2020,2020
0.0,0.05742185312184077,Test,NE2,T421403-2020,2020
0.0,0.0697051572899525,Test,NE2,T420201-2020,2020
0.0005856549672326,0.03830443543159026,Test,NE2,T420202-2020,2020
0.0,0.026304389283421527,Test,NE2,T420203-2020,2020
0.0072923503245095,0.056209593570361385,Test,NE2,T420204-2020,2020
0.0,0.024960329930590976,Test,NE2,T420301-2020,2020
0.0068294647625885,0.03911857781467874,Test,NE2,T420302-2020,2020
0.0,0.033529196629569366,Test,NE2,T420303-2020,2020
0.0008278214223627,0.03234802817656184,Test,NE2,T420304-2020,2020
0.0,0.04026359766610532,Test,NE2,T420305-2020,2020
0.0,0.050747641956817385,Test,NE2,T420306-2020,2020
0.0,0.05563762504114011,Test,NE2,T420307-2020,2020
0.0,0.0425375774819229,Test,NE2,T420308-2020,2020
0.0,0.03649281322302987,Test,NE2,T420401-2020,2020
0.0,0.04534077213435364,Test,NE2,T420402-2020,2020
0.0,0.05211766392833616,Test,NE2,T420403-2020,2020
0.0,0.04376172382748968,Test,NE2,T420404-2020,2020
0.0,0.06070800022508333,Test,NE2,T420405-2020,2020
0.0,0.03147985036341158,Test,NE2,T420406-2020,2020
0.0,0.039999805107455044,Test,NE2,T420501-2020,2020
0.0,0.04079890234169014,Test,NE2,T420510-2020,2020
0.0,0.04864872614034767,Test,NE2,T420502-2020,2020
0.0,0.046326115769874,Test,NE2,T420503-2020,2020
0.0,0.028637251255674304,Test,NE2,T420504-2020,2020
0.0,0.037586808586943334,Test,NE2,T420505-2020,2020
0.0,0.028066690584726595,Test,NE2,T420506-2020,2020
0.0,0.056343869972798194,Test,NE2,T420507-2020,2020
0.0,0.053674138553142285,Test,NE2,T420508-2020,2020
0.0,0.028794930090210977,Test,NE2,T420509-2020,2020
0.0,0.04090732919783507,Test,NE2,T420601-2020,2020
0.0,0.03873925132426197,Test,NE2,T420602-2020,2020
0.0,0.0373510462640389,Test,NE2,T420603-2020,2020
0.0,0.05577630351996482,Test,NE2,T420604-2020,2020
0.0,0.0313413572774236,Test,NE2,T420605-2020,2020
0.0,0.040875657631776224,Test,NE2,T420701-2020,2020
0.0,0.0556772021427233,Test,NE2,T420702-2020,2020
0.0233005964417043,0.05403981254735038,Test,NE2,T420703-2020,2020
0.0,0.03628624575141386,Test,NE2,T420704-2020,2020
0.0,0.04243244218218284,Test,NE2,T420705-2020,2020
0.0,0.0497095136395236,Test,NE2,T420706-2020,2020
0.0,0.04007420716909648,Test,NE2,T420801-2020,2020
0.0,0.04095351282788531,Test,NE2,T420802-2020,2020
0.0,0.03930516778807798,Test,NE2,T420803-2020,2020
0.0,0.042040226918262306,Test,NE2,T420804-2020,2020
0.0,0.056855355715445005,Test,NE2,T420805-2020,2020
0.0,0.045950645667173065,Test,NE2,T420806-2020,2020
0.0,0.0374523462180921,Test,NE2,T420901-2020,2020
0.0,0.03766305989175799,Test,NE2,T420910-2020,2020
0.0,0.04634338322473139,Test,NE2,T420911-2020,2020
0.0,0.040800035738013704,Test,NE2,T420912-2020,2020
0.0,0.04129974997547606,Test,NE2,T420913-2020,2020
0.0,0.06749010749096679,Test,NE2,T420902-2020,2020
0.0,0.04001767421607015,Test,NE2,T420903-2020,2020
0.0,0.04842824426785525,Test,NE2,T420904-2020,2020
0.0,0.04480904864615182,Test,NE2,T420905-2020,2020
0.0,0.05324398794204807,Test,NE2,T420906-2020,2020
0.0,0.05687390871076308,Test,NE2,T430110-2020,2020
0.0,0.04336528047174194,Test,NE2,T430111-2020,2020
0.0,0.03846928947549501,Test,NE2,T430113-2020,2020
0.0,0.029494369987626452,Test,NE2,T430116-2020,2020
0.0,0.040682640983668486,Test,NE2,T430117-2020,2020
0.0,0.03277983024171488,Test,NE2,T430118-2020,2020
0.0,0.06161477894820272,Test,NE2,T430119-2020,2020
0.0,0.03972258022061119,Test,NE2,T430103-2020,2020
0.0,0.053472123880234854,Test,NE2,T430104-2020,2020
0.0,0.04221253301378529,Test,NE2,T430105-2020,2020
0.0,0.057963872460478794,Test,NE2,T430106-2020,2020
0.0,0.05377395261604419,Test,NE2,T430107-2020,2020
0.0,0.06887112168060235,Test,NE2,T430108-2020,2020
0.0,0.05065232880857763,Test,NE2,T430109-2020,2020
0.0,0.053531843348626915,Test,NE2,T431401-2020,2020
0.0,0.049954767122065015,Test,NE2,T431402-2020,2020
0.0,0.05112231555586556,Test,NE2,T431403-2020,2020
0.0,0.06134251569724747,Test,NE2,T431501-2020,2020
0.0,0.033929609364319976,Test,NE2,T431502-2020,2020
0.0013313784260111,0.04870096032363873,Test,NE2,T431503-2020,2020
0.0,0.055238523658620683,Test,NE2,T431504-2020,2020
0.0198586724477468,0.06955696622639815,Test,NE2,T431505-2020,2020
0.0,0.08787573615042668,Test,NE2,T431601-2020,2020
0.0,0.06511015735130066,Test,NE2,T431602-2020,2020
0.0,0.038747536304540725,Test,NE2,T431603-2020,2020
0.0,0.0789997642328992,Test,NE2,T431604-2020,2020
0.0266997446836914,0.046231008248751995,Test,NE2,T431605-2020,2020
0.0,0.031393518674887544,Test,NE2,T431701-2020,2020
0.0,0.053239900708274335,Test,NE2,T431702-2020,2020
