Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.017240040562147233,Test,T410406-2018,NE,2018
0.0,-0.005368592198896266,Test,T410407-2018,NE,2018
0.0,-0.002924279444812175,Test,T410409-2018,NE,2018
0.0,-0.016902075851369547,Test,T410501-2018,NE,2018
0.0,-0.0271455420459656,Test,T410502-2018,NE,2018
0.0,0.005009541633290999,Test,T410503-2018,NE,2018
0.0,0.010020183576488238,Test,T410504-2018,NE,2018
0.0,0.01195436514574346,Test,T410505-2018,NE,2018
0.0,-0.026994439396132414,Test,T410506-2018,NE,2018
0.0,-0.015474953432280399,Test,T410601-2018,NE,2018
0.0,-0.0018306478828733763,Test,T410610-2018,NE,2018
0.0,-0.026075887033572775,Test,T410611-2018,NE,2018
0.0,-0.015850315480734768,Test,T410612-2018,NE,2018
0.0,-0.016120549981093628,Test,T410614-2018,NE,2018
0.0,-0.026644984128691783,Test,T410617-2018,NE,2018
0.0,-0.0050872394140138305,Test,T410618-2018,NE,2018
0.0,-0.010044721694928961,Test,T410602-2018,NE,2018
0.0,-0.0032208516190946127,Test,T410605-2018,NE,2018
0.0,0.01752680038079029,Test,T410606-2018,NE,2018
0.0,-0.018842758554193206,Test,T410607-2018,NE,2018
0.0,-0.003647995653104516,Test,T410609-2018,NE,2018
0.0,0.01106735801396419,Test,T410701-2018,NE,2018
0.0,-0.0036132074416940566,Test,T410702-2018,NE,2018
0.0,-0.0008097213591976571,Test,T410703-2018,NE,2018
0.0,0.010974736707052488,Test,T410704-2018,NE,2018
0.0,-0.004745540530654409,Test,T410801-2018,NE,2018
0.0,0.040985529196289824,Test,T410802-2018,NE,2018
0.0,0.04574541999972455,Test,T410803-2018,NE,2018
0.0,0.021967518999042424,Test,T410804-2018,NE,2018
0.0,0.0007797426542270475,Test,T410901-2018,NE,2018
0.0,-0.03160627317767378,Test,T410902-2018,NE,2018
0.0,0.00339475927079385,Test,T410903-2018,NE,2018
0.0,0.014264634609229977,Test,T410904-2018,NE,2018
0.0,-0.05028901011392414,Test,T410905-2018,NE,2018
0.0,0.028811436738077914,Test,T410906-2018,NE,2018
0.0,0.0042453174556376615,Test,T410907-2018,NE,2018
0.0,0.017937425338852342,Test,T420101-2018,NE,2018
0.0,0.04715348411710045,Test,T420110-2018,NE,2018
0.0,0.06866311801002709,Test,T420111-2018,NE,2018
0.0,-0.03131989623184765,Test,T420112-2018,NE,2018
0.0,0.032979759483298815,Test,T420113-2018,NE,2018
0.0,0.0014064010275135416,Test,T420114-2018,NE,2018
0.0,0.033227521838069776,Test,T420102-2018,NE,2018
0.0,-0.027046268792403058,Test,T420103-2018,NE,2018
0.0,0.051070237605270304,Test,T420104-2018,NE,2018
0.0,0.0028347275905388214,Test,T420105-2018,NE,2018
0.0,0.028922515636727552,Test,T420106-2018,NE,2018
0.0,-0.03183453374213682,Test,T420107-2018,NE,2018
0.0,-0.029442453851604294,Test,T420108-2018,NE,2018
0.0,-0.04261032879011907,Test,T420109-2018,NE,2018
0.0,0.046171237182992625,Test,T421001-2018,NE,2018
0.0,0.037918578329869855,Test,T421010-2018,NE,2018
0.0,0.026641319055267877,Test,T421005-2018,NE,2018
0.0,-0.022094034406986936,Test,T421007-2018,NE,2018
0.0,0.07028072859933257,Test,T421101-2018,NE,2018
0.0,0.029563654247049848,Test,T421102-2018,NE,2018
0.0,5.429072085667841e-05,Test,T421104-2018,NE,2018
0.0,0.010315878851365742,Test,T421105-2018,NE,2018
0.0,0.031396036643391786,Test,T421106-2018,NE,2018
0.0,0.01016921484841838,Test,T421201-2018,NE,2018
0.0,0.029439488206267163,Test,T421202-2018,NE,2018
0.0,0.031644344118866616,Test,T421203-2018,NE,2018
0.0,0.04277145822200076,Test,T421204-2018,NE,2018
0.0,0.020173822931431235,Test,T421205-2018,NE,2018
0.0,-0.006003678412860043,Test,T421301-2018,NE,2018
0.0,0.001444703554703844,Test,T421302-2018,NE,2018
0.0,0.03183196359933075,Test,T421303-2018,NE,2018
0.0,0.03266309673791422,Test,T421304-2018,NE,2018
0.0,0.03786625098666958,Test,T421401-2018,NE,2018
0.0,0.00585065939800011,Test,T421402-2018,NE,2018
0.0,0.04003938917447703,Test,T421403-2018,NE,2018
0.0,-0.0076694724631399674,Test,T420201-2018,NE,2018
0.0,0.03254374162826892,Test,T420202-2018,NE,2018
0.0,0.052414303245794436,Test,T420203-2018,NE,2018
0.0,-0.017178301767374823,Test,T420204-2018,NE,2018
0.0,0.03083774424035982,Test,T420301-2018,NE,2018
0.0,0.04475255642000892,Test,T420302-2018,NE,2018
0.0,0.016497698234320155,Test,T420303-2018,NE,2018
0.0,-0.035878182150378746,Test,T420304-2018,NE,2018
0.0,-0.007405911454703033,Test,T420305-2018,NE,2018
0.0,0.007762889922672874,Test,T420306-2018,NE,2018
0.0,0.012296134883345827,Test,T420307-2018,NE,2018
0.0,0.015167716071053092,Test,T420308-2018,NE,2018
0.0,0.0678241875413254,Test,T420401-2018,NE,2018
0.0,0.017926015211224527,Test,T420402-2018,NE,2018
0.0,0.02475498328205292,Test,T420403-2018,NE,2018
0.0,-0.03026660605003298,Test,T420404-2018,NE,2018
0.0,-0.012058984435987637,Test,T420405-2018,NE,2018
0.0,0.027945944348238563,Test,T420406-2018,NE,2018
0.0,0.04926197031414524,Test,T420501-2018,NE,2018
0.0,0.04787662194576217,Test,T420510-2018,NE,2018
0.0,-0.007282409138372921,Test,T420502-2018,NE,2018
0.0,0.008071577876389704,Test,T420503-2018,NE,2018
0.0,0.010726230441719928,Test,T420504-2018,NE,2018
0.0,0.024599392082183917,Test,T420505-2018,NE,2018
0.0,-0.005885129886683424,Test,T420506-2018,NE,2018
0.0,0.013944898136658779,Test,T420507-2018,NE,2018
0.0,0.011247057924776472,Test,T420508-2018,NE,2018
0.0,0.020368222838128926,Test,T420509-2018,NE,2018
0.0,0.05893048999901268,Test,T420601-2018,NE,2018
0.0,0.04564372604034256,Test,T420602-2018,NE,2018
0.0,-0.0010593341803433048,Test,T420603-2018,NE,2018
0.0,0.06715143132594376,Test,T420604-2018,NE,2018
0.0,0.025510087148698617,Test,T420605-2018,NE,2018
0.0,0.011473686434525964,Test,T420701-2018,NE,2018
0.0,-0.005553371311109216,Test,T420702-2018,NE,2018
0.0,0.012857193620740531,Test,T420703-2018,NE,2018
0.0,-0.014055944006027644,Test,T420704-2018,NE,2018
0.0,0.034785312301199,Test,T420705-2018,NE,2018
0.0,0.07179230520508986,Test,T420706-2018,NE,2018
0.0,0.027829379478784087,Test,T420801-2018,NE,2018
0.0,0.013181279438904889,Test,T420802-2018,NE,2018
0.0,-0.007569702263289527,Test,T420803-2018,NE,2018
0.0,0.01756151445330907,Test,T420804-2018,NE,2018
0.0,0.019110576007859887,Test,T420805-2018,NE,2018
0.0,-0.019435409734799916,Test,T420806-2018,NE,2018
0.0,0.003764591148795831,Test,T420901-2018,NE,2018
0.0,0.010811127552361584,Test,T420910-2018,NE,2018
0.0,0.07598204887785429,Test,T420911-2018,NE,2018
0.0,-0.007755232810870288,Test,T420912-2018,NE,2018
0.0,-0.0074900387642207675,Test,T420913-2018,NE,2018
0.0,0.06036373889519443,Test,T420902-2018,NE,2018
0.0,-0.007876100394534818,Test,T420903-2018,NE,2018
0.0,0.03964309228801346,Test,T420904-2018,NE,2018
0.0,-0.03455687988968305,Test,T420905-2018,NE,2018
0.0,-0.03086860408601047,Test,T420906-2018,NE,2018
0.0172478338866682,0.01606117675525233,Test,T430110-2018,NE,2018
0.0316958725284386,-0.0014802728640546103,Test,T430111-2018,NE,2018
0.0,0.0173455824804655,Test,T430113-2018,NE,2018
0.0,-0.026304353788130175,Test,T430116-2018,NE,2018
0.0,-0.00749515343378436,Test,T430117-2018,NE,2018
0.0,-0.0011447975733769808,Test,T430118-2018,NE,2018
0.2058073464274529,-0.010275782319081758,Test,T430119-2018,NE,2018
0.0,-0.025289054405756878,Test,T430102-2018,NE,2018
0.0,0.010022821229300604,Test,T430103-2018,NE,2018
0.0,-0.017521134083053995,Test,T430104-2018,NE,2018
0.0321068516021318,-0.021472589041987386,Test,T430105-2018,NE,2018
0.0701314324473054,-0.019636856866294503,Test,T430106-2018,NE,2018
0.0,-0.0021506974841947538,Test,T430107-2018,NE,2018
0.2005677558481379,-0.006204316225069409,Test,T430108-2018,NE,2018
0.6187431204597409,-0.012094073860690183,Test,T430109-2018,NE,2018
0.0,-0.020635390387633817,Test,T431401-2018,NE,2018
0.0,0.016542023599694103,Test,T431402-2018,NE,2018
0.0,0.01027530307463942,Test,T431403-2018,NE,2018
0.0,0.009328290520101992,Test,T431501-2018,NE,2018
0.0,0.012418742662070156,Test,T431502-2018,NE,2018
0.0098123461659714,-0.0021322019311027993,Test,T431503-2018,NE,2018
0.0,-0.01580753620020592,Test,T431504-2018,NE,2018
0.0,0.018305735717987055,Test,T431505-2018,NE,2018
0.4669497795822944,0.008641547801777286,Test,T431601-2018,NE,2018
0.0493166126532337,-0.0038209747671065497,Test,T431602-2018,NE,2018
0.5760665337771462,-0.009056800956350378,Test,T431603-2018,NE,2018
0.1393924298194633,0.0019790854179133135,Test,T431604-2018,NE,2018
0.4359916140721562,-0.0036457766876475187,Test,T431605-2018,NE,2018
0.0205814958631193,-0.05929723956627689,Test,T431701-2018,NE,2018
0.0,-0.06306761819775973,Test,T431702-2018,NE,2018
0.0,0.02714514333878431,Test,T431703-2018,NE,2018
0.0,-0.013788644403672584,Test,T430210-2018,NE,2018
0.0853083326191545,0.010898407768101494,Test,T430202-2018,NE,2018
0.0,0.02161549383571624,Test,T430204-2018,NE,2018
0.0220902395959227,-0.05103645313303884,Test,T430205-2018,NE,2018
0.0,0.010904397707999076,Test,T430206-2018,NE,2018
0.0424443993005163,-0.05291000369292316,Test,T430207-2018,NE,2018
0.0301620498812013,0.042147972299976126,Test,T430208-2018,NE,2018
0.0,0.02236161383240924,Test,T430209-2018,NE,2018
0.1124875984667311,-0.011893530439784278,Test,T430501-2018,NE,2018
0.0,0.005764483886420566,Test,T430513-2018,NE,2018
0.1687443332126906,-0.003821876042296918,Test,T430502-2018,NE,2018
0.002684493693304,0.015354713722233786,Test,T430521-2018,NE,2018
0.2311334296794787,0.0003507058981128547,Test,T430522-2018,NE,2018
0.0432806943320877,-0.01039557770077728,Test,T430503-2018,NE,2018
0.1276597325684647,-0.009467873723101768,Test,T430504-2018,NE,2018
0.0,0.004579178157583734,Test,T430506-2018,NE,2018
0.0351534426972883,-2.4806868909536817e-05,Test,T430507-2018,NE,2018
0.0772635454054094,0.0041523041769375955,Test,T430508-2018,NE,2018
0.0,0.00954507325327739,Test,T430509-2018,NE,2018
0.0051205814337628,-0.04853007586111305,Test,T430701-2018,NE,2018
0.0,-0.047100065395175555,Test,T430703-2018,NE,2018
0.1747532894736842,-0.19811485892756533,Test,T430704-2018,NE,2018
0.0640710370843162,-0.06611920618062295,Test,T430705-2018,NE,2018
0.0018006986710843,-0.033163020423969236,Test,T430801-2018,NE,2018
0.0294081718523076,-0.034049774671853925,Test,T430802-2018,NE,2018
0.0,-0.030371383332970514,Test,T430803-2018,NE,2018
0.0,0.011025617100008402,Test,T430804-2018,NE,2018
0.0061547693692515,0.022113262430773543,Test,T430805-2018,NE,2018
0.0,0.02495478166343852,Test,T440111-2018,NE,2018
0.0,-0.012812765750964204,Test,T440113-2018,NE,2018
0.0,-0.017267886783698352,Test,T440114-2018,NE,2018
0.0,0.00910816168146322,Test,T440103-2018,NE,2018
0.0,0.007138271640072039,Test,T440104-2018,NE,2018
0.0,0.0069787924199428975,Test,T440105-2018,NE,2018
0.0,0.006487588442068232,Test,T440106-2018,NE,2018
0.0,0.014582542157186656,Test,T440108-2018,NE,2018
0.0,-0.013479974085867819,Test,T440109-2018,NE,2018
0.0,-0.011134270886319311,Test,T441007-2018,NE,2018
0.0,0.005419820120253355,Test,T441201-2018,NE,2018
0.0,-0.0006046845176048699,Test,T441202-2018,NE,2018
0.0,-0.0015569739160534168,Test,T441203-2018,NE,2018
0.0,0.02284576807053297,Test,T441204-2018,NE,2018
0.0,0.014757390006474424,Test,T441205-2018,NE,2018
0.0,0.001407654047008565,Test,T441301-2018,NE,2018
0.0,0.003212942690848236,Test,T441302-2018,NE,2018
0.0,0.0504433565233156,Test,T441303-2018,NE,2018
0.0,-0.021780742896783944,Test,T441304-2018,NE,2018
0.0,0.009286138072786828,Test,T440202-2018,NE,2018
0.0,0.01764207588498601,Test,T440203-2018,NE,2018
0.0,0.011420085643998577,Test,T440204-2018,NE,2018
0.0,0.00915837429265582,Test,T440301-2018,NE,2018
0.0,0.010157248285789424,Test,T440311-2018,NE,2018
0.0,0.009648427357325903,Test,T440312-2018,NE,2018
0.0,0.0375276624124697,Test,T440315-2018,NE,2018
0.0,0.009677018329770075,Test,T440317-2018,NE,2018
0.0,0.008627805180281323,Test,T440303-2018,NE,2018
0.0,-0.009419298206151887,Test,T440304-2018,NE,2018
0.0,0.03693087024081698,Test,T440305-2018,NE,2018
0.0,-0.0071297522288878215,Test,T440306-2018,NE,2018
0.0,0.007502756839336558,Test,T440307-2018,NE,2018
0.0,0.020517054281304552,Test,T440309-2018,NE,2018
0.0,0.013819916728010983,Test,T440401-2018,NE,2018
0.0,0.011937859769760677,Test,T440501-2018,NE,2018
0.0,0.018328774357435365,Test,T440511-2018,NE,2018
0.0,-0.018650338462671473,Test,T440505-2018,NE,2018
0.0,0.009852623269918155,Test,T440507-2018,NE,2018
0.0,-0.03732793636615575,Test,T440508-2018,NE,2018
0.0,0.025656136977849634,Test,T440601-2018,NE,2018
0.0,0.0037431705011382425,Test,T440610-2018,NE,2018
0.0,-0.00013725955023519143,Test,T440611-2018,NE,2018
0.0,0.01617665560651644,Test,T440613-2018,NE,2018
0.0,-0.01958673996672597,Test,T440615-2018,NE,2018
0.0,0.0004257912652692736,Test,T440616-2018,NE,2018
0.0,0.008827011670986044,Test,T440618-2018,NE,2018
0.0,-0.009845892478949847,Test,T440619-2018,NE,2018
0.0,-0.006263410383987887,Test,T440602-2018,NE,2018
0.0,-0.019460544080706257,Test,T440620-2018,NE,2018
0.0,0.007692864423909249,Test,T440604-2018,NE,2018
0.0,-0.022809983906506945,Test,T440605-2018,NE,2018
0.0,0.02976599124388083,Test,T440606-2018,NE,2018
0.0,-0.02032180992305268,Test,T440607-2018,NE,2018
0.0,0.031764961062142334,Test,T440608-2018,NE,2018
0.0,0.007654713947878172,Test,T440701-2018,NE,2018
0.0,0.03890034194320804,Test,T440710-2018,NE,2018
0.0,0.010680070377970204,Test,T440702-2018,NE,2018
0.0,0.014278757037469014,Test,T440703-2018,NE,2018
0.0,0.03622116109443132,Test,T440704-2018,NE,2018
0.0,0.025995422258536707,Test,T440705-2018,NE,2018
0.0,0.03775926793071473,Test,T440706-2018,NE,2018
0.0,0.02207308449011544,Test,T440708-2018,NE,2018
0.0,0.0038652827121710594,Test,T440709-2018,NE,2018
0.0,-0.008412233822108352,Test,T440910-2018,NE,2018
0.0,0.04671785623913894,Test,T440912-2018,NE,2018
0.0,-0.003999608116474353,Test,T440913-2018,NE,2018
0.0,0.01758590931869676,Test,T440914-2018,NE,2018
0.0,-0.003103479792266023,Test,T440915-2018,NE,2018
0.0,0.007782254156009218,Test,T440902-2018,NE,2018
0.0,0.009674309617443609,Test,T440904-2018,NE,2018
0.0,0.004983554332523416,Test,T440906-2018,NE,2018
0.0,0.00792617719432253,Test,T440907-2018,NE,2018
0.0,0.0051427553620958626,Test,T440908-2018,NE,2018
0.0,-0.0001552274959203681,Test,T440909-2018,NE,2018
0.0,0.005519066145077727,Test,T450102-2018,NE,2018
0.0,0.015940114395320656,Test,T450120-2018,NE,2018
0.0,-0.013649715910277999,Test,T450109-2018,NE,2018
0.0142704289151962,0.03910458757444661,Test,T451010-2018,NE,2018
0.0287798946088366,0.0019279671948685684,Test,T451013-2018,NE,2018
0.0,0.014842338898636252,Test,T451016-2018,NE,2018
0.0,0.005599405293082629,Test,T451009-2018,NE,2018
0.0,0.02384746332568257,Test,T451501-2018,NE,2018
0.0054762638190094,0.03436418376482197,Test,T451502-2018,NE,2018
0.0,-0.04828609882435547,Test,T451503-2018,NE,2018
0.0029606821411653,0.04385833053947572,Test,T451504-2018,NE,2018
0.0,0.004251826694087895,Test,T451601-2018,NE,2018
0.0,-0.006190467460579059,Test,T451603-2018,NE,2018
0.0,-0.03180919161606814,Test,T451604-2018,NE,2018
0.0,0.014984703512086608,Test,T451605-2018,NE,2018
0.0,0.03522771173329896,Test,T451606-2018,NE,2018
0.0062446778313936,0.02920691102995612,Test,T450701-2018,NE,2018
0.0046372617896584,0.041504217176427084,Test,T450710-2018,NE,2018
0.0030444273279974,0.01884031876143419,Test,T450711-2018,NE,2018
0.0236202205959887,0.026736140746527408,Test,T450712-2018,NE,2018
0.0,-0.009133021763396462,Test,T450713-2018,NE,2018
0.0,0.026223921068844663,Test,T450714-2018,NE,2018
0.023530464622525,0.02698792562641382,Test,T450704-2018,NE,2018
0.0417861268218153,0.041691496666814355,Test,T450705-2018,NE,2018
0.0,0.025777807562614996,Test,T450706-2018,NE,2018
0.0,0.029027985764367673,Test,T450708-2018,NE,2018
0.0,0.020286027259059196,Test,T450801-2018,NE,2018
0.0,0.029212384109968924,Test,T450804-2018,NE,2018
0.0,-0.02912388108701268,Test,T450806-2018,NE,2018
0.0,0.03264600530288947,Test,T450809-2018,NE,2018
0.0,-0.027716448448321183,Test,T450901-2018,NE,2018
0.0,0.02327205199687861,Test,T450902-2018,NE,2018
0.0,-0.028141598166189857,Test,T450903-2018,NE,2018
0.0019646365422396,-0.006713449228324897,Test,T450904-2018,NE,2018
0.0,-0.03773897911450595,Test,T450905-2018,NE,2018
0.0,-0.028918577486088184,Test,T450906-2018,NE,2018
0.0,-0.029323390081226974,Test,T450907-2018,NE,2018
0.0,0.017445317645188245,Test,T450908-2018,NE,2018
0.0,-0.007304900617537247,Test,T450909-2018,NE,2018
0.0,0.06275067411173835,Test,T460111-2018,NE,2018
0.0,0.02100667701074775,Test,T460113-2018,NE,2018
0.0,-0.052077934172060636,Test,T460115-2018,NE,2018
0.0,-0.00925634288968269,Test,T460116-2018,NE,2018
0.0,0.04044028201345439,Test,T460117-2018,NE,2018
0.0,-0.0077023768315010385,Test,T460120-2018,NE,2018
0.0,0.05958863319758152,Test,T460104-2018,NE,2018
0.0,0.027804913430897277,Test,T460105-2018,NE,2018
0.0,0.05128877732470625,Test,T461001-2018,NE,2018
0.0,0.04980528577524568,Test,T461002-2018,NE,2018
0.0,-0.003434975786831572,Test,T461005-2018,NE,2018
0.0,0.05790892012886063,Test,T461006-2018,NE,2018
0.0,0.06832072309947665,Test,T461007-2018,NE,2018
0.0,-0.0553511242682137,Test,T461009-2018,NE,2018
0.0,-0.04058859674032145,Test,T461101-2018,NE,2018
0.0,0.06678654720291499,Test,T461102-2018,NE,2018
0.0,0.06358796784470362,Test,T461103-2018,NE,2018
0.0,0.05458249985488804,Test,T461104-2018,NE,2018
0.0,-0.02854225626526888,Test,T461105-2018,NE,2018
0.0,0.019989281066222712,Test,T461106-2018,NE,2018
0.0,0.01436061004171927,Test,T461201-2018,NE,2018
0.0,0.05081604316690357,Test,T461202-2018,NE,2018
0.0,0.017418844005555597,Test,T461203-2018,NE,2018
0.0,0.01659497682069693,Test,T461204-2018,NE,2018
0.0,0.05237090367931144,Test,T461205-2018,NE,2018
0.0,-0.015179837799432362,Test,T461206-2018,NE,2018
0.0,0.053019206682630694,Test,T461207-2018,NE,2018
0.0,-0.05634858482649102,Test,T461208-2018,NE,2018
0.0,0.06241457708431469,Test,T461209-2018,NE,2018
0.0,0.030512201208516384,Test,T461301-2018,NE,2018
0.0,0.05235189010058479,Test,T461302-2018,NE,2018
0.0,0.011574537090340418,Test,T461303-2018,NE,2018
0.0,0.0031985300485740456,Test,T461304-2018,NE,2018
0.0,-0.051641220471540975,Test,T461305-2018,NE,2018
0.0,0.05056617728448258,Test,T461306-2018,NE,2018
0.0,0.05902750165282114,Test,T461307-2018,NE,2018
0.0,0.0007911094643275884,Test,T461308-2018,NE,2018
0.0062085315025789,0.08528598802728402,Test,T461401-2018,NE,2018
0.0226301057000013,0.08206412234995264,Test,T461402-2018,NE,2018
0.0,0.07788475596297267,Test,T461403-2018,NE,2018
0.082525273364968,0.059141051967137516,Test,T461404-2018,NE,2018
0.0,0.07214327750347914,Test,T461501-2018,NE,2018
0.0,-0.030180434242452495,Test,T461502-2018,NE,2018
0.0,0.03471903095992741,Test,T461503-2018,NE,2018
0.0,0.055970863225863185,Test,T461504-2018,NE,2018
0.0,0.045251827558345586,Test,T461601-2018,NE,2018
0.0090898536533561,0.040609598276948766,Test,T461602-2018,NE,2018
0.0197039967094325,0.07346540472426158,Test,T461603-2018,NE,2018
0.0,0.05596631931272514,Test,T461604-2018,NE,2018
0.1132289111153047,0.1155573671563194,Test,T461605-2018,NE,2018
0.0,0.03880601610729782,Test,T461701-2018,NE,2018
0.0026143790849673,0.032593627507577785,Test,T461702-2018,NE,2018
0.0573910466848093,0.10796744521790738,Test,T461703-2018,NE,2018
0.024090641459657,0.04382741123825285,Test,T461704-2018,NE,2018
0.0124946161410124,0.05310647695073793,Test,T461705-2018,NE,2018
0.0,0.019675667046984965,Test,T460201-2018,NE,2018
0.0,0.07625504069862396,Test,T460202-2018,NE,2018
0.0068108822330353,0.0537367589305816,Test,T460203-2018,NE,2018
0.0019054068116827,0.04954276638484194,Test,T460204-2018,NE,2018
0.0297476597554208,0.044284744287036895,Test,T460205-2018,NE,2018
0.006757325913234,0.03249364482117802,Test,T460311-2018,NE,2018
0.0,0.04325878851046991,Test,T460401-2018,NE,2018
0.0216151807592196,0.016938354993340926,Test,T460403-2018,NE,2018
0.0021341433593017,0.060871668922433696,Test,T460501-2018,NE,2018
0.0,0.058428578505368464,Test,T460510-2018,NE,2018
0.0519248243931286,0.011380982705233057,Test,T460511-2018,NE,2018
0.0,0.0008979953209741626,Test,T460512-2018,NE,2018
0.0123556067169196,0.0435849161944534,Test,T460502-2018,NE,2018
0.0060098486394579,0.060081111654529604,Test,T460503-2018,NE,2018
0.0,-0.03638059416978111,Test,T460504-2018,NE,2018
0.0,0.01302281154827574,Test,T460505-2018,NE,2018
0.0,0.03035858085410462,Test,T460506-2018,NE,2018
0.0176742042675337,0.04158154219910298,Test,T460507-2018,NE,2018
0.0,0.03773758119612608,Test,T460508-2018,NE,2018
0.0,0.012525128935294779,Test,T460509-2018,NE,2018
0.0,0.0680933664285026,Test,T460601-2018,NE,2018
0.0,0.009247004183671245,Test,T460611-2018,NE,2018
0.0,0.022459105066935096,Test,T460602-2018,NE,2018
0.0,-0.004753266620750166,Test,T460603-2018,NE,2018
0.0051201652700302,-0.05884069529326051,Test,T460606-2018,NE,2018
0.0020464419536972,-0.016433921304043697,Test,T460608-2018,NE,2018
0.0,0.04179217866708668,Test,T460711-2018,NE,2018
0.0033764114768788,-0.0034627399575000023,Test,T460712-2018,NE,2018
0.0,-0.020892916200261152,Test,T460714-2018,NE,2018
0.0,-0.004964935340155678,Test,T460705-2018,NE,2018
0.0032138468591928,0.014002513307846399,Test,T460706-2018,NE,2018
0.0,0.01234734525893378,Test,T460707-2018,NE,2018
0.0,0.022550687171658187,Test,T460708-2018,NE,2018
0.0,0.02249087258462546,Test,T460801-2018,NE,2018
0.0,-0.014782592944366485,Test,T460802-2018,NE,2018
0.0,-0.01002758377010314,Test,T460803-2018,NE,2018
0.0,0.054000903526525146,Test,T460804-2018,NE,2018
0.0,-0.019231583463754823,Test,T460805-2018,NE,2018
0.0,-0.01602503155940955,Test,T460806-2018,NE,2018
0.0,-0.02520566673210243,Test,T460807-2018,NE,2018
0.0,-0.024024033616707803,Test,T460808-2018,NE,2018
0.0,-0.016830921232179337,Test,T460809-2018,NE,2018
0.0,0.04008630622927044,Test,T460901-2018,NE,2018
0.0,0.053199395219454194,Test,T460902-2018,NE,2018
0.0005656336546368,0.055425287422136704,Test,T460903-2018,NE,2018
0.0,-0.041180069502220945,Test,T460904-2018,NE,2018
0.0,0.030245645498737633,Test,T460905-2018,NE,2018
0.0,0.008304206276439512,Test,T460906-2018,NE,2018
0.0,-0.009988976534684543,Test,T460907-2018,NE,2018
0.0,0.040448802368692326,Test,T460908-2018,NE,2018
0.0,0.04403790336570271,Test,T470101-2018,NE,2018
0.0506353119666224,-0.047943621247857615,Test,T470111-2018,NE,2018
0.0,0.01874660152217284,Test,T470112-2018,NE,2018
0.0,0.008772476486196609,Test,T470113-2018,NE,2018
0.0,0.05829461427048299,Test,T470115-2018,NE,2018
0.0,-0.04997206852906068,Test,T470116-2018,NE,2018
0.0913290272715411,0.034989446253277365,Test,T470117-2018,NE,2018
0.0513958946893029,0.024903030605689252,Test,T470118-2018,NE,2018
0.2641156007492641,0.02192442287023086,Test,T470121-2018,NE,2018
0.025144475968167,0.024666115108934912,Test,T470103-2018,NE,2018
0.002196112880202,0.019147507989564917,Test,T470104-2018,NE,2018
0.0025390625,0.007427892868499271,Test,T470106-2018,NE,2018
0.0248790601243953,0.009429027418043245,Test,T470107-2018,NE,2018
0.0004778047737474,0.027429774905825446,Test,T470109-2018,NE,2018
0.1241692027117667,0.025870854676194894,Test,T471001-2018,NE,2018
0.0,0.012073979788914162,Test,T471002-2018,NE,2018
0.0768661033037939,0.038736386965284045,Test,T471003-2018,NE,2018
0.2055176257489201,0.03970703979168943,Test,T471004-2018,NE,2018
0.1480555555555555,0.02900716036759343,Test,T471005-2018,NE,2018
0.0079863091842555,0.009173792686695374,Test,T471006-2018,NE,2018
0.3550597009243174,-0.005811891448494477,Test,T471007-2018,NE,2018
0.0,-0.03902890290539232,Test,T471008-2018,NE,2018
0.1911392971266919,0.033847022498854205,Test,T471009-2018,NE,2018
0.1178732052744144,0.04681230882859786,Test,T471101-2018,NE,2018
0.0155142173821471,0.04995796159346705,Test,T471102-2018,NE,2018
0.019399549604262,0.05424433293218143,Test,T471103-2018,NE,2018
0.302206162038798,0.011659559289007786,Test,T471104-2018,NE,2018
0.1742021234142765,-0.024342792169905966,Test,T471105-2018,NE,2018
0.0067300836843843,0.021976360175566638,Test,T471106-2018,NE,2018
0.0,0.03971065750822998,Test,T471107-2018,NE,2018
0.3847332043064767,0.05853403976713534,Test,T471108-2018,NE,2018
0.0033143440225629,0.03232175508221149,Test,T471201-2018,NE,2018
0.0,0.04032092585048389,Test,T471210-2018,NE,2018
0.0,0.04389426663179067,Test,T471211-2018,NE,2018
0.0,0.01393062664853999,Test,T471212-2018,NE,2018
0.0442359249329758,0.013938797133552696,Test,T471213-2018,NE,2018
0.0089932796312755,0.01492937824967305,Test,T471214-2018,NE,2018
0.0310736498331052,0.013119282721128164,Test,T471215-2018,NE,2018
0.0,0.01617234449542694,Test,T471216-2018,NE,2018
0.0,0.021562477730755824,Test,T471217-2018,NE,2018
0.0188775510204081,0.01370702430456391,Test,T471220-2018,NE,2018
0.0,0.030772383868487574,Test,T471221-2018,NE,2018
0.0,-0.017451050200054323,Test,T471203-2018,NE,2018
0.0,0.024440947452402637,Test,T471204-2018,NE,2018
0.0,-0.0044643200655168774,Test,T471206-2018,NE,2018
0.0,-0.02987935000336725,Test,T471207-2018,NE,2018
0.0,0.01143602213819437,Test,T471208-2018,NE,2018
0.0,0.038203702786346064,Test,T471301-2018,NE,2018
0.0,0.040635486175700265,Test,T471302-2018,NE,2018
0.0,0.0249125953128696,Test,T471303-2018,NE,2018
0.0,0.07843481410105818,Test,T471304-2018,NE,2018
0.0,0.00605134295142333,Test,T471401-2018,NE,2018
0.0030285982965648,0.04730307977273149,Test,T471402-2018,NE,2018
0.0,0.01183037294043076,Test,T471403-2018,NE,2018
0.0003414446934714,0.05705832836092254,Test,T471501-2018,NE,2018
