Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04571198516424989,Test,T160119-2022,C,2022
0.0190470855158118,0.04745431825755886,Test,T160120-2022,C,2022
0.0,0.04548515738911943,Test,T160121-2022,C,2022
0.0,0.04444875365717617,Test,T160122-2022,C,2022
0.0,0.036856468187192695,Test,T160123-2022,C,2022
0.0,0.047613724597849724,Test,T160124-2022,C,2022
0.0,0.044517869821189854,Test,T160125-2022,C,2022
0.0,0.041964829642259144,Test,T160104-2022,C,2022
0.0,0.04452425269524457,Test,T160107-2022,C,2022
0.0,0.021265949575075094,Test,T160108-2022,C,2022
0.0,0.031865428291733576,Test,T160501-2022,C,2022
0.0,0.037955698234343284,Test,T160510-2022,C,2022
0.0,0.038534468607189704,Test,T160511-2022,C,2022
0.0,0.03282418380389496,Test,T160502-2022,C,2022
0.0,0.038434980070748,Test,T160503-2022,C,2022
0.0,0.042638150970234066,Test,T160504-2022,C,2022
0.0,0.03575408086322645,Test,T160505-2022,C,2022
0.0,0.03883857285748935,Test,T160506-2022,C,2022
0.0,0.0364782288164226,Test,T160507-2022,C,2022
0.0,0.034573508770800954,Test,T160508-2022,C,2022
0.0,0.03392287513438241,Test,T160509-2022,C,2022
0.0,0.03848194124291742,Test,T160601-2022,C,2022
0.0,0.04745000535653858,Test,T160611-2022,C,2022
0.0,0.038697657688841675,Test,T160612-2022,C,2022
0.0,0.04333423748932523,Test,T160613-2022,C,2022
0.0,0.0422627591392719,Test,T160617-2022,C,2022
0.0,0.03714205012160285,Test,T160618-2022,C,2022
0.0,0.04209240502802314,Test,T160602-2022,C,2022
0.0,0.03108107232552891,Test,T160620-2022,C,2022
0.0003401260039297,0.046460524337465794,Test,T160621-2022,C,2022
0.0,0.031179660103446354,Test,T160622-2022,C,2022
0.0,0.04324473687064952,Test,T160603-2022,C,2022
0.0,0.044637864792266405,Test,T160605-2022,C,2022
0.0,0.042357673245440555,Test,T160606-2022,C,2022
0.0068812947975363,0.04304135824275322,Test,T160607-2022,C,2022
0.0,0.037589802821538607,Test,T160608-2022,C,2022
0.0,0.044778790064566476,Test,T160609-2022,C,2022
0.0,0.03595763801272224,Test,T170102-2022,C,2022
0.02357660866264,0.03271138510951584,Test,T170103-2022,C,2022
0.0,0.04033234975009148,Test,T170104-2022,C,2022
0.0,0.040355149035658774,Test,T170105-2022,C,2022
0.0716545439796663,0.0393181403821283,Test,T170106-2022,C,2022
0.0239257403316326,0.03789998483211905,Test,T170107-2022,C,2022
0.2841282702856343,0.04078393772295756,Test,T170108-2022,C,2022
0.5345236222446189,0.03918011328180472,Test,T170201-2022,C,2022
0.0,0.03718935644366669,Test,T170202-2022,C,2022
0.0,0.036669452630040573,Test,T170203-2022,C,2022
0.3286159029041524,0.038063445986660976,Test,T170204-2022,C,2022
0.5122602739726028,0.03623909262444073,Test,T170205-2022,C,2022
0.0,0.033043699624070014,Test,T170206-2022,C,2022
0.0,0.03485479815182743,Test,T170207-2022,C,2022
0.0,0.035002552799939204,Test,T170208-2022,C,2022
0.0,0.029107236245135178,Test,T170301-2022,C,2022
0.0,0.036722610749064126,Test,T170302-2022,C,2022
0.0,0.0369506618389358,Test,T170303-2022,C,2022
0.0,0.0357996935057935,Test,T170304-2022,C,2022
0.0,0.03494372953341709,Test,T170305-2022,C,2022
0.0,0.03555102079831164,Test,T170306-2022,C,2022
0.1448403516890328,0.03177687908452397,Test,T170401-2022,C,2022
0.0,0.035074370267328535,Test,T170402-2022,C,2022
0.0,0.03385648372779464,Test,T170403-2022,C,2022
0.1030284428074483,0.035476879325328885,Test,T170404-2022,C,2022
0.0252915180235344,0.03481454434196796,Test,T170405-2022,C,2022
0.0169270203607873,0.03625677786875759,Test,T170406-2022,C,2022
0.0156862745098039,0.03359674923136919,Test,T170407-2022,C,2022
0.0,0.034981456317380366,Test,T170501-2022,C,2022
0.0,0.033099208389452114,Test,T170502-2022,C,2022
0.0,0.0350505520870642,Test,T170503-2022,C,2022
0.0,0.032999267787021086,Test,T170504-2022,C,2022
0.0226508034584049,0.0388126640117013,Test,T170601-2022,C,2022
0.010155196529226,0.04383005169308869,Test,T170610-2022,C,2022
0.0042669504607051,0.040618525881564185,Test,T170602-2022,C,2022
0.0944231149955116,0.03681411047191069,Test,T170603-2022,C,2022
0.0,0.03698929925115732,Test,T170604-2022,C,2022
0.0,0.04306079941701064,Test,T170605-2022,C,2022
0.0056674755305115,0.038347507771966126,Test,T170606-2022,C,2022
0.0076736937324781,0.03651728030855502,Test,T170607-2022,C,2022
0.0125923120838258,0.04579851028623068,Test,T170608-2022,C,2022
0.025990180819547,0.03879707676755691,Test,T170609-2022,C,2022
0.0,0.03936257023858904,Test,T180102-2022,C,2022
0.0,0.041480838016904,Test,T180103-2022,C,2022
0.0,0.03858982826235259,Test,T180104-2022,C,2022
0.0,0.03819106645000132,Test,T180105-2022,C,2022
0.0,0.043542595691650685,Test,T180106-2022,C,2022
0.0137053899527889,0.04062897693035344,Test,T180107-2022,C,2022
0.0,0.04427482219658921,Test,T180108-2022,C,2022
0.0,0.03759859419345733,Test,T180109-2022,C,2022
0.0,0.03659077658130917,Test,T180201-2022,C,2022
0.0,0.039918022312464746,Test,T180202-2022,C,2022
0.0,0.042645416918909676,Test,T180203-2022,C,2022
0.0,0.042260883331139976,Test,T180204-2022,C,2022
0.0,0.03993898962484527,Test,T180205-2022,C,2022
0.0,0.04038380997191186,Test,T180207-2022,C,2022
0.0024172032354265,0.047024500649491055,Test,T180302-2022,C,2022
0.0,0.04006308304997504,Test,T180303-2022,C,2022
0.0028006312952425,0.041573782745568194,Test,T180401-2022,C,2022
0.0246848156678374,0.038381636174784885,Test,T180402-2022,C,2022
0.0631578947368421,0.041734747971210046,Test,T180403-2022,C,2022
0.0136941636778611,0.04083783395563752,Test,T180404-2022,C,2022
0.0204441859326724,0.039197345258938275,Test,T180405-2022,C,2022
0.0080094456220784,0.03785669495483884,Test,T180406-2022,C,2022
0.0,0.039158926488401954,Test,T180407-2022,C,2022
0.0030696968694274,0.04358660839420028,Test,T180501-2022,C,2022
0.0,0.04004439015435346,Test,T180502-2022,C,2022
0.0,0.04159184893581508,Test,T180503-2022,C,2022
0.0018951956789538,0.04111226190832393,Test,T180504-2022,C,2022
0.0,0.04386948196180914,Test,T180505-2022,C,2022
0.0015093980494995,0.04149542846226535,Test,T180506-2022,C,2022
0.0,0.04358553597973776,Test,T180507-2022,C,2022
0.0437655819624835,0.044269090141601186,Test,T180508-2022,C,2022
0.0,0.03752877496056603,Test,T180601-2022,C,2022
0.0,0.040112899998248366,Test,T180611-2022,C,2022
0.0,0.038634329969681455,Test,T180602-2022,C,2022
0.0048962641692706,0.03837568812015424,Test,T180606-2022,C,2022
0.0,0.03914824640315803,Test,T180607-2022,C,2022
0.0,0.038008171165817964,Test,T180608-2022,C,2022
0.0,0.027232479221043077,Test,T191012-2022,C,2022
0.0,0.0242300589978499,Test,T191007-2022,C,2022
0.0,0.0449310328962435,Test,T190301-2022,C,2022
0.0,0.04203415546698157,Test,T190314-2022,C,2022
0.0,0.045960964490517876,Test,T190317-2022,C,2022
0.0,0.04089380584526642,Test,T190318-2022,C,2022
0.0,0.04649109107391612,Test,T190302-2022,C,2022
0.0,0.04352265414396529,Test,T190303-2022,C,2022
0.0,0.03447083396660089,Test,T190304-2022,C,2022
0.0,0.04459295847614225,Test,T190307-2022,C,2022
0.0,0.03807364227769981,Test,T190401-2022,C,2022
0.0,0.03411323809455347,Test,T190505-2022,C,2022
0.0,0.035781958937405295,Test,T190601-2022,C,2022
0.0,0.04007890023385758,Test,T190602-2022,C,2022
0.3477972838688307,0.03943993918826709,Test,T190603-2022,C,2022
0.0,0.04083972004004212,Test,T190604-2022,C,2022
0.0,0.04147649722188047,Test,T190605-2022,C,2022
0.0,0.04118367430230063,Test,T190606-2022,C,2022
0.0,0.042341966060774255,Test,T190607-2022,C,2022
0.0,0.04446391573274883,Test,T190701-2022,C,2022
0.0191402855327648,0.04445237724214454,Test,T190702-2022,C,2022
0.0,0.043587184878316754,Test,T190703-2022,C,2022
0.0,0.04226846830204442,Test,T190704-2022,C,2022
0.0021604716601589,0.048769723545048105,Test,T190801-2022,C,2022
0.0360081637708901,0.05083508337191303,Test,T190802-2022,C,2022
0.008294077321241,0.04851888286171328,Test,T190803-2022,C,2022
0.0536563134270618,0.046578238528854655,Test,T190804-2022,C,2022
0.0,0.03646020077360522,Test,T200401-2022,C,2022
0.0,0.054959864647885895,Test,T200611-2022,C,2022
0.0,0.04772383963464916,Test,T200618-2022,C,2022
0.0,0.0476891623382085,Test,T200602-2022,C,2022
0.0,0.05013777198289432,Test,T200620-2022,C,2022
0.0,0.05198174945007611,Test,T200621-2022,C,2022
0.0,0.05009768710917921,Test,T200603-2022,C,2022
0.0,0.04938470005207689,Test,T200608-2022,C,2022
0.0,0.04679745520890986,Test,T240110-2022,C,2022
0.0,0.04917933113245115,Test,T240111-2022,C,2022
0.0,0.015441946364069323,Test,T240112-2022,C,2022
0.0,0.025121673617501235,Test,T240114-2022,C,2022
0.0,0.045115004742148496,Test,T240115-2022,C,2022
0.0,0.0473844952191078,Test,T240116-2022,C,2022
0.0146607569041936,0.04704871508820872,Test,T240117-2022,C,2022
0.0,0.04632571684744881,Test,T240118-2022,C,2022
0.0,0.0465902719285972,Test,T240119-2022,C,2022
0.0,0.044377445913646944,Test,T240102-2022,C,2022
0.0,0.04741093826199021,Test,T240106-2022,C,2022
0.0,0.04827140881853219,Test,T240108-2022,C,2022
0.0,0.043242029029934584,Test,T240109-2022,C,2022
0.0,0.05003742518994871,Test,T241101-2022,C,2022
0.0,0.046158206149448,Test,T241102-2022,C,2022
0.0,0.02095259534000997,Test,T241103-2022,C,2022
0.0,0.045929982442838566,Test,T241104-2022,C,2022
0.0,0.013669053322983557,Test,T241105-2022,C,2022
0.0,0.048609326566234415,Test,T240210-2022,C,2022
0.0,0.03868169870797694,Test,T240212-2022,C,2022
0.0,0.04795457179565629,Test,T240213-2022,C,2022
0.0,0.0462223847568948,Test,T240214-2022,C,2022
0.0,0.021856393421604246,Test,T240204-2022,C,2022
0.0,0.05098180845712765,Test,T240208-2022,C,2022
0.0,0.028069432163386622,Test,T240209-2022,C,2022
0.0,0.04846300435793401,Test,T240301-2022,C,2022
0.0,0.047126777366091346,Test,T240310-2022,C,2022
0.0,0.05088707854659614,Test,T240302-2022,C,2022
0.0,0.054100923146327806,Test,T240303-2022,C,2022
0.0,0.05536387303018461,Test,T240304-2022,C,2022
0.0,0.05329685711570272,Test,T240305-2022,C,2022
0.0,0.051635040114067485,Test,T240306-2022,C,2022
0.0,0.05585348224496228,Test,T240307-2022,C,2022
0.0,0.05051986795270963,Test,T240308-2022,C,2022
0.0,0.045005907586937,Test,T240309-2022,C,2022
0.0,0.025610676913098027,Test,T240411-2022,C,2022
0.0,0.01565134301597606,Test,T240403-2022,C,2022
0.0,0.02202348267485515,Test,T240408-2022,C,2022
0.0,0.04160333497812432,Test,T240409-2022,C,2022
0.0,0.046513470582735875,Test,T240501-2022,C,2022
0.0,0.02382120803054146,Test,T240510-2022,C,2022
0.0,0.03675974049451884,Test,T240511-2022,C,2022
0.0,0.020022364581784337,Test,T240512-2022,C,2022
0.0,0.054019187882045516,Test,T240513-2022,C,2022
0.0,0.03212304586646692,Test,T240514-2022,C,2022
0.0,0.03129952470640173,Test,T240516-2022,C,2022
0.0,0.05332635203098081,Test,T240517-2022,C,2022
0.0,0.047788302043885456,Test,T240502-2022,C,2022
0.0,0.05001176423567853,Test,T240503-2022,C,2022
0.0,0.022166224171826364,Test,T240504-2022,C,2022
0.0,0.019026204750413864,Test,T240505-2022,C,2022
0.0,0.030417741541065357,Test,T240506-2022,C,2022
0.0,0.04284813022658955,Test,T240507-2022,C,2022
0.0,0.022771087746037942,Test,T240508-2022,C,2022
0.0,0.027910889997584107,Test,T240509-2022,C,2022
0.0,0.022266331589651432,Test,T240601-2022,C,2022
0.0256224317138022,0.04655167732782563,Test,T240602-2022,C,2022
0.0129393497388603,0.045042794188705534,Test,T240604-2022,C,2022
0.015552099533437,0.046131903897006304,Test,T240605-2022,C,2022
0.0,0.05013022409176998,Test,T240606-2022,C,2022
0.0,0.047220883292100016,Test,T240607-2022,C,2022
0.0,0.04235867722373099,Test,T240701-2022,C,2022
0.0062256809338521,0.05209275938056514,Test,T240702-2022,C,2022
0.0,0.04560846774317209,Test,T240703-2022,C,2022
0.0,0.062234332382608545,Test,T250104-2022,C,2022
0.0,0.054278176100670275,Test,T250602-2022,C,2022
0.0,0.0553407045164864,Test,T250603-2022,C,2022
0.0,0.05703004669510016,Test,T250604-2022,C,2022
0.0,0.05410204323141407,Test,T250605-2022,C,2022
0.0,0.05960765983746251,Test,T250606-2022,C,2022
0.0,0.04115343921381362,Test,T250607-2022,C,2022
0.0,0.0526081600056255,Test,T250608-2022,C,2022
0.0,0.049087447988550206,Test,T250609-2022,C,2022
0.0010149708195889,0.05912314912252488,Test,T250806-2022,C,2022
0.0,0.05361853573608539,Test,T250809-2022,C,2022
0.0,0.05225157833580274,Test,T250901-2022,C,2022
0.0,0.056259899287100776,Test,T250903-2022,C,2022
0.0,0.060802475260185604,Test,T250904-2022,C,2022
0.0,0.046746157534588995,Test,T260102-2022,C,2022
0.0,0.03824274165233591,Test,T260305-2022,C,2022
0.0,0.05428344212969614,Test,T260401-2022,C,2022
0.0,0.0512885972025665,Test,T260410-2022,C,2022
0.0,0.04169506908564808,Test,T260411-2022,C,2022
0.0,0.04594268335926378,Test,T260402-2022,C,2022
0.0,0.04280585351334505,Test,T260403-2022,C,2022
0.0051185804470226,0.05214391411769263,Test,T260405-2022,C,2022
0.0,0.03372660373117727,Test,T260406-2022,C,2022
0.0,0.040243188816141695,Test,T260408-2022,C,2022
0.0,0.0356549772048078,Test,T260409-2022,C,2022
0.0,0.043036840834953224,Test,T700602-2022,C,2022
0.0,0.035355336191209195,Test,T700605-2022,C,2022
0.0,0.030931947215823374,Test,T700607-2022,C,2022
0.0,0.021651936607514057,Test,T710203-2022,C,2022
0.0,0.03191857353369728,Test,T720110-2022,C,2022
0.0075316455696202,0.03171549677733124,Test,T720111-2022,C,2022
0.0247150938137884,0.03225504018758928,Test,T720112-2022,C,2022
0.0223704718558594,0.03152536107994464,Test,T720113-2022,C,2022
0.0054951524904816,0.029545735498126446,Test,T720114-2022,C,2022
0.0540104187840105,0.03216213648056017,Test,T720115-2022,C,2022
0.0,0.030401523556619153,Test,T720116-2022,C,2022
0.0032485383607713,0.031821027347909994,Test,T720117-2022,C,2022
0.0,0.03697091687559333,Test,T720118-2022,C,2022
0.0,0.034402358492775946,Test,T720119-2022,C,2022
0.0,0.0350269219516081,Test,T720102-2022,C,2022
0.0213712378686485,0.030662637724596285,Test,T720120-2022,C,2022
0.0,0.03224075498923695,Test,T720103-2022,C,2022
0.0,0.035347216119465855,Test,T720104-2022,C,2022
0.0025720164609053,0.039232088658704235,Test,T720105-2022,C,2022
0.0,0.03538397908958521,Test,T720106-2022,C,2022
0.0,0.03549120080154638,Test,T720107-2022,C,2022
0.0,0.035437570194601774,Test,T720108-2022,C,2022
0.0,0.0326163215081203,Test,T720109-2022,C,2022
0.0049723241817246,0.03977494907408019,Test,T720201-2022,C,2022
0.0,0.03969258571524997,Test,T720213-2022,C,2022
0.0013753967876461,0.03436684531341182,Test,T720202-2022,C,2022
0.0021066525250863,0.03639841187065742,Test,T720203-2022,C,2022
0.0,0.03403468790325584,Test,T720204-2022,C,2022
0.0,0.03867954885381775,Test,T720205-2022,C,2022
0.0082615128433721,0.035168517772761795,Test,T720206-2022,C,2022
0.0051007470835599,0.03697226262409161,Test,T720207-2022,C,2022
0.000963695728641,0.034111951748957994,Test,T720208-2022,C,2022
0.0,0.01907410144828734,Test,T720305-2022,C,2022
0.0,0.02923134413424555,Test,T720307-2022,C,2022
0.0,0.03507379178546854,Test,T720401-2022,C,2022
0.0,0.029370818162704766,Test,T720410-2022,C,2022
0.0,0.029863275161598615,Test,T720411-2022,C,2022
0.0,0.030675942486446176,Test,T720412-2022,C,2022
0.0,0.03437529399087347,Test,T720413-2022,C,2022
0.0,0.03253387633583903,Test,T720414-2022,C,2022
0.0,0.031970855246388596,Test,T720402-2022,C,2022
0.0,0.040917316780605964,Test,T720403-2022,C,2022
0.0,0.03369631747642041,Test,T720404-2022,C,2022
0.0,0.0343879522171585,Test,T720405-2022,C,2022
0.0,0.03791978974160688,Test,T720406-2022,C,2022
0.0,0.044177466048119354,Test,T720407-2022,C,2022
0.0,0.04030423430776214,Test,T720408-2022,C,2022
0.0,0.03541922864792431,Test,T720409-2022,C,2022
0.0,0.04154026503015785,Test,T720501-2022,C,2022
0.0,0.034101297192132805,Test,T720502-2022,C,2022
0.000108977988081,0.03332967446726335,Test,T720503-2022,C,2022
0.0,0.03158515519130264,Test,T720504-2022,C,2022
0.0030071552606053,0.039247706878926675,Test,T720505-2022,C,2022
0.0,0.04273180776979474,Test,T720506-2022,C,2022
0.0,0.034140845503072136,Test,T720507-2022,C,2022
0.0,0.03589085078517165,Test,T720508-2022,C,2022
0.0,0.03853980010615095,Test,T720509-2022,C,2022
0.0,0.03684051123709968,Test,T720601-2022,C,2022
0.0,0.039267603004126156,Test,T720602-2022,C,2022
0.0,0.03427746267267558,Test,T720603-2022,C,2022
0.0,0.027121784128861542,Test,T720701-2022,C,2022
0.0,0.029986721543202796,Test,T720710-2022,C,2022
0.0141854823542162,0.024957979695281313,Test,T720711-2022,C,2022
0.0027574720599143,0.026168070085827964,Test,T720712-2022,C,2022
0.0,0.023534143736947802,Test,T720713-2022,C,2022
0.0017197397460517,0.026724286457241328,Test,T720714-2022,C,2022
0.0,0.026543694721899973,Test,T720715-2022,C,2022
0.0,0.029513992655590113,Test,T720702-2022,C,2022
0.0,0.031436233143113446,Test,T720703-2022,C,2022
0.0087092161705446,0.03081944026877835,Test,T720704-2022,C,2022
0.0,0.031152093972337293,Test,T720705-2022,C,2022
0.0,0.029842695044679096,Test,T720706-2022,C,2022
0.0,0.031303544972675706,Test,T720707-2022,C,2022
0.0023993711992719,0.026334690131737268,Test,T720708-2022,C,2022
0.0,0.03239344053815741,Test,T720709-2022,C,2022
0.0131564642356882,0.03771928382485855,Test,T720801-2022,C,2022
0.0064883731336604,0.03574762634095,Test,T720802-2022,C,2022
0.007742062299958,0.039750029856846766,Test,T720803-2022,C,2022
0.0047967418357342,0.04064089725508449,Test,T720804-2022,C,2022
0.0100336454630728,0.037026780007465766,Test,T720805-2022,C,2022
0.0511166704160819,0.03499499117714893,Test,T720807-2022,C,2022
0.0,0.029746497273658863,Test,T720901-2022,C,2022
0.0,0.03412489293300043,Test,T720911-2022,C,2022
0.0,0.02636105859606188,Test,T720912-2022,C,2022
0.0261271222168037,0.032886730099524863,Test,T720913-2022,C,2022
0.0,0.02750958773917222,Test,T720902-2022,C,2022
0.0,0.03117634664036878,Test,T720904-2022,C,2022
0.0211677142586442,0.03276203434641754,Test,T720905-2022,C,2022
0.0,0.02597262488389601,Test,T720906-2022,C,2022
0.0,0.032616509378203366,Test,T720907-2022,C,2022
0.0,0.03071695887066665,Test,T720908-2022,C,2022
0.0,0.034538138601713175,Test,T720909-2022,C,2022
0.0642802155504234,0.04107605033457552,Test,T730114-2022,C,2022
0.0,0.04113649770713087,Test,T730117-2022,C,2022
0.2063492063492063,0.01488315536005478,Test,T730102-2022,C,2022
0.0,0.03847817180922218,Test,T730120-2022,C,2022
0.0,0.043551993092012256,Test,T730121-2022,C,2022
0.040992448759439,0.03351359996475935,Test,T730123-2022,C,2022
0.0,0.03848164928277259,Test,T730107-2022,C,2022
0.0,0.04079369434950208,Test,T730108-2022,C,2022
0.0,0.03244360383809956,Test,T730211-2022,C,2022
0.0554091798310585,0.03699683550650877,Test,T730215-2022,C,2022
0.0217312567910177,0.03237807653100265,Test,T730202-2022,C,2022
0.0,0.03527255467754903,Test,T730209-2022,C,2022
0.0,0.0422674860358147,Test,T730311-2022,C,2022
0.0432140445644834,0.04262126178763683,Test,T730312-2022,C,2022
0.006006006006006,0.03356149578847425,Test,T730313-2022,C,2022
0.0,0.034671505264724185,Test,T730314-2022,C,2022
0.0,0.043049375784335056,Test,T730315-2022,C,2022
0.0332936979785969,0.04326071138024597,Test,T730316-2022,C,2022
0.0,0.04121621397353446,Test,T730317-2022,C,2022
0.0,0.040060493625759586,Test,T730318-2022,C,2022
0.0097740109050035,0.0364816953385788,Test,T730319-2022,C,2022
0.0,0.02118233727448919,Test,T730302-2022,C,2022
0.0,0.03812411073880846,Test,T730320-2022,C,2022
0.0,0.040690154956884585,Test,T730321-2022,C,2022
0.0,0.04335273732794133,Test,T730322-2022,C,2022
0.0,0.018792497633223246,Test,T730323-2022,C,2022
0.0,0.0336421848272183,Test,T730324-2022,C,2022
0.0,0.024068305317577744,Test,T730303-2022,C,2022
0.0,0.04630634259697031,Test,T730304-2022,C,2022
0.0,0.046679938978392094,Test,T730305-2022,C,2022
0.0,0.018649263341736465,Test,T730307-2022,C,2022
0.0,0.024976614876474925,Test,T730308-2022,C,2022
0.0,0.023351774181816654,Test,T730309-2022,C,2022
0.0,0.043623681501954434,Test,T730401-2022,C,2022
0.0,0.0381710087442901,Test,T730402-2022,C,2022
0.0,0.03615208824173603,Test,T730403-2022,C,2022
0.0,0.03581594595497411,Test,T730404-2022,C,2022
0.0,0.03433577632389519,Test,T730405-2022,C,2022
0.0,0.041539023736764005,Test,T730408-2022,C,2022
0.0,0.04033515878786397,Test,T730501-2022,C,2022
0.0270479134466769,0.036370206023562494,Test,T730510-2022,C,2022
0.0,0.03360715362315247,Test,T730511-2022,C,2022
0.0,0.038031454398862415,Test,T730512-2022,C,2022
0.0,0.038212287571137114,Test,T730513-2022,C,2022
0.0036564619304579,0.03820820797945605,Test,T730514-2022,C,2022
0.0,0.03879905148824836,Test,T730515-2022,C,2022
0.004370042121988,0.0339423562399342,Test,T730502-2022,C,2022
0.0,0.032535493963662135,Test,T730503-2022,C,2022
0.0030840491509318,0.03386720365580177,Test,T730504-2022,C,2022
0.00113438950398,0.03195961486056986,Test,T730505-2022,C,2022
0.0,0.04006157231093656,Test,T730506-2022,C,2022
0.0034375928362262,0.035183883079010644,Test,T730507-2022,C,2022
0.006746524124721,0.0353701622629997,Test,T730508-2022,C,2022
0.0,0.0410591836773827,Test,T730509-2022,C,2022
0.0,0.026491097175383723,Test,T730610-2022,C,2022
0.0,0.01997242745709828,Test,T730611-2022,C,2022
0.0,0.035611519509037695,Test,T730612-2022,C,2022
0.0,0.04892684481824478,Test,T730602-2022,C,2022
0.0,0.0496085306387508,Test,T730603-2022,C,2022
0.0,0.03884438790518366,Test,T730604-2022,C,2022
0.0,0.05012845534849602,Test,T730605-2022,C,2022
0.0,0.020978529741705457,Test,T730608-2022,C,2022
0.0,0.0387116741375913,Test,T730701-2022,C,2022
0.0,0.04253477555535068,Test,T730702-2022,C,2022
0.0,0.044163656628363676,Test,T730703-2022,C,2022
0.0,0.004956388697720762,Test,T740112-2022,C,2022
0.0,0.014710022684201038,Test,T740115-2022,C,2022
0.0,0.04081992794400392,Test,T740210-2022,C,2022
0.0,0.03751358211755022,Test,T740203-2022,C,2022
0.0,0.04417942624891144,Test,T740310-2022,C,2022
0.0,0.04316575749131554,Test,T740311-2022,C,2022
0.0,0.03504653873623291,Test,T740312-2022,C,2022
0.0,0.03255193193326981,Test,T740306-2022,C,2022
0.0,0.025249750942534496,Test,T740309-2022,C,2022
0.0,0.02358353662892706,Test,T760708-2022,C,2022
0.0698780235683274,0.03670679540862227,Test,T141510-2022,C,2022
0.0059027777777777,0.034983720946702976,Test,T141512-2022,C,2022
0.1122531782526372,0.03904114640103491,Test,T141507-2022,C,2022
0.0133304450702347,0.032249748624316316,Test,T141508-2022,C,2022
0.0132617619197979,0.045785886894137706,Test,T140516-2022,C,2022
0.0054682159945317,0.04224873228129909,Test,T140610-2022,C,2022
0.0,0.042992532287980986,Test,T140615-2022,C,2022
0.0494342268284834,0.03609311870186378,Test,T140604-2022,C,2022
0.0,0.03519001729600721,Test,T140701-2022,C,2022
0.236180904522613,0.026353897276102677,Test,T140710-2022,C,2022
0.1759063161828827,0.041735008615850895,Test,T140713-2022,C,2022
0.0,0.027400123646898998,Test,T140714-2022,C,2022
0.0463337831758884,0.04183398354480733,Test,T140715-2022,C,2022
0.6782556554302879,0.019442487072998355,Test,T140708-2022,C,2022
0.8409934613406629,0.04118764552202228,Test,T140709-2022,C,2022
0.0935626791764399,0.03930730884532094,Test,T150110-2022,C,2022
0.0158849926531908,0.040381302404092316,Test,T150111-2022,C,2022
0.0,0.030470722055358068,Test,T150112-2022,C,2022
0.0216497719359641,0.04116142394109189,Test,T150109-2022,C,2022
0.6388642413487134,0.026937971531449542,Test,T150306-2022,C,2022
0.0272727272727272,0.04541590032525557,Test,T160115-2022,C,2022
0.0,0.02493372592935968,Test,T160116-2022,C,2022
0.0,0.037042186356366885,Test,T160105-2022,C,2022
0.0,0.03972949913194243,Test,T160106-2022,C,2022
0.0,0.03035645191007715,Test,T160109-2022,C,2022
0.0,0.02375692191803895,Test,T161001-2022,C,2022
0.0,0.04505702388842937,Test,T161002-2022,C,2022
0.0,0.0266607466499761,Test,T161003-2022,C,2022
0.0002017756255044,0.028261934171229602,Test,T161004-2022,C,2022
0.0,0.030377758138219264,Test,T161005-2022,C,2022
0.0,0.03891308415183965,Test,T161006-2022,C,2022
0.0,0.023049444502954278,Test,T161101-2022,C,2022
0.0,0.04238524868290397,Test,T161102-2022,C,2022
0.0,0.05753333320564889,Test,T161103-2022,C,2022
0.0022444715859249,0.030654150543625018,Test,T161104-2022,C,2022
0.0,0.020175212793187715,Test,T161105-2022,C,2022
0.0,0.04269002895435113,Test,T161106-2022,C,2022
0.0,0.040564614051878806,Test,T160201-2022,C,2022
0.0,0.0543773997636109,Test,T160203-2022,C,2022
0.0,0.036724515392470944,Test,T160204-2022,C,2022
0.0,0.041818633633200875,Test,T160205-2022,C,2022
0.0,0.017070700682496453,Test,T160206-2022,C,2022
0.0,0.036511018337816385,Test,T160207-2022,C,2022
0.0,0.030279475521109794,Test,T160301-2022,C,2022
0.0,0.0372771304314359,Test,T160310-2022,C,2022
0.0,0.028189937817996315,Test,T160318-2022,C,2022
0.0,0.017873575892004813,Test,T160302-2022,C,2022
0.0,0.03041900896179771,Test,T160320-2022,C,2022
0.0,0.04726503632965309,Test,T160322-2022,C,2022
0.0,0.03363622640950166,Test,T160303-2022,C,2022
0.0,0.04337921819962358,Test,T160304-2022,C,2022
0.0,0.029193020500443076,Test,T160305-2022,C,2022
0.0,0.024232825799933005,Test,T160306-2022,C,2022
0.0,0.01752552852175008,Test,T160307-2022,C,2022
0.0,0.0351857416336612,Test,T160308-2022,C,2022
0.0,0.029739023951695382,Test,T160309-2022,C,2022
0.3814133776326593,0.03207058146355792,Test,T160401-2022,C,2022
0.07168458781362,0.030990278956444135,Test,T160410-2022,C,2022
0.1732446076181734,0.02396812865102499,Test,T160411-2022,C,2022
0.3978481460772669,0.027628889536495442,Test,T160412-2022,C,2022
0.708505367464905,0.01946160506961586,Test,T160414-2022,C,2022
0.4052728387492336,0.029355293082676922,Test,T160417-2022,C,2022
0.0071428571428571,0.03053472132835012,Test,T160418-2022,C,2022
0.0,0.051022843235649526,Test,T160419-2022,C,2022
0.1065877128053293,0.033965081936014746,Test,T160402-2022,C,2022
0.0,0.022413462975281642,Test,T160422-2022,C,2022
0.166073546856465,0.031222716707832648,Test,T160403-2022,C,2022
0.0,0.051217208082388874,Test,T160404-2022,C,2022
0.0,0.03291841033956676,Test,T160405-2022,C,2022
0.3395413636443604,0.01328633361990246,Test,T160406-2022,C,2022
