Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.00899767590180239,Val,N3,T630608-2022,2015
0.0,0.038676137685398945,Val,N3,T670210-2016,2015
0.0,0.014457039862398718,Val,N3,T520808-2019,2015
0.0,0.02061429265741299,Val,N3,T670602-2018,2015
0.0,0.01928646436801071,Val,N3,T560107-2022,2015
0.0,0.03950788571903879,Val,N3,T580406-2016,2015
0.0355294258839197,0.04747525340023546,Val,N3,T600401-2022,2015
0.0,0.012870818535405426,Val,N3,T640201-2016,2015
0.0,0.013783974444741425,Val,N3,T520116-2016,2015
0.0,0.01744774675359264,Val,N3,T560113-2018,2015
0.0,0.019616004032938655,Val,N3,T630302-2018,2015
0.0,0.020355467176623704,Val,N3,T601010-2018,2015
0.0751732267804853,0.01056149808351867,Val,N3,T560509-2017,2015
0.0374340809231244,0.036593800351444314,Val,N3,T670507-2020,2015
0.0,0.02605599827310976,Val,N3,T670903-2020,2015
0.0,0.03284271429562719,Val,N3,T570404-2021,2015
0.0,0.04061101428739981,Val,N3,T560204-2018,2015
0.1633313039664303,0.014373828431377217,Val,N3,T670205-2016,2015
0.0,0.016327642053240776,Val,N3,T560112-2017,2015
0.0,0.015554115967715176,Val,N3,T580504-2016,2015
0.0,0.007759629125745095,Val,N3,T610606-2016,2015
0.0,0.011754979568342063,Val,N3,T610704-2021,2015
0.0234535969488404,0.013305748608345902,Val,N3,T620604-2022,2015
0.1676931505701709,0.016706501324414674,Val,N3,T560505-2016,2015
0.0,0.022024901612265165,Val,N3,T670109-2016,2015
0.0132309478485651,0.012120087031261204,Val,N3,T580408-2019,2015
0.0,0.02670407537218921,Val,N3,T600901-2019,2015
0.0,0.02204052169681657,Val,N3,T640205-2016,2015
0.2235494750819115,0.017358763734048703,Val,N3,T670803-2022,2015
0.0,0.012575884454357634,Val,N3,T670901-2020,2015
0.145142615982208,0.017731686943047515,Val,N3,T670321-2016,2015
0.0006491099362221,0.017036509829134218,Val,N3,T570305-2018,2015
0.0,0.013558332231512682,Val,N3,T520801-2018,2015
0.5800052609289478,0.030995912257541176,Val,N3,T600802-2022,2015
0.0,0.03300696290794027,Val,N3,T550512-2022,2015
0.0,0.020743580610741406,Val,N3,T670606-2016,2015
0.2506069386796147,0.015902840218433436,Val,N3,T601202-2021,2015
0.0,0.015028452980633107,Val,N3,T670505-2016,2015
0.0112895512699265,0.03934924983701091,Val,N3,T660509-2019,2015
0.0,0.032987413943740496,Val,N3,T670607-2020,2015
0.0,0.03293330692771814,Val,N3,T661103-2019,2015
0.0,0.05765189116773502,Val,N3,T620603-2018,2015
0.0027965449957734,0.01140559086186491,Val,N3,T600904-2016,2015
0.0,0.02799117374822415,Val,N3,T610611-2020,2015
0.0,0.007274147090452467,Val,N3,T580403-2017,2015
0.0,0.018724385473790576,Val,N3,T670802-2022,2015
0.0044887780548628,0.06517076850441268,Val,N3,T660407-2021,2015
0.0,0.024167310498602695,Val,N3,T570411-2018,2015
0.1368283119065636,0.011734490893678244,Val,N3,T670601-2017,2015
0.0,0.014629038098022018,Val,N3,T500307-2020,2015
0.1249083514400483,0.031039091998196953,Val,N3,T600310-2022,2015
0.0,0.015763404003283077,Val,N3,T640309-2022,2015
0.0,0.020517356420427228,Val,N3,T560512-2022,2015
0.0,0.01912646916212688,Val,N3,T560106-2022,2015
0.0,0.04039053346068698,Val,N3,T560506-2021,2015
0.014336917562724,0.013066339560781643,Val,N3,T610704-2022,2015
0.0,0.013569130927868435,Val,N3,T630607-2018,2015
0.0012423376238843,0.011513982963278952,Val,N3,T630602-2018,2015
0.0,0.0185626776319816,Val,N3,T670902-2022,2015
0.0,0.013252099724131893,Val,N3,T650611-2016,2015
0.0,0.03663055277929114,Val,N3,T600404-2019,2015
0.0,0.03426778291534954,Val,N3,T670104-2020,2015
0.0,0.02335204137363114,Val,N3,T610610-2017,2015
0.0066168523878259,0.02459146410065997,Val,N3,T670202-2022,2015
0.0,0.017680384389329167,Val,N3,T670512-2022,2015
0.0,0.01256459721350274,Val,N3,T570303-2018,2015
0.0,0.018384085997588694,Val,N3,T600301-2021,2015
0.0340648824894231,0.020386103927506567,Val,N3,T640305-2017,2015
0.4582778998174561,0.05729458389958349,Val,N3,T600405-2022,2015
0.0,0.024944928263583833,Val,N3,T601011-2020,2015
0.9501250762472196,0.040932829483869886,Val,N3,T600801-2021,2015
0.0,0.022501573062683362,Val,N3,T670209-2022,2015
0.0,0.013955944324072595,Val,N3,T670802-2019,2015
0.2718809393422027,0.04180045868201221,Val,N3,T640507-2017,2015
0.0,0.02012198315173995,Val,N3,T660903-2020,2015
0.1169036914173925,0.029042274044207984,Val,N3,T660202-2017,2015
0.0,0.02131899826105388,Val,N3,T670104-2018,2015
0.0,0.010122308719883304,Val,N3,T500303-2018,2015
0.011814512159102,0.02114271736334486,Val,N3,T660905-2022,2015
0.0,0.022826191551715995,Val,N3,T610614-2022,2015
0.0006449584404904,0.013138946041576179,Val,N3,T560111-2017,2015
0.0,0.018231013866780055,Val,N3,T570403-2020,2015
0.0,0.12532733686253503,Val,N3,T600705-2021,2015
0.0,0.01593856746221165,Val,N3,T630111-2019,2015
0.0,0.0680974508489654,Val,N3,T570310-2021,2015
0.0,0.02724031430290455,Val,N3,T550511-2021,2015
0.0,0.00838812212211348,Val,N3,T640203-2017,2015
0.0,0.005415618203975268,Val,N3,T500305-2022,2015
0.0,0.012710014701206303,Val,N3,T610601-2018,2015
0.0,0.01864781298128389,Val,N3,T640507-2016,2015
0.0,0.029701320553729545,Val,N3,T670505-2022,2015
0.0,0.015658890603962236,Val,N3,T570303-2016,2015
0.0,0.008016300666836017,Val,N3,T530113-2017,2015
0.0,0.023569765393316816,Val,N3,T650906-2018,2015
0.0057800436500333,0.08288867811537043,Val,N3,T600409-2021,2015
0.0,0.016805646107032113,Val,N3,T550512-2019,2015
0.0,0.036261019747152734,Val,N3,T670501-2016,2015
0.0,0.01974470657122054,Val,N3,T610609-2020,2015
0.0,0.015991786406445965,Val,N3,T660505-2019,2015
0.0009832471080244,0.029906930987118576,Val,N3,T600908-2017,2015
0.0,0.013768891360987303,Val,N3,T630601-2016,2015
0.0,0.011763287514331595,Val,N3,T530113-2016,2015
0.0,0.0189996578908778,Val,N3,T601011-2018,2015
0.2992077936666075,0.05066936304892056,Val,N3,T600806-2022,2015
0.0407011076220067,0.03788408322820378,Val,N3,T650303-2017,2015
0.0021146971451588,0.042102229419262865,Val,N3,T650509-2021,2015
0.0,0.04314261495223103,Val,N3,T600403-2019,2015
0.0,0.007714581325444897,Val,N3,T560703-2016,2015
0.0309349537356718,0.02774058512591877,Val,N3,T660902-2019,2015
0.0,0.05645756348279658,Val,N3,T670803-2020,2015
0.0576925112650362,0.0208142034442251,Val,N3,T650905-2017,2015
0.0,0.030814152690204925,Val,N3,T570411-2016,2015
0.0,0.01625031533789797,Val,N3,T560111-2020,2015
0.0,0.009856236460407149,Val,N3,T580109-2016,2015
0.0,0.03283304823383367,Val,N3,T600802-2018,2015
0.0,0.018367035019172195,Val,N3,T620602-2016,2015
0.0462738484241593,0.0296345216352285,Val,N3,T670104-2022,2015
0.1602858601327207,0.02075106787478974,Val,N3,T670603-2022,2015
0.1053863590955396,0.01698143481592079,Val,N3,T570413-2016,2015
0.1439852170341402,0.03168027767939774,Val,N3,T650306-2017,2015
0.0,0.009842859434094561,Val,N3,T671106-2018,2015
0.0,0.019882051358245324,Val,N3,T610613-2019,2015
0.0,0.012784663305252466,Val,N3,T630606-2017,2015
0.0,0.025828632014295604,Val,N3,T600810-2019,2015
0.0,0.00965090934628401,Val,N3,T580103-2018,2015
0.0,0.012141977459851837,Val,N3,T671106-2016,2015
0.0,0.0157433780362176,Val,N3,T620601-2019,2015
0.0,0.02293643756622065,Val,N3,T660119-2018,2015
0.0049957623973186,0.017398964349931097,Val,N3,T650809-2016,2015
0.0821803245397551,0.02469873667555,Val,N3,T570605-2016,2015
0.0,0.03961234614346207,Val,N3,T670504-2016,2015
0.0,0.010396144380172636,Val,N3,T650808-2022,2015
0.0,0.016487911105362546,Val,N3,T630503-2019,2015
0.0,0.011807446038863734,Val,N3,T530114-2021,2015
0.0,0.009505272451580823,Val,N3,T560112-2018,2015
0.0176442523666141,0.03054028103528787,Val,N3,T660804-2017,2015
0.0,0.015672953885880036,Val,N3,T610610-2018,2015
0.0013815903091308,0.022190441413376297,Val,N3,T660119-2022,2015
0.0,0.017413926049125714,Val,N3,T571203-2021,2015
0.0358923515900872,0.018438500515499483,Val,N3,T570403-2022,2015
0.0,0.011023610849756019,Val,N3,T560111-2019,2015
0.0,0.023270695870738267,Val,N3,T600408-2018,2015
0.0,0.02765435866001873,Val,N3,T600116-2022,2015
0.0,0.039361076203651535,Val,N3,T670902-2021,2015
0.0,0.011424153699585788,Val,N3,T570303-2022,2015
0.0,0.01992725372547561,Val,N3,T560902-2020,2015
0.0,0.022326166442632817,Val,N3,T570411-2019,2015
0.0047780707787127,0.02619849845881088,Val,N3,T660411-2022,2015
0.4291505460115408,0.04460378245045129,Val,N3,T640703-2017,2015
0.0127014456689181,0.028152520879017717,Val,N3,T600408-2017,2015
0.0,0.009226520092667528,Val,N3,T580504-2019,2015
0.0184519103493433,0.012413408529316702,Val,N3,T630203-2022,2015
0.050656664296291,0.03778629682579422,Val,N3,T600307-2021,2015
0.0002763274424928,0.00907142845447465,Val,N3,T650302-2019,2015
0.0,0.009309888037202679,Val,N3,T530117-2017,2015
0.0,0.02020842369528964,Val,N3,T600906-2022,2015
0.0,0.01768485409976276,Val,N3,T670901-2021,2015
0.010420812925908,0.017923917153259326,Val,N3,T650303-2022,2015
0.0022288433019676,0.05426071230233656,Val,N3,T670601-2016,2015
0.0,0.01988391892541376,Val,N3,T670111-2020,2015
0.0029478316702137,0.012549693718370194,Val,N3,T640305-2022,2015
0.0,0.02075455393407143,Val,N3,T660904-2020,2015
0.2205704422493657,0.03085289736411429,Val,N3,T600803-2017,2015
0.0046955245781364,0.010075235830319267,Val,N3,T560118-2016,2015
0.0122631303291701,0.023047435783417218,Val,N3,T650508-2022,2015
0.1303377357571031,0.015189362446154308,Val,N3,T600310-2017,2015
0.0,0.03961340392461281,Val,N3,T600402-2020,2015
0.0,0.02865535482599079,Val,N3,T671103-2020,2015
0.0051393714397571,0.015280017547919742,Val,N3,T670103-2019,2015
0.0008214374642225,0.019666815801572684,Val,N3,T560205-2019,2015
0.0,0.01385653307283621,Val,N3,T560703-2021,2015
0.013619134389393,0.031457468202820305,Val,N3,T600402-2016,2015
0.0,0.01354056954280082,Val,N3,T670903-2022,2015
0.0217695200029359,0.014218315591728817,Val,N3,T560903-2017,2015
0.0796853471788362,0.014065102299520503,Val,N3,T670602-2016,2015
0.0,0.01226585112559353,Val,N3,T530111-2016,2015
0.0068530660557418,0.009034562832670304,Val,N3,T560114-2017,2015
0.0156229896888268,0.012257979328354717,Val,N3,T650906-2017,2015
0.0334910088477579,0.01233922211284378,Val,N3,T650901-2017,2015
0.0460826370111343,0.002769772030415934,Val,N3,T580406-2018,2015
0.4631517364866063,0.022468738721701857,Val,N3,T570413-2017,2015
0.0,0.04029485861206688,Val,N3,T660110-2021,2015
0.0,0.010593243820223922,Val,N3,T630503-2017,2015
0.0,0.027336989570127274,Val,N3,T670206-2018,2015
0.0,0.011331839455138264,Val,N3,T560206-2022,2015
0.0021445255326614,0.007725413395210431,Val,N3,T560306-2016,2015
0.0488126377360822,0.021433108530738276,Val,N3,T650201-2017,2015
0.0015874500732778,0.028932600898008032,Val,N3,T650903-2017,2015
0.0787891677239026,0.022089460067862245,Val,N3,T570514-2019,2015
0.0017842782148551,0.021058344257672314,Val,N3,T601007-2016,2015
0.0,0.029537407240544693,Val,N3,T640203-2021,2015
0.0,0.010736770133647263,Val,N3,T630705-2021,2015
0.1187420234365935,0.03809258646699815,Val,N3,T660406-2019,2015
0.1053417101182301,0.05003921676228589,Val,N3,T560505-2022,2015
0.0,0.005545580839944223,Val,N3,T580507-2019,2015
0.360962392171091,0.053419954935246705,Val,N3,T600406-2017,2015
0.0,0.021379203157204454,Val,N3,T571203-2018,2015
0.0,0.05018600109354536,Val,N3,T600808-2020,2015
0.0,0.03554292536757343,Val,N3,T570404-2020,2015
0.0,0.03486237937140231,Val,N3,T560202-2017,2015
0.0,0.022090831621367227,Val,N3,T601202-2022,2015
0.0,0.025884908507022207,Val,N3,T661103-2018,2015
0.0,0.027201034858125285,Val,N3,T530113-2021,2015
0.0055392809587217,0.018980778400103884,Val,N3,T630107-2021,2015
0.0,0.014860662068610114,Val,N3,T530308-2017,2015
0.0010338415095119,0.017288644490352757,Val,N3,T630604-2018,2015
0.0,0.032084351272612,Val,N3,T600702-2019,2015
0.0546588407923697,0.027286009910997923,Val,N3,T650905-2019,2015
0.0295317486664887,0.014225456710432956,Val,N3,T630115-2016,2015
0.0017416744153035,0.025161378719970172,Val,N3,T660119-2016,2015
0.0787620134246544,0.014762656958369287,Val,N3,T560511-2017,2015
0.0027122367647083,0.017753354844588703,Val,N3,T560501-2017,2015
0.0,0.019578318497631735,Val,N3,T630601-2018,2015
0.0,0.020359784908510894,Val,N3,T610609-2021,2015
0.0,0.01863471530494755,Val,N3,T630504-2022,2015
0.0,0.01918521340073818,Val,N3,T560206-2019,2015
0.0,0.01162469434999502,Val,N3,T640305-2016,2015
0.0,0.018360372264688563,Val,N3,T630115-2020,2015
0.0557764057165879,0.05241548958456535,Val,N3,T600904-2021,2015
0.0,0.019323697334699224,Val,N3,T601205-2016,2015
0.0,0.01679889719808489,Val,N3,T670801-2020,2015
0.0,0.01096425273016687,Val,N3,T630607-2019,2015
0.0,0.03545716601366672,Val,N3,T570404-2016,2015
0.0,0.012957679459515842,Val,N3,T560112-2022,2015
0.0,0.02216626736821288,Val,N3,T570113-2019,2015
0.0,0.02106336619535468,Val,N3,T601205-2017,2015
0.0,0.05050789920106566,Val,N3,T670807-2020,2015
0.0,0.021980053007316213,Val,N3,T620601-2020,2015
0.0,0.013755455200910191,Val,N3,T650808-2018,2015
0.0288504066430983,0.018207775042472132,Val,N3,T560313-2018,2015
0.0,0.028029250911232022,Val,N3,T600901-2018,2015
0.0,0.0172041750109429,Val,N3,T650108-2019,2015
0.0,0.022836717852562832,Val,N3,T660407-2020,2015
0.0,0.019790808060166164,Val,N3,T630902-2022,2015
0.0,0.00608961552030866,Val,N3,T670903-2017,2015
0.0,0.02273234120509646,Val,N3,T600803-2018,2015
0.0,0.02387325268160749,Val,N3,T600904-2018,2015
0.0,0.013641380184558698,Val,N3,T570308-2020,2015
0.0030159089195506,0.02490746555742389,Val,N3,T660508-2016,2015
0.4757371496071939,0.05937339769445778,Val,N3,T600808-2022,2015
0.9091377949163504,0.05232975644070016,Val,N3,T600808-2021,2015
0.2164293701878575,0.024664160621466737,Val,N3,T650201-2016,2015
0.0,0.03680869487706497,Val,N3,T650802-2020,2015
0.0,0.03356924360837256,Val,N3,T670210-2020,2015
0.0,0.022252817512414924,Val,N3,T601011-2019,2015
0.0,0.012194143349923754,Val,N3,T610704-2019,2015
0.0,0.030705866737079812,Val,N3,T600804-2018,2015
0.0,0.017733918059299053,Val,N3,T560102-2018,2015
0.0,0.0183954757764566,Val,N3,T610609-2018,2015
0.0,0.014592183706134392,Val,N3,T560206-2020,2015
0.0414485745410101,0.04458931849929154,Val,N3,T660508-2021,2015
0.0,0.0006629699191358987,Val,N3,T610704-2018,2015
0.1235140862535943,0.030093843685491697,Val,N3,T660514-2019,2015
0.0,0.02177190770720015,Val,N3,T670809-2018,2015
0.0,0.021682363965089803,Val,N3,T670803-2019,2015
0.0,0.03161605267347375,Val,N3,T630107-2020,2015
0.0,0.008639746053212185,Val,N3,T580402-2022,2015
0.0,0.011801328135593897,Val,N3,T580103-2022,2015
0.0,0.013274332628299544,Val,N3,T630114-2018,2015
0.0,0.01215747463100467,Val,N3,T600408-2016,2015
0.1301590871145911,0.0184474960389027,Val,N3,T660903-2017,2015
0.0,0.013405289835015809,Val,N3,T630602-2017,2015
0.030588575167175,0.020992588515520837,Val,N3,T670603-2017,2015
0.0514195291006493,0.017287570019364904,Val,N3,T600803-2016,2015
0.0,0.013620068828783288,Val,N3,T500304-2022,2015
0.0,0.01441572097699368,Val,N3,T610602-2018,2015
0.0,0.01270576104037346,Val,N3,T671107-2021,2015
0.0,0.020430857914035545,Val,N3,T580403-2021,2015
0.0763245279278386,0.03492103930122901,Val,N3,T670809-2017,2015
0.0,0.012866878564604754,Val,N3,T560114-2018,2015
0.0,0.025669545500911987,Val,N3,T600810-2018,2015
0.0,0.022491727654770362,Val,N3,T610603-2019,2015
0.1169046801380569,0.020698003254612542,Val,N3,T600116-2017,2015
0.0,0.020521959612146024,Val,N3,T560110-2021,2015
0.0,0.035674557828667665,Val,N3,T560805-2022,2015
0.0,0.04014565052966569,Val,N3,T600409-2020,2015
0.0,0.02452057321842102,Val,N3,T620602-2018,2015
0.0,0.022631932743211153,Val,N3,T580602-2020,2015
0.0,0.023264051661762285,Val,N3,T560309-2019,2015
0.3719229055151692,0.07744942074073712,Val,N3,T600407-2021,2015
0.0986511063274801,0.017620725482059608,Val,N3,T600702-2017,2015
0.0262001003156994,0.025377748080728048,Val,N3,T600810-2022,2015
0.0,0.05154390340419972,Val,N3,T670206-2021,2015
0.0,0.01164016291846141,Val,N3,T530115-2019,2015
0.2211188575688595,0.036091944309414065,Val,N3,T600404-2017,2015
0.0,0.014197670515933784,Val,N3,T670201-2022,2015
0.0,0.06695952134515469,Val,N3,T570605-2021,2015
0.04234375,0.028324675822319414,Val,N3,T620610-2017,2015
0.0,0.005291647082717298,Val,N3,T580602-2022,2015
0.0255637506016468,0.027909071149919085,Val,N3,T670507-2017,2015
0.0,0.03170135396814418,Val,N3,T670201-2020,2015
0.0,0.03954444093753956,Val,N3,T580408-2018,2015
0.0,0.014524799314750219,Val,N3,T520808-2018,2015
0.0,0.006416568065450039,Val,N3,T580103-2019,2015
0.0,0.014716734843606988,Val,N3,T640205-2019,2015
0.0034137582259381,0.0152590231069713,Val,N3,T570305-2022,2015
0.0528172315161476,0.015453760972395687,Val,N3,T660506-2017,2015
0.0020828451664974,0.04540739058508475,Val,N3,T660119-2021,2015
0.0,0.004744019699297414,Val,N3,T580109-2018,2015
0.0059954618965337,0.018224352859471778,Val,N3,T560506-2016,2015
0.0,0.019852541565058696,Val,N3,T640207-2018,2015
0.0,0.05569473054224995,Val,N3,T670504-2022,2015
0.4796662463683499,0.05828178156846714,Val,N3,T600407-2022,2015
0.0,0.020705193208407906,Val,N3,T500307-2016,2015
0.0018207105828802,0.010964458868138106,Val,N3,T630605-2021,2015
0.0,0.02132040415805299,Val,N3,T560307-2021,2015
0.004399748585795,0.025556771909231082,Val,N3,T620601-2022,2015
0.0,0.015746236073593697,Val,N3,T640309-2018,2015
0.0,0.009745999119943045,Val,N3,T620603-2016,2015
0.0,0.01660588985663749,Val,N3,T670806-2020,2015
0.0,0.01285957538748209,Val,N3,T670108-2017,2015
0.0,0.019902170273048893,Val,N3,T560509-2018,2015
0.0073468149993825,0.012122998600511713,Val,N3,T570404-2017,2015
0.0,0.015010184394664998,Val,N3,T580101-2020,2015
0.0,0.014360896055382523,Val,N3,T670107-2020,2015
0.0,0.009625306310860946,Val,N3,T550511-2019,2015
0.0576930011178018,0.01635096889920666,Val,N3,T650808-2019,2015
0.0,0.034443781953198416,Val,N3,T560306-2021,2015
0.0,0.03470701759921,Val,N3,T560511-2021,2015
0.0,0.027775454141546627,Val,N3,T560511-2020,2015
0.0,0.038173162476755444,Val,N3,T560506-2018,2015
0.0,0.005789248395794207,Val,N3,T580103-2016,2015
0.0048845267351518,0.011850941289387306,Val,N3,T580504-2017,2015
0.0,0.03774636825732328,Val,N3,T600903-2020,2015
0.0,0.022533679159145475,Val,N3,T580503-2022,2015
0.0071237026877648,0.024036005216330772,Val,N3,T600908-2022,2015
0.0914479391313922,0.019811705627381684,Val,N3,T650802-2019,2015
0.0,0.006560091241211579,Val,N3,T630503-2020,2015
0.0,0.017878925744059148,Val,N3,T610603-2016,2015
0.0,0.041689738991814676,Val,N3,T670505-2021,2015
0.0,0.022569801663069208,Val,N3,T670504-2020,2015
0.0,0.020036950825850056,Val,N3,T670514-2022,2015
0.0,0.017054467821368696,Val,N3,T670509-2016,2015
0.2888924217893245,0.035371800916807306,Val,N3,T660115-2017,2015
0.0,0.022687346841584483,Val,N3,T630607-2020,2015
0.0,0.012148182257880436,Val,N3,T630610-2017,2015
0.0,0.00902131476689505,Val,N3,T630605-2020,2015
0.0,0.015264970017040113,Val,N3,T670603-2018,2015
0.0071235374829583,0.020545698503980206,Val,N3,T630203-2021,2015
0.1265602619193779,0.013714492503057351,Val,N3,T650201-2022,2015
0.0,0.01519759154309693,Val,N3,T530303-2020,2015
0.0020791013051918,0.04154482535830202,Val,N3,T560205-2016,2015
0.097488917465614,0.05594586350098123,Val,N3,T660901-2021,2015
0.0,0.016650122798075314,Val,N3,T570906-2021,2015
0.0023605783416937,0.014999345203450865,Val,N3,T670103-2016,2015
0.0,0.028869959217234266,Val,N3,T600310-2019,2015
0.0,0.011998404910268112,Val,N3,T670513-2019,2015
0.0,0.0067062037327562905,Val,N3,T500305-2019,2015
0.0,0.018752522554090476,Val,N3,T670210-2019,2015
0.0,0.010862575477702472,Val,N3,T630107-2019,2015
0.0,0.010073906010536364,Val,N3,T630606-2022,2015
0.0,0.056645984694843346,Val,N3,T600407-2020,2015
0.0,0.02867389321813635,Val,N3,T620604-2019,2015
0.0172154620042156,0.007658727855158599,Val,N3,T580403-2019,2015
0.0602989345508359,0.011945713899918917,Val,N3,T570514-2018,2015
0.0,0.014821366831989976,Val,N3,T560805-2021,2015
0.0,0.0218122914010092,Val,N3,T670507-2016,2015
0.0,0.01330210286803085,Val,N3,T630302-2019,2015
0.0,0.036097683764031996,Val,N3,T640309-2021,2015
0.0,0.01614569959241169,Val,N3,T530801-2017,2015
0.0,0.01499550001919181,Val,N3,T660110-2022,2015
0.0,0.024600073872849775,Val,N3,T620610-2019,2015
0.0398210248740307,0.02493173140010093,Val,N3,T670508-2022,2015
0.0,0.011689040708346856,Val,N3,T570605-2022,2015
0.0,0.009407297971141003,Val,N3,T630610-2021,2015
0.01077356913375,0.05682893294733103,Val,N3,T600402-2022,2015
0.0194632652025025,0.024346766776281385,Val,N3,T630114-2016,2015
0.0,0.01305608813926655,Val,N3,T560201-2016,2015
0.0,0.022685539671664774,Val,N3,T500307-2022,2015
0.0,0.011250041561185954,Val,N3,T670903-2018,2015
0.0,0.04112212696976932,Val,N3,T600808-2019,2015
0.1115935333521882,0.02712614678656184,Val,N3,T650508-2016,2015
0.1756268349509107,0.03632305826905119,Val,N3,T660407-2019,2015
0.0,0.007352272209580728,Val,N3,T580403-2018,2015
0.0,0.004836831355475468,Val,N3,T500304-2017,2015
0.0,0.022716727717756062,Val,N3,T670607-2017,2015
0.0,0.021808698961274756,Val,N3,T600408-2019,2015
0.0326303948057295,0.03385910548912384,Val,N3,T660804-2019,2015
0.0,0.022073137689963607,Val,N3,T601207-2018,2015
0.0,0.02237980754648031,Val,N3,T560309-2020,2015
0.0,0.014103116244395706,Test,N3,T500303-2015,2015
0.0,0.010281655409452698,Test,N3,T500304-2015,2015
0.0,0.00047797762115043066,Test,N3,T500305-2015,2015
0.0,0.013487544507334016,Test,N3,T500307-2015,2015
0.0,0.0034720504454730204,Test,N3,T500308-2015,2015
0.0,0.017305890903418962,Test,N3,T520116-2015,2015
0.0,0.015452425150210634,Test,N3,T520801-2015,2015
0.0,0.013914955671651298,Test,N3,T520808-2015,2015
0.0,0.015178888375393274,Test,N3,T530111-2015,2015
0.0,0.018133371807521063,Test,N3,T530113-2015,2015
0.0,0.02170012716969974,Test,N3,T530114-2015,2015
0.0,0.0166068122982869,Test,N3,T530115-2015,2015
0.0,0.011662567804650591,Test,N3,T530117-2015,2015
0.0,0.012203340376266369,Test,N3,T530102-2015,2015
0.0,0.007760042892659611,Test,N3,T530303-2015,2015
0.0,0.017286323804052105,Test,N3,T530308-2015,2015
0.0,0.019357407442594534,Test,N3,T530801-2015,2015
0.0,0.011101654149885926,Test,N3,T530802-2015,2015
0.0,0.014636173860262114,Test,N3,T530804-2015,2015
0.0047169811320754,0.02568620580177048,Test,N3,T550511-2015,2015
0.0,0.03671648056613161,Test,N3,T550512-2015,2015
0.0,0.018634606436383677,Test,N3,T560110-2015,2015
0.0,0.016081993570874822,Test,N3,T560111-2015,2015
0.0,0.016419034270366287,Test,N3,T560112-2015,2015
0.0,0.017612454548349442,Test,N3,T560113-2015,2015
0.0,0.025324397529021707,Test,N3,T560114-2015,2015
0.0,0.012261799383085062,Test,N3,T560116-2015,2015
0.0,0.009010249472038294,Test,N3,T560118-2015,2015
0.0,0.017411443895487558,Test,N3,T560102-2015,2015
0.0,0.016655200228476198,Test,N3,T560106-2015,2015
0.0,0.021208313333999293,Test,N3,T560107-2015,2015
0.0,0.016669304489144797,Test,N3,T560108-2015,2015
0.0,0.012349794808529536,Test,N3,T560201-2015,2015
0.0,0.00899072678807438,Test,N3,T560202-2015,2015
0.0,0.02034742217229577,Test,N3,T560204-2015,2015
0.0,0.01851781586854037,Test,N3,T560205-2015,2015
0.0,0.024770345549308497,Test,N3,T560206-2015,2015
0.0,0.018854669537625747,Test,N3,T560207-2015,2015
0.0,0.019786950719356267,Test,N3,T560301-2015,2015
0.0,0.02406268857111137,Test,N3,T560311-2015,2015
0.0,0.02422787177273696,Test,N3,T560313-2015,2015
0.0,0.02269755126141711,Test,N3,T560306-2015,2015
0.0,0.015411796359369546,Test,N3,T560307-2015,2015
0.0,0.03134720185837149,Test,N3,T560309-2015,2015
0.0,0.020794806554935874,Test,N3,T560501-2015,2015
0.0,0.019446354258404606,Test,N3,T560510-2015,2015
0.0,0.023510345356790127,Test,N3,T560511-2015,2015
0.0,0.01866697614973851,Test,N3,T560512-2015,2015
0.0,0.023035038748643932,Test,N3,T560502-2015,2015
0.0,0.02316863486921199,Test,N3,T560505-2015,2015
0.0,0.020140678998489616,Test,N3,T560506-2015,2015
0.0,0.02959612829398891,Test,N3,T560509-2015,2015
0.0,0.01440416423007927,Test,N3,T560703-2015,2015
0.0,0.01634738874417843,Test,N3,T560805-2015,2015
0.0,0.017707311982359725,Test,N3,T560902-2015,2015
0.0,0.020573118342912495,Test,N3,T560903-2015,2015
0.0,0.021229748309388598,Test,N3,T570113-2015,2015
0.0,0.016555993156993604,Test,N3,T571203-2015,2015
0.0,0.01797793699814712,Test,N3,T570310-2015,2015
0.0,0.016131792964675016,Test,N3,T570302-2015,2015
0.0,0.01320627020045291,Test,N3,T570303-2015,2015
0.0,0.02342938974236401,Test,N3,T570305-2015,2015
0.0,0.014684264739345556,Test,N3,T570308-2015,2015
0.0,0.021061921503766567,Test,N3,T570411-2015,2015
0.0,0.024446348443189315,Test,N3,T570412-2015,2015
0.0,0.02264942553658248,Test,N3,T570413-2015,2015
0.0,0.01914390920406208,Test,N3,T570403-2015,2015
0.0,0.016313304082167093,Test,N3,T570404-2015,2015
0.0,0.014722023063848124,Test,N3,T570514-2015,2015
0.0,0.022380259412589566,Test,N3,T570601-2015,2015
0.0,0.018398749727894594,Test,N3,T570605-2015,2015
0.0019343139230304,0.018237103375272276,Test,N3,T570905-2015,2015
0.0,0.013339287549161952,Test,N3,T570906-2015,2015
0.0,0.013773731371824693,Test,N3,T580101-2015,2015
0.0,0.010752886230896454,Test,N3,T580102-2015,2015
0.0,0.01333817427595542,Test,N3,T580103-2015,2015
0.0,0.054253475693437525,Test,N3,T580109-2015,2015
0.0,0.010469210248989549,Test,N3,T580204-2015,2015
0.0,0.02633965203760987,Test,N3,T580301-2015,2015
0.0,0.01449099125072805,Test,N3,T580303-2015,2015
