Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.029360308065462967,Val,T640502-2018,N,2022
0.0,0.0017710881053188757,Val,T501302-2017,N,2022
0.0,0.013351769053710008,Val,T660102-2019,N,2022
0.0775922499399325,0.03891143718004546,Val,T600201-2016,N,2022
0.0747399502475869,0.017292176477753957,Val,T600115-2015,N,2022
0.0,0.008020970661556232,Val,T620304-2018,N,2022
0.1311475409836065,0.017065194752671584,Val,T610114-2021,N,2022
0.0,0.01101859134700497,Val,T640405-2018,N,2022
0.0,0.054170570705910734,Val,T670504-2017,N,2022
0.0,-0.0004115914998092905,Val,T570302-2015,N,2022
0.0,0.042601837638134854,Val,T560702-2017,N,2022
0.1414903330819008,0.06287368141843604,Val,T661204-2017,N,2022
0.0,0.02448381090179502,Val,T571603-2016,N,2022
0.0,0.0008646299619532206,Val,T560114-2015,N,2022
0.0,0.017662898550339513,Val,T650802-2015,N,2022
0.0,0.016778473467863538,Val,T621001-2019,N,2022
0.0,0.007399036835898459,Val,T580507-2016,N,2022
0.0,0.013873461266352274,Val,T640309-2020,N,2022
0.0,-0.005324074748836217,Val,T530401-2018,N,2022
0.0,0.0014079269400397408,Val,T500803-2016,N,2022
0.0,0.019761452759136575,Val,T650902-2021,N,2022
0.0209937543580784,-0.002224319426547581,Val,T580703-2016,N,2022
0.0,0.007651514083035799,Val,T521202-2018,N,2022
0.0,-0.0022445877873224288,Val,T601103-2019,N,2022
0.0,0.006386140597727043,Val,T630303-2016,N,2022
0.0064348822094811,0.003005054539530823,Val,T560310-2020,N,2022
0.0,0.006953507816157806,Val,T521206-2018,N,2022
0.0,0.046687919666532365,Val,T620404-2016,N,2022
0.0,0.011176069933446484,Val,T550903-2018,N,2022
0.0,0.015233432238871449,Val,T600905-2016,N,2022
0.0,0.010356850565536561,Val,T500702-2019,N,2022
0.0,-0.0005107752139342676,Val,T500504-2018,N,2022
0.0426206818715083,0.035847078117937775,Val,T630201-2021,N,2022
0.0079940071217971,0.040995208431016235,Val,T620408-2021,N,2022
0.0,-0.010471994667003381,Val,T501804-2018,N,2022
0.0,0.028618298080437327,Val,T630607-2016,N,2022
0.0,-0.002008258367411902,Val,T540302-2019,N,2022
0.0,0.02178533201418619,Val,T640903-2016,N,2022
0.0,0.0012961841401352564,Val,T650706-2016,N,2022
0.3104913953970558,0.05280907525396207,Val,T640106-2021,N,2022
0.0,0.009537297407541704,Val,T500504-2020,N,2022
0.0,0.007740829498698556,Val,T571005-2020,N,2022
0.0,0.013320028776124692,Val,T670707-2019,N,2022
0.0,0.01948292477192774,Val,T650403-2019,N,2022
0.0058310114284893,0.01263830124544202,Val,T560506-2019,N,2022
0.0,-0.010097643370045355,Val,T630205-2018,N,2022
0.0,0.009420782893302504,Val,T600308-2020,N,2022
0.0,0.00853485902995266,Val,T530901-2015,N,2022
0.0,-0.011966022758875091,Val,T540403-2020,N,2022
0.0015874500732778,0.061700988602064605,Val,T650903-2017,N,2022
0.0,0.00576817794296813,Val,T540402-2018,N,2022
0.0,-0.000756817152937659,Val,T500912-2020,N,2022
0.0,0.02116729009644968,Val,T570206-2021,N,2022
0.0,0.014619225442897375,Val,T670701-2015,N,2022
0.0,-0.005857929403141265,Val,T540605-2015,N,2022
0.0241361884432912,0.026336679471248656,Val,T670606-2017,N,2022
0.0429852336640976,-0.003504952579520274,Val,T580602-2015,N,2022
0.0,0.02531203294636807,Val,T530109-2019,N,2022
0.0017239914342254,0.005630499835749595,Val,T570509-2018,N,2022
0.0,0.0021924954368793687,Val,T500503-2016,N,2022
0.0,0.003690890200481887,Val,T640411-2015,N,2022
0.0,0.022529289407246154,Val,T500402-2016,N,2022
0.0,0.01801845406289809,Val,T670509-2018,N,2022
0.0,-0.001179282825507666,Val,T501605-2016,N,2022
0.0,0.017300337919007598,Val,T502401-2021,N,2022
0.015528885311259,0.01286884401500885,Val,T550506-2016,N,2022
0.0,0.0022641494613468358,Val,T510606-2018,N,2022
0.0,0.007938021473387062,Val,T620405-2019,N,2022
0.0,0.014029755615273393,Val,T670702-2020,N,2022
0.0,-0.010001821654938677,Val,T560116-2019,N,2022
0.0011825473297512,0.05225634020936537,Val,T620609-2021,N,2022
0.0054311640191418,0.02210234429568619,Val,T550116-2020,N,2022
0.0497011665156141,0.005122712044173151,Val,T560116-2017,N,2022
0.0,0.022988920861129126,Val,T670603-2015,N,2022
0.0,-0.006759336641220116,Val,T501702-2017,N,2022
0.0,0.05375535092915598,Val,T620201-2021,N,2022
0.0,0.022251971517329303,Val,T550203-2020,N,2022
0.0,0.0302395062839397,Val,T570506-2021,N,2022
0.0,0.03346596298364958,Val,T650607-2021,N,2022
0.0,0.01560509311678578,Val,T540307-2021,N,2022
0.0,0.00206086484873964,Val,T500709-2017,N,2022
0.0059761364583147,0.024662075970982394,Val,T570105-2016,N,2022
0.0,0.013191129759069385,Val,T560801-2020,N,2022
0.0,0.013021262287648163,Val,T660412-2019,N,2022
0.002300196321756,0.008628120086638644,Val,T660306-2019,N,2022
0.0,0.018488652065899246,Val,T540101-2016,N,2022
0.0,0.006725286649860074,Val,T510408-2019,N,2022
0.0,0.003930168658389795,Val,T550608-2017,N,2022
0.0,0.004365495719357942,Val,T550304-2016,N,2022
0.0,0.013112800940711194,Val,T640713-2015,N,2022
0.0,0.003793678670515839,Val,T501110-2019,N,2022
0.0,0.006763292960432493,Val,T540702-2021,N,2022
0.0,-0.0023014020451344666,Val,T500209-2018,N,2022
0.0,0.048919728225471706,Val,T670511-2021,N,2022
0.0,-0.001084758257067598,Val,T571104-2015,N,2022
0.0,0.004341829201040287,Val,T570104-2019,N,2022
0.0,0.04806619874460227,Val,T610302-2020,N,2022
0.0,0.010861044644433819,Val,T571103-2021,N,2022
0.0,0.003719401457832606,Val,T521104-2019,N,2022
0.0,-0.004217401427836085,Val,T510404-2016,N,2022
0.0,0.014442447612582609,Val,T640502-2016,N,2022
0.0,0.050725854046297286,Val,T620407-2021,N,2022
0.0,-0.0023698923591086406,Val,T580401-2021,N,2022
0.0,0.013493072931335628,Val,T670204-2016,N,2022
0.0,-0.0032846500923201342,Val,T500703-2015,N,2022
0.0737801329612183,0.0328875109494985,Val,T650407-2016,N,2022
0.0,0.025428680079357696,Val,T550903-2017,N,2022
0.0,0.009338817884423064,Val,T630115-2019,N,2022
0.0,0.01661933246091423,Val,T571703-2021,N,2022
0.0,0.017496668152193025,Val,T670103-2017,N,2022
0.0,0.03175014422725552,Val,T670209-2020,N,2022
0.0,0.017268712391010882,Val,T570121-2020,N,2022
0.0,-0.011320187046942685,Val,T580109-2018,N,2022
0.0,0.022997952533275082,Val,T571601-2020,N,2022
0.0,0.03585990696209738,Val,T670712-2021,N,2022
0.0,0.010403964333059961,Val,T550909-2015,N,2022
0.2309702785646282,0.059743176058323175,Val,T650805-2017,N,2022
0.0,0.018181255843130226,Val,T670501-2020,N,2022
0.0417826809032081,-0.0139781567103941,Val,T550711-2020,N,2022
0.0,0.015230834284446092,Val,T670405-2015,N,2022
0.0,0.007180405448512228,Val,T670607-2015,N,2022
0.0055392809587217,0.008024512871462136,Val,T630107-2021,N,2022
0.0,0.00816930980164013,Val,T570202-2016,N,2022
0.0,0.0032542435599621916,Val,T521004-2021,N,2022
0.0,0.004523620547130482,Val,T501207-2015,N,2022
0.0,0.014078926650107345,Val,T650602-2019,N,2022
0.0,0.033048491394225825,Val,T551202-2021,N,2022
0.0,0.012032381792567699,Val,T550903-2015,N,2022
0.0,0.008384739801362475,Val,T600109-2020,N,2022
0.0,0.012049383917769909,Val,T501104-2016,N,2022
0.0,0.008841924299548373,Val,T560802-2015,N,2022
0.012141850091295,0.02601126007740636,Val,T560501-2016,N,2022
0.0,0.0012284698584478886,Val,T510605-2015,N,2022
0.0,0.019427510625675604,Val,T501005-2019,N,2022
0.0,0.010475308902041309,Val,T620406-2019,N,2022
0.0,-0.006644247920958558,Val,T610604-2016,N,2022
0.0,0.0043654939518939576,Val,T502103-2021,N,2022
0.0,0.004346811894429942,Val,T640207-2015,N,2022
0.0,0.024661510176883672,Val,T540805-2021,N,2022
0.0,0.007194546053915882,Val,T550714-2018,N,2022
0.0146091745616247,0.01634859359839212,Val,T580601-2017,N,2022
0.0,0.012412341034427008,Val,T640405-2019,N,2022
0.0062227874587497,0.03853800117883019,Val,T620110-2021,N,2022
0.0373134328358208,0.034401331697154314,Val,T640308-2016,N,2022
0.0,0.008359110954324747,Val,T640606-2019,N,2022
0.0,0.03390515833334798,Val,T601206-2019,N,2022
0.0,0.06517230390997017,Val,T620409-2017,N,2022
0.0,0.018622248508540135,Val,T500502-2020,N,2022
0.0,0.006496450775934866,Val,T540215-2018,N,2022
0.0,0.0037193676652591996,Val,T510206-2016,N,2022
0.0,0.007379928321004453,Val,T630801-2019,N,2022
0.0,0.032959680401301844,Val,T640509-2020,N,2022
0.07029521693885,0.0402198451297456,Val,T620516-2016,N,2022
0.0,0.00935012494770576,Val,T500501-2020,N,2022
0.0446034956693117,0.04811711483510715,Val,T620801-2017,N,2022
0.000677834268674,0.031195978842850004,Val,T660307-2016,N,2022
0.0,-0.00013098095720956784,Val,T551301-2020,N,2022
0.0,0.01710733199913951,Val,T601008-2015,N,2022
0.0,0.010569749850302549,Val,T600511-2019,N,2022
0.0,0.0051082710041695165,Val,T520605-2016,N,2022
0.0,0.003293909533011702,Val,T630203-2019,N,2022
0.0,-0.00011054597192071414,Val,T500602-2021,N,2022
0.0,0.012899989590571478,Val,T610702-2020,N,2022
0.0,0.010387020794271288,Val,T530116-2020,N,2022
0.0,0.009575841367521348,Val,T650411-2015,N,2022
0.0,0.016169417414717356,Val,T510611-2017,N,2022
0.0,0.03972871502733363,Val,T580508-2017,N,2022
0.0,0.0013130381684616464,Val,T551001-2021,N,2022
0.0710226586571804,0.03998438600953555,Val,T650601-2016,N,2022
0.0,0.007114535924609032,Val,T630902-2020,N,2022
0.0,0.004217474856341646,Val,T540701-2020,N,2022
0.0,0.018422909287537308,Val,T660707-2015,N,2022
0.0,0.010741940917892816,Val,T600303-2020,N,2022
0.0,0.004511509303600395,Val,T540707-2020,N,2022
0.0,0.0074513460208742895,Val,T500912-2017,N,2022
0.0,0.036028857219092325,Val,T650604-2021,N,2022
0.0,-0.01909217135806848,Val,T510408-2021,N,2022
0.0,0.011280169872116084,Val,T560115-2021,N,2022
0.0,-0.0004735262507896097,Val,T610105-2019,N,2022
0.0,0.016369131836496437,Val,T560604-2015,N,2022
0.0,0.014617624352102116,Val,T610303-2019,N,2022
0.0,-0.007605826166000092,Val,T640805-2019,N,2022
0.0,0.010371203110617637,Val,T670106-2015,N,2022
0.0,0.020401408928350052,Val,T610402-2019,N,2022
0.0,0.004689230255536896,Val,T540101-2019,N,2022
0.0,0.0195310018386216,Val,T601010-2020,N,2022
0.0,0.0015760003619648237,Val,T650502-2018,N,2022
0.049973276322822,0.032222362716192714,Val,T650610-2021,N,2022
0.0,0.011792671739239712,Val,T601206-2018,N,2022
0.0,0.0023422697720987262,Val,T640406-2015,N,2022
0.0,0.0093147207764088,Val,T530805-2018,N,2022
0.0,0.011536146844102972,Val,T570902-2015,N,2022
0.0,0.009215150415146242,Val,T620601-2019,N,2022
0.0,0.004784643239346581,Val,T501302-2019,N,2022
0.0,-0.01287396316393757,Val,T580205-2018,N,2022
0.0259441673082399,0.08429324681733082,Val,T570804-2017,N,2022
0.0,0.005444696110889168,Val,T620516-2015,N,2022
0.0,0.008992155081323124,Val,T610706-2020,N,2022
0.0,-0.0030532922065293865,Val,T500510-2017,N,2022
0.0,0.0037578185636073513,Val,T540706-2021,N,2022
0.0,0.004280414846680023,Val,T580201-2017,N,2022
0.0,0.010643381428780935,Val,T570208-2020,N,2022
0.0121794871794871,0.004966714514671122,Val,T640706-2018,N,2022
0.0,0.01647869584894073,Val,T540408-2019,N,2022
0.0,-0.0002975620797281385,Val,T500307-2016,N,2022
0.0,0.00513013453463192,Test,T500110-2022,N,2022
0.0,0.01194562557137548,Test,T500111-2022,N,2022
0.0,0.02471672379512764,Test,T500112-2022,N,2022
0.0,0.013444900946699652,Test,T500116-2022,N,2022
0.0,0.018994001112140446,Test,T500107-2022,N,2022
0.0,-0.017818091291730277,Test,T500108-2022,N,2022
0.0,-0.0074591421966982395,Test,T500109-2022,N,2022
0.0033418550637458,0.00812534512657027,Test,T501001-2022,N,2022
0.032240537761393,-0.005687423235996431,Test,T501002-2022,N,2022
0.0,0.023282394472177573,Test,T501003-2022,N,2022
0.0,-0.001100697606899733,Test,T501004-2022,N,2022
0.0020483513332206,0.025976430542471264,Test,T501005-2022,N,2022
0.0,0.014502031988478629,Test,T501006-2022,N,2022
0.0,0.019739899324126738,Test,T501007-2022,N,2022
0.0,0.010709068563997545,Test,T501101-2022,N,2022
0.0,0.003896087994472535,Test,T501110-2022,N,2022
0.0,0.016468653503503572,Test,T501111-2022,N,2022
0.0,0.025311668059114747,Test,T501102-2022,N,2022
0.0,0.015124323021852406,Test,T501103-2022,N,2022
0.0,0.006423263410391844,Test,T501104-2022,N,2022
0.0,0.010941454201533609,Test,T501105-2022,N,2022
0.0,0.02218272350489707,Test,T501106-2022,N,2022
0.0,0.022550543894907245,Test,T501107-2022,N,2022
0.0,0.017432067967742323,Test,T501108-2022,N,2022
0.0,0.02456781791165166,Test,T501109-2022,N,2022
0.0,0.021517419631144476,Test,T501201-2022,N,2022
0.0,0.02639781380296541,Test,T501210-2022,N,2022
0.0,0.03282326731415011,Test,T501214-2022,N,2022
0.0,0.013192974057250006,Test,T501215-2022,N,2022
0.0,0.011470284685411624,Test,T501202-2022,N,2022
0.0,0.014001852176452136,Test,T501203-2022,N,2022
0.0,0.028036266274690375,Test,T501204-2022,N,2022
0.0,0.019356329190507268,Test,T501205-2022,N,2022
0.0,0.03789366589930701,Test,T501206-2022,N,2022
0.0090285980844324,0.00012893340061704076,Test,T501207-2022,N,2022
0.0,0.04004004763166988,Test,T501208-2022,N,2022
0.0,0.016993796417149182,Test,T501301-2022,N,2022
0.0,0.016851399082555327,Test,T501310-2022,N,2022
0.0,0.015018662697949409,Test,T501311-2022,N,2022
0.0,0.012255000915166264,Test,T501312-2022,N,2022
0.0,0.02035637163052426,Test,T501313-2022,N,2022
0.0,0.024148874576805632,Test,T501302-2022,N,2022
0.0,0.008842122433691188,Test,T501303-2022,N,2022
0.0,0.03963579763229118,Test,T501304-2022,N,2022
0.0,0.005673709632236998,Test,T501305-2022,N,2022
0.0,0.00048739695202930367,Test,T501306-2022,N,2022
0.0,-0.0031052821092529027,Test,T501401-2022,N,2022
0.0,0.005094576259755325,Test,T501410-2022,N,2022
0.0,0.009635766687505126,Test,T501411-2022,N,2022
0.0,0.01676873672555695,Test,T501412-2022,N,2022
0.0,0.017693092722746263,Test,T501402-2022,N,2022
0.0,0.026320739376933633,Test,T501403-2022,N,2022
0.0,0.008949707058627979,Test,T501404-2022,N,2022
0.0,0.0035915863750855155,Test,T501405-2022,N,2022
0.0,0.007936059633739438,Test,T501406-2022,N,2022
0.0,0.010539646500304693,Test,T501407-2022,N,2022
0.0,0.009893023898293923,Test,T501408-2022,N,2022
0.0,0.006545196350947552,Test,T501409-2022,N,2022
0.0,0.014772133617820388,Test,T501501-2022,N,2022
0.0,0.010631338591810289,Test,T501510-2022,N,2022
0.0,0.015303284481178625,Test,T501511-2022,N,2022
0.0,0.02096528508299342,Test,T501502-2022,N,2022
0.0,0.02930990683665916,Test,T501503-2022,N,2022
0.0,0.0035355691471276214,Test,T501504-2022,N,2022
0.0,0.017102621465788958,Test,T501505-2022,N,2022
0.0,0.007898697109415013,Test,T501507-2022,N,2022
0.0,0.024711531596278927,Test,T501508-2022,N,2022
0.0,0.004827609022799282,Test,T501509-2022,N,2022
0.0,-0.0007292940945366928,Test,T501601-2022,N,2022
0.0,0.003910755005797281,Test,T501602-2022,N,2022
0.0,0.006724945311225552,Test,T501603-2022,N,2022
0.0,-0.0038301507692248063,Test,T501604-2022,N,2022
0.0,0.0009071659327358518,Test,T501605-2022,N,2022
0.0,-0.0017984443074494615,Test,T501606-2022,N,2022
0.0,-0.022177019219325186,Test,T501701-2022,N,2022
0.0,-0.0003368838403134296,Test,T501702-2022,N,2022
0.0,-0.0009248837510644967,Test,T501703-2022,N,2022
0.0,0.01613229721613845,Test,T501704-2022,N,2022
0.0024254477982997,-0.005588972943668325,Test,T501706-2022,N,2022
0.0,0.013381008773286567,Test,T501801-2022,N,2022
0.0,0.00776209323019786,Test,T501802-2022,N,2022
0.0,-0.0023965957483172255,Test,T501803-2022,N,2022
0.0,0.00908533912943402,Test,T501804-2022,N,2022
0.0,0.018187565353793955,Test,T501805-2022,N,2022
0.0,-0.010291714646562537,Test,T501806-2022,N,2022
0.0,0.017168191067153723,Test,T501901-2022,N,2022
0.0,0.015074022968660988,Test,T501910-2022,N,2022
0.0,0.028716367143006166,Test,T501912-2022,N,2022
0.0,0.025221173775916254,Test,T501902-2022,N,2022
0.0,0.014312655383828837,Test,T501903-2022,N,2022
0.0,0.042804919891601845,Test,T501904-2022,N,2022
0.0,0.011444897224705078,Test,T501906-2022,N,2022
0.0,0.010651455814768592,Test,T501907-2022,N,2022
0.0,0.01932309915422087,Test,T500203-2022,N,2022
0.0,-0.0027117310143556263,Test,T500204-2022,N,2022
0.0,8.918838106625193e-05,Test,T500205-2022,N,2022
0.0,0.03327876598078353,Test,T500206-2022,N,2022
0.0,-0.0035135795115618026,Test,T500207-2022,N,2022
0.0,0.00020235254305807013,Test,T500209-2022,N,2022
0.0044582121706316,0.02457321217671879,Test,T502001-2022,N,2022
0.0,0.006300103318599655,Test,T502002-2022,N,2022
0.0061098303096462,0.005283301578053609,Test,T502003-2022,N,2022
0.0,0.02027194598208925,Test,T502101-2022,N,2022
0.0,0.009251899917872536,Test,T502102-2022,N,2022
0.0,-6.695317833087244e-05,Test,T502103-2022,N,2022
0.0,-0.011997860211144348,Test,T502104-2022,N,2022
0.0,0.024273569194115337,Test,T502201-2022,N,2022
0.0,0.019175630795527695,Test,T502202-2022,N,2022
0.0,-0.0008245864574785364,Test,T502203-2022,N,2022
0.0,0.025763522281910478,Test,T502204-2022,N,2022
0.0178614922464885,0.019205051001446195,Test,T502205-2022,N,2022
0.0,0.0016745973946734917,Test,T502301-2022,N,2022
0.0,0.012660555646910432,Test,T502302-2022,N,2022
0.0,0.011498750116801125,Test,T502303-2022,N,2022
0.0,-0.005864700643657291,Test,T502304-2022,N,2022
0.0,0.0038962953474731797,Test,T502305-2022,N,2022
0.0,-0.005473635339626637,Test,T502306-2022,N,2022
0.0,0.01611116212697088,Test,T502401-2022,N,2022
0.0,0.01519567115910512,Test,T502403-2022,N,2022
0.0027167637909721,0.009540799689448902,Test,T502404-2022,N,2022
0.0,0.0014693274377273226,Test,T502501-2022,N,2022
0.0,0.0020974678190114303,Test,T502502-2022,N,2022
0.0,0.011208695085764683,Test,T502503-2022,N,2022
0.0071658582682807,0.020673882221764014,Test,T500301-2022,N,2022
0.0029324653235975,0.01675189204102423,Test,T500302-2022,N,2022
0.0,0.0017488044392438527,Test,T500401-2022,N,2022
0.0,0.006857727114819672,Test,T500402-2022,N,2022
0.0,-0.006722028661940299,Test,T500403-2022,N,2022
0.0,0.013694074822922897,Test,T500404-2022,N,2022
0.0,0.015564621924369193,Test,T500405-2022,N,2022
0.0,0.013227022855147395,Test,T500406-2022,N,2022
0.0515337423312883,-0.003462846709683186,Test,T500407-2022,N,2022
0.0,0.024455232130430465,Test,T500501-2022,N,2022
0.0,0.02052561757153799,Test,T500510-2022,N,2022
0.0,0.014113493284751262,Test,T500511-2022,N,2022
0.0,0.00536921390317123,Test,T500512-2022,N,2022
0.0,-0.007071049240612304,Test,T500513-2022,N,2022
0.0,0.011501718170272686,Test,T500514-2022,N,2022
0.0,0.01881098523580619,Test,T500502-2022,N,2022
0.0,0.0036648663541460277,Test,T500503-2022,N,2022
0.0,0.016964053020466767,Test,T500504-2022,N,2022
0.0,0.013114036066883338,Test,T500505-2022,N,2022
0.0,0.011484014997303761,Test,T500506-2022,N,2022
0.0,0.01092935346828047,Test,T500507-2022,N,2022
0.0,0.009645675367188232,Test,T500508-2022,N,2022
0.0,0.00521929220645433,Test,T500509-2022,N,2022
0.0,0.0027045017074142363,Test,T500601-2022,N,2022
0.0,-0.011682380840538017,Test,T500611-2022,N,2022
0.0,0.012019204823111886,Test,T500612-2022,N,2022
0.0,0.011181499885130352,Test,T500613-2022,N,2022
0.0,0.000761912676457515,Test,T500602-2022,N,2022
0.0,0.02957643504475547,Test,T500603-2022,N,2022
0.0,0.0033955256425905224,Test,T500604-2022,N,2022
0.0,0.0075647181076230925,Test,T500605-2022,N,2022
0.0,-0.005491509850962827,Test,T500606-2022,N,2022
0.0,0.025352300606296268,Test,T500607-2022,N,2022
0.0,0.00786004408628337,Test,T500608-2022,N,2022
0.0,-0.004145813190202494,Test,T500609-2022,N,2022
0.0,0.01845498728026982,Test,T500701-2022,N,2022
0.0,0.008321424429950874,Test,T500710-2022,N,2022
0.0,0.009800469320715844,Test,T500711-2022,N,2022
0.0,0.023199373544558376,Test,T500702-2022,N,2022
0.0,0.01127401037243641,Test,T500703-2022,N,2022
0.0,0.007757364045058696,Test,T500704-2022,N,2022
0.0031986181969389,-0.0036249420859237845,Test,T500705-2022,N,2022
0.0,-0.0076372531460336575,Test,T500706-2022,N,2022
0.023537026685104,-0.016140622462932994,Test,T500707-2022,N,2022
0.0,0.01581403786492942,Test,T500708-2022,N,2022
0.0,-0.007443892071283827,Test,T500709-2022,N,2022
0.0,-0.001733851327780346,Test,T500801-2022,N,2022
0.0,-0.00652831538877649,Test,T500802-2022,N,2022
0.0,0.018103118022843426,Test,T500803-2022,N,2022
0.0,0.021191464217348507,Test,T500804-2022,N,2022
0.0,0.011531421287178593,Test,T500805-2022,N,2022
0.1020997580204511,0.03364361688513973,Test,T500901-2022,N,2022
0.0041434262948207,0.006356993397035276,Test,T500910-2022,N,2022
0.0,0.015688370991184225,Test,T500911-2022,N,2022
0.0,0.016160119967750297,Test,T500912-2022,N,2022
0.0,0.004637629275394276,Test,T500903-2022,N,2022
0.0,0.012970350706891256,Test,T500904-2022,N,2022
0.0,0.021810614485566027,Test,T500905-2022,N,2022
0.0446302250803858,0.01865623217910082,Test,T500906-2022,N,2022
0.0,0.020973808569327547,Test,T510101-2022,N,2022
0.0,0.02976585453276858,Test,T510110-2022,N,2022
0.0,0.02391919978630972,Test,T510111-2022,N,2022
0.0,0.011946742120250212,Test,T510112-2022,N,2022
0.0,0.035541260799815164,Test,T510113-2022,N,2022
0.0,0.0030530635772183616,Test,T510116-2022,N,2022
0.0,0.028547229942406584,Test,T510117-2022,N,2022
0.0,0.010219429768833669,Test,T510103-2022,N,2022
0.0,0.030080821550915248,Test,T510108-2022,N,2022
0.0,0.045556502842123245,Test,T510109-2022,N,2022
0.0,-0.0012456897400489574,Test,T510201-2022,N,2022
0.0,0.026679733795195337,Test,T510202-2022,N,2022
0.0,0.03288498985857746,Test,T510203-2022,N,2022
0.0,0.030278416533263245,Test,T510204-2022,N,2022
0.0,0.009276353592671234,Test,T510205-2022,N,2022
0.0,-0.005022140487681924,Test,T510206-2022,N,2022
0.0136205319790632,-0.0074105108270276845,Test,T510301-2022,N,2022
0.016997867540254,-0.008493051374444432,Test,T510302-2022,N,2022
0.0565617071750996,-0.0038204654843138376,Test,T510305-2022,N,2022
0.0051848450154593,0.0030230308786716904,Test,T510401-2022,N,2022
0.0265853798537199,0.0007428666939254605,Test,T510402-2022,N,2022
0.0121744888705829,0.004023455555161344,Test,T510403-2022,N,2022
0.0013477906342028,0.0012474239123531246,Test,T510404-2022,N,2022
0.0,-0.0019578465992752224,Test,T510405-2022,N,2022
0.0,-0.012461517117610687,Test,T510406-2022,N,2022
0.0021342591275148,0.0049964111633205785,Test,T510408-2022,N,2022
0.0181531286218982,0.0017280177754488077,Test,T510409-2022,N,2022
0.0,0.0008814831167332018,Test,T510501-2022,N,2022
0.0470701126593159,0.009730509693908082,Test,T510502-2022,N,2022
0.0,-0.0006078147845336307,Test,T510503-2022,N,2022
0.0,0.003262434607342577,Test,T510611-2022,N,2022
0.0,-0.004412093647689425,Test,T510602-2022,N,2022
0.0,0.01267217739347955,Test,T510603-2022,N,2022
0.0,-0.00033903219344698365,Test,T510604-2022,N,2022
0.0212274163875654,0.008695137442524835,Test,T510605-2022,N,2022
0.0,0.02406086902405572,Test,T510606-2022,N,2022
0.0344870184685704,0.015532624256956434,Test,T510607-2022,N,2022
0.1192870201096892,0.028268533885247082,Test,T510608-2022,N,2022
0.0,0.005017483245711777,Test,T510701-2022,N,2022
0.0,0.015069940236869814,Test,T510702-2022,N,2022
0.0,0.011210188324293196,Test,T510801-2022,N,2022
0.0,0.009598380306841785,Test,T510802-2022,N,2022
0.2088796053508733,-0.0032235933409724936,Test,T510803-2022,N,2022
0.0,0.010504251951576914,Test,T520110-2022,N,2022
0.0,-0.0007207129035571753,Test,T520111-2022,N,2022
0.0,0.00490708470361605,Test,T520112-2022,N,2022
0.0,0.025597782827397983,Test,T520113-2022,N,2022
0.0,0.015411723452272742,Test,T520114-2022,N,2022
0.0,0.00988857503763644,Test,T520115-2022,N,2022
0.0,0.018231138683826517,Test,T520117-2022,N,2022
0.0,0.005266474435054274,Test,T520118-2022,N,2022
0.0,0.010412658136749246,Test,T520119-2022,N,2022
0.0,0.0038034732026306327,Test,T520105-2022,N,2022
0.0,0.023340879963104032,Test,T520106-2022,N,2022
0.0,0.014992232667842595,Test,T520107-2022,N,2022
0.0,0.010683943479706241,Test,T520108-2022,N,2022
0.0,-0.006115973081039686,Test,T520109-2022,N,2022
0.0,0.01355377747709554,Test,T521001-2022,N,2022
0.0,0.007286762215234506,Test,T521010-2022,N,2022
0.0,0.004640625497004509,Test,T521011-2022,N,2022
0.0,0.012857093557778185,Test,T521002-2022,N,2022
0.0,0.01261480979694439,Test,T521003-2022,N,2022
0.0,0.0010754437398585864,Test,T521004-2022,N,2022
0.0,0.008316801971374358,Test,T521005-2022,N,2022
0.0,0.005153829906545206,Test,T521006-2022,N,2022
0.0,0.00361217727428877,Test,T521007-2022,N,2022
0.0,0.005136802473655675,Test,T521008-2022,N,2022
0.0042696323484714,0.013224741762290975,Test,T521101-2022,N,2022
0.0,0.0012344962373585337,Test,T521102-2022,N,2022
0.0022076228399023,0.006725324394466107,Test,T521103-2022,N,2022
0.0010030329207942,-0.0010770889936663232,Test,T521104-2022,N,2022
0.0,0.015877211370012672,Test,T521201-2022,N,2022
0.0,0.015242221216758955,Test,T521202-2022,N,2022
0.0,0.011499512725654836,Test,T521203-2022,N,2022
0.0,0.013863960270593507,Test,T521204-2022,N,2022
0.0,0.008664196426866267,Test,T521205-2022,N,2022
0.0,0.013784413723484459,Test,T521206-2022,N,2022
0.0,0.0145359934090925,Test,T521207-2022,N,2022
0.0,0.021887895615505706,Test,T521301-2022,N,2022
0.0,0.014510613296134699,Test,T521302-2022,N,2022
0.0,0.014525457253401399,Test,T521303-2022,N,2022
0.0,-0.00046314439919073816,Test,T521304-2022,N,2022
0.0,-0.002616375727657473,Test,T521305-2022,N,2022
0.0,0.0007674296232151288,Test,T520201-2022,N,2022
0.0,-0.017694105974496017,Test,T520202-2022,N,2022
0.0,0.004512206603714489,Test,T520203-2022,N,2022
0.0,0.0023860110243532594,Test,T520204-2022,N,2022
0.0,-0.0036907601818473405,Test,T520205-2022,N,2022
0.0,0.011966482840643763,Test,T520301-2022,N,2022
0.0,0.006262947976634795,Test,T520302-2022,N,2022
0.0,0.004562779197530349,Test,T520303-2022,N,2022
0.0,0.013424371925904871,Test,T520304-2022,N,2022
0.0,0.009576760358420061,Test,T520305-2022,N,2022
0.0,0.006062183067924097,Test,T520306-2022,N,2022
