Loss,PredLoss,Set,Zone,Idx,TestYear
0.0043653672714446,0.025915505596633324,Val,N3,T560903-2022,2016
0.0,0.019337544331590732,Val,N3,T600908-2019,2016
0.0,0.018150345785467585,Val,N3,T560116-2022,2016
0.0,0.020761865365304666,Val,N3,T670507-2015,2016
0.0,0.03698203262517761,Val,N3,T650903-2018,2016
0.0,0.03811879698792088,Val,N3,T600408-2015,2016
0.0,0.02664388430764788,Val,N3,T670809-2018,2016
0.0,0.00953712858573633,Val,N3,T630602-2020,2016
0.0,0.010623081080738925,Val,N3,T650808-2022,2016
0.0071237026877648,0.03794809208353997,Val,N3,T600908-2022,2016
0.0,0.018044049392275403,Val,N3,T530113-2017,2016
0.0,0.02608758214716194,Val,N3,T530114-2019,2016
0.0036885056941306,0.05362284120729859,Val,N3,T660902-2021,2016
0.0,-0.004763379623352538,Val,N3,T630504-2015,2016
0.0,0.008411451635406585,Val,N3,T560114-2022,2016
0.0,0.026145415561538113,Val,N3,T560206-2020,2016
0.0,0.02309029947794019,Val,N3,T660508-2020,2016
0.0,-0.009605150179958683,Val,N3,T630602-2017,2016
0.0499872455224053,0.04070763837860807,Val,N3,T660110-2017,2016
0.0,0.01846250564659463,Val,N3,T601205-2019,2016
0.0,0.004061604443773809,Val,N3,T630607-2017,2016
0.0020828451664974,0.0712071048715809,Val,N3,T660119-2021,2016
0.0,0.0030604925369631247,Val,N3,T570303-2015,2016
0.0,0.009291879634151425,Val,N3,T560309-2019,2016
0.0488126377360822,0.012790157352915641,Val,N3,T650201-2017,2016
0.3842377318568606,0.07243410498398417,Val,N3,T600803-2021,2016
0.0,0.029405461911570722,Val,N3,T520116-2022,2016
0.012018920840765,0.01822767855809948,Val,N3,T650901-2019,2016
0.0533921792393506,0.08271218037592912,Val,N3,T600307-2022,2016
0.0044047435516637,0.13756584761205387,Val,N3,T600402-2021,2016
0.0,0.15724646523410574,Val,N3,T660411-2021,2016
0.0,0.031085047581820305,Val,N3,T530801-2018,2016
0.0,0.027282479861444355,Val,N3,T601206-2020,2016
0.0185895411271037,0.047527476936998825,Val,N3,T670803-2017,2016
0.0,0.024527991079726454,Val,N3,T670505-2021,2016
0.0,0.0035780417299221094,Val,N3,T630301-2019,2016
0.0,0.03568455977619249,Val,N3,T570310-2015,2016
0.0,0.010916199769563397,Val,N3,T670801-2015,2016
0.0,-0.023950412223673886,Val,N3,T580204-2015,2016
0.0,-0.00947595848244628,Val,N3,T610704-2021,2016
0.0,0.011111742319745599,Val,N3,T670904-2020,2016
0.0002763274424928,0.018690141799984968,Val,N3,T650302-2019,2016
0.0,0.01796928899742594,Val,N3,T640703-2015,2016
0.0,0.024363111755548093,Val,N3,T610606-2015,2016
0.0,0.027688142021128227,Val,N3,T560301-2020,2016
0.0,0.013278726079993537,Val,N3,T670604-2018,2016
0.0,0.030240087209362547,Val,N3,T530801-2022,2016
0.0,0.003081704620962012,Val,N3,T670505-2019,2016
0.0,0.00625731676237596,Val,N3,T630111-2017,2016
0.0,0.05252736285812379,Val,N3,T660406-2015,2016
0.0,0.022262968558808383,Val,N3,T670809-2019,2016
0.0,0.01526291674691893,Val,N3,T560107-2022,2016
0.015149373354706,0.019172830955870593,Val,N3,T600904-2022,2016
0.0,0.035961549723953184,Val,N3,T630703-2017,2016
0.0,0.013567622462128363,Val,N3,T530111-2022,2016
0.0,0.0075449276099883895,Val,N3,T610614-2022,2016
0.0,-0.006973056092769939,Val,N3,T610704-2018,2016
0.0381279191688113,0.032873445669873505,Val,N3,T601010-2022,2016
0.0,0.08425695822178354,Val,N3,T500307-2018,2016
0.0,0.07303588216967295,Val,N3,T600401-2019,2016
0.0,0.0030932366812962096,Val,N3,T550511-2019,2016
0.1186307482468844,0.005322842782511234,Val,N3,T630306-2022,2016
0.0,0.07677656542695956,Val,N3,T580503-2018,2016
0.0,0.04479067899509779,Val,N3,T660406-2020,2016
0.0,0.01907257356963979,Val,N3,T660902-2020,2016
0.0,0.0024879651297788387,Val,N3,T640309-2018,2016
0.0,0.026871764165036553,Val,N3,T600310-2019,2016
0.0,0.012161667473124218,Val,N3,T660505-2019,2016
0.0,0.015767141615051283,Val,N3,T630108-2022,2016
0.0,0.006154899750426202,Val,N3,T520808-2018,2016
0.0132309478485651,-0.013588525078666914,Val,N3,T580408-2019,2016
0.0,-0.0011213917801649424,Val,N3,T670801-2019,2016
0.0,0.04906083307462934,Val,N3,T670504-2015,2016
0.0692640692640692,0.02387622099696255,Val,N3,T670603-2021,2016
0.0,0.04689362403350367,Val,N3,T660411-2015,2016
0.0,0.006847039566308711,Val,N3,T670904-2022,2016
0.0,0.007603555854373223,Val,N3,T620601-2020,2016
0.0031012560086835,0.05006308112668843,Val,N3,T660803-2017,2016
0.0,-0.011550073543772372,Val,N3,T650901-2018,2016
0.0,0.02601520875445499,Val,N3,T560102-2022,2016
0.0,-0.008744769987741676,Val,N3,T630203-2019,2016
0.0251212606137326,0.19347827172902787,Val,N3,T600404-2022,2016
0.0,0.03418280203161182,Val,N3,T601205-2017,2016
0.0,0.05626026033646582,Val,N3,T560307-2021,2016
0.0,0.08233206161715266,Val,N3,T660201-2021,2016
0.0022683267510507,0.019610891938302465,Val,N3,T570905-2018,2016
0.0,-0.002921897717537012,Val,N3,T610601-2018,2016
0.0,0.06339212997323818,Val,N3,T650509-2018,2016
0.0,0.004778699286959422,Val,N3,T530114-2018,2016
0.0,0.0243702518347847,Val,N3,T570404-2018,2016
0.0309349537356718,0.006221070900428494,Val,N3,T660902-2019,2016
0.0,0.008888614418601604,Val,N3,T630610-2019,2016
0.0,-0.007862802618179645,Val,N3,T630108-2018,2016
0.0,0.05223473276831616,Val,N3,T600409-2020,2016
0.0,0.053716411886642904,Val,N3,T670209-2021,2016
0.0,0.01797019923655462,Val,N3,T670201-2015,2016
0.0176442523666141,0.07058154813882356,Val,N3,T660804-2017,2016
0.0,0.042813970987221964,Val,N3,T650809-2018,2016
0.0,0.0005792692196926984,Val,N3,T671103-2015,2016
0.1561559855228486,0.02509482239719816,Val,N3,T670601-2022,2016
0.0,0.03912038026290547,Val,N3,T670209-2017,2016
0.0462738484241593,0.020259803251289323,Val,N3,T670104-2022,2016
0.0157425263513685,0.05350373785232819,Val,N3,T620603-2017,2016
0.0,0.0331659136142506,Val,N3,T670510-2018,2016
0.1049005666515846,0.0016039016582806535,Val,N3,T670321-2021,2016
0.0,-0.007353422783544405,Val,N3,T630107-2018,2016
0.0,0.05682368079073595,Val,N3,T670902-2021,2016
0.0,0.024686954064502647,Val,N3,T530117-2015,2016
0.0,0.04784177927120825,Val,N3,T560102-2021,2016
0.004826100768984,0.00011659935993715495,Val,N3,T670107-2021,2016
0.0,-0.015324602950588937,Val,N3,T671106-2017,2016
0.0,0.001919095760607916,Val,N3,T660113-2015,2016
0.0,0.022094692285205008,Val,N3,T580101-2018,2016
0.0094941898435184,0.06500167580207483,Val,N3,T650301-2021,2016
0.3176275261922482,0.017949876281159752,Val,N3,T600902-2022,2016
0.0055392809587217,0.01103152950633254,Val,N3,T630107-2021,2016
0.0,0.019865876190150004,Val,N3,T670501-2020,2016
0.0,0.001018969854700423,Val,N3,T670105-2017,2016
0.360962392171091,0.06642572128956029,Val,N3,T600406-2017,2016
0.0,0.007640656069976201,Val,N3,T560106-2022,2016
0.0,0.020760543839997876,Val,N3,T670805-2015,2016
0.0,0.0057257934892288136,Val,N3,T560506-2015,2016
0.0021480995286114,0.04056122863689461,Val,N3,T670115-2021,2016
0.0,0.016813438801424996,Val,N3,T630610-2015,2016
0.0,0.02487735318643576,Val,N3,T640207-2018,2016
0.0,-0.011602490525075,Val,N3,T630505-2022,2016
0.0,0.003140506728018442,Val,N3,T670104-2015,2016
0.0,0.10348453167485296,Val,N3,T560205-2021,2016
0.0,0.047990503387547345,Val,N3,T670504-2018,2016
0.0008791852882995,0.04327505546012547,Val,N3,T570905-2022,2016
0.0,0.009491737978872459,Val,N3,T600702-2018,2016
0.0,0.026889241964147634,Val,N3,T640309-2022,2016
0.0385504007418347,0.015317752455507254,Val,N3,T670202-2019,2016
0.0,0.04385455000666599,Val,N3,T600402-2018,2016
0.0,0.04048571083254182,Val,N3,T661104-2020,2016
0.0,0.00767704451131359,Val,N3,T560301-2015,2016
0.0,0.028975823304946653,Val,N3,T670210-2022,2016
0.0,0.017597018434460595,Val,N3,T610603-2015,2016
0.0056196801197794,-0.013864978379283539,Val,N3,T500305-2017,2016
0.0152055655786999,0.16371747743045517,Val,N3,T660405-2021,2016
0.0326303948057295,0.02714709726588439,Val,N3,T660804-2019,2016
0.0,0.016038231078286478,Val,N3,T670801-2020,2016
0.0,0.01551702253705993,Val,N3,T601202-2017,2016
0.0,0.04716433784217895,Val,N3,T670201-2021,2016
0.0,-0.011439133915860652,Val,N3,T580602-2021,2016
0.0,0.0642395743068335,Val,N3,T600907-2022,2016
0.0,0.02071365161209735,Val,N3,T570605-2022,2016
0.0,0.06518592472930149,Val,N3,T600404-2019,2016
0.0,0.006871371639743381,Val,N3,T580402-2020,2016
0.0,-0.028025667144968628,Val,N3,T500303-2018,2016
0.0,0.02888091382572734,Val,N3,T560111-2019,2016
0.0,0.029260122609944737,Val,N3,T670111-2020,2016
0.0,0.011923480766146386,Val,N3,T670606-2015,2016
0.0,0.03658495028402164,Val,N3,T670807-2018,2016
0.0,0.01691759765587595,Val,N3,T670903-2020,2016
0.0,0.04449972620085041,Val,N3,T570308-2019,2016
0.0,0.020135220463501424,Val,N3,T630501-2020,2016
0.0,0.0011668633112878989,Val,N3,T630605-2018,2016
0.0,0.045591968030460395,Val,N3,T560107-2015,2016
0.0,0.03728081829463819,Val,N3,T600807-2018,2016
0.0,0.10952087924934363,Val,N3,T600401-2020,2016
0.0,0.022133988917845508,Val,N3,T601007-2018,2016
0.0,0.035195760755530506,Val,N3,T660407-2015,2016
0.0,-0.002841997554878354,Val,N3,T670901-2020,2016
0.0029478316702137,0.019918086300421696,Val,N3,T640305-2022,2016
0.0,0.06195881591149113,Val,N3,T560311-2019,2016
0.050656664296291,0.12466968156498097,Val,N3,T600307-2021,2016
0.0,0.015191006670525725,Val,N3,T520116-2018,2016
0.0,0.001672013216591984,Val,N3,T580408-2018,2016
0.060613290118482,-0.018734698483443762,Val,N3,T630303-2022,2016
0.030820235408279,0.015560827489214273,Val,N3,T660115-2019,2016
0.0504140849197252,0.01295990938393189,Val,N3,T650201-2019,2016
0.0,0.007008331743791788,Val,N3,T630902-2017,2016
0.0102003971836071,0.029024532286196232,Val,N3,T570514-2020,2016
0.1368283119065636,0.047069109277264674,Val,N3,T670601-2017,2016
0.0013815903091308,0.04270038448064499,Val,N3,T660119-2022,2016
0.0285306101746496,0.012925257100440962,Val,N3,T560903-2019,2016
0.0,0.023420956347548025,Val,N3,T560106-2021,2016
0.0,-0.0038683172352579655,Val,N3,T520801-2021,2016
0.0,0.0055265063959381334,Val,N3,T630302-2019,2016
0.0,0.00978688667271638,Val,N3,T660905-2015,2016
0.0,0.060232963840582326,Val,N3,T560510-2020,2016
0.0,0.07242808907317012,Val,N3,T560313-2020,2016
0.0,0.013788323705172162,Val,N3,T660902-2015,2016
0.121784693553509,0.010737932067569341,Val,N3,T670115-2022,2016
0.0,0.019669515344511897,Val,N3,T600902-2018,2016
0.0143235340603761,0.006635370545823437,Val,N3,T571203-2017,2016
0.0,0.00695088348565848,Val,N3,T620604-2018,2016
0.0,0.06091328645412532,Val,N3,T560509-2021,2016
0.0,-0.011342716583660529,Val,N3,T630303-2020,2016
0.0,0.021589147231836144,Val,N3,T601011-2021,2016
0.0,0.0021845839293867485,Val,N3,T660903-2021,2016
0.0,0.006330228076454225,Val,N3,T640309-2019,2016
0.0,-0.010804637626747802,Val,N3,T630111-2019,2016
0.0,-0.008333574555446702,Val,N3,T560512-2015,2016
0.0,0.0016083546102040464,Val,N3,T530115-2020,2016
0.0,-0.001267567993269391,Val,N3,T580404-2022,2016
0.0,-0.017552777886647,Test,N3,T500303-2016,2016
0.0,-0.026817348260300165,Test,N3,T500304-2016,2016
0.0,0.012169709696031896,Test,N3,T500305-2016,2016
0.0,0.02936611012971015,Test,N3,T500307-2016,2016
0.0,0.022663334110036595,Test,N3,T500308-2016,2016
0.0,-6.872182185667375e-06,Test,N3,T520116-2016,2016
0.0,-0.0027796575894462015,Test,N3,T520801-2016,2016
0.0,-0.007102563138009343,Test,N3,T520808-2016,2016
0.0,0.004240514259678356,Test,N3,T530111-2016,2016
0.0,0.02717618542281523,Test,N3,T530113-2016,2016
0.0,-0.0005740583447402976,Test,N3,T530114-2016,2016
0.0,-0.00034250091851580414,Test,N3,T530115-2016,2016
0.0,-0.01094687005838971,Test,N3,T530117-2016,2016
0.0,0.01113254907615165,Test,N3,T530102-2016,2016
0.0096940321114813,-0.0010381899993086273,Test,N3,T530303-2016,2016
0.0,0.01516358397092349,Test,N3,T530308-2016,2016
0.0,0.015855003884253753,Test,N3,T530801-2016,2016
0.0,0.011757670840898671,Test,N3,T530802-2016,2016
0.0,0.017793869993200095,Test,N3,T530804-2016,2016
0.0,0.037821704609107804,Test,N3,T550511-2016,2016
0.0,0.031441606319470586,Test,N3,T550512-2016,2016
0.0,0.02150484468561814,Test,N3,T560110-2016,2016
0.0,0.021313038780999344,Test,N3,T560111-2016,2016
0.0,0.030126710278242298,Test,N3,T560112-2016,2016
0.0185340022296544,0.031741214814313856,Test,N3,T560113-2016,2016
0.0139230451311843,0.028285850515881922,Test,N3,T560114-2016,2016
0.0698764629345587,-0.001248644742031551,Test,N3,T560116-2016,2016
0.0046955245781364,0.03171538814401402,Test,N3,T560118-2016,2016
0.0,0.03279727292658789,Test,N3,T560102-2016,2016
0.0571681985081622,0.029876246832759266,Test,N3,T560106-2016,2016
0.0170479067760034,0.03702759276827736,Test,N3,T560107-2016,2016
0.0140800776627441,0.019696556464227792,Test,N3,T560108-2016,2016
0.0,0.020161227306399673,Test,N3,T560201-2016,2016
0.0,0.05312238602425849,Test,N3,T560202-2016,2016
0.0021501220072073,0.02655157014187471,Test,N3,T560204-2016,2016
0.0020791013051918,0.03612987985016026,Test,N3,T560205-2016,2016
0.0,0.040704322451646756,Test,N3,T560206-2016,2016
0.0,0.027940455218420382,Test,N3,T560207-2016,2016
0.0,0.045058668690130775,Test,N3,T560301-2016,2016
0.0,0.017973067466505198,Test,N3,T560311-2016,2016
0.0732660950921075,0.035238058603699995,Test,N3,T560313-2016,2016
0.0021445255326614,0.012102347061225257,Test,N3,T560306-2016,2016
0.002922195094511,0.030788514543317328,Test,N3,T560307-2016,2016
0.0031992182274004,0.029481972526823295,Test,N3,T560309-2016,2016
0.012141850091295,0.03903551471132637,Test,N3,T560501-2016,2016
0.0017378618795652,0.026114265180400595,Test,N3,T560510-2016,2016
0.177285030397721,0.008343876793268264,Test,N3,T560511-2016,2016
0.0,0.014107678868604118,Test,N3,T560512-2016,2016
0.0082405143132912,0.034301402338423284,Test,N3,T560502-2016,2016
0.1676931505701709,0.043102828754671696,Test,N3,T560505-2016,2016
0.0059954618965337,0.012045660080806157,Test,N3,T560506-2016,2016
0.136865573941092,0.031916273560593525,Test,N3,T560509-2016,2016
0.0,0.00438819988505711,Test,N3,T560703-2016,2016
0.0,0.018955293570245575,Test,N3,T560805-2016,2016
0.0017027522935779,0.06857601122548473,Test,N3,T560902-2016,2016
0.0912718795685329,0.0622765030607981,Test,N3,T560903-2016,2016
0.0,0.0643557658847566,Test,N3,T570113-2016,2016
0.0,0.01911951350434169,Test,N3,T571203-2016,2016
0.0,0.054934954636450165,Test,N3,T570310-2016,2016
0.0,0.03968059042595882,Test,N3,T570302-2016,2016
0.0,0.031145145218951575,Test,N3,T570303-2016,2016
0.0,0.015076336010366287,Test,N3,T570305-2016,2016
0.0,0.022968845358506386,Test,N3,T570308-2016,2016
0.0,0.04634350640597637,Test,N3,T570411-2016,2016
0.0020490802944166,0.03464307346494571,Test,N3,T570412-2016,2016
0.1053863590955396,0.030657654676891317,Test,N3,T570413-2016,2016
0.0369165698705415,0.035882483762338595,Test,N3,T570403-2016,2016
0.0,0.01847260826753063,Test,N3,T570404-2016,2016
0.0493797960685377,0.03215097232548263,Test,N3,T570514-2016,2016
0.1586654053415494,0.017907619622574547,Test,N3,T570601-2016,2016
0.0821803245397551,0.035168322266737224,Test,N3,T570605-2016,2016
0.0,0.019185799965606258,Test,N3,T570905-2016,2016
0.0,0.02025612920656645,Test,N3,T570906-2016,2016
0.0,0.01033947249318876,Test,N3,T580101-2016,2016
0.0,-0.008496133800798871,Test,N3,T580102-2016,2016
0.0,-0.009325233594525379,Test,N3,T580103-2016,2016
0.0,0.03014316449392138,Test,N3,T580109-2016,2016
0.0,-0.012386483798505075,Test,N3,T580402-2016,2016
0.0,0.01623053695461925,Test,N3,T580403-2016,2016
0.0,-0.00870398089430979,Test,N3,T580404-2016,2016
0.0,-0.0035706855241353815,Test,N3,T580405-2016,2016
0.0,0.009841829223728511,Test,N3,T580406-2016,2016
0.0,0.0018325248165640823,Test,N3,T580408-2016,2016
0.0,0.054414697839715226,Test,N3,T580503-2016,2016
0.0,-0.01388239532536666,Test,N3,T580504-2016,2016
0.0,-0.019875085230084497,Test,N3,T580507-2016,2016
0.014754720339499,0.009361200093644401,Test,N3,T580602-2016,2016
0.0293518651065268,0.007153740619541115,Test,N3,T600116-2016,2016
0.116086024514824,-0.0007075011514858405,Test,N3,T601010-2016,2016
0.0,-0.004665673522095879,Test,N3,T601011-2016,2016
0.0017842782148551,-0.0007648316330680256,Test,N3,T601007-2016,2016
0.0,0.012988304310795406,Test,N3,T601202-2016,2016
0.0,0.008754838744786542,Test,N3,T601203-2016,2016
0.0,0.00937856988164994,Test,N3,T601205-2016,2016
0.0068837173972901,0.013246008223871437,Test,N3,T601206-2016,2016
0.0,0.021654970990299185,Test,N3,T601207-2016,2016
0.0380952380952381,0.0035513712325633377,Test,N3,T601303-2016,2016
0.2541852713169556,0.020689300076503443,Test,N3,T600310-2016,2016
0.0991536011982542,0.04161158877057673,Test,N3,T600307-2016,2016
0.0095252976740722,0.031823518169773905,Test,N3,T600401-2016,2016
0.013619134389393,0.0230658053058386,Test,N3,T600402-2016,2016
0.0171052508092314,0.03123225547426611,Test,N3,T600403-2016,2016
0.0152900379828765,0.05931381020220547,Test,N3,T600404-2016,2016
0.2229658242191657,0.006927379030032547,Test,N3,T600405-2016,2016
0.4503829389960441,0.0312393891321905,Test,N3,T600406-2016,2016
0.2690730839752834,0.03204618081188801,Test,N3,T600407-2016,2016
0.0,0.035110918379826224,Test,N3,T600408-2016,2016
0.0,0.038858273895903975,Test,N3,T600409-2016,2016
0.0394732672729494,0.019895630230797823,Test,N3,T600702-2016,2016
0.0,0.006619417128547925,Test,N3,T600705-2016,2016
0.2251699077655493,0.043973181108836565,Test,N3,T600801-2016,2016
0.0482423373412441,-0.0002851968219692094,Test,N3,T600810-2016,2016
0.2081282108772579,0.02780453308098717,Test,N3,T600802-2016,2016
0.0514195291006493,0.04212139383557758,Test,N3,T600803-2016,2016
0.2114827491675879,0.019709152421113273,Test,N3,T600804-2016,2016
0.0611511999361937,0.022924749429399906,Test,N3,T600806-2016,2016
0.0353144508969138,0.03895956084771782,Test,N3,T600807-2016,2016
0.1891300247673383,0.044595324751389595,Test,N3,T600808-2016,2016
0.0045910051420405,0.025357714483951244,Test,N3,T600901-2016,2016
0.0196431960523818,0.030663397462629836,Test,N3,T600902-2016,2016
0.0053928986409648,0.038422274648789716,Test,N3,T600903-2016,2016
0.0027965449957734,0.032416921378439406,Test,N3,T600904-2016,2016
0.0,0.0335966413776336,Test,N3,T600906-2016,2016
0.0035080605429342,0.03340304439430556,Test,N3,T600907-2016,2016
0.0,0.026141588003953338,Test,N3,T600908-2016,2016
0.0,0.017301536742878126,Test,N3,T610601-2016,2016
0.0,0.00033684816230147505,Test,N3,T610610-2016,2016
0.0,0.0018652987380855524,Test,N3,T610611-2016,2016
0.0,0.0002512660741177987,Test,N3,T610613-2016,2016
0.0,-0.006563984821106723,Test,N3,T610614-2016,2016
0.0,0.15407968459792737,Test,N3,T610602-2016,2016
0.0,-0.0076557084010223965,Test,N3,T610603-2016,2016
0.0,0.001974484505489569,Test,N3,T610606-2016,2016
0.0,0.0075781912630518075,Test,N3,T610609-2016,2016
0.0,-0.0031775371533337322,Test,N3,T610704-2016,2016
0.0,0.029403220310633114,Test,N3,T620601-2016,2016
0.0,0.03183978820979363,Test,N3,T620610-2016,2016
0.0,0.012223754470707324,Test,N3,T620602-2016,2016
0.0,0.003860791218590568,Test,N3,T620603-2016,2016
0.0,0.008039400291922048,Test,N3,T620604-2016,2016
0.0003740074776561,0.012510698104212138,Test,N3,T630111-2016,2016
0.0194632652025025,0.0026827048569486485,Test,N3,T630114-2016,2016
0.0295317486664887,-0.005801458346549829,Test,N3,T630115-2016,2016
0.026367599493742,-0.004921495177527355,Test,N3,T630107-2016,2016
0.002497058465128,-0.0007494509215492419,Test,N3,T630108-2016,2016
0.0063589797565168,-0.008898851935188943,Test,N3,T630203-2016,2016
0.0,-0.003618484406412676,Test,N3,T630301-2016,2016
0.0107385112843856,-0.017996003927549516,Test,N3,T630302-2016,2016
0.0,-0.005820186099445231,Test,N3,T630303-2016,2016
0.0466780325778512,-0.019520175152567754,Test,N3,T630306-2016,2016
0.0,0.06406591825686238,Test,N3,T630501-2016,2016
0.0,0.015522401000773605,Test,N3,T630503-2016,2016
0.0,-0.015551304574563735,Test,N3,T630504-2016,2016
0.0,0.005130852744523084,Test,N3,T630505-2016,2016
0.0,-0.007686209879377275,Test,N3,T630601-2016,2016
0.0,-0.0037018947921279334,Test,N3,T630610-2016,2016
0.0,-0.007856133793137782,Test,N3,T630602-2016,2016
0.0,-0.00215689508075154,Test,N3,T630604-2016,2016
0.0,-0.01580480064167521,Test,N3,T630605-2016,2016
0.0,0.014081127817157823,Test,N3,T630606-2016,2016
0.0,-0.010676486256509795,Test,N3,T630607-2016,2016
0.0,-0.008143841089189637,Test,N3,T630608-2016,2016
0.0,0.06459732356821611,Test,N3,T630609-2016,2016
0.0,0.00318973400069103,Test,N3,T630703-2016,2016
0.0,0.022120301797238007,Test,N3,T630705-2016,2016
0.0,-0.01788615208426585,Test,N3,T630902-2016,2016
0.0,0.01244121710363567,Test,N3,T640201-2016,2016
0.0,0.032075489478432466,Test,N3,T640203-2016,2016
0.0,-0.00897779868056588,Test,N3,T640205-2016,2016
0.0,0.004802755847613544,Test,N3,T640206-2016,2016
0.0,-0.00012998925856014254,Test,N3,T640207-2016,2016
0.0,-0.008345876559208886,Test,N3,T640305-2016,2016
0.0009543965469932,-0.0007082078692770208,Test,N3,T640309-2016,2016
0.0,0.013915018882654725,Test,N3,T640507-2016,2016
0.3156773251607981,0.01695239760784415,Test,N3,T640703-2016,2016
0.0,0.04804848046803062,Test,N3,T650108-2016,2016
0.2164293701878575,0.005454165570811683,Test,N3,T650201-2016,2016
0.0025307686102442,0.01587568303250734,Test,N3,T650301-2016,2016
0.0,0.009610026523964438,Test,N3,T650302-2016,2016
0.0013930171532649,0.016802533729124228,Test,N3,T650303-2016,2016
0.0691573816478343,0.028324173607198994,Test,N3,T650306-2016,2016
0.1115935333521882,0.026719731041688396,Test,N3,T650508-2016,2016
0.0213010325243738,0.04019395751315885,Test,N3,T650509-2016,2016
0.0,0.024835330244155594,Test,N3,T650611-2016,2016
0.0023148574389785,0.023166391505443328,Test,N3,T650802-2016,2016
0.0,0.025485685947532796,Test,N3,T650808-2016,2016
0.0049957623973186,0.017810882309326825,Test,N3,T650809-2016,2016
0.0120030080021395,0.0010671855031778102,Test,N3,T650901-2016,2016
0.0,0.03157673053558813,Test,N3,T650903-2016,2016
0.0208810854309454,0.03402056834280025,Test,N3,T650905-2016,2016
0.0026239271053613,0.022072756967442715,Test,N3,T650906-2016,2016
0.0232364011245471,0.003935603338272323,Test,N3,T660110-2016,2016
0.0,0.023015945698566558,Test,N3,T660113-2016,2016
0.0101063400995082,0.025475257808363135,Test,N3,T660115-2016,2016
0.0017416744153035,0.027940117604169708,Test,N3,T660119-2016,2016
0.0027646469845304,0.043174750172411874,Test,N3,T661103-2016,2016
0.0313952716643245,0.046954053556890314,Test,N3,T661104-2016,2016
0.0005143106950909,0.017450716288310714,Test,N3,T660201-2016,2016
0.0557159675703703,0.00837664100894724,Test,N3,T660202-2016,2016
0.0,0.0021699804108501163,Test,N3,T660204-2016,2016
0.0,0.03941581717210082,Test,N3,T660401-2016,2016
0.0024514014175228,0.023844373574692386,Test,N3,T660411-2016,2016
0.0115755712903076,0.02011513219453616,Test,N3,T660405-2016,2016
0.0,0.012710938708896186,Test,N3,T660406-2016,2016
0.0113162596783799,0.033237647057293894,Test,N3,T660407-2016,2016
0.0169201329439017,0.0264394756574058,Test,N3,T660514-2016,2016
0.0,0.028351929848130807,Test,N3,T660505-2016,2016
0.0298690312983111,0.06186622168779263,Test,N3,T660506-2016,2016
0.0,0.026491488337477095,Test,N3,T660507-2016,2016
0.0030159089195506,0.024985537810528632,Test,N3,T660508-2016,2016
0.0,0.054812985739607564,Test,N3,T660509-2016,2016
0.0003452541933998,0.035858526979466794,Test,N3,T660802-2016,2016
0.0,0.0037541601345797183,Test,N3,T660803-2016,2016
0.0010651754210771,0.0195621428394617,Test,N3,T660804-2016,2016
0.052833194706977,0.023521083256783686,Test,N3,T660901-2016,2016
0.0032598065848093,0.0046546209925622285,Test,N3,T660902-2016,2016
0.0,0.010897268437011783,Test,N3,T660903-2016,2016
0.0074934432371674,0.006403279322576956,Test,N3,T660904-2016,2016
0.0069303860954569,0.021817378473583973,Test,N3,T660905-2016,2016
0.0,0.03128413628240348,Test,N3,T670101-2016,2016
0.0056707259282641,0.009956259762987033,Test,N3,T670111-2016,2016
0.0438824333561175,0.03504194415747053,Test,N3,T670112-2016,2016
0.0169199879406631,0.030378472955491984,Test,N3,T670115-2016,2016
0.0023605783416937,0.012877982626183289,Test,N3,T670103-2016,2016
0.0473739451469613,0.02528643346029428,Test,N3,T670104-2016,2016
0.0,0.01034203274331598,Test,N3,T670105-2016,2016
0.0619733043460227,0.04024768895832814,Test,N3,T670107-2016,2016
0.0,0.02961578146050404,Test,N3,T670108-2016,2016
0.0,0.007401327022673512,Test,N3,T670109-2016,2016
0.0,0.011457725798560445,Test,N3,T671101-2016,2016
0.0,-0.02168309298223642,Test,N3,T671103-2016,2016
0.0,0.0057213346921039035,Test,N3,T671106-2016,2016
0.0,0.014889339456358442,Test,N3,T671107-2016,2016
0.0,0.04854061815225291,Test,N3,T670201-2016,2016
0.0,0.03765966714785802,Test,N3,T670210-2016,2016
0.0127382917950702,0.04195519695312053,Test,N3,T670202-2016,2016
0.1633313039664303,0.03918431118496778,Test,N3,T670205-2016,2016
0.0851732574439756,0.026789721126380353,Test,N3,T670206-2016,2016
0.0139904336740933,0.0347002943262459,Test,N3,T670209-2016,2016
0.145142615982208,0.024780940633151522,Test,N3,T670321-2016,2016
0.0,0.013083588881949385,Test,N3,T670501-2016,2016
0.0,0.0002057265869760648,Test,N3,T670510-2016,2016
0.0,0.010551190380179376,Test,N3,T670512-2016,2016
0.0,0.010859587735848334,Test,N3,T670513-2016,2016
0.0,0.003662730539449849,Test,N3,T670514-2016,2016
0.0,0.1030376030940932,Test,N3,T670504-2016,2016
0.0,0.019784655804193904,Test,N3,T670505-2016,2016
0.0,0.028656363416916998,Test,N3,T670506-2016,2016
0.0,-0.0033136168358806097,Test,N3,T670507-2016,2016
0.041097470199092,0.0027054507411360847,Test,N3,T670508-2016,2016
0.0,-0.005422085844918937,Test,N3,T670509-2016,2016
0.0022288433019676,0.04046756186750218,Test,N3,T670601-2016,2016
0.0796853471788362,0.010302359359595958,Test,N3,T670602-2016,2016
