Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.09157303377139249,Val,T320801-2017,NE,2020
0.0,0.008398987553656777,Val,T380108-2016,NE,2020
0.0,0.018998962198069617,Val,T300809-2015,NE,2020
0.0,0.029642436177186697,Val,T331304-2017,NE,2020
0.0,0.04110886010798395,Val,T340208-2022,NE,2020
0.0980544747081712,0.02694067091356292,Val,T302304-2021,NE,2020
0.0,0.07401679492324681,Val,T401103-2017,NE,2020
0.0,-0.029463653955508276,Val,T430503-2021,NE,2020
0.6005812387923279,0.0896900656694754,Val,T330307-2022,NE,2020
0.0,0.02124629903859572,Val,T320202-2018,NE,2020
0.0,0.0011520151250284522,Val,T320803-2015,NE,2020
0.0530337518597012,0.09433444734932825,Val,T380201-2017,NE,2020
0.0,0.028505694532829567,Val,T421304-2015,NE,2020
0.0044411122310437,0.12621148608675842,Val,T401504-2017,NE,2020
0.0,0.15484373920787364,Val,T370119-2021,NE,2020
0.0,0.01856624388000686,Val,T401710-2015,NE,2020
0.0,0.03362996180386604,Val,T440204-2015,NE,2020
0.0,-0.004459512759847184,Val,T320120-2021,NE,2020
0.0033354029936524,0.002253933664305721,Val,T302203-2022,NE,2020
0.0,-0.012577125436146364,Val,T471803-2016,NE,2020
0.0,0.048360978652789655,Val,T471704-2015,NE,2020
0.0,0.015041460963859176,Val,T400803-2018,NE,2020
0.0,0.023971617033097907,Val,T340901-2018,NE,2020
0.0,0.03777242524087636,Val,T301011-2016,NE,2020
0.0,-0.001897437437836623,Val,T450901-2018,NE,2020
0.1368932965150285,0.0873130725724567,Val,T360102-2022,NE,2020
0.0,-0.027418788619355497,Val,T400406-2018,NE,2020
0.0,0.005418289348698063,Val,T301710-2016,NE,2020
0.0,0.15475744788436083,Val,T341001-2019,NE,2020
0.0,-0.0003211119923222164,Val,T431504-2021,NE,2020
0.0002298550045899,0.06944474275941567,Val,T341203-2019,NE,2020
0.0,0.046337003774901186,Val,T302008-2021,NE,2020
0.0,0.11239466889033808,Val,T450710-2017,NE,2020
0.0241900647948164,-0.0024427262099258884,Val,T360707-2022,NE,2020
0.0,0.03802178862949438,Val,T390106-2019,NE,2020
0.0,-0.00980245868941819,Val,T401010-2015,NE,2020
0.0,0.018378966717914735,Val,T460611-2021,NE,2020
0.0,0.07418340745641186,Val,T340721-2022,NE,2020
0.0127860887354558,0.05832042086754613,Val,T440904-2017,NE,2020
0.0,0.015313151850475295,Val,T400712-2016,NE,2020
0.0934005496182566,0.011419187269180404,Val,T390402-2017,NE,2020
0.0,0.00012277782583945684,Val,T311405-2016,NE,2020
0.0,0.04954009978056287,Val,T300204-2019,NE,2020
0.4900771357078355,0.15279471006868783,Val,T451012-2017,NE,2020
0.0,-0.02423248850749625,Val,T390103-2018,NE,2020
0.0,0.030069871272882513,Val,T320915-2015,NE,2020
0.0,0.010021278229264356,Val,T302002-2017,NE,2020
0.0,0.020077242785875988,Val,T331204-2016,NE,2020
0.0555345553799177,0.030744638745397797,Val,T321210-2017,NE,2020
0.0,0.031615234364748813,Val,T480301-2015,NE,2020
0.0,0.027644851676555563,Val,T411706-2016,NE,2020
0.0443716099461022,0.032899606257299804,Val,T331402-2017,NE,2020
0.0,0.0009056361836644183,Val,T480604-2022,NE,2020
0.0,-0.012523565654472622,Val,T311005-2015,NE,2020
0.0,0.011714914104334128,Val,T380206-2016,NE,2020
0.0020358269183578,0.09747473802891068,Val,T441104-2022,NE,2020
0.0,0.05474814740636866,Val,T470115-2018,NE,2020
0.0,0.07666166922681966,Val,T470405-2019,NE,2020
0.0627098248097666,0.11473154556704088,Val,T370506-2019,NE,2020
0.0,-0.0138929469287606,Val,T321011-2016,NE,2020
0.0,0.030482007080030248,Val,T311407-2016,NE,2020
0.0,0.03754424951163651,Val,T451603-2021,NE,2020
0.0,0.01620008173565586,Val,T430108-2016,NE,2020
0.003229882109303,0.023723493512516007,Val,T490110-2017,NE,2020
0.3044632106008554,0.028575213525175287,Val,T410110-2017,NE,2020
0.0,0.10244067614046456,Val,T480408-2015,NE,2020
0.0,-0.002440938061682149,Val,T421102-2016,NE,2020
0.0043576149320938,0.06610976101449548,Val,T341407-2019,NE,2020
0.0,-0.01698389683456017,Val,T360805-2019,NE,2020
0.0244705903008675,0.03940518340901561,Val,T300809-2021,NE,2020
0.0,0.04738095382345759,Val,T360412-2015,NE,2020
0.0,-0.0022821949988357654,Val,T303201-2015,NE,2020
0.0,0.005253571800872901,Val,T390601-2019,NE,2020
0.0085845682166581,0.07836806094168935,Val,T402503-2017,NE,2020
0.0,0.0031830014682134797,Val,T460708-2015,NE,2020
0.0,-0.03204199580693867,Val,T480201-2015,NE,2020
0.0,0.0013555357585910144,Val,T411113-2021,NE,2020
0.0376097971753155,0.07679777193733653,Val,T370404-2019,NE,2020
0.0,-0.006033973380730057,Val,T330804-2016,NE,2020
0.0,0.02336478373360934,Val,T410506-2016,NE,2020
0.0,0.011895625912790777,Val,T400610-2016,NE,2020
0.0087506289514558,0.09533529264587287,Val,T450708-2019,NE,2020
0.0,0.06830580047211168,Val,T430108-2017,NE,2020
0.0067527117981562,0.002050248522902219,Val,T460107-2022,NE,2020
0.0,0.038764230765927866,Val,T321502-2021,NE,2020
0.0009895066355254,0.019703903745195605,Val,T451012-2016,NE,2020
0.0,-0.0055363170481168775,Val,T321104-2021,NE,2020
0.0,0.013562393939742526,Val,T311704-2015,NE,2020
0.0,-0.024076389846961782,Val,T420105-2019,NE,2020
0.0,0.04260227253713955,Val,T481007-2019,NE,2020
0.0,0.05406751950328942,Val,T310601-2017,NE,2020
0.0,0.01422248249019456,Val,T471103-2016,NE,2020
0.0,0.009352158108574215,Val,T390411-2015,NE,2020
0.0,0.007208051130371061,Val,T451504-2021,NE,2020
0.0,-0.011597025562328583,Val,T401508-2019,NE,2020
0.1048793887029915,0.08777832815771612,Val,T451904-2019,NE,2020
0.083834786230271,0.04861759826344492,Val,T341909-2022,NE,2020
0.3771759013394701,0.06654794572690365,Val,T360308-2022,NE,2020
0.0,0.07930862380739581,Val,T341110-2018,NE,2020
0.0006261985832257,0.05741601926105665,Val,T401705-2022,NE,2020
0.0,0.06145376519266669,Val,T320308-2017,NE,2020
0.0592277336186549,0.11122023802895288,Val,T451108-2022,NE,2020
0.0,0.0625085500279984,Val,T342103-2019,NE,2020
0.2246259471191312,0.15819734208253747,Val,T460508-2017,NE,2020
0.1053773259588469,0.09355205192857938,Val,T370110-2019,NE,2020
0.0,0.015127239702177619,Val,T331803-2015,NE,2020
0.0,-0.008204545602631431,Val,T302001-2018,NE,2020
0.0,0.0591306914685478,Val,T411004-2021,NE,2020
0.0406327380943953,0.06712210411116362,Val,T330115-2021,NE,2020
0.0,0.09209119687558515,Val,T460905-2019,NE,2020
0.298634786765071,0.13113189955041418,Val,T330906-2022,NE,2020
0.0,0.012249972233342694,Val,T312301-2015,NE,2020
0.0,0.01960514305448932,Val,T340415-2018,NE,2020
0.0,0.01330875232015969,Val,T401806-2018,NE,2020
0.0012442825218122,0.10737909841197164,Val,T450711-2017,NE,2020
0.0,0.02428672757444479,Val,T380102-2022,NE,2020
0.0,0.013222364868034693,Val,T402105-2022,NE,2020
0.0143373222784902,0.06487224442870453,Val,T430503-2015,NE,2020
0.0,-0.021115101700346965,Val,T341911-2015,NE,2020
0.0,-0.015676572764619368,Val,T350203-2015,NE,2020
0.0,0.064770550022062,Val,T490701-2019,NE,2020
0.0,-0.0020714940901872536,Val,T300116-2018,NE,2020
0.0,-0.007036416044760345,Val,T390108-2018,NE,2020
0.0,0.015359566907022615,Val,T410904-2018,NE,2020
0.0,0.004049622523461513,Val,T330306-2018,NE,2020
0.0,0.044762318419205006,Val,T390110-2021,NE,2020
0.0,0.04771448016916533,Val,T341001-2017,NE,2020
0.0,0.002347701406065675,Val,T461402-2015,NE,2020
0.0,0.05992121267894925,Val,T321602-2017,NE,2020
0.0,-0.008953402792470554,Val,T471215-2016,NE,2020
0.022928190828449,0.021177147855544424,Val,T340119-2017,NE,2020
0.0,0.021630946805129996,Val,T412204-2021,NE,2020
0.0102757842897212,0.06522784229483514,Val,T330513-2022,NE,2020
0.0,0.025346110641389117,Val,T301410-2021,NE,2020
0.0,0.009811909287485942,Val,T370119-2018,NE,2020
0.003780012539214,0.05010586933574135,Val,T350608-2021,NE,2020
0.0,0.037790296885261365,Val,T480311-2021,NE,2020
0.0,-0.021862423967262234,Val,T461208-2019,NE,2020
0.0,-0.011062230024262043,Val,T451602-2022,NE,2020
0.0,0.007114230982329203,Val,T450807-2016,NE,2020
0.034632446188139,0.0789041524690892,Val,T440409-2019,NE,2020
0.061259012509802,0.03297881622181573,Val,T301704-2022,NE,2020
0.0,0.035427719078494985,Val,T330504-2019,NE,2020
0.0,0.02249810280357773,Val,T481204-2021,NE,2020
0.0008470628097073,0.028922550800610413,Val,T301903-2017,NE,2020
0.0,-0.013674152036291472,Val,T300401-2015,NE,2020
0.0,0.08879611006819324,Val,T312002-2021,NE,2020
0.0,-0.008019458841009776,Val,T480201-2016,NE,2020
0.0,0.018901673228056377,Val,T301001-2015,NE,2020
0.0,0.04653107408302724,Val,T310120-2021,NE,2020
0.0,0.014158748712939241,Val,T360402-2018,NE,2020
0.0,0.07661964129775517,Val,T300123-2017,NE,2020
0.0,-0.017820147232813006,Val,T460205-2016,NE,2020
0.0,0.0019823913764355286,Val,T411108-2021,NE,2020
0.0,-0.03492602615214939,Val,T440910-2015,NE,2020
0.0,0.07057090031973001,Val,T441006-2021,NE,2020
0.0,0.04175723656735947,Val,T440815-2021,NE,2020
0.0,0.006303372541486718,Val,T330524-2015,NE,2020
0.0038441239762016,0.05666767408834393,Val,T312305-2017,NE,2020
0.0,0.10015089179159987,Val,T341120-2019,NE,2020
0.0,0.0012403307228283297,Val,T440104-2018,NE,2020
0.0,0.023478671962941913,Val,T430209-2022,NE,2020
0.0,0.03108594317047544,Val,T340405-2016,NE,2020
0.0,0.027922473380649782,Val,T301418-2016,NE,2020
0.0,0.006786127811676566,Val,T430109-2021,NE,2020
0.0041410026747809,0.0658492509689578,Val,T300117-2022,NE,2020
0.0,0.007211143828741495,Val,T450301-2015,NE,2020
0.0813503441791186,0.02635015470082485,Val,T360605-2016,NE,2020
0.0,0.00032447218547501655,Val,T350902-2015,NE,2020
0.0561751842102045,0.03172809755229049,Val,T360105-2016,NE,2020
0.0,0.03539044003655199,Val,T450203-2018,NE,2020
0.0,0.01759287812655737,Val,T420504-2016,NE,2020
0.0,-0.01759902183768594,Val,T470810-2021,NE,2020
0.0,-0.01476244768991948,Val,T350111-2015,NE,2020
0.0,-0.019026066686914422,Val,T490204-2015,NE,2020
0.0009562912157778,-0.002978167277521232,Val,T350605-2016,NE,2020
0.0304583046239049,0.05525761071731537,Val,T480701-2018,NE,2020
0.2060648558538295,0.03270422556214414,Val,T451008-2018,NE,2020
0.0,0.09964867094311892,Val,T380206-2015,NE,2020
0.0,-0.028080976634422897,Val,T320605-2016,NE,2020
0.0,0.012415021337497043,Val,T420106-2022,NE,2020
0.0187547002807015,0.08870075001637334,Val,T320506-2022,NE,2020
0.0,0.03798652230709837,Val,T332203-2015,NE,2020
0.0,0.005498438392931147,Val,T331017-2018,NE,2020
0.0,0.03340362138421159,Val,T302803-2019,NE,2020
0.0061963819325895,-0.01468462595703831,Val,T480708-2018,NE,2020
0.0,0.04586968855653133,Val,T311202-2021,NE,2020
0.0,0.06726698249787544,Val,T320607-2022,NE,2020
0.0,0.040493482917156896,Val,T480511-2015,NE,2020
0.0,0.0677028236072472,Val,T320907-2017,NE,2020
0.0,0.05090238874738567,Val,T320513-2019,NE,2020
0.0,-0.0026492374317270626,Val,T400710-2018,NE,2020
0.1403508771929824,0.06033349650214629,Val,T340107-2017,NE,2020
0.0,0.025159277373040675,Val,T420401-2022,NE,2020
0.0,0.09378183657213202,Val,T421001-2017,NE,2020
0.0054652343564733,0.01367647435482662,Val,T341406-2021,NE,2020
0.0605795835153633,-0.02812280567834613,Val,T390205-2016,NE,2020
0.0174565521901637,0.03097898849143349,Val,T451009-2017,NE,2020
0.0,0.018110540224944398,Val,T350904-2018,NE,2020
0.0,0.0039899988011248624,Val,T300603-2019,NE,2020
0.0,0.09399039091792014,Val,T330112-2022,NE,2020
0.0,0.004338960835626973,Val,T481101-2022,NE,2020
0.0515833499302927,0.03489906293996798,Val,T440619-2017,NE,2020
0.0,-0.011030281620921359,Val,T401010-2018,NE,2020
0.0,0.021321614432296326,Val,T460603-2019,NE,2020
0.0,0.01577428650387923,Val,T301002-2015,NE,2020
0.3135230678004994,0.0774690919527716,Val,T440301-2021,NE,2020
0.0,0.03699041097102,Val,T460804-2019,NE,2020
0.0,0.0056181371006709425,Val,T302405-2018,NE,2020
0.0,-0.009312299095337283,Val,T400909-2018,NE,2020
0.0,0.05006627993248335,Val,T411112-2022,NE,2020
0.0,0.004066144664791896,Val,T301406-2018,NE,2020
0.0,0.01562070160263809,Val,T301507-2019,NE,2020
0.0,0.04977243730367006,Val,T460901-2021,NE,2020
0.0,0.024022016321002954,Val,T390409-2019,NE,2020
0.0,0.0014538136429636667,Val,T451004-2021,NE,2020
0.0,0.025354584087399233,Val,T310610-2019,NE,2020
0.0,0.016576476546506878,Val,T370605-2015,NE,2020
0.81738645473875,0.07106181926595116,Val,T452004-2019,NE,2020
0.305612348665689,0.05884396549124231,Val,T480801-2017,NE,2020
0.1062902389647852,0.13299891272180772,Val,T470102-2017,NE,2020
0.0,0.09892421376443694,Val,T320305-2022,NE,2020
0.0,0.003336847184687894,Val,T412104-2021,NE,2020
0.0320341816582805,0.0433361736777496,Val,T451010-2022,NE,2020
0.0117330611263152,0.007169851325822381,Val,T490207-2018,NE,2020
0.0,0.09852173677542565,Val,T320404-2022,NE,2020
0.0,0.027627975870377477,Val,T480303-2021,NE,2020
0.0,-0.005310756735022695,Val,T300904-2019,NE,2020
0.2390130255215503,0.1161470192399773,Val,T400106-2022,NE,2020
0.0,-0.0030685561275627243,Val,T440305-2015,NE,2020
0.0,-0.010987403749275843,Val,T340511-2021,NE,2020
0.0,0.020890808425328897,Val,T400107-2016,NE,2020
0.0953072201966084,0.11436413605552465,Val,T343204-2019,NE,2020
0.0,0.29755484319322834,Val,T490702-2021,NE,2020
0.0034839627692736,0.13269142206429177,Val,T380207-2018,NE,2020
0.0,-0.013236122448009396,Val,T330527-2018,NE,2020
0.0544710403280647,0.0872426210448908,Val,T480504-2017,NE,2020
0.0,0.005221858737347131,Val,T460504-2015,NE,2020
0.0,0.007403889863659075,Val,T330604-2016,NE,2020
0.0,0.01755113633907649,Val,T470101-2015,NE,2020
0.0,-0.004879900955952712,Val,T481203-2022,NE,2020
0.1386381850912643,0.07591338109652478,Val,T310202-2021,NE,2020
0.0,0.06031959890936677,Val,T380205-2021,NE,2020
0.0,0.003046789394134511,Val,T450615-2021,NE,2020
0.0,0.08449516791831671,Val,T421403-2021,NE,2020
0.089712265016113,0.08625610830896084,Val,T480502-2017,NE,2020
0.0,0.019120135480927145,Val,T370109-2018,NE,2020
0.0,0.06899842011029761,Val,T400114-2021,NE,2020
0.0019134837459123,0.053319321817070026,Val,T301905-2016,NE,2020
0.0,-0.007752685928740677,Val,T420109-2022,NE,2020
0.0,0.0331094687755067,Val,T310805-2015,NE,2020
0.0,0.024555882500831322,Val,T300807-2015,NE,2020
0.0,0.022548273273700514,Val,T331803-2016,NE,2020
0.0530826275307002,0.03711622535193416,Val,T340701-2022,NE,2020
0.0,0.02254386244600797,Val,T300702-2018,NE,2020
0.0,0.06345787795321517,Val,T440201-2017,NE,2020
0.0,0.052281318106114055,Val,T300105-2015,NE,2020
0.0,-0.007388122168943849,Val,T331304-2016,NE,2020
0.0,0.04240756939325467,Val,T300203-2017,NE,2020
0.0007719586037198,0.07559665261005359,Val,T301905-2022,NE,2020
0.4593463419030666,0.08257512642393723,Val,T350403-2017,NE,2020
0.0327316518899553,0.11350924918120592,Val,T460311-2017,NE,2020
0.0682936090637877,0.12230364137996597,Val,T460204-2017,NE,2020
0.0033143440225629,0.06538496026379131,Val,T471201-2018,NE,2020
0.0,0.051984661107121334,Val,T410701-2022,NE,2020
0.0,0.057041222861761484,Val,T440702-2021,NE,2020
0.0,0.004368256643922919,Val,T451303-2015,NE,2020
0.0,-0.02695253991839705,Val,T310105-2015,NE,2020
0.0,0.031156218191519675,Val,T310806-2017,NE,2020
0.0757388280907218,0.07508494324696752,Val,T330910-2017,NE,2020
0.0,-0.03353883496075992,Val,T310808-2016,NE,2020
0.0073040905950703,0.03271493917729594,Val,T360206-2016,NE,2020
0.0,0.03781230968720811,Val,T360109-2019,NE,2020
0.0,0.03040464160458383,Val,T410904-2022,NE,2020
0.0,0.04381044694385795,Val,T341121-2017,NE,2020
0.0,0.03930722708734147,Val,T301215-2019,NE,2020
0.0,-0.017516374242390595,Val,T490104-2015,NE,2020
0.0,0.05530907792194343,Val,T400709-2021,NE,2020
0.0,0.06847459522467325,Val,T341202-2018,NE,2020
0.1504509093560366,0.11337859066372986,Val,T450506-2019,NE,2020
0.0,0.060005207133534764,Val,T320711-2019,NE,2020
0.0465639934360515,0.0650860822274486,Val,T490109-2017,NE,2020
0.0,0.007330052632385772,Val,T330504-2015,NE,2020
0.0,0.04201988213368165,Val,T390309-2016,NE,2020
0.0,0.03594055362086174,Val,T311204-2015,NE,2020
0.0186768632389714,0.022854766941695814,Val,T310406-2021,NE,2020
0.0,0.05595778096464478,Val,T400910-2017,NE,2020
0.014391447368421,0.08876796587004596,Val,T460401-2022,NE,2020
0.0,0.0028152056123620095,Val,T301224-2019,NE,2020
0.0,-0.0014718304297954427,Val,T321203-2016,NE,2020
0.0,0.006379739335349053,Val,T331706-2018,NE,2020
0.002804459089953,0.06729123610874321,Val,T440508-2021,NE,2020
0.0,-0.04765066470376872,Val,T451107-2015,NE,2020
0.0,-0.0026050397849235463,Val,T450611-2016,NE,2020
0.0,0.026557317775415996,Val,T410410-2021,NE,2020
0.3044467787114845,0.028859925157013057,Val,T402201-2021,NE,2020
0.0,0.02086917966976016,Val,T310805-2018,NE,2020
0.0,0.0506191360460633,Val,T401613-2016,NE,2020
0.0,0.013276331683599867,Val,T390102-2019,NE,2020
0.0,0.0421323409567331,Val,T440809-2016,NE,2020
0.0,0.040294681564902214,Val,T302005-2017,NE,2020
0.0,0.026825129525101757,Val,T360406-2022,NE,2020
0.0,0.04774301899024151,Val,T301420-2021,NE,2020
0.0,0.03559320003074898,Val,T301411-2022,NE,2020
0.0,0.07470021742897362,Val,T461305-2021,NE,2020
0.0,-0.0142850258813539,Val,T312305-2019,NE,2020
0.0201313571051108,0.051136742575018074,Val,T302604-2016,NE,2020
0.0,0.009701382334170394,Val,T471107-2021,NE,2020
0.0769085016548217,0.05403513817136493,Val,T302302-2017,NE,2020
0.007476531515319,0.04618654163562852,Val,T440512-2019,NE,2020
0.0,0.04515274596817416,Val,T300106-2016,NE,2020
0.0,0.0075154725636218285,Val,T310718-2016,NE,2020
0.0,0.05914776949598798,Val,T411110-2018,NE,2020
0.0,0.018610095083227602,Val,T420112-2016,NE,2020
0.0,0.029777743789772257,Val,T440903-2022,NE,2020
0.0,0.03108311970828615,Val,T300117-2017,NE,2020
0.0275443713875457,0.07797530014657823,Val,T310308-2022,NE,2020
0.0,0.0064179776637340105,Val,T410111-2017,NE,2020
0.0056386792894971,0.05377197480372163,Val,T330313-2019,NE,2020
0.0,-0.012118542933555923,Val,T301407-2016,NE,2020
0.0,0.011568540169279069,Val,T420204-2017,NE,2020
0.0,-0.012257322801185029,Val,T440915-2015,NE,2020
0.061169240473966,0.06168543490533175,Val,T401605-2022,NE,2020
0.0,0.041468743525630195,Val,T380503-2021,NE,2020
0.0,0.022234433921402542,Val,T480403-2019,NE,2020
0.0,0.07060299923023447,Val,T420605-2016,NE,2020
0.0,-0.01724457155212583,Val,T302002-2015,NE,2020
0.0314474238382703,0.08424492180133494,Val,T380406-2015,NE,2020
0.0,0.03963503913254722,Val,T410414-2021,NE,2020
0.0,0.04929480500827475,Val,T400605-2022,NE,2020
0.0,-0.013439499854512593,Val,T330505-2015,NE,2020
0.0,-0.02765416887437365,Val,T380303-2022,NE,2020
0.0847648732613713,0.058154446285617105,Val,T321206-2017,NE,2020
0.0,-0.00521597527806094,Val,T320913-2015,NE,2020
0.0,0.0009052095333185739,Val,T401208-2015,NE,2020
0.018330739125127,0.045101477811835954,Val,T330601-2021,NE,2020
0.0,-0.003805681453612597,Val,T440709-2018,NE,2020
0.0,0.029332854763058372,Val,T330311-2017,NE,2020
0.2363057936821428,0.01968644028225069,Val,T402401-2022,NE,2020
0.0,0.016662576801477827,Val,T480715-2021,NE,2020
0.0,0.04823652068383549,Val,T410410-2016,NE,2020
0.0183768349094454,0.05067216996246691,Val,T300809-2016,NE,2020
0.0,0.02947900584043845,Val,T300204-2018,NE,2020
0.0,0.0020194381635565,Val,T450120-2018,NE,2020
0.0,0.0077041095960090795,Val,T401013-2016,NE,2020
0.0,0.013179188305261748,Val,T412101-2018,NE,2020
0.1860832622399844,0.02573246632281581,Val,T400303-2017,NE,2020
0.0,0.06690270689018629,Val,T340207-2017,NE,2020
0.0,-0.03165881114475946,Val,T460606-2016,NE,2020
0.0,-0.007895554677694691,Val,T310205-2018,NE,2020
0.1848765527709798,0.09655841308748743,Val,T461703-2017,NE,2020
0.0,0.061681908535212396,Val,T343304-2021,NE,2020
0.1027355643909377,0.1412360208932716,Val,T301512-2022,NE,2020
0.3976862789918393,0.10701604165306225,Val,T350701-2021,NE,2020
0.0,-0.000695577653964316,Val,T331407-2015,NE,2020
0.0,-0.009689908899839575,Val,T370117-2016,NE,2020
0.0,-0.0107751684684389,Val,T311011-2018,NE,2020
0.0,0.06618465409486313,Val,T411705-2016,NE,2020
0.0,0.014760400570752126,Val,T451405-2016,NE,2020
0.0,0.06809299610878443,Val,T321206-2021,NE,2020
0.0,0.01144376261453826,Val,T471601-2019,NE,2020
0.0,0.06767363984291579,Val,T440705-2021,NE,2020
0.0,0.012604462952675706,Val,T390412-2021,NE,2020
0.0,-0.014193186752798029,Val,T311806-2015,NE,2020
0.0032799431476521,0.06862608213743976,Val,T410614-2017,NE,2020
0.159230111939666,-0.1270603069241403,Val,T401701-2017,NE,2020
0.084847190680147,0.017024807215794337,Val,T451103-2016,NE,2020
0.0,-0.020216334088198326,Val,T330306-2016,NE,2020
0.0,0.08914673455582292,Val,T460715-2022,NE,2020
0.0,0.036549981623425626,Val,T320709-2021,NE,2020
0.0,0.023099204381676737,Val,T312305-2021,NE,2020
0.0776931580886868,0.04429715628662231,Val,T390113-2022,NE,2020
0.0379760295301605,0.08855650516414579,Val,T480609-2017,NE,2020
0.0,0.02570207567414261,Val,T301412-2017,NE,2020
0.0005654509471303,0.15115594708007987,Val,T450709-2017,NE,2020
0.1002938822573767,0.038365707237124576,Val,T302602-2016,NE,2020
0.0294720378627805,0.07821521173412418,Val,T341412-2019,NE,2020
0.0,0.013455801771404555,Val,T420108-2015,NE,2020
0.0273062730627306,0.11602271856835039,Val,T350814-2019,NE,2020
0.0,0.05231748117319898,Val,T300704-2021,NE,2020
0.3296769892733773,0.15068662478544445,Val,T380801-2018,NE,2020
0.0,0.04502915226210913,Val,T311006-2019,NE,2020
0.0,-0.018759196640514328,Val,T490604-2022,NE,2020
0.0,0.10256707610017765,Val,T330408-2022,NE,2020
0.0,0.0063668036904080405,Val,T412103-2018,NE,2020
0.0,-0.022390355024573157,Val,T301418-2019,NE,2020
0.206881225124755,0.06145907380318783,Val,T470505-2017,NE,2020
0.0,0.02090125225175435,Val,T320701-2015,NE,2020
0.0,-0.005514347690386723,Val,T310803-2016,NE,2020
0.0,0.01012198970710481,Val,T451105-2015,NE,2020
0.0,0.03867338066373764,Val,T481102-2019,NE,2020
0.0,0.05900583291457954,Val,T330804-2019,NE,2020
0.0,0.00985199971139554,Val,T421205-2022,NE,2020
0.0,0.04346787756654752,Val,T480802-2019,NE,2020
0.0,0.02710375654651262,Val,T361005-2018,NE,2020
0.0,0.018476178879901543,Val,T470102-2016,NE,2020
0.0443103104345367,0.08761780218209944,Val,T480204-2017,NE,2020
0.070361686571919,0.03971000010903727,Val,T471503-2018,NE,2020
0.0,0.010670418897471109,Val,T470903-2022,NE,2020
0.0,0.005093220086245527,Val,T360202-2015,NE,2020
0.0,0.016099470781995646,Val,T331002-2016,NE,2020
0.0,0.06105280392144448,Val,T360309-2015,NE,2020
0.0,0.038655417368738926,Val,T440501-2019,NE,2020
0.0,0.06890734492557636,Val,T330408-2021,NE,2020
0.0,0.0011498892055316068,Val,T480803-2016,NE,2020
0.0769026783346592,0.09002479290629684,Val,T350104-2017,NE,2020
0.0,0.03397360635128847,Val,T441301-2021,NE,2020
0.0,0.033394652665399434,Val,T420605-2019,NE,2020
0.0,-0.006843144694081288,Val,T320126-2018,NE,2020
0.0,0.026398794772810156,Val,T412402-2022,NE,2020
0.0,0.02243226494530306,Val,T321403-2021,NE,2020
0.0,0.11076473789228455,Val,T311903-2022,NE,2020
0.0240992890709724,-0.014824261491291277,Val,T401011-2022,NE,2020
0.4438681243261194,0.1089182024190553,Val,T360112-2022,NE,2020
0.0,0.023312197241347775,Val,T401507-2021,NE,2020
0.0,0.09329050607080251,Val,T360307-2021,NE,2020
0.0,0.026706513094555157,Val,T471107-2019,NE,2020
0.1005288909137729,0.03317251769365212,Val,T481203-2017,NE,2020
0.0,0.07785880925496313,Val,T460908-2021,NE,2020
0.0,0.036993727789020034,Val,T430501-2022,NE,2020
0.0,0.06374840247503685,Val,T450406-2021,NE,2020
0.0,0.06586071611147133,Val,T331024-2017,NE,2020
0.0,-0.010744579896187392,Val,T301001-2019,NE,2020
0.0,0.033349782578674964,Val,T321702-2016,NE,2020
0.0,-0.00413323896172986,Val,T330127-2015,NE,2020
0.1772749974051866,0.09139001139403813,Val,T450210-2022,NE,2020
0.0,-0.014635705326427953,Val,T310714-2018,NE,2020
0.0,0.01974777686686586,Val,T300402-2016,NE,2020
0.0,0.03532479654035335,Val,T440803-2016,NE,2020
0.8130657919363259,0.07243374144458739,Val,T451801-2017,NE,2020
0.0,0.017857921094845016,Val,T300210-2015,NE,2020
0.0,0.06365425794770188,Val,T300111-2018,NE,2020
0.1096298059754791,0.11124978316852296,Val,T400109-2022,NE,2020
0.3077492455730797,0.05673720936063842,Val,T480512-2018,NE,2020
0.0001902400210785,0.003802256947386305,Val,T440602-2019,NE,2020
0.0,0.0043101383199569965,Val,T401701-2019,NE,2020
0.0,-0.023569752489326662,Val,T420803-2019,NE,2020
0.0,0.007739308640093097,Val,T330518-2018,NE,2020
0.0738114540856454,0.0741683038124641,Val,T451706-2019,NE,2020
0.0,0.032045433690546195,Val,T451103-2015,NE,2020
0.0133383694228141,0.07192715589228085,Val,T480112-2017,NE,2020
0.0,0.053507734949714114,Val,T400303-2016,NE,2020
0.1217249939289279,0.09815718559141239,Val,T450520-2019,NE,2020
0.0,0.0010105405614652327,Val,T400305-2019,NE,2020
0.0,0.00022551233047875263,Val,T330408-2015,NE,2020
0.2765453640900994,0.09287584197309234,Val,T460713-2017,NE,2020
0.0,-0.003649023026051218,Val,T342208-2018,NE,2020
0.0,-0.011938717105641788,Val,T421202-2015,NE,2020
0.0101591601760921,0.014123608848028296,Val,T490602-2019,NE,2020
0.0,0.0020257411822273697,Val,T480602-2015,NE,2020
0.2648959545559468,0.0449065534463266,Val,T470118-2017,NE,2020
0.0,0.050672834120616725,Val,T440204-2021,NE,2020
0.0,0.01296142948400051,Val,T350902-2016,NE,2020
0.0175396285983644,0.08165174074093269,Val,T341409-2017,NE,2020
0.0,0.04976825943334989,Val,T420801-2022,NE,2020
0.0,-0.021961229968306684,Val,T302207-2016,NE,2020
