Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.008892581021175908,Val,C1,T160125-2015,2018
0.6792181661396953,0.032834419246517615,Val,C1,T150206-2022,2018
0.0,0.00649428804521978,Val,C1,T140812-2022,2018
0.0,0.013503888168699591,Val,C1,T140810-2020,2018
0.0,0.01424488497916059,Val,C1,T720904-2016,2018
0.0103600629729317,0.02093927898614725,Val,C1,T720704-2017,2018
0.0,0.022412818488264142,Val,C1,T150606-2016,2018
0.0,0.04245045008059697,Val,C1,T720307-2017,2018
0.0,0.03919104727531124,Val,C1,T170102-2020,2018
0.0,0.004710073309642326,Val,C1,T720709-2019,2018
0.0,0.025805947237044775,Val,C1,T100307-2016,2018
0.0,0.02629666381183409,Val,C1,T140804-2016,2018
0.0,0.014992560031948926,Val,C1,T240114-2019,2018
0.0,0.025511477924205824,Val,C1,T120610-2016,2018
0.0,0.005851905574016863,Val,C1,T180108-2015,2018
0.0,0.017081442174078074,Val,C1,T240210-2017,2018
0.0,-0.0010221975667784027,Val,C1,T170401-2019,2018
0.0063246661981728,0.012715364203323077,Val,C1,T150406-2021,2018
0.0,0.009665714631313431,Val,C1,T100302-2017,2018
0.0207612456747404,0.019489972500666163,Val,C1,T140116-2016,2018
0.0,0.00997583327684063,Val,C1,T720804-2015,2018
0.0,0.03179710783720811,Val,C1,T250604-2022,2018
0.0,0.014546465653220838,Val,C1,T141501-2019,2018
0.0,-0.005564901038766104,Val,C1,T180503-2015,2018
0.0,-0.014100157113858645,Val,C1,T140401-2020,2018
0.1248791803595592,0.030276254415859245,Val,C1,T150408-2016,2018
0.0,0.01643064073176436,Val,C1,T170202-2016,2018
0.0,0.010702621483705013,Val,C1,T720715-2020,2018
0.0,0.027369997604349012,Val,C1,T720208-2020,2018
0.3385886450765173,0.01770028863573796,Val,C1,T141506-2021,2018
0.0,0.025830608712937297,Val,C1,T141501-2020,2018
0.0,0.015201124417788406,Val,C1,T140805-2016,2018
0.0,0.0018964205391912032,Val,C1,T160508-2019,2018
0.0,0.03628896680576763,Val,C1,T720307-2022,2018
0.0,0.023529845560841558,Val,C1,T730701-2017,2018
0.0238779520197007,0.03153223944478982,Val,C1,T720412-2017,2018
0.0,0.023408045550639023,Val,C1,T260402-2016,2018
0.0,0.01160550327463493,Val,C1,T104202-2020,2018
0.0,0.008936007298537094,Val,C1,T160117-2015,2018
0.0,0.00518427396038364,Val,C1,T730314-2022,2018
0.0,0.004833699863398296,Val,C1,T720504-2021,2018
0.0,0.01947331269915778,Val,C1,T240408-2015,2018
0.0,0.009061566423761568,Val,C1,T160108-2021,2018
0.0,0.019856619579549647,Val,C1,T101002-2016,2018
0.0,0.013525982842634458,Val,C1,T730302-2021,2018
0.0,0.0024404588892989205,Val,C1,T170503-2015,2018
0.0,-0.005099016963060339,Val,C1,T141107-2015,2018
0.0,0.0005293482901092533,Val,C1,T130501-2020,2018
0.0,0.017624730868845463,Val,C1,T160117-2017,2018
0.0,0.028986013168133287,Val,C1,T190302-2021,2018
0.0,0.01602686598582482,Val,C1,T130507-2016,2018
0.0584592779177162,0.020246356167624574,Val,C1,T150412-2021,2018
0.0,0.032597192098239317,Val,C1,T140507-2022,2018
0.0,0.01650496381898706,Val,C1,T150106-2021,2018
0.0,0.028336609383064218,Val,C1,T170302-2022,2018
0.0,0.001029838824989632,Val,C1,T160609-2015,2018
0.0,-0.0025236267989313024,Val,C1,T104203-2016,2018
0.0,0.011993512954372152,Val,C1,T140515-2016,2018
0.0,0.008921974855121131,Val,C1,T160101-2016,2018
0.0950191570881226,0.025535323405293193,Val,C1,T150204-2021,2018
0.0,0.02307237849569465,Val,C1,T141211-2017,2018
0.0,0.014719129381907512,Val,C1,T240309-2021,2018
0.0,0.006392281398691874,Val,C1,T110603-2022,2018
0.0,0.015157974622899906,Val,C1,T240512-2019,2018
0.0,0.005498535526012574,Val,C1,T170306-2020,2018
0.0,0.011686677084677275,Val,C1,T150705-2019,2018
0.0,0.001065138779855694,Val,C1,T130201-2019,2018
0.0,0.021608383908566228,Val,C1,T700607-2019,2018
0.0,0.0179486549561442,Val,C1,T170305-2019,2018
0.0,0.018033268549700592,Val,C1,T191007-2015,2018
0.0,0.004231296989738512,Val,C1,T104201-2016,2018
0.0,0.04244248356956641,Val,C1,T140407-2017,2018
0.014791747761775,0.01833342714625965,Val,C1,T730509-2020,2018
0.0,0.013336996329955057,Val,C1,T160501-2022,2018
0.0,0.02777188563675734,Val,C1,T190505-2022,2018
0.0,0.006371506874454263,Val,C1,T180102-2016,2018
0.0,0.0022068957853319734,Val,C1,T130202-2019,2018
0.0,0.005929806112323853,Val,C1,T190603-2019,2018
0.0,0.026777415948078864,Val,C1,T240511-2016,2018
0.0,0.020296556148982327,Val,C1,T170403-2016,2018
0.1110562609797725,0.014707617367995172,Val,C1,T180505-2021,2018
0.0,-0.000523505026040599,Val,C1,T730305-2021,2018
0.1839789676682433,0.011636882295661935,Val,C1,T720803-2021,2018
0.004370042121988,0.008120731338219668,Val,C1,T730502-2022,2018
0.0,0.008320615642007848,Val,C1,T200608-2019,2018
0.059934977017739,0.036732854196168105,Val,C1,T140210-2021,2018
0.0,0.03426402615125433,Val,C1,T160510-2022,2018
0.0,0.00569233088626275,Val,C1,T240108-2015,2018
0.0,0.013934223354848186,Val,C1,T150208-2015,2018
0.0,0.026497711816272834,Val,C1,T240310-2017,2018
0.0,0.03367346858536595,Val,C1,T170103-2017,2018
0.1219690379371812,0.027469185257750488,Val,C1,T720208-2021,2018
0.0,0.00626356788194507,Val,C1,T140609-2021,2018
0.0,0.014516319075681914,Val,C1,T140717-2020,2018
0.0,0.0026291043984667823,Val,C1,T160508-2015,2018
0.0,0.019608689258604692,Val,C1,T170105-2021,2018
0.0,0.011352289030299159,Val,C1,T101002-2020,2018
0.0,0.0034839659264459914,Val,C1,T104602-2021,2018
0.0,0.03512842384070458,Val,C1,T730309-2015,2018
0.0,0.01448152663440111,Val,C1,T140705-2015,2018
0.0,0.016886233039038703,Val,C1,T200501-2016,2018
0.0,0.02528294640474421,Val,C1,T141110-2015,2018
0.1257811461241856,0.03244562640637779,Val,C1,T160609-2016,2018
0.0,0.004749206130828706,Val,C1,T720107-2020,2018
0.023921832884097,0.019108924325835174,Val,C1,T140806-2016,2018
0.0,0.022606268137291836,Val,C1,T170403-2017,2018
0.0,0.01902815711681111,Val,C1,T140508-2016,2018
0.0,0.01199700606446611,Val,C1,T720106-2020,2018
0.0,0.000381722946539707,Val,C1,T141202-2020,2018
0.0,0.021678409704003004,Val,C1,T730114-2021,2018
0.0,0.034397773361453624,Val,C1,T150106-2022,2018
0.0,-0.026871673872772422,Val,C1,T190605-2022,2018
0.0,0.011377357972986692,Val,C1,T140411-2021,2018
0.0,0.010973275506888404,Val,C1,T720509-2019,2018
0.0,0.00937499033314651,Val,C1,T240114-2015,2018
0.0346299810246679,0.011477235305111577,Val,C1,T140811-2016,2018
0.0,0.01632439464693674,Val,C1,T170404-2015,2018
0.0,-0.005034227310844344,Val,C1,T730505-2016,2018
0.0,0.018014443599225487,Val,C1,T200611-2022,2018
0.0,0.0317299169602311,Val,C1,T730319-2016,2018
0.0,0.006908716553653511,Val,C1,T141208-2019,2018
0.0,0.02496028642737497,Val,C1,T180204-2022,2018
0.0,0.032273158283245534,Val,C1,T240509-2016,2018
0.0314765093856568,0.010643947513399829,Val,C1,T180407-2016,2018
0.0,0.005524142767355463,Val,C1,T241102-2015,2018
0.0,0.0015731686637695565,Val,C1,T170102-2022,2018
0.0,0.006381372178563317,Val,C1,T141202-2019,2018
0.0,0.0078449542410794,Val,C1,T730317-2019,2018
0.0,0.015901523913066276,Val,C1,T240114-2020,2018
0.0,-0.002301159103986877,Val,C1,T730610-2022,2018
0.0,0.028288064287937512,Val,C1,T720803-2017,2018
0.0,0.023122408596093498,Val,C1,T110201-2019,2018
0.0,0.010985348795785298,Val,C1,T160509-2017,2018
0.0,0.008029011306757771,Val,C1,T730324-2022,2018
0.0,0.002573509551266064,Val,C1,T160608-2020,2018
0.0,0.026518494297382116,Val,C1,T100304-2016,2018
0.0,0.0122667055208001,Val,C1,T101106-2016,2018
0.0,0.02551484182247693,Val,C1,T170606-2020,2018
0.0,0.003103184579871335,Val,C1,T720204-2022,2018
0.0241095082227605,0.023973749198320515,Val,C1,T140204-2022,2018
0.0,0.02639430781182075,Val,C1,T240505-2016,2018
0.0221739130434782,0.007081776899152596,Val,C1,T140816-2022,2018
0.0,0.049259066812363424,Val,C1,T240212-2020,2018
0.0524276686359632,0.006332921199341137,Val,C1,T720206-2021,2018
0.0,0.006379064323998691,Val,C1,T140901-2022,2018
0.0,0.005771425428212514,Val,C1,T240209-2019,2018
0.0068065796937039,0.026154766499024214,Val,C1,T150113-2016,2018
0.0,0.032707474431281365,Val,C1,T720715-2016,2018
0.0896278311013316,0.02925672596872092,Val,C1,T140707-2022,2018
0.0,0.014437692281580768,Val,C1,T100304-2022,2018
0.0,0.016488554168020104,Val,C1,T730612-2019,2018
0.0,0.0388780388584312,Val,C1,T160505-2017,2018
0.0,0.01379224200800654,Val,C1,T160601-2019,2018
0.0045543641185287,0.020880090195479043,Val,C1,T720710-2017,2018
0.0,0.03223835980835756,Val,C1,T730511-2017,2018
0.0,0.004830716235553928,Val,C1,T140813-2020,2018
0.0,0.00772663350640721,Val,C1,T720119-2019,2018
0.0,0.010736960288399185,Val,C1,T190304-2022,2018
0.0,0.024994120624902597,Val,C1,T140501-2022,2018
0.0,0.022721787068957548,Val,C1,T130104-2022,2018
0.0,0.03415064060538738,Val,C1,T130406-2017,2018
0.0,0.004498889862551399,Val,C1,T720907-2022,2018
0.0,0.00826650714464431,Val,C1,T200618-2020,2018
0.0,0.03902853581169793,Val,C1,T140706-2016,2018
0.0,0.011472943380877964,Val,C1,T240511-2019,2018
0.0,0.028461162120673775,Val,C1,T150410-2020,2018
0.0,0.01682222771407924,Val,C1,T141511-2017,2018
0.0,0.007095759421127628,Val,C1,T130505-2015,2018
0.0,0.020346389111250335,Val,C1,T730215-2016,2018
0.0,0.02199043382323572,Val,C1,T730209-2017,2018
0.0076736937324781,0.018945882316137905,Val,C1,T170607-2022,2018
0.0,0.013034505921873281,Val,C1,T720602-2017,2018
0.0,0.012375274019575711,Val,C1,T120610-2019,2018
0.0,0.004710401434189071,Val,C1,T180109-2019,2018
0.0,0.030102491680288227,Val,C1,T160112-2016,2018
0.0,0.017572693497912687,Val,C1,T730308-2016,2018
0.0,0.012428579417756214,Val,C1,T730102-2017,2018
0.0051216389244558,0.019790860312948223,Val,C1,T140110-2016,2018
0.0,0.042359215925860526,Val,C1,T150408-2017,2018
0.0158365261813537,0.040311202525180896,Val,C1,T150411-2021,2018
0.0,-0.0006147099414642362,Val,C1,T720103-2019,2018
0.0,-0.009937413764689885,Val,C1,T140422-2021,2018
0.0,0.059369931408490804,Val,C1,T140707-2020,2018
0.0,0.014760488622642676,Val,C1,T720705-2022,2018
0.2109936885366211,0.01684450543310182,Val,C1,T190603-2021,2018
0.0005023812873018,0.003621208655573303,Val,C1,T720112-2020,2018
0.0,0.016499082557849192,Val,C1,T140109-2016,2018
0.0,0.011014106638139627,Val,C1,T141110-2020,2018
0.0,0.023028796896871373,Val,C1,T150607-2015,2018
0.0,0.009643892567956884,Val,C1,T140514-2019,2018
0.0,0.008555159247278739,Val,C1,T130711-2017,2018
0.0,0.007791476004879627,Val,C1,T190701-2015,2018
0.0088639993415314,0.04661353356121494,Val,C1,T720703-2021,2018
0.6729718369062632,0.06686991257167046,Val,C1,T200603-2017,2018
0.0,0.0058594434578403375,Val,C1,T730324-2015,2018
0.0,0.007968293754906432,Val,C1,T180607-2022,2018
0.0,0.036297618552177204,Val,C1,T730515-2016,2018
0.0,0.024908107971698602,Val,C1,T140603-2017,2018
0.1888888888888888,0.0130599609566498,Val,C1,T150114-2017,2018
0.0,0.02373181680491008,Val,C1,T120502-2017,2018
0.0,-0.004479511820945829,Val,C1,T100508-2016,2018
0.0,0.035820438198364786,Val,C1,T150405-2017,2018
0.0,0.03090956197992857,Val,C1,T240119-2019,2018
0.0,0.02075392477562044,Val,C1,T700602-2021,2018
0.0,0.015823145868811443,Val,C1,T150501-2017,2018
0.0109857816520967,0.02365473572520621,Val,C1,T140413-2016,2018
0.0,0.017795827160281222,Val,C1,T720414-2021,2018
0.0,0.031414466574093955,Val,C1,T190303-2022,2018
0.0,0.023477194505329015,Val,C1,T730123-2021,2018
0.0,0.016953389323034595,Val,C1,T140306-2021,2018
0.0,0.007733855148695066,Val,C1,T720206-2019,2018
0.0,0.03730793695978932,Val,C1,T141509-2017,2018
0.0,-0.01782387433160481,Val,C1,T104401-2019,2018
0.0,0.009867439699722163,Val,C1,T141102-2021,2018
0.0278682272873947,0.02112428314506159,Val,C1,T170406-2021,2018
0.0,0.005440927338370887,Val,C1,T730404-2021,2018
0.0,0.01681786845371571,Val,C1,T141407-2020,2018
0.0,0.006371910461161709,Val,C1,T150205-2019,2018
0.0,0.023930314073734797,Val,C1,T140404-2021,2018
0.0,0.0020015966392498263,Val,C1,T240408-2022,2018
0.0,-0.0037996759071886824,Val,C1,T140404-2015,2018
0.0,-0.03449113787686083,Val,C1,T130602-2021,2018
0.0,0.02477594255238031,Val,C1,T140618-2017,2018
0.0,0.012827156158001559,Val,C1,T190607-2019,2018
0.0238158449549451,0.0245298730996035,Val,C1,T140506-2022,2018
0.0,0.009037964758635423,Val,C1,T130405-2015,2018
0.0,0.011529218629366355,Val,C1,T720701-2022,2018
0.0,0.00947966431473735,Val,C1,T100307-2017,2018
0.005207143350531,0.01616953360482535,Val,C1,T170108-2017,2018
0.0,0.021272918338687618,Val,C1,T730509-2016,2018
0.0,0.014493112706652956,Val,C1,T730209-2019,2018
0.0,-0.0017047942711703751,Val,C1,T170407-2015,2018
0.0068317677198975,0.006299273273828664,Val,C1,T100302-2015,2018
0.0,0.009944962675196498,Val,C1,T260409-2022,2018
0.0,0.043599188319244905,Val,C1,T141604-2020,2018
0.0,0.01909362267784995,Val,C1,T240506-2019,2018
0.0,0.009744838431914328,Val,C1,T720119-2022,2018
0.0,-0.003841989873654873,Val,C1,T140504-2019,2018
0.0,0.0249207973776484,Val,C1,T120302-2016,2018
0.0,0.010565469999615712,Val,C1,T260401-2019,2018
0.0,0.023497025711601498,Val,C1,T140608-2017,2018
0.0,-0.002541431415453344,Val,C1,T740210-2015,2018
0.0,0.01636855900672982,Val,C1,T240508-2015,2018
0.0,0.020136774990083036,Val,C1,T160503-2015,2018
0.0,0.002749127842788324,Val,C1,T120305-2015,2018
0.0,0.016980353241794116,Val,C1,T160125-2021,2018
0.0,0.025712417262533812,Val,C1,T140304-2021,2018
0.0,-0.035901232969207476,Val,C1,T141214-2022,2018
0.0,0.028824526029812825,Val,C1,T190703-2017,2018
0.0,0.014317362279729942,Val,C1,T141107-2021,2018
0.0991535671100362,-0.005691805431863038,Val,C1,T140119-2022,2018
0.0,0.03635563778330267,Val,C1,T730123-2016,2018
0.0,0.004818943317890364,Val,C1,T140412-2019,2018
0.0,0.02659842795058106,Val,C1,T150705-2017,2018
0.0,0.0002619060344969861,Val,C1,T140502-2021,2018
0.0,0.03430921915986351,Val,C1,T140907-2020,2018
0.0,0.028083297873909126,Val,C1,T141603-2015,2018
0.0,0.01279451114877758,Val,C1,T170206-2021,2018
0.0,0.01757951615405952,Val,C1,T240517-2015,2018
0.0004187604690117,0.021964636653467835,Val,C1,T150504-2021,2018
0.0,0.00890516573830238,Val,C1,T140112-2016,2018
0.0773395204949729,0.01986974509407196,Val,C1,T141106-2022,2018
0.0,0.03251836424815618,Val,C1,T240212-2017,2018
0.0,0.010114137354530893,Val,C1,T130205-2015,2018
0.0,0.015049464719700482,Val,C1,T190702-2019,2018
0.0,0.004032879014545897,Val,C1,T160104-2015,2018
0.0,0.020737544795179766,Val,C1,T100301-2016,2018
0.0,0.011215718654116453,Val,C1,T130304-2022,2018
0.0,-2.9764371537737908e-05,Val,C1,T241101-2021,2018
0.0,0.008413426695297273,Val,C1,T140401-2016,2018
0.0,0.006300240012958114,Val,C1,T150204-2015,2018
0.0,0.04245137293255192,Val,C1,T740115-2017,2018
0.1361867704280155,0.0187153703367282,Val,C1,T720710-2021,2018
0.0,0.023862080116522966,Val,C1,T160621-2020,2018
0.0132339055634446,-1.1902103061910835e-05,Val,C1,T160114-2021,2018
0.0147263641854823,0.008087664309641232,Val,C1,T140423-2017,2018
0.0,0.016434365749946372,Val,C1,T140419-2017,2018
0.0,0.025136948751534497,Val,C1,T740310-2021,2018
0.0,0.011206693541106108,Val,C1,T730612-2017,2018
0.0,-0.012054106762937685,Val,C1,T101102-2016,2018
0.0,0.05100598608596948,Val,C1,T140808-2017,2018
0.0,0.022637008490381173,Val,C1,T141504-2020,2018
0.1180444904671098,0.02470230055941683,Val,C1,T150703-2021,2018
0.0,-0.0005762010972150695,Val,C1,T120408-2017,2018
0.0,0.014545113693846878,Val,C1,T150207-2015,2018
0.0,0.0028290119416090713,Val,C1,T140716-2015,2018
0.0,0.0051461330112617405,Val,C1,T190318-2022,2018
0.0,0.022436096781534416,Val,C1,T141104-2016,2018
0.0,0.007286615641136229,Val,C1,T140108-2022,2018
0.0,0.03153972072158578,Val,C1,T130506-2016,2018
0.0,0.001288570356441648,Val,C1,T104604-2022,2018
0.0,0.05000824486194647,Val,C1,T720401-2021,2018
0.0,0.014095984718121773,Val,C1,T730510-2020,2018
0.0,0.016161984431751247,Val,C1,T120507-2017,2018
0.0,0.03595878759946896,Val,C1,T140513-2017,2018
0.0,0.013401572906480388,Val,C1,T140706-2020,2018
0.0,0.011149734723066733,Val,C1,T120611-2015,2018
0.0,0.00608794537301886,Val,C1,T170208-2015,2018
0.0,0.0036569962620676237,Val,C1,T130507-2019,2018
0.0,0.018305532527027716,Val,C1,T101104-2016,2018
0.0,0.008876032696294011,Val,C1,T720707-2022,2018
0.0,0.016151244581708836,Val,C1,T700605-2020,2018
0.0,0.010194628987343093,Val,C1,T100301-2022,2018
0.0,0.019201082892973037,Val,C1,T720603-2022,2018
0.0,0.03396052542033861,Val,C1,T180302-2016,2018
0.0,0.02189723163801615,Val,C1,T180104-2021,2018
0.0,0.008538420437256833,Val,C1,T150308-2015,2018
0.0,0.020026858539808283,Val,C1,T160101-2020,2018
0.0,0.020437270000204004,Val,C1,T730402-2020,2018
0.0,0.011798074092778098,Val,C1,T140603-2020,2018
0.0,0.03709534048462956,Val,C1,T180506-2016,2018
0.0,0.019056047839127375,Val,C1,T720503-2019,2018
0.0,0.01402515537776871,Val,C1,T130709-2021,2018
0.0,0.006819613940498338,Val,C1,T200620-2015,2018
0.0,-0.0004964052113094492,Val,C1,T141105-2019,2018
0.0,0.011540679138761027,Val,C1,T100307-2022,2018
0.0,0.029300899649989734,Val,C1,T130303-2022,2018
0.0,0.010059976723950804,Val,C1,T100305-2019,2018
0.0,0.01690124335203364,Val,C1,T720110-2016,2018
0.0,0.00319701910798933,Val,C1,T120502-2019,2018
0.0,0.026491663274737308,Val,C1,T141301-2022,2018
0.0,0.004251315929615432,Val,C1,T130101-2019,2018
0.0,0.016804609284002264,Val,C1,T130603-2022,2018
0.0,0.015105294133079166,Val,C1,T140405-2016,2018
0.0,0.010330372404805582,Val,C1,T170605-2020,2018
0.0087601772647634,0.01352961453909081,Val,C1,T160110-2021,2018
0.0,0.018056900768960448,Val,C1,T141006-2021,2018
0.0,0.022272088115946297,Val,C1,T101106-2017,2018
0.0,0.020459203571733003,Val,C1,T140404-2016,2018
0.0,0.025757389266527833,Val,C1,T130402-2016,2018
0.0,0.010855254464864576,Val,C1,T720117-2019,2018
0.0,0.022426815748782244,Val,C1,T730513-2016,2018
0.0360081637708901,0.006312424106358416,Val,C1,T190802-2022,2018
0.0,0.03011692677899827,Val,C1,T240408-2021,2018
0.0,0.00995274773795118,Val,C1,T240701-2016,2018
0.0,0.0006099174205336441,Val,C1,T140616-2021,2018
0.0,0.003478654471814016,Val,C1,T140511-2019,2018
0.0,0.02195466547249534,Val,C1,T140116-2020,2018
0.0,-0.017672698051525992,Val,C1,T130601-2019,2018
0.0,0.015562123574155873,Val,C1,T240213-2021,2018
0.0,0.004681284560084381,Val,C1,T730702-2019,2018
0.0,0.018780571391556686,Val,C1,T141505-2020,2018
0.0,0.02108546474644675,Val,C1,T730323-2016,2018
0.0,0.016013842824381154,Val,C1,T170303-2020,2018
0.0339366515837104,0.016704962477640767,Val,C1,T104604-2020,2018
0.0,0.017256033932246017,Val,C1,T140407-2021,2018
0.0,0.04161064950687565,Val,C1,T140121-2021,2018
0.0018854776582681,0.026052330325162916,Val,C1,T720119-2017,2018
0.0,0.051408387223027256,Val,C1,T240512-2020,2018
0.0,0.015634138702385576,Val,C1,T140306-2017,2018
0.0082180318560798,0.030115500087983936,Val,C1,T141305-2016,2018
0.0,0.013563443650060576,Val,C1,T140605-2016,2018
0.0,0.017781168037256767,Val,C1,T180602-2022,2018
0.0,0.03633989334692,Val,C1,T140110-2022,2018
0.0,-0.005900216997175514,Val,C1,T140109-2019,2018
0.0,0.017597577131344508,Val,C1,T100308-2022,2018
0.0154522590698882,0.025821718519298237,Val,C1,T240605-2015,2018
0.0,0.015711547246259797,Val,C1,T250604-2021,2018
0.0,0.011217130022760188,Val,C1,T720904-2019,2018
0.0,0.009039215548970927,Val,C1,T130703-2019,2018
0.0,-0.0017571164810827999,Val,C1,T130502-2019,2018
0.0,0.028413449296986585,Val,C1,T180109-2016,2018
0.0,0.03410142285363467,Val,C1,T150608-2019,2018
0.0,0.025204991887442366,Val,C1,T240513-2019,2018
0.0,0.02944605509821783,Val,C1,T140807-2021,2018
0.3589453051230455,0.021276695594544617,Val,C1,T170605-2016,2018
0.0,0.02233002049663068,Val,C1,T120502-2020,2018
0.0756115641215715,0.06117662492939777,Val,C1,T141511-2021,2018
0.0,0.017316469900962778,Val,C1,T140612-2017,2018
0.0,-0.010119549142145084,Val,C1,T720710-2020,2018
0.0,0.016953941213995002,Val,C1,T130608-2020,2018
0.0,0.019774707820752274,Val,C1,T720403-2021,2018
0.0,0.01071892716368834,Val,C1,T140612-2016,2018
0.0,0.012585041873939544,Val,C1,T240510-2019,2018
0.0,0.02470954446637646,Val,C1,T120605-2016,2018
0.0,0.01738155638435944,Val,C1,T730108-2022,2018
0.0,0.002773736250388084,Val,C1,T140805-2015,2018
0.000963695728641,0.01323635365841767,Val,C1,T720208-2022,2018
0.0003401260039297,0.02368866288147792,Val,C1,T160621-2022,2018
0.0,0.01283442097327574,Val,C1,T130506-2020,2018
0.0,0.00809036142366688,Val,C1,T130711-2020,2018
0.0,0.001803040950422526,Val,C1,T140808-2015,2018
0.0,0.01839873480361093,Val,C1,T130506-2019,2018
0.0,0.028586303735865577,Val,C1,T720509-2017,2018
0.0,0.0035882802716952714,Val,C1,T140115-2019,2018
0.0,-0.006892486702818832,Val,C1,T160602-2019,2018
0.0224898176022666,0.015775961976382757,Val,C1,T170406-2017,2018
0.0,-0.002663493834179442,Val,C1,T180406-2019,2018
0.0,0.005265982258672282,Val,C1,T730120-2015,2018
0.0,0.013173687424586612,Val,C1,T240701-2022,2018
0.0,0.02559302348772067,Val,C1,T141216-2016,2018
0.0,0.014089270716915679,Val,C1,T730312-2020,2018
0.0,0.0004428086261458585,Val,C1,T140501-2015,2018
0.0,-0.005479938963017178,Test,C1,T101001-2018,2018
0.0,0.020749038049422006,Test,C1,T101002-2018,2018
0.0,0.0068117555088083,Test,C1,T101102-2018,2018
0.0,-0.0015379770452554186,Test,C1,T101103-2018,2018
0.0,0.015909928860394502,Test,C1,T101104-2018,2018
0.0,0.0026842368214885174,Test,C1,T101105-2018,2018
0.0,0.028214802818587813,Test,C1,T101106-2018,2018
0.0,0.018784640010294642,Test,C1,T100301-2018,2018
0.0,0.019974027982282826,Test,C1,T100302-2018,2018
0.0,0.015617268186517659,Test,C1,T100303-2018,2018
0.0,0.01601229007428025,Test,C1,T100304-2018,2018
0.0,0.02173266099814334,Test,C1,T100305-2018,2018
0.0,0.0034349825888702733,Test,C1,T100306-2018,2018
0.0,0.007006955314831767,Test,C1,T100307-2018,2018
0.0,0.019807552529440924,Test,C1,T100308-2018,2018
0.0,-0.008440173528731434,Test,C1,T104201-2018,2018
0.0,0.000792146405154506,Test,C1,T104202-2018,2018
0.0,-0.016008309814499258,Test,C1,T104203-2018,2018
0.0,0.007090060422706402,Test,C1,T104401-2018,2018
0.0,0.01375872621182519,Test,C1,T104601-2018,2018
0.0,0.011843425403090703,Test,C1,T104602-2018,2018
0.0,0.01273083216736988,Test,C1,T104604-2018,2018
0.0,0.005091286284072282,Test,C1,T104605-2018,2018
0.0,-0.0025905109108647264,Test,C1,T104801-2018,2018
0.0,0.012381758906720216,Test,C1,T104802-2018,2018
0.0,-0.004332537830102295,Test,C1,T100508-2018,2018
0.0,0.018137012378214558,Test,C1,T110201-2018,2018
0.0,0.016776758214469053,Test,C1,T110202-2018,2018
0.0,0.015154968295656619,Test,C1,T110203-2018,2018
0.0,0.02670310278683142,Test,C1,T110206-2018,2018
0.0,0.008111445798856521,Test,C1,T110207-2018,2018
0.0,0.014688172764442706,Test,C1,T110208-2018,2018
0.0,0.01806017471336696,Test,C1,T110601-2018,2018
0.0,-0.001683390689182206,Test,C1,T110603-2018,2018
0.0,0.005827057347222201,Test,C1,T120209-2018,2018
0.0,0.00891660414186617,Test,C1,T120301-2018,2018
0.0,0.007728952482407106,Test,C1,T120302-2018,2018
0.0,0.011666375813022808,Test,C1,T120304-2018,2018
0.0,0.024436484850041462,Test,C1,T120305-2018,2018
0.0,0.01560534650441527,Test,C1,T120306-2018,2018
0.0,0.020118903271213823,Test,C1,T120402-2018,2018
0.0,-0.0017993071267053112,Test,C1,T120404-2018,2018
0.0,0.015525256949787392,Test,C1,T120405-2018,2018
0.0,-0.0005027927571607856,Test,C1,T120406-2018,2018
0.0,0.008512358330899123,Test,C1,T120407-2018,2018
0.0,0.006618093053747892,Test,C1,T120408-2018,2018
0.0,0.013546356668646458,Test,C1,T120501-2018,2018
0.0,0.007845891083739683,Test,C1,T120502-2018,2018
0.0,0.011619023217643338,Test,C1,T120503-2018,2018
0.0,0.008625369430928282,Test,C1,T120504-2018,2018
0.0,0.005633529787459263,Test,C1,T120505-2018,2018
0.0,0.02618044355350134,Test,C1,T120506-2018,2018
0.0,0.00817903264446676,Test,C1,T120507-2018,2018
0.0,0.01126585955712818,Test,C1,T120610-2018,2018
0.0,0.012984202322524035,Test,C1,T120611-2018,2018
0.0,-0.0019519726077874815,Test,C1,T120604-2018,2018
0.0,0.017854338765755363,Test,C1,T120605-2018,2018
0.0,0.008269852033597883,Test,C1,T120606-2018,2018
0.0,0.026379311648602095,Test,C1,T120609-2018,2018
0.0,0.005171337157549244,Test,C1,T130101-2018,2018
0.0,0.011246629677174925,Test,C1,T130110-2018,2018
0.0,0.01152941874330967,Test,C1,T130113-2018,2018
0.0,0.004573587800716299,Test,C1,T130103-2018,2018
0.0,0.0002525568035987597,Test,C1,T130104-2018,2018
0.0,0.007437675306546321,Test,C1,T130105-2018,2018
0.0,0.007488286238268254,Test,C1,T130107-2018,2018
0.0,0.0002313748502485672,Test,C1,T130108-2018,2018
0.0,0.013206377718072562,Test,C1,T130109-2018,2018
0.0,0.00021924161792558593,Test,C1,T130201-2018,2018
0.0,0.007811128204972376,Test,C1,T130202-2018,2018
0.0,0.017186071481813555,Test,C1,T130203-2018,2018
0.0,0.01059350884591866,Test,C1,T130204-2018,2018
0.0,0.013901888265223697,Test,C1,T130205-2018,2018
0.0,0.01674835601845656,Test,C1,T130206-2018,2018
0.0,0.009161484945392179,Test,C1,T130207-2018,2018
0.0,0.014712812907002945,Test,C1,T130303-2018,2018
