Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0010116807317312737,Val,NE3,T310128-2018,2015
0.0,-0.0042118145199200666,Val,NE3,T311101-2018,2015
0.0,0.036861053306507616,Val,NE3,T320509-2021,2015
0.0,-0.015393358379701655,Val,NE3,T301105-2018,2015
0.0,0.031084467307691786,Val,NE3,T301610-2016,2015
0.0,-0.0005399610888799991,Val,NE3,T341104-2021,2015
0.0372289967025218,0.12614576581106357,Val,NE3,T440102-2019,2015
0.0,0.023586215576792694,Val,NE3,T330807-2018,2015
0.0,0.030259870754305338,Val,NE3,T441106-2021,2015
0.0,0.03353482449293684,Val,NE3,T360115-2016,2015
0.0,0.08350141129702929,Val,NE3,T331001-2019,2015
0.0,0.06385475207059381,Val,NE3,T311112-2019,2015
0.0351216008408058,0.022460563841255582,Val,NE3,T330708-2017,2015
0.0,0.05324063142527949,Val,NE3,T350407-2017,2015
0.0,0.04745393747339045,Val,NE3,T302604-2019,2015
0.0238302851218368,0.04455901198286921,Val,NE3,T301507-2020,2015
0.0,0.013412239078241628,Val,NE3,T321205-2021,2015
0.0,0.004641886464079564,Val,NE3,T320906-2017,2015
0.0639872025594881,0.04102845989740558,Val,NE3,T301104-2021,2015
0.0,0.06172459660332553,Val,NE3,T310125-2019,2015
0.004624722516649,-0.00758836624938098,Val,NE3,T332004-2017,2015
0.0,0.0040154640673378955,Val,NE3,T320605-2019,2015
0.3120950230453624,0.09795986801673257,Val,NE3,T451011-2022,2015
0.0,0.009176404739262584,Val,NE3,T301314-2018,2015
0.0841172679437564,0.026021322690210555,Val,NE3,T301301-2021,2015
0.0746511458049755,0.03381101058198548,Val,NE3,T312202-2016,2015
0.0,0.061318090968299786,Val,NE3,T341522-2021,2015
0.0026426921633606,0.05481869436986102,Val,NE3,T480605-2019,2015
0.0,0.01841897481212417,Val,NE3,T480703-2016,2015
0.1648293840524648,0.053014716662547534,Val,NE3,T360304-2016,2015
0.0,-0.0007338696177364573,Val,NE3,T350117-2020,2015
0.0,0.05638008298262762,Val,NE3,T340804-2018,2015
0.0112296526782626,0.03271351007602296,Val,NE3,T321103-2022,2015
0.0,-0.026504918783572265,Val,NE3,T321208-2019,2015
0.0,0.13588570858833404,Val,NE3,T340911-2022,2015
0.193591056903279,0.04761523058369396,Val,NE3,T301505-2022,2015
0.0,0.009995074196944079,Val,NE3,T321502-2020,2015
0.0,0.07490160041013459,Val,NE3,T370119-2020,2015
0.1820500775177119,0.03928807401978697,Val,NE3,T360105-2017,2015
0.0,-0.008468007712957214,Val,NE3,T451108-2016,2015
0.0,0.017337771779497937,Val,NE3,T301417-2017,2015
0.0,0.05600596201328809,Val,NE3,T480706-2016,2015
0.0,0.05949917282751059,Val,NE3,T450204-2021,2015
0.0469106825423983,0.016391168259598434,Val,NE3,T330312-2017,2015
0.0,0.002357128154034445,Val,NE3,T330425-2020,2015
0.0,0.04097272601560151,Val,NE3,T350503-2021,2015
0.0613995953259698,0.0349622218557324,Val,NE3,T311112-2016,2015
0.0,0.017632281024021507,Val,NE3,T310504-2017,2015
0.0,0.03519162046519012,Val,NE3,T320106-2020,2015
0.0,0.015518250859208445,Val,NE3,T450408-2018,2015
0.0012727619173402,-0.000785386561735546,Val,NE3,T320303-2016,2015
0.0,0.021483885573418543,Val,NE3,T370101-2018,2015
0.0,0.03223646011060459,Val,NE3,T342207-2019,2015
0.0,0.0052878676545122585,Val,NE3,T441006-2021,2015
0.0,0.005800334830157239,Val,NE3,T361602-2016,2015
0.0,0.04478743118216071,Val,NE3,T480505-2019,2015
0.0018617370627374,0.01902969088691635,Val,NE3,T330119-2016,2015
0.0005052637110255,0.025386909251661233,Val,NE3,T450408-2016,2015
0.0,-0.010881292242665812,Val,NE3,T341121-2020,2015
0.2394105288730975,0.13189947268093571,Val,NE3,T451404-2019,2015
0.0097123346281886,0.06022472642733649,Val,NE3,T331305-2017,2015
0.0,-0.02185360029495502,Val,NE3,T341413-2018,2015
0.0,0.017095260214280993,Val,NE3,T302204-2022,2015
0.0022691816763579,0.0478720264788936,Val,NE3,T320504-2022,2015
0.0,0.07154969845446951,Val,NE3,T321303-2016,2015
0.0,0.032774066876191624,Val,NE3,T451303-2018,2015
0.0835164835164835,0.04875246756456251,Val,NE3,T312104-2022,2015
0.0,0.007211650234332661,Val,NE3,T451111-2020,2015
0.0,0.060244524860922855,Val,NE3,T302403-2019,2015
0.0,0.020543124178054623,Val,NE3,T321001-2017,2015
0.0,0.02098393080755466,Val,NE3,T320610-2016,2015
0.0531644374440727,0.11812013245035771,Val,NE3,T350605-2019,2015
0.0,0.04899714184208046,Val,NE3,T341909-2018,2015
0.0,0.04539068213004801,Val,NE3,T320806-2017,2015
0.1425189746128849,0.04838682980341397,Val,NE3,T300908-2021,2015
0.001788701919852,0.10027126275795911,Val,NE3,T350113-2019,2015
0.0,-0.06982133741051098,Val,NE3,T370305-2017,2015
0.0,0.00896306871299049,Val,NE3,T321012-2019,2015
0.0,-0.014266569162012736,Val,NE3,T341901-2018,2015
0.0405272060896532,0.03610752714815243,Val,NE3,T300906-2022,2015
0.0,0.08863746328293173,Val,NE3,T330315-2019,2015
0.0059397787798555,0.01784331990617171,Val,NE3,T480602-2017,2015
0.0,-0.005783184408854954,Val,NE3,T330915-2017,2015
0.0,0.10270121854378335,Val,NE3,T340413-2021,2015
0.0,0.015424285331482664,Val,NE3,T330508-2018,2015
0.0,0.01683497216998448,Val,NE3,T310304-2016,2015
0.0,0.05196368254828228,Val,NE3,T301106-2020,2015
0.1615893425262252,0.013790341305951054,Val,NE3,T451018-2021,2015
0.0019520917639296,0.0842373500062984,Val,NE3,T341912-2017,2015
0.0,0.0281483861383569,Val,NE3,T311607-2016,2015
0.0804463291172705,0.1045609302044249,Val,NE3,T342901-2022,2015
0.0921356162294832,0.044822288834034024,Val,NE3,T341516-2019,2015
0.0,0.11382496330782842,Val,NE3,T451901-2022,2015
0.0,0.026752116235165047,Val,NE3,T320601-2019,2015
0.0,0.02474041607293108,Val,NE3,T370605-2020,2015
0.4569930565396061,0.04290161840931023,Val,NE3,T330909-2021,2015
0.0,0.028788172634984868,Val,NE3,T310503-2016,2015
0.04030346305831,0.09646549145889693,Val,NE3,T370116-2019,2015
0.0,-0.003137667281743535,Val,NE3,T321207-2019,2015
0.0377343920722748,0.014255237782859014,Val,NE3,T340408-2016,2015
0.0,0.04715949304477286,Val,NE3,T330509-2016,2015
0.0,0.021959119421058312,Val,NE3,T401508-2019,2015
0.0165082450289896,0.10508537512896779,Val,NE3,T330309-2022,2015
0.0,0.047486562048606115,Val,NE3,T301503-2019,2015
0.0,0.048904178616389724,Val,NE3,T451111-2022,2015
0.0,0.019705457798601778,Val,NE3,T301904-2020,2015
0.0,0.04667171936192301,Val,NE3,T310808-2019,2015
0.0,0.01644972558966434,Val,NE3,T341114-2018,2015
0.089712265016113,0.06027339775073641,Val,NE3,T480502-2017,2015
0.0,0.0400495082559245,Val,NE3,T380106-2016,2015
0.0,0.011146456279359104,Val,NE3,T301511-2019,2015
0.0,-0.01665519396769488,Val,NE3,T350703-2018,2015
0.0,0.030691966452338307,Val,NE3,T330907-2020,2015
0.0,-0.005508008330657267,Val,NE3,T330407-2018,2015
0.0,-0.008308639073747653,Val,NE3,T310125-2018,2015
0.0,0.02702150338601265,Val,NE3,T360205-2016,2015
0.0038615700459477,0.030368052698372328,Val,NE3,T350503-2018,2015
0.0084830471923157,0.1247753388027378,Val,NE3,T310719-2022,2015
0.0091715188672155,0.10320557987873631,Val,NE3,T480703-2019,2015
0.0,0.03079251534835381,Val,NE3,T301005-2019,2015
0.0,0.025975041641247292,Val,NE3,T450407-2020,2015
0.022929500544305,0.0354456601819345,Val,NE3,T320204-2021,2015
0.0016210107305844,0.06560722245265825,Val,NE3,T300610-2021,2015
0.0063662430820875,-0.017376191291898123,Val,NE3,T480608-2017,2015
0.0146542683556529,0.07681386285437207,Val,NE3,T331401-2022,2015
0.0,0.037947897119207985,Val,NE3,T331203-2016,2015
0.0,0.07396743137497766,Val,NE3,T330424-2021,2015
0.0,0.04093199403616215,Val,NE3,T342209-2018,2015
0.0,0.03866476023386179,Val,NE3,T341502-2021,2015
0.0078616352201257,0.011705975275875049,Val,NE3,T301206-2016,2015
0.0301630198948481,0.11100520492893327,Val,NE3,T330202-2019,2015
0.0,0.03476900205876473,Val,NE3,T341504-2016,2015
0.0,0.050618294416372805,Val,NE3,T330106-2020,2015
0.3676853884223983,-0.02760641578946066,Val,NE3,T450808-2017,2015
0.0171626162177283,0.030095671429547815,Val,NE3,T300805-2017,2015
0.0,0.0072113243401400046,Val,NE3,T343101-2016,2015
0.0,0.03723518758502681,Val,NE3,T301308-2021,2015
0.0,0.006965749154259439,Val,NE3,T340210-2017,2015
0.0,0.0040394030118439395,Val,NE3,T480609-2020,2015
0.0,0.1069919891581079,Val,NE3,T341515-2022,2015
0.0,0.04313816353044844,Val,NE3,T320405-2019,2015
0.0,0.04225431239507943,Val,NE3,T340507-2016,2015
0.0121170654765479,0.12071948826335717,Val,NE3,T451014-2022,2015
0.0,0.0569638387663271,Val,NE3,T330121-2020,2015
0.0,0.030197292322761488,Val,NE3,T451018-2020,2015
0.0,0.06558968535433618,Val,NE3,T330112-2017,2015
0.0,0.036030969463748196,Val,NE3,T310118-2017,2015
0.0,0.021181379594640233,Val,NE3,T301303-2018,2015
0.0,0.03549328425359316,Val,NE3,T330311-2020,2015
0.0707218033555899,0.08192440589056099,Val,NE3,T451704-2017,2015
0.0236691829535923,0.06276358106522376,Val,NE3,T302402-2022,2015
0.0,0.060140999156849666,Val,NE3,T480701-2020,2015
0.0744830446074222,0.0428208404580329,Val,NE3,T302006-2021,2015
0.0,0.012150717874253869,Val,NE3,T301508-2020,2015
0.0002365409668257,0.07643335780862578,Val,NE3,T370107-2017,2015
0.0,0.01971469741014645,Val,NE3,T332203-2020,2015
0.0,0.07558607728788949,Val,NE3,T341102-2021,2015
0.0,0.028242209759422158,Val,NE3,T320110-2017,2015
0.0,0.01636185790317437,Val,NE3,T342209-2019,2015
0.0,0.0069525154263167,Val,NE3,T310802-2020,2015
0.0091087989099803,0.016927321856399807,Val,NE3,T311302-2016,2015
0.1531594216490601,0.033458954515275766,Val,NE3,T311802-2022,2015
0.0,0.04060403386786168,Val,NE3,T341518-2021,2015
0.0,0.05737022760233347,Val,NE3,T340207-2022,2015
0.0,0.06939958388053988,Val,NE3,T450307-2019,2015
0.0,0.031189058734459513,Val,NE3,T331016-2022,2015
0.154246897756023,0.11636700635339664,Val,NE3,T310203-2022,2015
0.0,0.02150690149432853,Val,NE3,T450604-2016,2015
0.7974929378531074,0.08828372396095356,Val,NE3,T360304-2021,2015
0.0007243305087187,0.08338054556850477,Val,NE3,T330604-2022,2015
0.0,-0.016795868597088114,Val,NE3,T341116-2018,2015
0.0,0.022810272993027684,Val,NE3,T360805-2016,2015
0.0,-0.002341440780383633,Val,NE3,T300401-2018,2015
0.0,0.014480585368672225,Val,NE3,T321206-2020,2015
0.0,-0.014845916636531023,Val,NE3,T330106-2016,2015
0.0,0.01173202832898737,Val,NE3,T451017-2018,2015
0.0,0.04478551445729416,Val,NE3,T310204-2016,2015
0.0,-0.0037796945126979953,Val,NE3,T440805-2016,2015
0.0,0.03110439766975114,Val,NE3,T440809-2020,2015
0.0,0.009293155468817302,Val,NE3,T320516-2021,2015
0.3915166593248168,0.1016268658915897,Val,NE3,T350115-2017,2015
0.6605888965497845,0.03627852021830709,Val,NE3,T302403-2021,2015
0.0,0.1000283948293244,Val,NE3,T342603-2019,2015
0.0,0.04121978731597897,Val,NE3,T321401-2016,2015
0.0090671542571933,0.05545148411982351,Val,NE3,T320301-2017,2015
0.0040770641920044,0.08725288695408044,Val,NE3,T330204-2021,2015
0.0,0.04127668309581361,Val,NE3,T340513-2022,2015
0.0,0.09253870622423976,Val,NE3,T340801-2018,2015
0.0,0.05087594086181132,Val,NE3,T310414-2017,2015
0.0,0.010656137405787441,Val,NE3,T450808-2020,2015
0.0,0.03180025960959144,Val,NE3,T320504-2017,2015
0.0,0.050024690183788224,Val,NE3,T320904-2019,2015
0.0077224934088983,0.035305912779417255,Val,NE3,T301703-2016,2015
0.0,0.016433696481114084,Val,NE3,T330320-2016,2015
0.0,-0.00034924198409394536,Val,NE3,T342006-2016,2015
0.0,0.02459758989719102,Val,NE3,T332103-2018,2015
0.0,0.039237980807193665,Val,NE3,T301102-2017,2015
0.0,-0.0017685133245386384,Val,NE3,T370117-2020,2015
0.277440523058467,0.1761261043912122,Val,NE3,T451011-2017,2015
0.0133383694228141,-0.019649967383435975,Val,NE3,T480112-2017,2015
0.0,0.029197918253606125,Val,NE3,T331101-2018,2015
0.0,-0.0060623499557766886,Val,NE3,T330502-2020,2015
0.0,-0.02920417850259016,Val,NE3,T343004-2017,2015
0.0,0.06630388744564236,Val,NE3,T341202-2020,2015
0.0499843696193578,0.11577265610765677,Val,NE3,T451705-2019,2015
0.0,0.008380463031048859,Val,NE3,T320305-2018,2015
0.0,-0.01636597568078115,Val,NE3,T311012-2018,2015
0.0,-0.0009270486650272622,Val,NE3,T360105-2020,2015
0.0,-0.02934484136565249,Val,NE3,T440818-2020,2015
0.0,0.07898843302547061,Val,NE3,T312003-2021,2015
0.0,0.0012026295571260226,Val,NE3,T341102-2016,2015
0.0,-0.02393952697466889,Val,NE3,T302804-2018,2015
0.0204942651392549,0.04557919266575329,Val,NE3,T320705-2021,2015
0.0,0.016315500745702073,Val,NE3,T321104-2017,2015
0.0,-0.005504980810892485,Val,NE3,T330901-2020,2015
0.0,0.03948246924974352,Val,NE3,T330127-2018,2015
0.0,0.000622202557817142,Val,NE3,T302207-2019,2015
0.0,-0.011041805543027361,Val,NE3,T310108-2018,2015
0.0940506715805767,0.019704529263846485,Val,NE3,T310426-2020,2015
0.9853560624556688,0.13216310934575726,Val,NE3,T451302-2022,2015
0.0,0.06880013027875514,Val,NE3,T380701-2022,2015
0.0425721737166803,0.06896019596278705,Val,NE3,T340407-2016,2015
0.0,0.01584434045860011,Val,NE3,T370102-2018,2015
0.0,0.024097329866660064,Val,NE3,T330605-2020,2015
0.0,0.01853400334366719,Val,NE3,T320202-2018,2015
0.1459239752690634,0.05800863186666776,Val,NE3,T321702-2022,2015
0.0,0.0019742364913441154,Val,NE3,T350812-2018,2015
0.0,-0.02890195966620264,Val,NE3,T301417-2019,2015
0.0,0.010587942468414935,Val,NE3,T320604-2019,2015
0.0190669513998075,0.009314963236615483,Val,NE3,T310503-2022,2015
0.0,0.033431615951029434,Val,NE3,T321703-2022,2015
0.0,0.010997318071566047,Val,NE3,T330602-2020,2015
0.0,0.02040324737795464,Val,NE3,T310128-2020,2015
0.0,0.06474074285928838,Val,NE3,T331003-2019,2015
0.0,0.06000002553752046,Val,NE3,T310710-2020,2015
0.0,0.04638450252976302,Val,NE3,T300601-2017,2015
0.0090815419836264,0.058010231326475536,Val,NE3,T310907-2017,2015
0.0537052147466805,0.04652861030246549,Val,NE3,T301318-2016,2015
0.0,0.033823615943064454,Val,NE3,T310206-2021,2015
0.0,0.04226453838002051,Val,NE3,T321202-2016,2015
0.0024634334103156,0.019195832518453318,Val,NE3,T300807-2021,2015
0.0021729342782989,0.03319865252168186,Val,NE3,T320401-2019,2015
0.0,0.03273843686018768,Val,NE3,T310702-2017,2015
0.0,0.010675282962452785,Val,NE3,T341502-2018,2015
0.0033057851239669,0.004734413405976835,Val,NE3,T302601-2022,2015
0.1832190485228469,0.13285507420677078,Val,NE3,T451303-2017,2015
0.0,0.006823681055214581,Val,NE3,T320113-2019,2015
0.0,0.018465423131877358,Val,NE3,T320702-2020,2015
0.0,0.04586173086737588,Val,NE3,T350302-2022,2015
0.0,0.037256055817723815,Val,NE3,T310103-2017,2015
0.0,0.009109271399486907,Val,NE3,T450106-2022,2015
0.0,0.037381287586466375,Val,NE3,T330707-2020,2015
0.0015880207653565,0.0706811849173172,Val,NE3,T340418-2017,2015
0.0,0.05496742496418077,Val,NE3,T350303-2022,2015
0.0,0.01633710263171726,Val,NE3,T302011-2018,2015
0.0,0.001045189392495205,Val,NE3,T320404-2018,2015
0.0130037075095684,-0.04533789059325989,Val,NE3,T301503-2020,2015
0.0,0.014341562651170515,Val,NE3,T310310-2020,2015
0.0,0.08423346764969238,Val,NE3,T310112-2022,2015
0.0345182495217935,0.10116716675954626,Val,NE3,T350412-2019,2015
0.0,-0.026092825255315866,Val,NE3,T450607-2020,2015
0.0008650387385172,0.044919611900823914,Val,NE3,T310304-2017,2015
0.158566214556812,0.06887685227922455,Val,NE3,T320703-2022,2015
0.0,0.05705945107354328,Val,NE3,T311304-2016,2015
0.0,-0.017762350543404123,Val,NE3,T350104-2018,2015
0.0,0.08117285708294278,Val,NE3,T310307-2019,2015
0.0207244291879727,0.033830798438246205,Val,NE3,T330901-2016,2015
0.0,0.044184820181746035,Val,NE3,T331801-2019,2015
0.0,0.03431493480582812,Val,NE3,T320709-2021,2015
0.0,0.007873435735078989,Val,NE3,T340712-2016,2015
0.0,0.05097410372300405,Val,NE3,T332101-2016,2015
0.0,0.009791957845904295,Val,NE3,T302202-2016,2015
0.0,0.05396529061775297,Val,NE3,T321603-2021,2015
0.0,0.04325528133272365,Val,NE3,T341001-2017,2015
0.0173846747361725,0.018832702415667035,Val,NE3,T330204-2017,2015
0.0,0.0314455483395867,Val,NE3,T450703-2019,2015
0.0,0.061251901869862645,Val,NE3,T330306-2018,2015
0.0,0.013632053507871111,Val,NE3,T360202-2018,2015
0.0008448175722055,0.037554854404877644,Val,NE3,T300805-2022,2015
0.0,0.029889694472452395,Val,NE3,T302203-2017,2015
0.2471703549638873,0.07798292263979249,Val,NE3,T330909-2019,2015
0.0,0.014203123549029795,Val,NE3,T300212-2018,2015
0.0,0.021997171932278865,Val,NE3,T320912-2021,2015
0.0,0.02871755140325257,Val,NE3,T370107-2016,2015
0.0,0.018997297083016243,Val,NE3,T330811-2020,2015
0.16033311710801,0.05684990326128282,Val,NE3,T350501-2022,2015
0.0,-0.005356879117983583,Val,NE3,T451805-2020,2015
0.0,0.01981033998362887,Val,NE3,T330303-2016,2015
0.0026430082190948,0.04647061499334247,Val,NE3,T301206-2021,2015
0.0,0.01745421145887678,Val,NE3,T302903-2019,2015
0.0,-0.00016968412648853126,Val,NE3,T310119-2018,2015
0.0156106023836124,0.0343756583314071,Val,NE3,T311805-2020,2015
0.0,-0.0006270047377757368,Val,NE3,T320406-2017,2015
0.0,0.07894043762357952,Val,NE3,T350409-2020,2015
0.0,0.014606648260455084,Val,NE3,T330518-2016,2015
0.0116001460991373,0.04153988681650264,Val,NE3,T310804-2022,2015
0.0,0.014258857078094472,Val,NE3,T312003-2017,2015
0.0,-0.0011149116674014567,Val,NE3,T360110-2019,2015
0.0,0.04276981764149648,Val,NE3,T481201-2019,2015
0.0,-0.0005308266194007372,Val,NE3,T340802-2020,2015
0.0,0.022692769315036145,Val,NE3,T300815-2018,2015
0.0,0.01189052530019425,Val,NE3,T331101-2021,2015
0.0,0.030624003843547534,Val,NE3,T340803-2021,2015
0.001052211345933,0.17330285446188562,Val,NE3,T341508-2022,2015
0.0,-0.0030225386919468383,Val,NE3,T342005-2018,2015
0.0,0.013517084398319723,Val,NE3,T310901-2020,2015
0.0348741294519332,0.015783066789849882,Val,NE3,T301810-2020,2015
0.34656447013248,0.167363368739949,Val,NE3,T350402-2017,2015
0.0389935771146561,0.034776508653058334,Val,NE3,T301716-2017,2015
0.0,-0.008964892577719472,Val,NE3,T330413-2018,2015
0.0275709705116551,0.025335349774200322,Val,NE3,T450501-2016,2015
0.0,0.03470443194287901,Val,NE3,T320601-2018,2015
0.0,0.0005712566232397437,Val,NE3,T311802-2019,2015
0.0068840352963264,0.017500807438286418,Val,NE3,T300806-2020,2015
0.0123450693792899,0.033716747840844066,Val,NE3,T301903-2022,2015
0.0,-0.008807579908067076,Val,NE3,T300502-2020,2015
0.0,0.04265061037203735,Val,NE3,T480205-2021,2015
0.0343587470748835,0.034298131063081536,Val,NE3,T340108-2022,2015
0.0,0.0020603193871980147,Val,NE3,T331505-2018,2015
0.0,0.03148032478076686,Val,NE3,T440408-2016,2015
0.1605569910911529,0.06456491365719177,Val,NE3,T452001-2022,2015
0.0,0.05854718893838551,Val,NE3,T320517-2017,2015
0.0372334139934784,0.02385976998178021,Val,NE3,T370605-2019,2015
0.0,0.19860792529051027,Val,NE3,T320105-2019,2015
0.0,0.03143800932528103,Val,NE3,T330902-2021,2015
0.0,0.02578092031902588,Val,NE3,T310118-2020,2015
0.0001841285204797,0.12838762075593396,Val,NE3,T370501-2022,2015
0.0,0.06081945149125105,Val,NE3,T320512-2022,2015
0.0,0.030380651675042884,Val,NE3,T330104-2021,2015
0.139506847025893,0.07043095173192325,Val,NE3,T361503-2016,2015
0.0,0.021717474733535285,Val,NE3,T300401-2017,2015
0.0987572122190111,0.029968971581885315,Val,NE3,T312102-2017,2015
0.0,-0.002246153847418421,Val,NE3,T301002-2018,2015
0.0,0.05081838789436564,Val,NE3,T320113-2021,2015
0.0,0.006681831505237882,Val,NE3,T301610-2018,2015
0.0,0.034381994972277306,Val,NE3,T311505-2021,2015
0.0,-0.007715001335707447,Val,NE3,T331012-2020,2015
0.0,-0.005241292517478416,Val,NE3,T450307-2020,2015
0.5746724550198744,0.035688124135470095,Val,NE3,T360112-2021,2015
0.0,0.06578633739493704,Val,NE3,T300818-2020,2015
0.0152455020275144,0.05024741919039639,Val,NE3,T331502-2022,2015
0.004985950304321,0.04157049581606702,Val,NE3,T320309-2021,2015
0.0,0.025062417506685322,Val,NE3,T321209-2016,2015
0.0032416081028414,0.09848583105629496,Val,NE3,T310126-2022,2015
0.0428442813016555,0.046740748265868444,Val,NE3,T300803-2021,2015
0.0,0.06767986152778623,Val,NE3,T312202-2019,2015
0.1201752991864219,0.07325478063532809,Val,NE3,T451006-2022,2015
0.0,0.02385913929410513,Val,NE3,T480202-2020,2015
0.0,0.022002569584323818,Val,NE3,T370102-2017,2015
0.0,0.0004922335390356442,Val,NE3,T330913-2018,2015
0.0,0.08745881661024324,Val,NE3,T320904-2017,2015
0.0,0.036713239700770665,Val,NE3,T330205-2017,2015
0.0464884894428508,-0.0012470106717780982,Val,NE3,T340402-2018,2015
0.0,-0.004246527353697044,Val,NE3,T321502-2016,2015
0.0,0.005761992335975075,Val,NE3,T342003-2016,2015
0.0,0.010521975690286248,Val,NE3,T342204-2016,2015
0.0,0.05800644177377025,Val,NE3,T450209-2020,2015
0.0,0.008376490853594855,Val,NE3,T301307-2019,2015
0.0,0.04844599018055919,Val,NE3,T302805-2017,2015
0.0,0.02045585083659806,Val,NE3,T330515-2016,2015
0.0,0.052202328409357346,Val,NE3,T342205-2019,2015
0.0,0.007240004996430405,Val,NE3,T330704-2019,2015
0.0939939548820586,0.023893567905700824,Val,NE3,T360606-2016,2015
0.0,0.06067618074613335,Val,NE3,T450213-2021,2015
0.0009030249694613,0.04903148356458437,Val,NE3,T320914-2021,2015
0.0,0.02112110424915705,Val,NE3,T350703-2020,2015
0.0,-0.010818139564827009,Val,NE3,T301313-2018,2015
0.0,0.01612677860377991,Val,NE3,T341901-2016,2015
0.0,0.017339317799827364,Val,NE3,T310118-2016,2015
0.0,0.10897678526812446,Val,NE3,T330914-2022,2015
0.0,0.06847248137258041,Val,NE3,T300405-2019,2015
0.0,0.026940317258567683,Val,NE3,T310106-2016,2015
0.0,0.0008495995431870365,Val,NE3,T310204-2018,2015
0.0192845286416172,0.06328329760736355,Val,NE3,T350502-2021,2015
0.0,0.010928881254763406,Val,NE3,T361601-2016,2015
0.2630154535289095,0.02426124651711227,Val,NE3,T301008-2021,2015
0.1076259052408752,0.042914722808968714,Val,NE3,T341403-2019,2015
0.0,0.02831736524195282,Val,NE3,T310120-2020,2015
0.0,0.07764200163082766,Val,NE3,T300613-2021,2015
0.0759785299379917,0.03468395419990761,Val,NE3,T300811-2021,2015
0.0,0.013856852909224164,Val,NE3,T341109-2016,2015
0.0474899307657882,0.1537568733330092,Val,NE3,T310302-2022,2015
0.0,0.031620563893421806,Val,NE3,T311701-2020,2015
0.0,0.030719294149920057,Val,NE3,T360607-2019,2015
0.0786667561767596,0.06801709963966225,Val,NE3,T451402-2017,2015
0.0,0.014410991701763892,Val,NE3,T340510-2020,2015
0.0,0.010416051081784443,Val,NE3,T341508-2018,2015
0.0,0.02181367928590886,Val,NE3,T341121-2021,2015
0.0,0.03616366585840268,Val,NE3,T310801-2018,2015
0.0,0.005413158578675782,Val,NE3,T320807-2016,2015
0.0,0.031485340086566005,Val,NE3,T450517-2018,2015
0.0280021259785,0.002148906885399024,Val,NE3,T341115-2021,2015
0.0,0.011484475290267235,Val,NE3,T301318-2021,2015
0.0,0.025710783765624086,Val,NE3,T302208-2017,2015
0.7937746882829275,0.038954498492630066,Val,NE3,T450601-2019,2015
0.0,0.04212782810322271,Val,NE3,T340119-2016,2015
0.0054174292710241,-0.01789610589584832,Val,NE3,T450807-2022,2015
0.0111619259580935,0.049258246753148716,Val,NE3,T450304-2019,2015
0.023854051372085,0.009046710768715022,Val,NE3,T310127-2022,2015
0.0,0.05601972153113798,Val,NE3,T370702-2021,2015
0.0,0.060322101256169935,Val,NE3,T301001-2016,2015
0.0,0.07646364318131266,Val,NE3,T440201-2020,2015
0.1468227924189243,0.042707282895086324,Val,NE3,T311601-2017,2015
0.0,0.05821877391620784,Val,NE3,T331001-2017,2015
0.1898083748195776,0.031269439140984054,Val,NE3,T311013-2022,2015
0.0008081728908101,0.015216898111405308,Val,NE3,T370506-2018,2015
0.0096009453238472,0.03776208783590325,Val,NE3,T330605-2021,2015
0.0868118353468856,0.07021219399761705,Val,NE3,T302305-2016,2015
0.0031079578288972,-0.0031033983680519156,Val,NE3,T330709-2021,2015
0.0,0.07016758611032718,Val,NE3,T310720-2017,2015
0.0,0.05886871106932608,Val,NE3,T300815-2021,2015
0.0474304286633349,0.04586414163376887,Val,NE3,T451011-2019,2015
0.0947830982912389,0.05527780659836834,Val,NE3,T320514-2022,2015
0.2274132454002117,0.009012534163066063,Val,NE3,T451006-2018,2015
0.0,-0.03494801511459772,Val,NE3,T350603-2018,2015
0.0,0.07078992702172013,Val,NE3,T330505-2020,2015
0.0106824985066133,-0.01543751643932631,Val,NE3,T321505-2020,2015
0.0021215871492435,0.04974573663515855,Val,NE3,T320514-2020,2015
0.6476662561863944,0.0768723476582043,Val,NE3,T440406-2022,2015
0.0,0.023934162057479835,Val,NE3,T320706-2016,2015
0.0300180685681958,0.040040487928384084,Val,NE3,T340723-2019,2015
0.0,-0.0009691148928940713,Val,NE3,T331007-2020,2015
0.1127297738203723,0.054509146468805544,Val,NE3,T302304-2016,2015
0.0,0.05177394549752526,Val,NE3,T320906-2021,2015
0.0007061585855643,0.06472229892818306,Val,NE3,T300408-2021,2015
0.1166773363865533,0.010515419850344598,Val,NE3,T341402-2017,2015
0.00291848666738,0.04607167609632281,Val,NE3,T360606-2020,2015
0.0,0.04206803579574362,Val,NE3,T341004-2021,2015
0.0173627118740238,0.05880809762230401,Val,NE3,T450411-2019,2015
0.0,0.020718210637466476,Val,NE3,T361602-2018,2015
0.0,-0.015001635021088588,Val,NE3,T310304-2018,2015
0.0,-0.004712262663980657,Val,NE3,T300206-2021,2015
0.0124975826725971,-0.0038153320734253607,Val,NE3,T350110-2018,2015
0.0106195400832597,0.04664577035853782,Val,NE3,T310113-2022,2015
0.0,0.06474115704141703,Val,NE3,T311005-2022,2015
0.0,-0.008447855082818291,Val,NE3,T330513-2020,2015
0.0175659433793491,0.007858451327676496,Val,NE3,T310310-2022,2015
0.0093280485960961,0.03849121267906552,Val,NE3,T301703-2020,2015
0.0,-0.005659297844922445,Val,NE3,T300807-2016,2015
