Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014817209665728408,Test,T520117-2021,N,2021
0.0,0.012150950568497874,Test,T520118-2021,N,2021
0.0,-0.004066660126924273,Test,T520119-2021,N,2021
0.0,0.019878813046145406,Test,T520105-2021,N,2021
0.0,0.030369427810557154,Test,T520106-2021,N,2021
0.0,0.02649877210715247,Test,T520107-2021,N,2021
0.0,0.023117847546246677,Test,T520108-2021,N,2021
0.0,-0.010499450260962887,Test,T520109-2021,N,2021
0.0,0.0026749945987184793,Test,T521001-2021,N,2021
0.0,-0.0015633047268300525,Test,T521010-2021,N,2021
0.0,0.005987149123514602,Test,T521011-2021,N,2021
0.0,-0.007224140862130652,Test,T521002-2021,N,2021
0.0,-0.00018296169660914421,Test,T521003-2021,N,2021
0.0,-0.009131871224989051,Test,T521004-2021,N,2021
0.0,-0.00556489493153068,Test,T521005-2021,N,2021
0.0,0.021205786289804098,Test,T521006-2021,N,2021
0.0,0.00021952206701458116,Test,T521007-2021,N,2021
0.0,0.013223011550598,Test,T521008-2021,N,2021
0.6923076923076923,-0.00831028466539933,Test,T521101-2021,N,2021
0.0,-0.004032832731835922,Test,T521102-2021,N,2021
0.0,0.030718313174912474,Test,T521103-2021,N,2021
0.0,0.0014467409183926104,Test,T521104-2021,N,2021
0.0,0.006535629064695098,Test,T521201-2021,N,2021
0.0,0.01595405239492379,Test,T521202-2021,N,2021
0.0,-0.0026533673698470837,Test,T521203-2021,N,2021
0.0,0.011634123450243603,Test,T521204-2021,N,2021
0.0,0.0045772758777084775,Test,T521205-2021,N,2021
0.0,0.010290015771304863,Test,T521206-2021,N,2021
0.0,-0.0013784904886902614,Test,T521207-2021,N,2021
0.0,-0.00355826371888179,Test,T521301-2021,N,2021
0.0,0.021185949022689804,Test,T521302-2021,N,2021
0.0,0.032345553402918774,Test,T521303-2021,N,2021
0.0,0.004708835662589655,Test,T521304-2021,N,2021
0.0,-0.0014585237286139016,Test,T521305-2021,N,2021
0.0,-0.00459311353737198,Test,T520201-2021,N,2021
0.0,0.008183500417897581,Test,T520202-2021,N,2021
0.0,0.015329796654528376,Test,T520203-2021,N,2021
0.0,-0.00022545207455626493,Test,T520204-2021,N,2021
0.0,0.008236971731195654,Test,T520205-2021,N,2021
0.0,0.012772277825823264,Test,T520301-2021,N,2021
0.0,0.014186911681817892,Test,T520302-2021,N,2021
0.0,0.015505257861037462,Test,T520303-2021,N,2021
0.0,0.017761489923606336,Test,T520306-2021,N,2021
0.0,0.012312874854491927,Test,T520309-2021,N,2021
0.0,0.010890249505551473,Test,T520401-2021,N,2021
0.0,0.004413748624782412,Test,T520402-2021,N,2021
0.0,-0.005021104812101655,Test,T520403-2021,N,2021
0.0,0.012307234513281863,Test,T520404-2021,N,2021
0.0,0.005871816674970583,Test,T520601-2021,N,2021
0.0,0.01642777957824245,Test,T520602-2021,N,2021
0.0,3.4449348137982616e-05,Test,T520603-2021,N,2021
0.0,0.013262530518460363,Test,T520604-2021,N,2021
0.0,0.025639594558553212,Test,T520605-2021,N,2021
0.0,0.01045924772794805,Test,T520606-2021,N,2021
0.0,0.019119319948046616,Test,T520607-2021,N,2021
0.0,0.004377705992446496,Test,T520701-2021,N,2021
0.0,-0.014157873618612694,Test,T520702-2021,N,2021
0.0,-0.015638770400354,Test,T520703-2021,N,2021
0.0,-0.004363374196536485,Test,T520704-2021,N,2021
0.0,0.03426888557458569,Test,T520705-2021,N,2021
0.0,0.006194792545717857,Test,T520706-2021,N,2021
0.0,0.021869751232251648,Test,T520707-2021,N,2021
0.0,0.025540502315198027,Test,T520802-2021,N,2021
0.0002620091912824,-0.005102215841175654,Test,T520803-2021,N,2021
0.0,0.012601561019379055,Test,T520804-2021,N,2021
0.0050554764191763,0.008153933789454136,Test,T520805-2021,N,2021
0.0,0.006230751414467306,Test,T520806-2021,N,2021
0.0,-0.0021142441445969017,Test,T520807-2021,N,2021
0.0,-0.010075268930451058,Test,T520901-2021,N,2021
0.0,-0.017968286776555802,Test,T520902-2021,N,2021
0.0,0.010716556245138549,Test,T520903-2021,N,2021
0.0028705194779099,0.03133895340148912,Test,T520904-2021,N,2021
0.0,0.01140051973500824,Test,T530101-2021,N,2021
0.0,0.0170603932772907,Test,T530110-2021,N,2021
0.0,0.005526480325243744,Test,T530116-2021,N,2021
0.0,0.019875123444049157,Test,T530108-2021,N,2021
0.0,0.0061087502851996135,Test,T530204-2021,N,2021
0.0,0.0110777429448825,Test,T530301-2021,N,2021
0.0,0.027350511733751793,Test,T530302-2021,N,2021
0.0,0.041870484783727305,Test,T530304-2021,N,2021
0.0,0.009524172745240884,Test,T530305-2021,N,2021
0.0,-0.008682639882535991,Test,T530307-2021,N,2021
0.0,0.02184939465744646,Test,T530401-2021,N,2021
0.0,0.024556031966274892,Test,T530402-2021,N,2021
0.0,0.016708630156990777,Test,T530403-2021,N,2021
0.0,0.003948863612473668,Test,T530404-2021,N,2021
0.0,0.006125934270523509,Test,T530405-2021,N,2021
0.0,0.020856544437273056,Test,T530406-2021,N,2021
0.0,0.029931842061169618,Test,T530501-2021,N,2021
0.0,0.007087139087956197,Test,T530502-2021,N,2021
0.0,0.016733940590417194,Test,T530503-2021,N,2021
0.0,0.023976358454737768,Test,T530504-2021,N,2021
0.0,0.002189580404613263,Test,T530601-2021,N,2021
0.0,0.016039033805668037,Test,T530602-2021,N,2021
0.0,0.025487065617338378,Test,T530603-2021,N,2021
0.0,0.015858794709588873,Test,T530604-2021,N,2021
0.0,-0.005049579305747103,Test,T530803-2021,N,2021
0.0,0.024480625406482555,Test,T530805-2021,N,2021
0.0,0.026396625235027834,Test,T530901-2021,N,2021
0.0,0.013274217061251911,Test,T530902-2021,N,2021
0.0,0.025631424383549564,Test,T530903-2021,N,2021
0.0,0.03175937283795502,Test,T530904-2021,N,2021
0.0,0.0050352285553611105,Test,T540110-2021,N,2021
0.0,0.015065640398744355,Test,T540111-2021,N,2021
0.0,-0.005599878445943927,Test,T540112-2021,N,2021
0.0,0.006665630528558007,Test,T540113-2021,N,2021
0.0,0.01962004205860462,Test,T540114-2021,N,2021
0.0,0.010093832717393898,Test,T540115-2021,N,2021
0.0,0.010917612023590314,Test,T540116-2021,N,2021
0.0,0.017106211773037228,Test,T540117-2021,N,2021
0.0,0.012534273971486235,Test,T540118-2021,N,2021
0.0,0.015538894209451442,Test,T540119-2021,N,2021
0.0,0.018405759884537753,Test,T540102-2021,N,2021
0.0,0.0031899727670286152,Test,T540120-2021,N,2021
0.0,0.004767882662924897,Test,T540103-2021,N,2021
0.0,0.00913993248616078,Test,T540104-2021,N,2021
0.0,0.015891938244053577,Test,T540105-2021,N,2021
0.0,0.018403618052278057,Test,T540106-2021,N,2021
0.0,0.009313612857545825,Test,T540107-2021,N,2021
0.0,0.02528652182893716,Test,T540108-2021,N,2021
0.0,0.026344316496526278,Test,T540109-2021,N,2021
0.0,0.003425754900729109,Test,T540201-2021,N,2021
0.0,0.024590762796257506,Test,T540210-2021,N,2021
0.0,0.020018270727468177,Test,T540213-2021,N,2021
0.0,-0.006242907201763844,Test,T540214-2021,N,2021
0.0,-0.004093542055689108,Test,T540215-2021,N,2021
0.0,0.015946558412062696,Test,T540204-2021,N,2021
0.0,0.006824933695215,Test,T540205-2021,N,2021
0.0,0.009346916647502684,Test,T540206-2021,N,2021
0.0,0.01550298407472728,Test,T540207-2021,N,2021
0.0,0.021374560446090245,Test,T540208-2021,N,2021
0.0,0.005031407064364455,Test,T540209-2021,N,2021
0.0,0.014905296128515422,Test,T540301-2021,N,2021
0.0,0.016777923378666446,Test,T540302-2021,N,2021
0.0,0.012251015449679416,Test,T540303-2021,N,2021
0.0,-0.004590855164257338,Test,T540304-2021,N,2021
0.0,0.015232665132416097,Test,T540305-2021,N,2021
0.0,0.005596394717437222,Test,T540306-2021,N,2021
0.0,0.030496696990554916,Test,T540307-2021,N,2021
0.0,0.014606478954776618,Test,T540308-2021,N,2021
0.0,0.0014521004389895474,Test,T540309-2021,N,2021
0.0,0.026075827641296928,Test,T540401-2021,N,2021
0.0,0.015301329780078544,Test,T540410-2021,N,2021
0.0,0.011144125724162752,Test,T540411-2021,N,2021
0.0,0.021202611065661958,Test,T540412-2021,N,2021
0.0,0.02488646961945283,Test,T540402-2021,N,2021
0.0,0.02622046480951622,Test,T540403-2021,N,2021
0.0,0.00015206391876884662,Test,T540404-2021,N,2021
0.0,0.0023594748850760197,Test,T540405-2021,N,2021
0.0,0.004379463373317688,Test,T540406-2021,N,2021
0.0,0.0200109669545785,Test,T540407-2021,N,2021
0.0,0.0014072719320286017,Test,T540408-2021,N,2021
0.0,0.015619652753843851,Test,T540409-2021,N,2021
0.0,-0.00011341119895095716,Test,T540502-2021,N,2021
0.0,0.0028948582623025583,Test,T540503-2021,N,2021
0.0,-0.00020008735054358878,Test,T540504-2021,N,2021
0.0,0.002271370919786988,Test,T540601-2021,N,2021
0.0,-0.005681718167106702,Test,T540602-2021,N,2021
0.0,-0.004305220872850072,Test,T540603-2021,N,2021
0.0,0.002323136027808533,Test,T540604-2021,N,2021
0.0,0.012260938744527772,Test,T540605-2021,N,2021
0.0,0.021263108651637032,Test,T540606-2021,N,2021
0.0,-0.0034011222794576405,Test,T540607-2021,N,2021
0.0,-0.0016892276511602904,Test,T540608-2021,N,2021
0.0,0.00257002780875845,Test,T540701-2021,N,2021
0.0,0.0008322085218170315,Test,T540702-2021,N,2021
0.0,0.021560564061384898,Test,T540703-2021,N,2021
0.0,0.018576214931151212,Test,T540704-2021,N,2021
0.0,0.0014325411769137118,Test,T540705-2021,N,2021
0.0,0.020493372238691444,Test,T540706-2021,N,2021
0.0,-0.007286952101883789,Test,T540707-2021,N,2021
0.0,0.01529082547670131,Test,T540801-2021,N,2021
0.0,0.02305194300026787,Test,T540802-2021,N,2021
0.0,0.009742201843668393,Test,T540803-2021,N,2021
0.0,0.017319401836804436,Test,T540804-2021,N,2021
0.0,0.0227688883373145,Test,T540805-2021,N,2021
0.0,0.011372024198135145,Test,T540806-2021,N,2021
0.0,0.003821151027261053,Test,T550116-2021,N,2021
0.0,0.02087095778487657,Test,T550117-2021,N,2021
0.0,0.028883946818870694,Test,T550104-2021,N,2021
0.0,0.024047276622533496,Test,T550105-2021,N,2021
0.0,0.007940205079911007,Test,T550106-2021,N,2021
0.0,0.012823779411057648,Test,T550107-2021,N,2021
0.0,0.010732674457035596,Test,T550108-2021,N,2021
0.0,0.009312715418262283,Test,T550109-2021,N,2021
0.0,-0.007561966079773334,Test,T551001-2021,N,2021
0.0,0.006720795206383991,Test,T551002-2021,N,2021
0.0,6.20351366091218e-05,Test,T551003-2021,N,2021
0.0,0.0007878470975124646,Test,T551004-2021,N,2021
0.0,0.01545433730723425,Test,T551101-2021,N,2021
0.0,-0.006558083171451932,Test,T551102-2021,N,2021
0.0,0.018560968253944165,Test,T551103-2021,N,2021
0.0,-8.380907394852158e-05,Test,T551201-2021,N,2021
0.0,0.02443994080547056,Test,T551202-2021,N,2021
0.0,0.0006616698057082156,Test,T551204-2021,N,2021
0.0,0.008473362140568878,Test,T551205-2021,N,2021
0.0,0.018692988403080018,Test,T551301-2021,N,2021
0.0,0.03006992235674988,Test,T551302-2021,N,2021
0.0,0.01429941225726794,Test,T551303-2021,N,2021
0.0,0.00851846607965624,Test,T551401-2021,N,2021
0.0,0.003976194307066227,Test,T551402-2021,N,2021
0.0,0.00034253443098118674,Test,T551403-2021,N,2021
0.0,0.011389493673206116,Test,T551404-2021,N,2021
0.0,0.004542452742603424,Test,T551405-2021,N,2021
0.0,0.02781603155007931,Test,T551406-2021,N,2021
0.0,-0.006970226619026961,Test,T551407-2021,N,2021
0.0,0.009161827802779389,Test,T551501-2021,N,2021
0.0,0.01497499243520465,Test,T551502-2021,N,2021
0.0,0.004604526429865998,Test,T550202-2021,N,2021
0.0,0.011448864035786252,Test,T550203-2021,N,2021
0.0,-0.004740987661972652,Test,T550204-2021,N,2021
0.0,-0.0013771985986713482,Test,T550205-2021,N,2021
0.0,-0.0002857122277953768,Test,T550206-2021,N,2021
0.0,0.015295327395394017,Test,T550301-2021,N,2021
0.0,-0.008072962485726646,Test,T550302-2021,N,2021
0.0,0.003946310124155656,Test,T550303-2021,N,2021
0.0,0.001725846176644539,Test,T550304-2021,N,2021
0.0,-0.018548715727351967,Test,T550401-2021,N,2021
0.0,0.007825579182524894,Test,T550402-2021,N,2021
0.0,-0.0016850582824074062,Test,T550403-2021,N,2021
0.0,-0.0020724250432242915,Test,T550404-2021,N,2021
0.0,-0.000606725068787263,Test,T550405-2021,N,2021
0.0,-0.00458239901567872,Test,T550406-2021,N,2021
0.0,0.00458903754853293,Test,T550407-2021,N,2021
0.0,0.01294860353435065,Test,T550501-2021,N,2021
0.0,0.028849253007918012,Test,T550510-2021,N,2021
0.0,-0.00011174814180197126,Test,T550513-2021,N,2021
0.0,0.03031308117070321,Test,T550514-2021,N,2021
0.0,0.02906084107263719,Test,T550502-2021,N,2021
0.0,0.02335535437460499,Test,T550503-2021,N,2021
0.0,0.024796154588840134,Test,T550504-2021,N,2021
0.0,0.0023955652803072137,Test,T550505-2021,N,2021
0.0,0.010568319378852071,Test,T550506-2021,N,2021
0.0,0.0028374035114578366,Test,T550509-2021,N,2021
0.0,0.0017608342178969255,Test,T550601-2021,N,2021
0.0,0.021641651790954654,Test,T550610-2021,N,2021
0.0,0.015668993710987286,Test,T550602-2021,N,2021
0.0,0.023352658324931545,Test,T550603-2021,N,2021
0.0,0.0037171522998929105,Test,T550604-2021,N,2021
0.0,0.0049208111826213735,Test,T550605-2021,N,2021
0.0,0.007974224384734047,Test,T550606-2021,N,2021
0.0,0.005859237801762104,Test,T550607-2021,N,2021
0.0,0.01366276273430814,Test,T550608-2021,N,2021
0.0,0.007086857909061821,Test,T550609-2021,N,2021
0.0,0.01154533327084696,Test,T550701-2021,N,2021
0.0,0.006848017528947778,Test,T550710-2021,N,2021
0.0,0.01035543886125846,Test,T550711-2021,N,2021
0.0,0.0039539151378995,Test,T550712-2021,N,2021
0.0,0.005631793068612879,Test,T550713-2021,N,2021
0.0,0.01229623715192799,Test,T550714-2021,N,2021
0.0,0.013299522912210027,Test,T550715-2021,N,2021
0.0,0.005523899570542241,Test,T550716-2021,N,2021
0.0,6.248921222960432e-05,Test,T550717-2021,N,2021
0.0,0.0006378398485888462,Test,T550702-2021,N,2021
0.0,0.00703233458526367,Test,T550703-2021,N,2021
0.0,0.013603342945612025,Test,T550704-2021,N,2021
0.0,0.020754985326628325,Test,T550705-2021,N,2021
0.0,0.0028004934570280467,Test,T550706-2021,N,2021
0.0,0.008914034725764236,Test,T550707-2021,N,2021
0.0,0.025351398238454254,Test,T550708-2021,N,2021
0.0,0.010539026922677188,Test,T550709-2021,N,2021
0.0,0.014117003162040084,Test,T550801-2021,N,2021
0.0,0.011214150717671689,Test,T550802-2021,N,2021
0.0,0.006047375604635823,Test,T550803-2021,N,2021
0.0,0.007617555677616506,Test,T550804-2021,N,2021
0.0,0.01841442326206535,Test,T550901-2021,N,2021
0.0,0.0025964172985212773,Test,T550902-2021,N,2021
0.0,0.00726860056054328,Test,T550903-2021,N,2021
0.0,0.011802790942192953,Test,T550904-2021,N,2021
0.0,0.023778982230034752,Test,T550908-2021,N,2021
0.0,0.004034802902015307,Test,T550909-2021,N,2021
0.0,0.03253695655546683,Test,T560115-2021,N,2021
0.0,-0.001484752201083777,Test,T560104-2021,N,2021
0.0,0.02535314592358751,Test,T560105-2021,N,2021
0.0,0.009342419300656296,Test,T560203-2021,N,2021
0.0,0.036745144140156505,Test,T560310-2021,N,2021
0.0,0.0026663388830771885,Test,T560312-2021,N,2021
0.0,0.02715173360411045,Test,T560314-2021,N,2021
0.0,0.02506054526313103,Test,T560308-2021,N,2021
0.0,0.02880464055278702,Test,T560401-2021,N,2021
0.0,0.030148422150623973,Test,T560402-2021,N,2021
0.0015978814222849,0.026309420822416604,Test,T560403-2021,N,2021
0.0,0.02675270682075329,Test,T560503-2021,N,2021
0.0,0.02344287669555387,Test,T560504-2021,N,2021
0.0,0.022481353345265603,Test,T560507-2021,N,2021
0.0,-0.0021865272190557013,Test,T560508-2021,N,2021
0.0,0.015348516927280327,Test,T560601-2021,N,2021
0.0,-0.006394397270873386,Test,T560602-2021,N,2021
0.0,-0.0015400394785964437,Test,T560603-2021,N,2021
0.0,0.022965269188505413,Test,T560604-2021,N,2021
0.0,0.013147061962141333,Test,T560605-2021,N,2021
0.0,0.00750725411271203,Test,T560606-2021,N,2021
0.0001938750979069,-0.005293236335724472,Test,T560607-2021,N,2021
0.0,0.040509872060565576,Test,T560701-2021,N,2021
0.0,-0.0003134344282531877,Test,T560702-2021,N,2021
0.0,0.03332331186988998,Test,T560704-2021,N,2021
0.0,0.030779803293385807,Test,T560705-2021,N,2021
0.0,0.0364034428276195,Test,T560706-2021,N,2021
0.0,0.01268723193467186,Test,T560802-2021,N,2021
0.0,0.023911544096192464,Test,T560803-2021,N,2021
0.0,0.010466998295530855,Test,T560804-2021,N,2021
0.0,0.02151529306300144,Test,T560901-2021,N,2021
0.0,0.005151386303746265,Test,T570111-2021,N,2021
0.0,0.04317819148673284,Test,T570112-2021,N,2021
0.0,0.023956683157133576,Test,T570114-2021,N,2021
0.0,0.05767380276112104,Test,T570116-2021,N,2021
0.0,0.02805898745487284,Test,T570118-2021,N,2021
0.0,0.012491870606502177,Test,T570102-2021,N,2021
0.0,0.027494340405649707,Test,T570120-2021,N,2021
0.0,0.01407686796708714,Test,T570103-2021,N,2021
0.0,0.01571625503071913,Test,T570105-2021,N,2021
0.0,0.008557927990692339,Test,T570106-2021,N,2021
0.0,0.015058360610832013,Test,T570107-2021,N,2021
0.0,-0.007196165976798272,Test,T571004-2021,N,2021
0.0,0.0002235378365626449,Test,T571005-2021,N,2021
0.0,0.027162921199275228,Test,T571007-2021,N,2021
0.0,-0.0020653743984894064,Test,T571101-2021,N,2021
0.0,0.0066972046176899894,Test,T571102-2021,N,2021
0.0,-0.0007642440268464355,Test,T571103-2021,N,2021
0.0,-0.02001467498589529,Test,T571104-2021,N,2021
0.0,0.00010066291982181383,Test,T571105-2021,N,2021
0.0,-0.0004664109667187645,Test,T571106-2021,N,2021
0.0,-0.0017891837895735278,Test,T571107-2021,N,2021
0.0,0.02692205482322997,Test,T571201-2021,N,2021
0.0,0.028139312030821963,Test,T571202-2021,N,2021
0.0,0.03824068000903617,Test,T571204-2021,N,2021
0.0,0.028950455188009636,Test,T571205-2021,N,2021
0.0,0.014319667640203388,Test,T571301-2021,N,2021
0.0,0.00815024564107757,Test,T571302-2021,N,2021
0.0,0.012578395299488145,Test,T571303-2021,N,2021
0.0,0.01961178259273952,Test,T571304-2021,N,2021
0.0,0.019905506290624174,Test,T571401-2021,N,2021
0.0,0.03155365145441083,Test,T571402-2021,N,2021
0.0,0.029153137496164133,Test,T571403-2021,N,2021
0.0,0.001973413999049045,Test,T571501-2021,N,2021
0.0,0.035690613927612705,Test,T571601-2021,N,2021
0.0,0.015473395564847024,Test,T571602-2021,N,2021
0.0,0.025644437833809073,Test,T571603-2021,N,2021
0.0,0.03166891259065017,Test,T571604-2021,N,2021
0.0,0.012923251322941809,Test,T571605-2021,N,2021
0.0,0.02871426723239469,Test,T571701-2021,N,2021
0.0,0.03151368715640439,Test,T571702-2021,N,2021
0.0,0.02837683042971518,Test,T571703-2021,N,2021
0.0242983467896962,0.0040105953699144,Test,T571801-2021,N,2021
0.0027687025859682,-0.00848744698345617,Test,T571802-2021,N,2021
0.0,0.027120772670376235,Test,T571803-2021,N,2021
0.0,0.027290047130392306,Test,T570203-2021,N,2021
0.0,0.031370226114314136,Test,T570206-2021,N,2021
0.0,0.029217713847935915,Test,T570208-2021,N,2021
0.0,0.010951334431101195,Test,T570301-2021,N,2021
0.0,0.03209437413352711,Test,T570304-2021,N,2021
0.0,0.03159535904895279,Test,T570401-2021,N,2021
0.0,0.027033813046414563,Test,T570410-2021,N,2021
0.0,0.01784463881150964,Test,T570402-2021,N,2021
0.0,0.03008011848023033,Test,T570405-2021,N,2021
0.0,0.03488935924621411,Test,T570409-2021,N,2021
0.0,0.021436607772183182,Test,T570501-2021,N,2021
0.0,0.00651316552092073,Test,T570510-2021,N,2021
0.0,0.002619281384703019,Test,T570511-2021,N,2021
0.0,0.03903812793856007,Test,T570512-2021,N,2021
0.0,0.04752101069805726,Test,T570513-2021,N,2021
0.0,0.027794220005937797,Test,T570515-2021,N,2021
0.0,0.016558715732813124,Test,T570502-2021,N,2021
0.0,0.032690608331796225,Test,T570503-2021,N,2021
0.0,0.012477625834204744,Test,T570504-2021,N,2021
0.0,0.01464296899437421,Test,T570505-2021,N,2021
0.0,0.03259939825844669,Test,T570506-2021,N,2021
0.0,0.02406817830434394,Test,T570507-2021,N,2021
0.0,0.0031892390519719146,Test,T570508-2021,N,2021
0.0,0.019995388066609287,Test,T570509-2021,N,2021
0.0,0.004924362469829618,Test,T570602-2021,N,2021
0.0,0.015235532797946807,Test,T570603-2021,N,2021
0.0,0.024008065045590977,Test,T570606-2021,N,2021
0.0,0.003342866290024629,Test,T570701-2021,N,2021
0.0,0.01325986828194965,Test,T570710-2021,N,2021
0.0,0.016753135878557725,Test,T570711-2021,N,2021
0.0,0.013913465051838958,Test,T570712-2021,N,2021
0.0,0.009363409743962804,Test,T570713-2021,N,2021
0.0,0.036950119805093204,Test,T570702-2021,N,2021
0.0,0.01101027796259625,Test,T570703-2021,N,2021
0.0,0.0038627062223102002,Test,T570704-2021,N,2021
0.0,0.019626740849583296,Test,T570705-2021,N,2021
0.0,0.018096539071463143,Test,T570706-2021,N,2021
0.0,0.044786591161859485,Test,T570708-2021,N,2021
0.0,0.07406079711105261,Test,T570801-2021,N,2021
0.0,0.026872815550717757,Test,T570802-2021,N,2021
0.0,0.046396000559876985,Test,T570803-2021,N,2021
0.0,0.035621994097508256,Test,T570804-2021,N,2021
0.0,7.402391901506142e-05,Test,T570805-2021,N,2021
0.0,0.025875242303378072,Test,T570806-2021,N,2021
0.0,0.02274484303929605,Test,T570901-2021,N,2021
0.0,0.011534731461643185,Test,T570902-2021,N,2021
0.0,0.01097149413385049,Test,T570903-2021,N,2021
0.0,0.03064013264822862,Test,T570904-2021,N,2021
0.0,0.0042389096428659834,Test,T570909-2021,N,2021
0.0,0.008521613645197752,Test,T580104-2021,N,2021
0.0,0.0075812491104490995,Test,T580105-2021,N,2021
0.0,0.016844312105863454,Test,T580106-2021,N,2021
0.0,0.006929757952036639,Test,T580301-2021,N,2021
0.0,0.0002702913676863525,Test,T580302-2021,N,2021
0.0,0.0009910970617199623,Test,T580303-2021,N,2021
0.0,0.003156467613021326,Test,T580304-2021,N,2021
0.0,0.014738774918372697,Test,T580305-2021,N,2021
0.0,0.007525291549759706,Test,T580306-2021,N,2021
0.0,0.00345480616424817,Test,T580307-2021,N,2021
0.0,-0.012255620574437933,Test,T580401-2021,N,2021
0.0,-0.0009550181664493181,Test,T580601-2021,N,2021
0.0,-0.004428289663579204,Test,T580603-2021,N,2021
0.0,-0.0015364745570766482,Test,T580605-2021,N,2021
0.0,0.013057475516351218,Test,T580606-2021,N,2021
0.1241830065359477,0.010370846393589032,Test,T600102-2021,N,2021
0.0,0.015126214768785116,Test,T601003-2021,N,2021
0.0,0.013052216648500536,Test,T601201-2021,N,2021
0.0,0.03652532918951061,Test,T601301-2021,N,2021
0.0031360742622385,0.021683414934511556,Test,T601401-2021,N,2021
0.0,0.022970227711561927,Test,T601502-2021,N,2021
0.0025801158213992,0.013940636518239707,Test,T600704-2021,N,2021
0.0148908557545712,0.05700277617660025,Test,T600706-2021,N,2021
0.015457178875286,0.060676131248798476,Test,T600709-2021,N,2021
0.0,0.022564866050977718,Test,T600905-2021,N,2021
0.0,-0.012334876523809584,Test,T610612-2021,N,2021
0.0,0.010173963296858185,Test,T610604-2021,N,2021
0.0,0.006408798154675122,Test,T610802-2021,N,2021
0.0,-0.003258751632105355,Test,T610803-2021,N,2021
0.0050249470235768,0.04032154986167484,Test,T620104-2021,N,2021
0.0009462685084206,0.04611818736056242,Test,T620302-2021,N,2021
0.0056549624651866,0.04261066378729234,Test,T620903-2021,N,2021
0.0165922320700192,0.015179762221750475,Test,T630112-2021,N,2021
0.0771746720076439,-0.0013853305973535075,Test,T630113-2021,N,2021
0.0426206818715083,0.03039648490315889,Test,T630201-2021,N,2021
0.0,0.005125382726360636,Test,T630202-2021,N,2021
0.0050787524044718,-0.008362332356823085,Test,T630204-2021,N,2021
0.0129676822805078,0.028265145206810973,Test,T630205-2021,N,2021
0.0089207741353891,0.003377582733742288,Test,T630206-2021,N,2021
0.0034411106846486,0.011700309128667149,Test,T630207-2021,N,2021
0.1405681971186212,0.004776076715234171,Test,T630304-2021,N,2021
0.0,0.02441518525621511,Test,T630401-2021,N,2021
0.0,0.021193619835241616,Test,T630402-2021,N,2021
0.0,0.023287514905624144,Test,T630403-2021,N,2021
0.0,0.028647051321998535,Test,T630404-2021,N,2021
0.0010027575833542,0.009345929945026137,Test,T630405-2021,N,2021
0.0,0.03209193155610036,Test,T630406-2021,N,2021
0.003713916975386,-0.008886770400262579,Test,T630502-2021,N,2021
0.0379591532397459,-0.00028143834446675217,Test,T630506-2021,N,2021
0.0057726358170011,-0.005709126497079414,Test,T630603-2021,N,2021
0.0,0.006299899438741348,Test,T630701-2021,N,2021
0.0,0.002467356895137435,Test,T630702-2021,N,2021
0.0,0.015009795468525242,Test,T630704-2021,N,2021
0.0448649773980572,-0.00027721476461591357,Test,T630801-2021,N,2021
0.0035664292019223,0.007088438378466431,Test,T630802-2021,N,2021
0.0491062659595364,0.016920924575967576,Test,T630803-2021,N,2021
0.0043910251836271,0.02100324837433817,Test,T630804-2021,N,2021
0.1351933463666788,0.004233659066723841,Test,T630806-2021,N,2021
0.0147058823529411,-0.005907305930085923,Test,T630903-2021,N,2021
0.000820779398437,0.05165430066629986,Test,T640204-2021,N,2021
0.0,0.03314883193489798,Test,T640307-2021,N,2021
0.0,0.02875372808540451,Test,T640503-2021,N,2021
0.0,0.007995528132157932,Test,T640504-2021,N,2021
0.0,0.011765108423136297,Test,T640505-2021,N,2021
0.0,-0.005647388272126089,Test,T640601-2021,N,2021
0.0,0.034764211590594646,Test,T640904-2021,N,2021
0.1469706058788242,0.012294243220002072,Test,T650210-2021,N,2021
0.0,0.0028512068013910475,Test,T650211-2021,N,2021
0.046895640686922,0.02057078209157011,Test,T650202-2021,N,2021
0.0961884253261524,0.017414254052649132,Test,T650204-2021,N,2021
0.0062565781779908,0.022857300504342676,Test,T650205-2021,N,2021
0.0,-0.00046033720001884687,Test,T650206-2021,N,2021
0.0,0.001909065407450429,Test,T650207-2021,N,2021
0.0107506950880444,0.012533861260984755,Test,T650208-2021,N,2021
0.0,0.02268197466931513,Test,T650209-2021,N,2021
0.0,0.019584539373598227,Test,T650304-2021,N,2021
0.0,0.016319326628578313,Test,T650305-2021,N,2021
0.0,0.03313505155029786,Test,T650704-2021,N,2021
0.0,0.009229594369189128,Test,T650706-2021,N,2021
0.0043833024718258,0.033274568874474865,Test,T650804-2021,N,2021
0.0,0.025997281781110822,Test,T650806-2021,N,2021
0.0,0.015554642150190203,Test,T650902-2021,N,2021
0.0,0.02059260164158712,Test,T650907-2021,N,2021
0.0,0.00793106472683566,Test,T670116-2021,N,2021
0.0,0.019334887593160287,Test,T670102-2021,N,2021
0.0,0.010836770637393335,Test,T671003-2021,N,2021
0.0,0.0019583250453264617,Test,T671102-2021,N,2021
0.0,0.0009255016446325683,Test,T671105-2021,N,2021
0.0,0.022002486466008532,Test,T670204-2021,N,2021
0.0,0.03453133479418428,Test,T670208-2021,N,2021
0.0164063674935172,-0.003273466432375142,Test,T670310-2021,N,2021
