Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05493916770300531,Val,N3,T660802-2020,2019
0.0126422412851031,0.007812038010990716,Val,N3,T670111-2022,2019
0.0,0.021722143124002505,Val,N3,T640207-2022,2019
0.0,0.05548715316405713,Val,N3,T640507-2016,2019
0.0,-0.0038025600724179986,Val,N3,T601202-2017,2019
0.0,0.01757505035136284,Val,N3,T560502-2018,2019
0.0265410350239228,0.03439149212409076,Val,N3,T600409-2017,2019
0.0,-0.003047991835850805,Val,N3,T670802-2017,2019
0.0,0.06977002205403633,Val,N3,T670504-2022,2019
0.0,0.016337354713538806,Val,N3,T670109-2021,2019
0.0,0.029416065194734765,Val,N3,T550512-2020,2019
0.0,0.008643198883095081,Val,N3,T650509-2015,2019
0.0049957623973186,0.02212133937181613,Val,N3,T650809-2016,2019
0.1049005666515846,0.03233508108190837,Val,N3,T670321-2021,2019
0.0552763819095477,-0.0004159922379891254,Val,N3,T650808-2021,2019
0.0143235340603761,0.007006911520178988,Val,N3,T571203-2017,2019
0.0,0.02125376374438283,Val,N3,T670505-2021,2019
0.0084936690314456,0.05356657768222757,Val,N3,T570303-2017,2019
0.0,0.014884615006310352,Val,N3,T670514-2015,2019
0.0,-0.016027489007557495,Val,N3,T630505-2022,2019
0.0,0.012236764894446098,Val,N3,T560112-2015,2019
0.0,0.03781235623365939,Val,N3,T670501-2015,2019
0.0355294258839197,0.05409323983316931,Val,N3,T600401-2022,2019
0.0398210248740307,0.02963913005435644,Val,N3,T670508-2022,2019
0.0,0.009909466309728786,Val,N3,T650808-2022,2019
0.0,0.030902239369667114,Val,N3,T600907-2018,2019
0.0,0.009831570501740026,Val,N3,T670504-2018,2019
0.0,0.0006638469599689889,Val,N3,T560703-2016,2019
0.1022358203213983,0.03942472610424723,Val,N3,T570413-2018,2019
0.0,-0.005749524311906132,Val,N3,T670105-2016,2019
0.0007612626912006,0.04280585108124706,Val,N3,T630609-2021,2019
0.0,0.065430386789033,Val,N3,T670506-2020,2019
0.0,-0.007572074062685077,Val,N3,T610613-2021,2019
0.0213360112275139,0.03814694751098158,Val,N3,T560204-2022,2019
0.0,0.030847828783392848,Val,N3,T601206-2020,2019
0.0,0.04467476422788038,Val,N3,T661104-2020,2019
0.0073738897268309,0.05975789263332825,Val,N3,T670112-2021,2019
0.0,0.028819315489342797,Val,N3,T570303-2016,2019
0.0,0.016508742205712384,Val,N3,T660506-2015,2019
0.0,0.008711012422786359,Val,N3,T580101-2015,2019
0.2310897974497404,0.07822057650799905,Val,N3,T600801-2017,2019
0.0,0.11304784923647158,Val,N3,T580109-2015,2019
0.0,0.015504240729740482,Val,N3,T560501-2020,2019
0.0,0.012300534334605873,Val,N3,T671106-2016,2019
0.0,0.012110652890423939,Val,N3,T630605-2018,2019
0.2211188575688595,0.0691225263195639,Val,N3,T600404-2017,2019
0.0,0.01639727380453224,Val,N3,T610610-2018,2019
0.0,0.02317675186566399,Val,N3,T670101-2015,2019
0.1092678990724836,0.0037107075450822993,Val,N3,T570601-2017,2019
0.0,0.014395668441043322,Val,N3,T570411-2015,2019
0.0,0.032998412460575735,Val,N3,T570411-2017,2019
0.0,-0.0034062960818327555,Val,N3,T630107-2020,2019
0.0,0.0007645935432961867,Val,N3,T560118-2018,2019
0.0,-0.0025554819800462023,Val,N3,T580405-2015,2019
0.0,-0.0031955125210866263,Val,N3,T630605-2020,2019
0.0,0.034231544018000805,Val,N3,T660802-2018,2019
0.0082405143132912,0.030403468100972053,Val,N3,T560502-2016,2019
0.0087212784819225,0.1407612292913124,Val,N3,T600908-2021,2019
0.0,0.007408072886830111,Val,N3,T601010-2015,2019
0.0255637506016468,0.07449185590443094,Val,N3,T670507-2017,2019
0.177285030397721,0.014802283768359157,Val,N3,T560511-2016,2019
0.0,-0.014148672270558299,Val,N3,T610606-2016,2019
0.0,0.009610372951530045,Val,N3,T670805-2016,2019
0.0,0.025692152268871383,Val,N3,T570303-2018,2019
0.0,0.04642909292300452,Val,N3,T570113-2018,2019
0.0,-0.0030944227874569255,Val,N3,T630602-2016,2019
0.0,0.007279060414045996,Val,N3,T610603-2015,2019
0.0,0.02500584813877515,Val,N3,T670209-2018,2019
0.0060520225372996,0.054747218073804046,Val,N3,T570404-2022,2019
0.0,0.010768113495192574,Val,N3,T630302-2020,2019
0.5800052609289478,0.043904361030928415,Val,N3,T600802-2022,2019
0.0049746824198276,0.03789899579431272,Val,N3,T670202-2017,2019
0.0,0.013837450413007527,Val,N3,T601303-2020,2019
0.0,0.02095915888432039,Val,N3,T560509-2018,2019
0.0,0.02106982957247993,Val,N3,T620602-2020,2019
0.1378766988378963,0.014343533498986715,Val,N3,T630301-2017,2019
0.0,0.01579388202562495,Val,N3,T560106-2015,2019
0.0,0.01983403241192329,Val,N3,T580507-2017,2019
0.0,4.901097537348201e-05,Val,N3,T660904-2018,2019
0.0,0.02367350800347067,Val,N3,T660201-2018,2019
0.0047780707787127,0.0217944105934046,Val,N3,T660411-2022,2019
0.0,0.00371582690955162,Val,N3,T670108-2020,2019
0.0,0.15199329185778437,Val,N3,T600404-2015,2019
0.0,0.002803502253686148,Val,N3,T670115-2018,2019
0.0139904336740933,0.02296356584082024,Val,N3,T670209-2016,2019
0.0,0.0017775336806820918,Val,N3,T580405-2016,2019
0.0171052508092314,0.013285334418352725,Val,N3,T600403-2016,2019
0.0,0.03496717424494438,Val,N3,T560102-2021,2019
0.0,-0.007419917055015587,Val,N3,T570601-2020,2019
0.0023148574389785,0.01502093919305629,Val,N3,T650802-2016,2019
0.0,0.00010376169098559943,Val,N3,T630610-2022,2019
0.0,0.01938094328274861,Val,N3,T530111-2022,2019
0.0,0.010937073309016491,Val,N3,T670806-2016,2019
0.0,0.03033155637559777,Val,N3,T650108-2020,2019
0.0,0.0398318467874399,Val,N3,T600310-2018,2019
0.0,0.013849007891492624,Val,N3,T601010-2018,2019
0.0,0.023408231846532887,Val,N3,T570308-2021,2019
0.0081208120384627,0.06796881266767091,Val,N3,T650906-2021,2019
0.0394732672729494,0.011895740878559817,Val,N3,T600702-2016,2019
0.2718809393422027,0.07658393213799201,Val,N3,T640507-2017,2019
0.0,0.018612947010746467,Val,N3,T570302-2022,2019
0.0,0.00894613046844446,Val,N3,T560114-2022,2019
0.0,0.002178333560781759,Val,N3,T660803-2016,2019
0.0757714807441606,0.055114106975127794,Val,N3,T650302-2022,2019
0.0,0.0034488658479014285,Val,N3,T630111-2020,2019
0.0578769057029926,0.03649016312556645,Val,N3,T670602-2022,2019
0.0,0.017574919839908516,Val,N3,T670321-2020,2019
0.0,0.028873384794519272,Val,N3,T670112-2020,2019
0.0,-0.01329895379656762,Val,N3,T500308-2015,2019
0.0812413989465192,0.00362339979637593,Val,N3,T620604-2021,2019
0.0,-0.04215778390019914,Val,N3,T630607-2022,2019
0.0,-0.010878909988737973,Val,N3,T630303-2020,2019
0.0,0.0023691405895505356,Val,N3,T640206-2016,2019
0.0,0.035086251144556116,Val,N3,T671107-2020,2019
0.0046955245781364,0.012678317992897585,Val,N3,T560118-2016,2019
0.0,0.012517001810049175,Val,N3,T560102-2020,2019
0.0,0.06181456588110679,Val,N3,T600408-2020,2019
0.0,0.05781929530196382,Val,N3,T560902-2017,2019
0.0,-0.0006385935498120915,Val,N3,T600908-2015,2019
0.0275956361264507,0.007300955860799138,Val,N3,T670109-2022,2019
0.0,0.011534972868738213,Val,N3,T670607-2021,2019
0.0,-0.00539244764391443,Val,N3,T560102-2015,2019
0.0071237026877648,0.003917379381894216,Val,N3,T600908-2022,2019
0.0,0.0014426176631885147,Val,N3,T560112-2017,2019
0.0,0.12347373965422946,Val,N3,T660803-2021,2019
0.002922195094511,0.019600711890610113,Val,N3,T560307-2016,2019
0.0,0.014559639519442596,Val,N3,T560512-2022,2019
0.0055784300703944,0.03320540421950717,Val,N3,T660505-2017,2019
0.0,0.08807593280492997,Val,N3,T600407-2015,2019
0.0,0.02786374109256673,Val,N3,T570310-2015,2019
0.050656664296291,0.1120307013568561,Val,N3,T600307-2021,2019
0.0073468149993825,0.007184661467791276,Val,N3,T570404-2017,2019
0.0498198478715359,0.053532727075230345,Val,N3,T660514-2017,2019
0.0,0.004776427291355884,Val,N3,T580109-2020,2019
0.0,0.02089453032763829,Val,N3,T560510-2015,2019
0.0,0.0005374914074554177,Val,N3,T610704-2015,2019
0.0,0.022645620293370736,Val,N3,T670801-2018,2019
0.0,0.03765048521946124,Val,N3,T500308-2018,2019
0.0,0.045836547113433934,Val,N3,T560107-2021,2019
0.0,0.015246172909935147,Val,N3,T630302-2015,2019
0.0,0.11210295460922401,Val,N3,T600401-2020,2019
0.0,0.012968870016448223,Val,N3,T560205-2020,2019
0.0,0.009221388479270006,Val,N3,T560307-2020,2019
0.0,0.03080115031257067,Val,N3,T650301-2020,2019
0.0,0.019298629782794792,Val,N3,T640205-2022,2019
0.0140979221038226,-0.0004256351619482679,Val,N3,T601011-2017,2019
0.0,-0.016982533645853434,Val,N3,T610704-2018,2019
0.0,0.008290216605931676,Val,N3,T601202-2018,2019
0.0,0.015877266282142685,Val,N3,T620601-2017,2019
0.1169046801380569,0.02718536130860217,Val,N3,T600116-2017,2019
0.0,-0.018182431648395003,Val,N3,T600404-2018,2019
0.0,0.06091520453095024,Val,N3,T570303-2021,2019
0.0,0.009085482190297738,Val,N3,T670807-2015,2019
0.0,0.0032994485700581846,Val,N3,T580403-2022,2019
0.0652225523932763,0.021357440955477758,Val,N3,T630114-2021,2019
0.0,0.002193015666831586,Val,N3,T630107-2015,2019
0.0047964448750586,0.038711069016702154,Val,N3,T670210-2017,2019
0.0064980360670538,0.19273664357607279,Val,N3,T660514-2021,2019
0.0,0.008182945072502768,Val,N3,T660514-2015,2019
0.0162190750426044,0.0012552452871281497,Val,N3,T660904-2022,2019
0.0,0.03244223189622446,Val,N3,T560510-2020,2019
0.027604587509649,0.010953916242536044,Val,N3,T660113-2017,2019
0.0,0.03126128207968496,Val,N3,T660119-2020,2019
0.0,0.03150401244968726,Val,N3,T560509-2022,2019
0.0,0.02214764114544378,Val,N3,T560110-2016,2019
0.0534497961309259,0.0618930869012152,Val,N3,T660202-2021,2019
0.0,0.02265264159976381,Val,N3,T560301-2016,2019
0.0,0.02237300146076289,Val,N3,T570302-2021,2019
0.0,0.03247626490872543,Val,N3,T670104-2018,2019
0.0,0.033194978060246946,Val,N3,T580402-2015,2019
0.0,0.013164030317846308,Val,N3,T500305-2016,2019
0.0374340809231244,0.03554358569613229,Val,N3,T670507-2020,2019
0.0,0.02617238212861029,Val,N3,T670602-2020,2019
0.0655114733273184,0.021501909304691695,Val,N3,T570113-2017,2019
0.0,0.033416774946520726,Val,N3,T660905-2018,2019
0.0740545487098891,0.03307723630981209,Val,N3,T600807-2017,2019
0.0026239271053613,0.03789370269759877,Val,N3,T650906-2016,2019
0.0,0.01746461894576511,Val,N3,T630607-2018,2019
0.0,0.014327805148326822,Val,N3,T530804-2015,2019
0.0,0.039841015968653005,Val,N3,T670201-2020,2019
0.4582778998174561,0.09122026503664292,Val,N3,T600405-2022,2019
0.0,-0.001652259220327957,Val,N3,T580403-2020,2019
0.0,0.029169511170420496,Val,N3,T610613-2017,2019
0.0,0.0641524499829241,Val,N3,T660110-2020,2019
0.0,0.03409081634745127,Val,N3,T660110-2018,2019
0.2992077936666075,0.06284457246156167,Val,N3,T600806-2022,2019
0.0,0.01423905509744421,Val,N3,T530113-2015,2019
0.0,0.00455062052281344,Val,N3,T601010-2021,2019
0.0,-0.04955592887755575,Val,N3,T620610-2022,2019
0.0,0.008492436785768255,Val,N3,T580102-2016,2019
0.0032598065848093,0.007556970185656459,Val,N3,T660902-2016,2019
0.0048845267351518,0.014484298090063328,Val,N3,T580504-2017,2019
0.0,0.05147416506194567,Val,N3,T660411-2015,2019
0.3785302943120592,0.1049962429131188,Val,N3,T600406-2022,2019
0.0,0.02822028750560556,Val,N3,T660401-2016,2019
0.0,-0.004900095147602125,Val,N3,T640206-2020,2019
0.0,0.004459155659411997,Val,N3,T560102-2022,2019
0.0,0.18365839660459776,Val,N3,T600802-2020,2019
0.0,-0.007536672939830222,Val,N3,T560207-2020,2019
0.0,0.03081930341143435,Val,N3,T560113-2022,2019
0.0,0.18636546800082998,Val,N3,T600404-2020,2019
0.010420812925908,0.012429708087981493,Val,N3,T650303-2022,2019
0.0,0.05699222606191422,Val,N3,T580404-2017,2019
0.0,0.02981241557377784,Val,N3,T570906-2016,2019
0.0,0.01506212431660607,Val,N3,T601011-2018,2019
0.0022014242860062,0.029317039358053652,Val,N3,T670506-2017,2019
0.0,-0.01738127734264469,Val,N3,T520801-2020,2019
0.0,0.01414945608724776,Val,N3,T520116-2017,2019
0.0,0.004912314201258906,Val,N3,T520116-2016,2019
0.0100617540152687,0.07630995362206053,Val,N3,T650303-2021,2019
0.0,-0.0009057954348943749,Val,N3,T630605-2016,2019
0.0,-0.023013288828878292,Val,N3,T671103-2016,2019
0.0,-0.013656950182530068,Val,N3,T560110-2020,2019
0.2758620689655172,0.036688266153788084,Val,N3,T640703-2021,2019
0.0,0.017221715276712762,Val,N3,T660507-2017,2019
0.0,-0.013545116123152554,Val,N3,T630703-2015,2019
0.0,-0.011058382260877575,Val,N3,T670902-2016,2019
0.4796662463683499,0.11167433041667567,Val,N3,T600407-2022,2019
0.0,0.011536947886830039,Val,N3,T630703-2022,2019
0.0,0.01808751711211839,Val,N3,T560902-2020,2019
0.0,0.04942175613620535,Val,N3,T580301-2015,2019
0.0,0.012842662239764725,Val,N3,T560201-2018,2019
0.0,0.011438122828452607,Val,N3,T580103-2020,2019
0.0,0.06485562237457329,Val,N3,T670504-2020,2019
0.0,0.006009771868029701,Val,N3,T670505-2016,2019
0.0,0.018518424573598688,Val,N3,T601202-2020,2019
0.0,0.1373892723191329,Val,N3,T670601-2021,2019
0.0,0.02150288281153592,Val,N3,T570906-2015,2019
0.0,0.004109427079880108,Val,N3,T610610-2017,2019
0.0,0.02646101895524848,Val,N3,T600705-2022,2019
0.0,0.0007584997091211465,Val,N3,T530114-2016,2019
0.0,0.023914327335750343,Val,N3,T560112-2016,2019
0.0,-0.0051566888166430305,Val,N3,T560506-2015,2019
0.0,0.020541125546199957,Val,N3,T600907-2015,2019
0.0,0.15060310661446707,Val,N3,T660804-2021,2019
0.0,0.09050710550858726,Val,N3,T600802-2018,2019
0.0687654317867639,0.045014410083298415,Val,N3,T650802-2017,2019
0.0,-0.003554638085191082,Val,N3,T630602-2022,2019
0.030588575167175,0.01671937186226883,Val,N3,T670603-2017,2019
0.116086024514824,0.0030852043370159683,Val,N3,T601010-2016,2019
0.0,0.0006555438470456261,Val,N3,T570906-2021,2019
0.0,0.029699258517803688,Val,N3,T550511-2018,2019
0.0,0.015165361844110336,Val,N3,T560903-2020,2019
0.0,-0.0007169525169975141,Val,N3,T610606-2021,2019
0.0,-0.003453090525264841,Val,N3,T630604-2017,2019
0.0,0.042168762434531035,Val,N3,T601007-2020,2019
0.4170468120712338,0.08646450061849226,Val,N3,T600804-2022,2019
0.3982008280956778,0.13210864102991043,Val,N3,T600902-2021,2019
0.0,0.04375767664789774,Val,N3,T670210-2016,2019
0.0,0.0016512627803382807,Val,N3,T630203-2015,2019
0.0,0.01350772202053595,Val,N3,T670108-2018,2019
0.0,0.016862334412914095,Val,N3,T601007-2021,2019
0.136865573941092,0.018679969907295643,Val,N3,T560509-2016,2019
0.0,0.012045274169049451,Val,N3,T560108-2022,2019
0.0,0.03798570038339475,Val,N3,T600408-2022,2019
0.0,0.05539871986695871,Val,N3,T670206-2021,2019
0.0,0.01462825166484609,Val,N3,T560201-2020,2019
0.0,0.00724647697248168,Val,N3,T670901-2022,2019
0.0,-0.016003084656475035,Val,N3,T530117-2018,2019
0.0,0.01467953287251131,Val,N3,T650802-2015,2019
0.0,0.009483691575926812,Val,N3,T660902-2015,2019
0.0,0.006235145217480344,Val,N3,T610614-2022,2019
0.0,0.035899625372071385,Val,N3,T600904-2020,2019
0.0,-0.02052008761728045,Val,N3,T630902-2016,2019
0.0,-0.010418948627164346,Val,N3,T671106-2018,2019
0.0,0.008780206545452116,Val,N3,T650611-2016,2019
0.0,0.006661241681659876,Val,N3,T530117-2015,2019
0.360962392171091,0.07250056168118878,Val,N3,T600406-2017,2019
0.0,0.023143984643321517,Val,N3,T610611-2020,2019
0.0,0.04359980112789297,Val,N3,T560805-2022,2019
0.0617744869152252,0.01802126431178739,Val,N3,T660405-2017,2019
0.0407011076220067,0.034302895379013855,Val,N3,T650303-2017,2019
0.0,0.03264215219521892,Val,N3,T630505-2017,2019
0.0,0.030224581144136158,Val,N3,T670807-2018,2019
0.0046239515677284,0.03325455692530627,Val,N3,T600903-2022,2019
0.0,-0.006410992894842191,Val,N3,T610614-2017,2019
0.3227990573669586,0.07104633423833573,Val,N3,T650306-2022,2019
0.0,0.01937206198511318,Val,N3,T640207-2018,2019
0.0,0.005602927787663872,Val,N3,T670806-2015,2019
0.0176442523666141,0.07394962937293115,Val,N3,T660804-2017,2019
0.0,0.0013849744326394804,Val,N3,T560501-2021,2019
0.0038697194453402,0.005982863229797658,Test,N3,T500303-2019,2019
0.0,-0.00035998207223585446,Test,N3,T500304-2019,2019
0.0,0.027306788780990177,Test,N3,T500305-2019,2019
0.0,0.025881217979249076,Test,N3,T500307-2019,2019
0.0,0.003709280680047791,Test,N3,T500308-2019,2019
0.0,0.016884294083237265,Test,N3,T520116-2019,2019
0.0,0.0077336565192396775,Test,N3,T520801-2019,2019
0.0,0.001639282961388079,Test,N3,T520808-2019,2019
0.0,0.02260819064544946,Test,N3,T530111-2019,2019
0.0,0.016873581670776825,Test,N3,T530113-2019,2019
0.0,0.0046186762311070245,Test,N3,T530114-2019,2019
0.0,0.009422114980095122,Test,N3,T530115-2019,2019
0.0,0.010007374951819376,Test,N3,T530117-2019,2019
0.0,0.025575977937489797,Test,N3,T530102-2019,2019
0.0009289665711379,0.00542302096602789,Test,N3,T530303-2019,2019
0.0,0.01652348616745932,Test,N3,T530308-2019,2019
0.0,0.008931137581253513,Test,N3,T530801-2019,2019
0.0,0.011486533669762492,Test,N3,T530802-2019,2019
0.0,0.01492595000568486,Test,N3,T530804-2019,2019
0.0,0.04476634540022679,Test,N3,T550511-2019,2019
0.0,0.05155182068976405,Test,N3,T550512-2019,2019
0.0,0.017708053865538385,Test,N3,T560110-2019,2019
0.0,0.005509717031517855,Test,N3,T560111-2019,2019
0.0,0.013587093288515612,Test,N3,T560112-2019,2019
0.0,0.012896853008967918,Test,N3,T560113-2019,2019
0.0,0.011507373612396957,Test,N3,T560114-2019,2019
0.0,0.022043419024781623,Test,N3,T560116-2019,2019
0.0,0.018528365935430807,Test,N3,T560118-2019,2019
0.0,0.014921950385133678,Test,N3,T560102-2019,2019
0.0,0.01618999747918367,Test,N3,T560106-2019,2019
0.0,0.014941767120778205,Test,N3,T560107-2019,2019
0.0,0.026072109629146394,Test,N3,T560108-2019,2019
0.0,0.009873583499589497,Test,N3,T560201-2019,2019
0.0,0.013195004018617354,Test,N3,T560202-2019,2019
0.0,0.003999672423224691,Test,N3,T560204-2019,2019
0.0008214374642225,0.015112618125042446,Test,N3,T560205-2019,2019
0.0,0.0012209185285643603,Test,N3,T560206-2019,2019
0.0,0.0008211240394633869,Test,N3,T560207-2019,2019
0.0,0.010673890278639707,Test,N3,T560301-2019,2019
0.0,0.04156001663741322,Test,N3,T560311-2019,2019
0.0368866156530138,0.013803257860254336,Test,N3,T560313-2019,2019
0.0,0.0065713599944390855,Test,N3,T560306-2019,2019
0.0,0.000888164215920275,Test,N3,T560307-2019,2019
0.0,0.01571205204620228,Test,N3,T560309-2019,2019
0.0141608840091953,0.03985408728595176,Test,N3,T560501-2019,2019
0.0030782587609443,0.0027407686283362834,Test,N3,T560510-2019,2019
0.1038279003832251,0.005356277785811818,Test,N3,T560511-2019,2019
0.0,0.011208322820185744,Test,N3,T560512-2019,2019
0.0016364779108722,0.016685347066361794,Test,N3,T560502-2019,2019
0.0741296701031472,0.005427124341281179,Test,N3,T560505-2019,2019
0.0058310114284893,0.01963009489295496,Test,N3,T560506-2019,2019
0.0148377256239572,0.01486360684274376,Test,N3,T560509-2019,2019
0.0,0.003558143387846803,Test,N3,T560703-2019,2019
0.0,0.0013213157697635342,Test,N3,T560805-2019,2019
0.0017455925293455,0.014806700577169724,Test,N3,T560902-2019,2019
0.0285306101746496,0.0023959975138003915,Test,N3,T560903-2019,2019
0.0,0.016912444392571883,Test,N3,T570113-2019,2019
0.0,0.005935099617463888,Test,N3,T571203-2019,2019
0.0,0.03992037658923196,Test,N3,T570310-2019,2019
0.0,-0.0019075528045284992,Test,N3,T570302-2019,2019
0.0,0.017893442904718934,Test,N3,T570303-2019,2019
0.0,0.008004900633391963,Test,N3,T570305-2019,2019
0.0,0.018548408480403338,Test,N3,T570308-2019,2019
0.0,0.019098415964641936,Test,N3,T570411-2019,2019
0.0111609482090084,0.010025143322927456,Test,N3,T570412-2019,2019
0.2644115751763519,0.010846665724723637,Test,N3,T570413-2019,2019
0.0084147213721117,0.018059353218968885,Test,N3,T570403-2019,2019
0.0,0.017214715849150717,Test,N3,T570404-2019,2019
0.0787891677239026,0.015224049677190293,Test,N3,T570514-2019,2019
0.0241322873855504,0.019133529411673504,Test,N3,T570601-2019,2019
0.0016663446802727,0.006768320784570524,Test,N3,T570605-2019,2019
0.0,0.02250062726969205,Test,N3,T570905-2019,2019
0.0,0.024474181779328547,Test,N3,T570906-2019,2019
0.0,0.003955631286797493,Test,N3,T580101-2019,2019
0.0,0.005974428851784452,Test,N3,T580102-2019,2019
0.0,-0.0015376292213227713,Test,N3,T580103-2019,2019
0.0,0.00883416815905487,Test,N3,T580109-2019,2019
0.0022845002370168,0.006950380910540895,Test,N3,T580402-2019,2019
0.0172154620042156,-0.002237931303913941,Test,N3,T580403-2019,2019
0.0,0.004561143856591621,Test,N3,T580404-2019,2019
0.0,0.002184809379883891,Test,N3,T580405-2019,2019
0.0335590383289235,0.002410315204936106,Test,N3,T580406-2019,2019
0.0132309478485651,0.003959511741977617,Test,N3,T580408-2019,2019
0.0,0.011372614357982282,Test,N3,T580503-2019,2019
0.0,0.013440643102946218,Test,N3,T580504-2019,2019
0.0,-0.006312927006131286,Test,N3,T580507-2019,2019
0.0077591558038485,-0.00465962287328428,Test,N3,T580602-2019,2019
0.0,-0.004643026010332771,Test,N3,T600116-2019,2019
0.0,0.010609134046123184,Test,N3,T601010-2019,2019
0.0,0.008132573189998726,Test,N3,T601011-2019,2019
0.0,0.020310199728162052,Test,N3,T601007-2019,2019
0.0,0.016872905441708066,Test,N3,T601202-2019,2019
0.0,0.011357484737807153,Test,N3,T601205-2019,2019
0.0,0.034338961530861134,Test,N3,T601206-2019,2019
0.0,0.021775844587499392,Test,N3,T600310-2019,2019
0.0,0.015095460777736248,Test,N3,T600307-2019,2019
0.0,0.06588922840446423,Test,N3,T600401-2019,2019
0.0,0.010813960091319862,Test,N3,T600402-2019,2019
0.0,0.014053057099063833,Test,N3,T600403-2019,2019
0.0,0.06172648803639362,Test,N3,T600404-2019,2019
0.0,0.033083549532153166,Test,N3,T600405-2019,2019
0.0,0.0287622951023746,Test,N3,T600406-2019,2019
0.0,0.021175583622401573,Test,N3,T600407-2019,2019
0.0,0.007442250670310645,Test,N3,T600408-2019,2019
0.0,0.020398831802911754,Test,N3,T600409-2019,2019
0.0,0.02149396085126507,Test,N3,T600702-2019,2019
0.0,0.02213673954243151,Test,N3,T600705-2019,2019
0.0,0.01797290057871939,Test,N3,T600801-2019,2019
0.0,0.005258232914536174,Test,N3,T600810-2019,2019
0.0,0.024647973991158815,Test,N3,T600802-2019,2019
0.0,0.013626571312603905,Test,N3,T600803-2019,2019
0.0,0.03219947573721121,Test,N3,T600804-2019,2019
0.0,0.019792367493290237,Test,N3,T600806-2019,2019
0.0,0.01598703685353016,Test,N3,T600807-2019,2019
0.0,0.02422422664123958,Test,N3,T600808-2019,2019
0.0,0.012704451670946946,Test,N3,T600901-2019,2019
0.0,0.0004558936141783529,Test,N3,T600902-2019,2019
0.0,0.006601247396842154,Test,N3,T600903-2019,2019
0.0,0.0034313815604529486,Test,N3,T600904-2019,2019
0.0,0.012198116387905793,Test,N3,T600906-2019,2019
0.0,0.020935387859397137,Test,N3,T600907-2019,2019
0.0,0.00795881402560257,Test,N3,T600908-2019,2019
0.0,0.011256246592630375,Test,N3,T610601-2019,2019
0.0,-0.00460848627350181,Test,N3,T610610-2019,2019
0.0,0.007254064851794948,Test,N3,T610611-2019,2019
0.0,0.014698735105047045,Test,N3,T610613-2019,2019
0.0,-0.0024478172967916344,Test,N3,T610614-2019,2019
0.0,0.007376194281136256,Test,N3,T610602-2019,2019
0.0,0.014559832313783931,Test,N3,T610603-2019,2019
0.0,0.009207507046848612,Test,N3,T610606-2019,2019
0.0,-0.0035804887607401095,Test,N3,T610609-2019,2019
0.0,-0.011400892757055914,Test,N3,T610704-2019,2019
0.0,-0.011475752618106752,Test,N3,T620601-2019,2019
0.0,-0.005983040302251066,Test,N3,T620610-2019,2019
0.0,0.013148024449130005,Test,N3,T620602-2019,2019
0.0,0.002834638143045347,Test,N3,T620603-2019,2019
0.0,0.012351985877795622,Test,N3,T620604-2019,2019
0.0,-0.0003784486551583685,Test,N3,T630111-2019,2019
0.0,0.012550300469813296,Test,N3,T630114-2019,2019
0.0,0.0005251208400846134,Test,N3,T630115-2019,2019
0.0,-0.020649850997975817,Test,N3,T630107-2019,2019
0.0,-0.006347596664393801,Test,N3,T630108-2019,2019
0.0,0.0035974810410350534,Test,N3,T630203-2019,2019
0.0,-0.0032408915704775013,Test,N3,T630301-2019,2019
0.0,0.008403721623306076,Test,N3,T630302-2019,2019
0.0,-0.0036250172001479584,Test,N3,T630303-2019,2019
0.0,0.0030929523919444625,Test,N3,T630306-2019,2019
0.0107689903754787,0.04097272149441268,Test,N3,T630501-2019,2019
0.0,0.0067192306653114965,Test,N3,T630503-2019,2019
0.0158447217270746,0.003998992037011085,Test,N3,T630504-2019,2019
0.0,0.003946216560514519,Test,N3,T630505-2019,2019
0.0,0.025807268652400794,Test,N3,T630601-2019,2019
0.0,0.009461692606217958,Test,N3,T630610-2019,2019
0.0,0.008169854191566659,Test,N3,T630602-2019,2019
0.0,0.009287517680178117,Test,N3,T630604-2019,2019
0.0,-0.0027352306745042007,Test,N3,T630605-2019,2019
0.0,0.017425483871442125,Test,N3,T630606-2019,2019
0.0,0.007383171010403252,Test,N3,T630607-2019,2019
0.0,-0.0011229262923050758,Test,N3,T630608-2019,2019
0.0,-0.016469125029790505,Test,N3,T630609-2019,2019
0.0,0.006239987622999137,Test,N3,T630703-2019,2019
0.0,0.003873620475598992,Test,N3,T630705-2019,2019
0.0,-0.003218557164768897,Test,N3,T630902-2019,2019
0.0,0.0017456866601684266,Test,N3,T640201-2019,2019
0.0,0.017814131898603626,Test,N3,T640203-2019,2019
0.0,-0.0020117078476931324,Test,N3,T640205-2019,2019
0.0,0.005351827052492854,Test,N3,T640206-2019,2019
0.0,0.00021160490304655138,Test,N3,T640207-2019,2019
0.0,0.010019216522557505,Test,N3,T640305-2019,2019
0.0,0.008712120743017894,Test,N3,T640309-2019,2019
0.0,0.013390206633634688,Test,N3,T640507-2019,2019
0.2408042863162964,0.01777925181431423,Test,N3,T640703-2019,2019
0.0,0.0112757042529311,Test,N3,T650108-2019,2019
0.0504140849197252,0.008691849987242678,Test,N3,T650201-2019,2019
0.0,0.021278010300275055,Test,N3,T650301-2019,2019
0.0002763274424928,0.01702915590871595,Test,N3,T650302-2019,2019
0.0107228256790229,0.024462430821916195,Test,N3,T650303-2019,2019
0.0311217994058565,0.01996521423465445,Test,N3,T650306-2019,2019
