Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.054868377067383796,Val,NE3,T450707-2016,2018
0.1836413684624459,0.0064823234786967054,Val,NE3,T302301-2022,2018
0.0890046415278055,0.012608240358634462,Val,NE3,T451008-2021,2018
0.0,0.022956929306226292,Val,NE3,T341516-2015,2018
0.0018879794902494,0.010119890782481142,Val,NE3,T331015-2021,2018
0.0,0.024776641200807713,Val,NE3,T310413-2015,2018
0.0,0.05286628365767383,Val,NE3,T342605-2019,2018
0.0,0.0211299434439422,Val,NE3,T330309-2015,2018
0.0209292447424707,0.027512841637695067,Val,NE3,T450108-2017,2018
0.0013964180712789,0.03731241251287872,Val,NE3,T330801-2016,2018
0.0,0.016318481595720948,Val,NE3,T451706-2020,2018
0.0,0.04451565559716514,Val,NE3,T370301-2020,2018
0.0,-0.0288997303039141,Val,NE3,T331018-2015,2018
0.0,0.09798626172281441,Val,NE3,T331101-2019,2018
0.0,0.003674408562197598,Val,NE3,T480702-2016,2018
0.0037674637643242,0.018135973270917212,Val,NE3,T480505-2017,2018
0.0270666157177429,0.014781900272698621,Val,NE3,T370601-2021,2018
0.0,0.02478649745135659,Val,NE3,T320906-2017,2018
0.1283840212469071,0.01430894810301614,Val,NE3,T440101-2017,2018
0.0,-0.021977978055493813,Val,NE3,T341912-2016,2018
0.0,0.016713237519810284,Val,NE3,T330510-2016,2018
0.0037526189667618,0.07837494269841086,Val,NE3,T332202-2022,2018
0.0,0.04103996114453528,Val,NE3,T302208-2017,2018
0.0,0.05007330921402145,Val,NE3,T321602-2017,2018
0.0,0.0931994000708388,Val,NE3,T350301-2022,2018
0.0084509488122423,0.02682695227272923,Val,NE3,T341910-2017,2018
0.0474926225816712,0.05055388610130243,Val,NE3,T310507-2022,2018
0.0,-0.002514839242989453,Val,NE3,T301011-2019,2018
0.0,0.030053843094098382,Val,NE3,T320714-2015,2018
0.567699085073626,0.08517212603618705,Val,NE3,T360107-2022,2018
0.0,0.025324783088459684,Val,NE3,T311015-2015,2018
0.0,-0.012773499458826887,Val,NE3,T440405-2016,2018
0.3857422185437162,0.08375637401966869,Val,NE3,T350411-2021,2018
0.0,0.07906880982719418,Val,NE3,T310105-2022,2018
0.0,0.024206139711356482,Val,NE3,T330508-2016,2018
0.0,0.04086996225148808,Val,NE3,T340704-2022,2018
0.0,0.00723140247233196,Val,NE3,T340803-2015,2018
0.0,-0.01441742898108496,Val,NE3,T331022-2015,2018
0.0502841154193291,0.06790128992774543,Val,NE3,T330111-2022,2018
0.0,0.03919137033366204,Val,NE3,T300603-2016,2018
0.0,0.011710570814006616,Val,NE3,T310408-2015,2018
0.0,0.01281386975002112,Val,NE3,T480603-2016,2018
0.0,-0.02185446711209428,Val,NE3,T301003-2015,2018
0.0632721667812826,0.06521198813428578,Val,NE3,T331501-2022,2018
0.2232361049248215,0.12280502886927747,Val,NE3,T310910-2017,2018
0.0152063779557028,0.050211793938935836,Val,NE3,T450306-2017,2018
0.0,0.03967458171012697,Val,NE3,T480205-2019,2018
0.0,0.042645742564605904,Val,NE3,T311301-2015,2018
0.0,0.056794698147647704,Val,NE3,T370401-2021,2018
0.0,0.06443785330667058,Val,NE3,T370608-2021,2018
0.2286957903481124,0.04464265557239425,Val,NE3,T360606-2017,2018
0.0,0.037285066223246524,Val,NE3,T320105-2015,2018
0.0103327596355566,0.021299242141788417,Val,NE3,T330124-2016,2018
0.0,0.01615034984020107,Val,NE3,T301303-2016,2018
0.0,0.01771689892987581,Val,NE3,T450802-2016,2018
0.1624692564213815,0.01568101034554593,Val,NE3,T311006-2022,2018
0.0099277643059083,0.04174998346600424,Val,NE3,T330806-2016,2018
0.2766183627486822,0.041857877948871594,Val,NE3,T451102-2017,2018
0.0178282426079584,0.047508785703051615,Val,NE3,T300907-2022,2018
0.0,0.03914877391107511,Val,NE3,T450202-2016,2018
0.0,0.027929774629712738,Val,NE3,T302206-2017,2018
0.0,-0.016693493398861003,Val,NE3,T300812-2015,2018
0.0027759910089616,0.08203368489345382,Val,NE3,T330313-2021,2018
0.0233244536728999,0.019055618347930542,Val,NE3,T310406-2020,2018
0.8792960006231615,0.1132164081775089,Val,NE3,T340408-2022,2018
0.0,0.05171045809702865,Val,NE3,T310306-2021,2018
0.0,0.07904186832060052,Val,NE3,T451408-2020,2018
0.0,0.03777273554779517,Val,NE3,T450510-2020,2018
0.0,0.03545148313706739,Val,NE3,T310501-2020,2018
0.0148169113150061,0.04073954269165411,Val,NE3,T310417-2020,2018
0.4981022501376139,0.1749954054818802,Val,NE3,T350411-2022,2018
0.0,0.025430869800666868,Val,NE3,T450105-2020,2018
0.1191860465116279,0.1015569877784063,Val,NE3,T350101-2019,2018
0.0,0.021440138538994034,Val,NE3,T370403-2016,2018
0.0,0.12369914179001805,Val,NE3,T342209-2022,2018
0.0,0.08006660095333237,Val,NE3,T320911-2019,2018
0.0,0.04780537790824778,Val,NE3,T450611-2016,2018
0.0444192234197972,0.042759495905684744,Val,NE3,T441107-2017,2018
0.0,0.07060553145414486,Val,NE3,T330311-2017,2018
0.5459281097625116,0.10737758421421663,Val,NE3,T360202-2022,2018
0.3023628002839174,-0.06478895127614752,Val,NE3,T301714-2022,2018
0.0,0.03223226250741695,Val,NE3,T320508-2017,2018
0.0,0.00895637636200846,Val,NE3,T302304-2015,2018
0.0,0.04960250845297852,Val,NE3,T311003-2022,2018
0.0,0.04126077091036148,Val,NE3,T440901-2020,2018
0.0013858746116086,0.02190154920108815,Val,NE3,T301601-2022,2018
0.0026187083606115,0.058462113175254016,Val,NE3,T303105-2017,2018
0.0,0.02934169831415448,Val,NE3,T440405-2015,2018
0.0,0.06970292424491095,Val,NE3,T320517-2017,2018
0.0,0.010553914684219338,Val,NE3,T450613-2015,2018
0.0,-0.005614779255715872,Val,NE3,T330908-2016,2018
0.0,0.02693069983486351,Val,NE3,T380108-2021,2018
0.0066879162160623,0.03422777635887656,Val,NE3,T300811-2020,2018
0.0,0.06934603477189308,Val,NE3,T451706-2022,2018
0.004783413146958,0.015173192220700113,Val,NE3,T331003-2021,2018
0.0,0.06511940478226777,Val,NE3,T330517-2020,2018
0.0183275118142592,0.032451369346220574,Val,NE3,T310504-2022,2018
0.0,0.05149185825857689,Val,NE3,T301016-2017,2018
0.1180049093194327,0.07537468762373042,Val,NE3,T451805-2019,2018
0.0025008271966881,0.024331607469750632,Val,NE3,T320407-2022,2018
0.0,0.031171071650658782,Val,NE3,T440810-2016,2018
0.432811384035786,0.09174364275335342,Val,NE3,T450203-2019,2018
0.0,0.007929668995769162,Val,NE3,T311009-2020,2018
0.0,0.05069516437722839,Val,NE3,T450103-2016,2018
0.0537577244601433,0.10578994643565025,Val,NE3,T332202-2019,2018
0.0036486916882803,0.046797824901340636,Val,NE3,T451205-2017,2018
0.0418191322530057,0.038355721253352126,Val,NE3,T302603-2016,2018
0.0553277183275838,0.07733222054607938,Val,NE3,T440820-2017,2018
0.0,0.062171684285648676,Val,NE3,T370118-2020,2018
0.0,-0.0027402779863498344,Val,NE3,T350412-2020,2018
0.0,0.05562628950339128,Val,NE3,T330205-2017,2018
0.0,-0.00919268944359948,Val,NE3,T330606-2016,2018
0.0494000122680599,0.009463273486148286,Val,NE3,T480201-2017,2018
0.045335658238884,0.04084632929681551,Val,NE3,T380701-2015,2018
0.0,0.008248937561927738,Val,NE3,T320408-2015,2018
0.0106824985066133,-0.0008212325793502395,Val,NE3,T321505-2020,2018
0.0,0.10018300134512591,Val,NE3,T320701-2017,2018
0.0,0.029796539439675748,Val,NE3,T310702-2020,2018
0.0,-0.01583087135009905,Val,NE3,T320510-2015,2018
0.0,0.028196864699366747,Val,NE3,T451803-2015,2018
0.0,0.0015042261352920042,Val,NE3,T310311-2016,2018
0.0,0.01579295197936807,Val,NE3,T312102-2020,2018
0.0,0.09890568281951413,Val,NE3,T341407-2022,2018
0.0986006990526521,0.055178179806529795,Val,NE3,T331901-2017,2018
0.0,0.019739006110299752,Val,NE3,T450520-2021,2018
0.0,0.02148887729931051,Val,NE3,T310720-2019,2018
0.0,0.047246122307007796,Val,NE3,T341122-2016,2018
0.0137052011238264,0.08270672922021924,Val,NE3,T330416-2021,2018
0.0,0.009623572663619132,Val,NE3,T320401-2015,2018
0.2078518099735612,0.07350384672868579,Val,NE3,T342604-2019,2018
0.0,0.01269767089701863,Val,NE3,T440818-2015,2018
0.0,0.004869757599772234,Val,NE3,T330606-2020,2018
0.0,0.015063840981262119,Val,NE3,T332103-2020,2018
0.1027355643909377,0.011734907087394358,Val,NE3,T301512-2022,2018
0.0300647622797435,0.11541898426100067,Val,NE3,T340903-2022,2018
0.0727812116763836,0.044354451028099304,Val,NE3,T341521-2022,2018
0.0,0.026085032786994037,Val,NE3,T320909-2016,2018
0.0,-0.02320835480966818,Val,NE3,T340119-2015,2018
0.0,-0.009531992981128189,Val,NE3,T350610-2015,2018
0.0,-0.001766567070351846,Val,NE3,T360301-2020,2018
0.0,0.003281764781486403,Val,NE3,T303104-2015,2018
0.0,0.03971227193942533,Val,NE3,T320715-2017,2018
0.0,0.03557291084713996,Val,NE3,T450506-2021,2018
0.0,0.1070840297418884,Val,NE3,T340109-2020,2018
0.146965507674463,0.05062487641800268,Val,NE3,T312203-2022,2018
0.019858501251201,0.07242802202354921,Val,NE3,T370116-2017,2018
0.0,0.07636496140878221,Val,NE3,T350201-2019,2018
0.0,0.021947703097610776,Val,NE3,T312305-2016,2018
0.0,0.0037771994924268304,Val,NE3,T300906-2017,2018
0.0,1.2019095942464308e-05,Val,NE3,T340210-2020,2018
0.0,0.08370436188656966,Val,NE3,T330413-2017,2018
0.0,0.03332774239215045,Val,NE3,T360801-2019,2018
0.0,0.03103233667994072,Val,NE3,T321501-2019,2018
0.5785234480386927,0.1480465037478129,Val,NE3,T451008-2017,2018
0.0,0.09529339589933641,Val,NE3,T380701-2021,2018
0.0,0.05063570149467742,Val,NE3,T301905-2020,2018
0.0,0.07573812112666838,Val,NE3,T320118-2022,2018
0.0,0.08398317337181575,Val,NE3,T370117-2022,2018
0.0,0.009713025445578456,Val,NE3,T441006-2021,2018
0.1076259052408752,0.04282501527849437,Val,NE3,T341403-2019,2018
0.0,0.03431903202965062,Val,NE3,T321305-2021,2018
0.0055623759625715,0.04283967680537212,Val,NE3,T311008-2022,2018
0.0744830446074222,0.039288997620980065,Val,NE3,T302006-2021,2018
0.0,0.05312730389453671,Val,NE3,T331802-2017,2018
0.0,-0.0028091590708242548,Val,NE3,T301208-2020,2018
0.0826090240916186,0.04847511416829642,Val,NE3,T460402-2017,2018
0.0030928052446479,0.06415184003079362,Val,NE3,T320306-2019,2018
0.0,0.02876622470650475,Val,NE3,T401207-2016,2018
0.0,0.025379470253157167,Val,NE3,T301508-2020,2018
0.0,0.011119114020250176,Val,NE3,T301810-2021,2018
0.0,0.002766378035409703,Val,NE3,T331406-2020,2018
0.0,0.014673760993165176,Val,NE3,T311407-2016,2018
0.0848892755906497,0.01743069301385535,Val,NE3,T301604-2022,2018
0.1392078171002048,0.06267540426091006,Val,NE3,T330103-2019,2018
0.0,0.02719366925230889,Val,NE3,T320106-2020,2018
0.0523263863438311,0.06316092426345965,Val,NE3,T480705-2019,2018
0.9198431949100024,0.06944417999828939,Val,NE3,T360110-2022,2018
0.0,0.04026337873348398,Val,NE3,T320706-2021,2018
0.0,0.023836412202896506,Val,NE3,T320604-2021,2018
0.0141014173938969,0.016766313809235094,Val,NE3,T311801-2015,2018
0.0,0.08937649872160186,Val,NE3,T330413-2019,2018
0.0,0.015047903270614043,Val,NE3,T300908-2019,2018
0.4168448175942423,0.0882230217583615,Val,NE3,T340408-2021,2018
0.0,0.02615960727503701,Val,NE3,T332105-2020,2018
0.0,0.07655758356656378,Val,NE3,T330206-2022,2018
0.0,0.04758183368878652,Val,NE3,T300209-2019,2018
0.4538231870856738,0.11429142112036277,Val,NE3,T350115-2022,2018
0.254041221212442,0.03377828997435603,Val,NE3,T360707-2017,2018
0.0,0.017161224717421333,Val,NE3,T331101-2016,2018
0.0,0.02495444207998177,Val,NE3,T300613-2019,2018
0.0383920951772946,0.08464301888136783,Val,NE3,T451903-2019,2018
0.0096711347850037,0.02086497699762513,Val,NE3,T331202-2021,2018
0.0,0.04196710957163137,Val,NE3,T330906-2020,2018
0.0,-0.012547133421195476,Val,NE3,T342206-2020,2018
0.0,0.004348320013015508,Val,NE3,T440809-2016,2018
0.0357753023040734,0.045150174303391945,Val,NE3,T300806-2021,2018
0.0,0.01558147497606513,Val,NE3,T310417-2016,2018
0.0,0.031251844644146716,Val,NE3,T311010-2019,2018
0.0,0.08366824811893177,Val,NE3,T320601-2022,2018
0.0132063350950503,0.029127365144394627,Val,NE3,T330502-2017,2018
0.0,0.0697024407135669,Val,NE3,T330409-2019,2018
0.0,0.008089288222795456,Val,NE3,T330425-2015,2018
0.0,0.00889733736762395,Val,NE3,T320511-2020,2018
0.0,-0.007562299659175514,Val,NE3,T330414-2020,2018
0.01147881820429,0.07180816896130066,Val,NE3,T440805-2017,2018
0.0,0.006973603533944151,Val,NE3,T370605-2016,2018
0.0707218033555899,0.06875432908290821,Val,NE3,T451704-2017,2018
0.0026687532363266,0.08548780699308109,Val,NE3,T320908-2022,2018
0.0,0.03585478262738125,Val,NE3,T311305-2021,2018
0.0,0.06471828512484926,Val,NE3,T310808-2021,2018
0.0,0.029153458763509436,Val,NE3,T320610-2020,2018
0.0,0.004807606176086825,Val,NE3,T341516-2020,2018
0.0,0.007897456188796483,Val,NE3,T320506-2016,2018
0.0498818587555788,0.02240081657567524,Val,NE3,T360607-2020,2018
0.0523612044401097,0.02309145805753142,Val,NE3,T320207-2021,2018
0.0,0.03350542506105748,Val,NE3,T301605-2017,2018
0.0,-0.005500407211417639,Val,NE3,T360304-2015,2018
0.0,0.00313480531112776,Val,NE3,T330909-2015,2018
0.0,-0.0027352563323326043,Val,NE3,T330528-2015,2018
0.0581700606185592,0.05552900630383903,Val,NE3,T320208-2017,2018
0.0,-0.009881272596956578,Val,NE3,T350806-2015,2018
0.0,0.02056418698958564,Val,NE3,T321103-2021,2018
0.0,0.026924971207512728,Val,NE3,T301011-2017,2018
0.0,0.04476834201302069,Val,NE3,T310903-2019,2018
0.1351049777740248,0.06484167393471957,Val,NE3,T350702-2022,2018
0.0,0.0032948076298128376,Val,NE3,T320103-2015,2018
0.0,0.043566281748657516,Val,NE3,T320121-2017,2018
0.0130215371310359,0.02693775400966257,Val,NE3,T311205-2016,2018
0.0,0.009590217460196067,Val,NE3,T310408-2016,2018
0.0147366990330046,0.049377506096513965,Val,NE3,T301714-2017,2018
0.0002576041827425,0.07087827354781359,Val,NE3,T321104-2022,2018
0.1730990016947967,0.11045182208571697,Val,NE3,T341504-2022,2018
0.0,0.07490543035607959,Val,NE3,T300610-2020,2018
0.0,0.0389721798669261,Val,NE3,T311404-2020,2018
0.8597755509725558,0.0739205770374555,Val,NE3,T360201-2021,2018
0.0,0.014423043705101557,Val,NE3,T360118-2019,2018
0.0,0.0482538716446914,Val,NE3,T300209-2017,2018
0.0158920633234046,-0.0025323166964561147,Val,NE3,T370402-2021,2018
0.0048218797616062,0.04302490433886418,Val,NE3,T311102-2019,2018
0.0,0.030374273612138746,Val,NE3,T450301-2016,2018
0.0,0.012745074569565612,Val,NE3,T331901-2020,2018
0.0084638171815488,0.018837786119401928,Val,NE3,T360102-2020,2018
0.0575785598380821,0.06924699538826107,Val,NE3,T321002-2022,2018
0.0,0.056605849822320746,Val,NE3,T302202-2020,2018
0.0,0.010666114623407205,Val,NE3,T451008-2020,2018
0.0,0.08758037322529563,Val,NE3,T342002-2022,2018
0.0,0.05957406122912633,Val,NE3,T311607-2021,2018
0.0,0.023561931351099772,Val,NE3,T370404-2016,2018
0.0,0.09090157808297035,Val,NE3,T320903-2019,2018
0.5860464499582816,0.07459497828711205,Val,NE3,T360204-2022,2018
0.0,0.023468609129194563,Val,NE3,T341001-2021,2018
0.0,0.05360544449997915,Val,NE3,T330701-2016,2018
0.1016740731311787,0.05605501879947389,Val,NE3,T450305-2017,2018
0.2958718876814356,0.017690980913380512,Val,NE3,T311904-2017,2018
0.056531361430468,0.07381767533382905,Val,NE3,T461803-2021,2018
0.0,-0.01602972249406126,Val,NE3,T310301-2016,2018
0.0,-0.024915301526348993,Val,NE3,T370701-2015,2018
0.0,0.0421098332847584,Val,NE3,T441009-2020,2018
0.0,0.07830491871104131,Val,NE3,T480208-2022,2018
0.1504509093560366,0.09761012217505566,Val,NE3,T450506-2019,2018
0.0,0.02911903942143566,Val,NE3,T330415-2016,2018
0.0,-0.009105085980789913,Val,NE3,T370503-2015,2018
0.201032068262406,0.12342012848375224,Val,NE3,T451702-2019,2018
0.0,0.024375325826174285,Val,NE3,T311602-2015,2018
0.0,0.025988154167781934,Val,NE3,T310805-2017,2018
0.0,0.0379190990915107,Val,NE3,T441001-2022,2018
0.0,0.02782433758945808,Val,NE3,T312305-2020,2018
0.0,0.00490845027035847,Val,NE3,T310120-2021,2018
0.0,0.049341554418522594,Val,NE3,T320121-2016,2018
0.1417239555790587,0.05670311693884865,Val,NE3,T300501-2016,2018
0.0,0.09831991596650014,Val,NE3,T440812-2016,2018
0.0,0.017121492876617128,Val,NE3,T340406-2015,2018
0.0,0.020825573664901554,Val,NE3,T310207-2020,2018
0.0,0.060777583979564086,Val,NE3,T330412-2021,2018
0.0,0.0033884287300651322,Val,NE3,T302202-2015,2018
0.0,-0.025920040748263533,Val,NE3,T301318-2015,2018
0.2939297665528172,0.05980829748478796,Val,NE3,T330201-2017,2018
0.0,-0.0026200375802136328,Val,NE3,T300905-2015,2018
0.0,0.03234184806546,Val,NE3,T311001-2017,2018
0.0,0.05912622164392565,Val,NE3,T320911-2017,2018
0.0174285467471511,0.08411868781092834,Val,NE3,T451902-2019,2018
0.0,0.013460558154613913,Val,NE3,T350116-2016,2018
0.0,0.023681785492276956,Val,NE3,T300607-2015,2018
0.0,0.05984428253467847,Val,NE3,T310714-2021,2018
0.0,0.05461807588079219,Val,NE3,T370105-2017,2018
0.0,-0.008825315860509726,Val,NE3,T310105-2015,2018
0.0,0.08988836139069212,Val,NE3,T311003-2020,2018
0.0153862568157186,0.010859339829647725,Val,NE3,T311304-2017,2018
0.0,-0.007136321837659498,Val,NE3,T302003-2015,2018
0.0320426963454538,0.07257479769072878,Val,NE3,T310104-2022,2018
0.0,0.013828890053839749,Val,NE3,T330804-2020,2018
0.0,0.006356445630003638,Val,NE3,T310305-2020,2018
0.0009485764831289,0.06209257814069501,Val,NE3,T370603-2022,2018
0.1820218887796809,0.09603427483056663,Val,NE3,T320505-2022,2018
0.0,-0.01612451985837427,Val,NE3,T301308-2015,2018
0.0,0.037525464018821716,Val,NE3,T311403-2021,2018
0.0836791653649497,0.08318366674145575,Val,NE3,T331015-2022,2018
0.004465052378499,0.025246785776851917,Val,NE3,T300908-2022,2018
0.0,0.04630315586485239,Val,NE3,T480703-2016,2018
0.0,0.033955696868398194,Val,NE3,T401206-2019,2018
0.0188499762184894,0.023387195545072483,Val,NE3,T320514-2021,2018
0.0,0.009353822833757311,Val,NE3,T480709-2020,2018
0.0115812229771463,0.10073842001157222,Val,NE3,T331407-2022,2018
0.0,0.0015233136731943736,Val,NE3,T310106-2015,2018
0.0,-0.016060280215341657,Val,NE3,T480203-2016,2018
0.0,0.009670048464289219,Val,NE3,T312203-2015,2018
0.0,0.025489960215960963,Val,NE3,T341205-2016,2018
0.0,-0.0013189240081618661,Val,NE3,T310105-2016,2018
0.0,0.00018964493833151935,Val,NE3,T451406-2016,2018
0.0175548525722171,0.034202822722581766,Val,NE3,T300811-2016,2018
0.0118875666666565,0.033146451777835505,Val,NE3,T350806-2017,2018
0.0,0.007494201136336573,Val,NE3,T370603-2015,2018
0.0530826275307002,0.04406097614888996,Val,NE3,T340701-2022,2018
0.3630724057774931,0.09682290238195077,Val,NE3,T311904-2022,2018
0.5273691210929002,0.08478568347899165,Val,NE3,T451004-2017,2018
0.0,0.0018819028385438918,Val,NE3,T320501-2021,2018
0.1153155913883208,0.10991436722845517,Val,NE3,T330127-2022,2018
0.0260343115506955,0.014498149643641503,Val,NE3,T370401-2017,2018
0.0,0.038365435223775134,Val,NE3,T342606-2017,2018
0.5114462435518505,0.13962355522847927,Val,NE3,T451305-2022,2018
0.0,0.024266665104909296,Val,NE3,T310721-2017,2018
0.0,-0.03072184050713385,Val,NE3,T321104-2015,2018
0.0,0.011397122207627695,Val,NE3,T320605-2019,2018
0.0,0.07117494597197357,Val,NE3,T441101-2016,2018
0.0,0.042963961978603735,Val,NE3,T451105-2016,2018
0.0,-0.005421814357859746,Val,NE3,T350902-2015,2018
0.0,0.06629933434740147,Val,NE3,T331206-2019,2018
0.0931458617622265,0.0699476864043291,Val,NE3,T330301-2021,2018
0.0057999982153851,0.024760333475105464,Val,NE3,T340404-2016,2018
0.0,0.02090446340261205,Val,NE3,T451903-2015,2018
0.1459521469043656,0.059408659047827786,Val,NE3,T480115-2017,2018
0.0,0.004371903931155385,Val,NE3,T320902-2015,2018
0.0,0.02105705145224587,Val,NE3,T401501-2021,2018
0.0,0.00301935347555448,Val,NE3,T480101-2022,2018
0.7163375839490549,0.11088586268060806,Val,NE3,T450603-2019,2018
0.0,0.022805609421755257,Val,NE3,T330315-2016,2018
0.0,0.002106826490714031,Val,NE3,T310119-2015,2018
0.0113326565662369,0.08295572511638949,Val,NE3,T330907-2017,2018
0.0,-0.006099136969855909,Val,NE3,T311303-2015,2018
0.0,0.019297671896315066,Val,NE3,T450203-2021,2018
0.0,0.0052417790900563185,Val,NE3,T311801-2016,2018
0.0,0.12693714098821704,Val,NE3,T370106-2022,2018
0.0,0.0547464295455155,Val,NE3,T320914-2020,2018
0.0,0.06058292749852964,Val,NE3,T370102-2019,2018
0.0090855155220354,0.06581451920789272,Val,NE3,T330315-2021,2018
0.0139601891118641,0.027395277681150364,Val,NE3,T321203-2017,2018
0.0,0.021959453583373825,Val,NE3,T301313-2020,2018
0.0,0.02430192690889823,Val,NE3,T450118-2021,2018
0.90434350132626,0.11234030900395932,Val,NE3,T450617-2019,2018
0.0,0.008042801269054642,Val,NE3,T330106-2016,2018
0.1468227924189243,0.03215287522031915,Val,NE3,T311601-2017,2018
0.0,0.08291546813282728,Val,NE3,T380108-2019,2018
0.0046359668064776,-0.00203100882473968,Val,NE3,T330303-2017,2018
0.6939637262442173,0.05943750307969137,Val,NE3,T360107-2021,2018
0.055637402088266,0.04718136543207264,Val,NE3,T300904-2016,2018
0.0183768349094454,0.004281259905719384,Val,NE3,T300809-2016,2018
0.0,-0.001137404124620281,Val,NE3,T450303-2015,2018
0.154778439639106,0.054532119562731816,Val,NE3,T311101-2022,2018
0.2861284484987259,0.09030261739638734,Val,NE3,T450211-2019,2018
0.0,0.025488000976087517,Val,NE3,T311404-2016,2018
0.0,0.024680205715331666,Val,NE3,T310119-2019,2018
0.0,0.07657492382357035,Val,NE3,T370111-2021,2018
0.0506639840161855,0.02285863394087849,Val,NE3,T300804-2016,2018
0.1060083138744194,0.03251046267238006,Val,NE3,T320703-2021,2018
0.0126752983953128,0.09752976126775909,Val,NE3,T340411-2017,2018
0.0,0.01504329539536433,Val,NE3,T350205-2021,2018
0.0214610945158203,0.008432914774466775,Val,NE3,T301201-2022,2018
0.0,0.06509835618676435,Val,NE3,T320408-2020,2018
0.0,-0.001994302486262846,Val,NE3,T300906-2020,2018
0.0029305575092605,0.0054758239079726115,Val,NE3,T441101-2022,2018
0.0,-0.024548984744708645,Val,NE3,T330303-2015,2018
0.0,0.008984529770122485,Val,NE3,T370501-2021,2018
0.0,0.037248216997787645,Val,NE3,T370101-2021,2018
0.0,0.0086726734469343,Val,NE3,T311701-2016,2018
0.0,0.03151510086408468,Val,NE3,T320914-2019,2018
0.0,0.0017555520128482438,Val,NE3,T451105-2015,2018
0.0,0.06490339696948308,Val,NE3,T380108-2022,2018
0.0,0.004755987392084254,Val,NE3,T311402-2019,2018
0.0277857671540761,0.12782925144023938,Val,NE3,T331303-2022,2018
0.0,0.021450758176271678,Val,NE3,T350114-2015,2018
0.0008718649190618,0.012960358742283198,Val,NE3,T300406-2022,2018
0.0,0.04782789409950655,Val,NE3,T480202-2016,2018
0.0,0.010224227734569945,Val,NE3,T320204-2015,2018
0.2417431483894856,0.08824233589202982,Val,NE3,T450612-2019,2018
0.3581659021253581,0.05548389354934216,Val,NE3,T440110-2019,2018
0.0,0.0739849481421609,Val,NE3,T312301-2022,2018
0.0,0.0014192390603774002,Val,NE3,T330524-2021,2018
0.0,-0.04739406875827876,Val,NE3,T340301-2015,2018
0.0,-0.019650978599610527,Val,NE3,T330116-2015,2018
0.0,0.019135579428300305,Val,NE3,T441106-2021,2018
0.0,0.02927450213245323,Val,NE3,T341504-2016,2018
0.0,0.051643553138621,Val,NE3,T330809-2022,2018
0.0647885893630342,0.05502658720694102,Val,NE3,T341404-2022,2018
0.1352499583049198,0.09712314494960886,Val,NE3,T320207-2022,2018
0.0,0.04852210751466656,Val,NE3,T331603-2019,2018
0.0007735387852346,0.05546062286333293,Val,NE3,T301304-2016,2018
0.024841849669342,0.06117829416310877,Val,NE3,T331101-2022,2018
0.0,0.011791528545725356,Val,NE3,T311003-2015,2018
0.0,0.04462136896970012,Val,NE3,T301807-2017,2018
0.0096571164561838,0.04116491806455547,Val,NE3,T301201-2016,2018
0.0159705077956041,0.05663329913869734,Val,NE3,T311608-2022,2018
0.0,0.0002998170055934224,Val,NE3,T300813-2015,2018
0.4962919594067135,0.09159408860933582,Val,NE3,T350403-2019,2018
0.3123047080081979,0.08670408031813007,Val,NE3,T302701-2022,2018
0.0006002986485776,-0.003579811160001334,Val,NE3,T350812-2017,2018
0.0083539733198844,0.07968028832901938,Val,NE3,T370604-2017,2018
0.3232104783243901,0.08587493684219338,Val,NE3,T450515-2019,2018
0.0,0.039945259255248444,Val,NE3,T321402-2021,2018
0.0,0.0214026857340335,Val,NE3,T480609-2015,2018
0.0,0.0008812274020811653,Val,NE3,T342605-2020,2018
0.0061489076068604,0.047652778064623424,Val,NE3,T340709-2017,2018
0.0,0.028408928004941242,Val,NE3,T331503-2019,2018
0.250073558861881,0.1257234879900732,Val,NE3,T320208-2022,2018
0.0,-0.004510850325573669,Val,NE3,T330121-2015,2018
0.0,0.12007282082491633,Val,NE3,T340203-2019,2018
0.0,0.04164006752396926,Val,NE3,T341111-2016,2018
0.0182072560706824,0.02246195561996652,Val,NE3,T311901-2016,2018
0.0,0.0718363036034599,Val,NE3,T321502-2022,2018
0.0,0.020345146397194085,Val,NE3,T310703-2017,2018
0.0,0.0381607882497178,Val,NE3,T340201-2021,2018
0.0,0.028397376803685422,Val,NE3,T320713-2020,2018
0.0,0.05949871727361789,Val,NE3,T330423-2020,2018
0.0,0.04023060678150508,Val,NE3,T311702-2022,2018
0.3673511725077063,0.02694192451154101,Val,NE3,T350601-2022,2018
0.0120492120584412,0.03204784169516229,Val,NE3,T330710-2021,2018
0.0,0.0417257020291135,Val,NE3,T451708-2020,2018
0.0054961232701933,0.03774273450693314,Val,NE3,T350117-2017,2018
0.0,0.0580702524059461,Val,NE3,T340414-2020,2018
0.0,0.03635303220480652,Val,NE3,T343301-2017,2018
0.0,0.016698752471286177,Val,NE3,T343104-2015,2018
0.0006662280665228,0.03952057996403257,Val,NE3,T302805-2021,2018
0.0,0.05794621452864848,Val,NE3,T320403-2022,2018
0.0,0.02598269446436035,Val,NE3,T341401-2020,2018
0.0,-0.00852449866642438,Val,NE3,T300807-2019,2018
0.0015449383955814,0.08955893059267502,Val,NE3,T320704-2017,2018
0.0,0.07208251371326363,Val,NE3,T320902-2021,2018
0.1061399658336714,0.042151379685354914,Val,NE3,T310306-2017,2018
