Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.08941976725753557,Val,T960301-2016,S,2020
0.020267976840784,0.03937396005457925,Val,T801217-2022,S,2020
0.0,0.09107988077726276,Val,T800810-2018,S,2020
0.0,0.04163488900526319,Val,T930106-2018,S,2020
0.0333857303824057,0.051522204024488816,Val,T900105-2016,S,2020
0.0,0.053743209449613936,Val,T920610-2017,S,2020
0.0,0.005344092443969731,Val,T900607-2019,S,2020
0.0373183064952512,0.0818630261073595,Val,T930804-2016,S,2020
0.0,0.07914293481199398,Val,T940913-2015,S,2020
0.0,0.028517214084316837,Val,T960502-2015,S,2020
0.0646056043208228,0.12809531816512512,Val,T900103-2017,S,2020
0.0,0.026715647983326957,Val,T940910-2019,S,2020
0.0,0.03202085965826272,Val,T961102-2018,S,2020
0.0,0.08038652601882416,Val,T801405-2017,S,2020
1.0,0.08035142006413784,Val,T800701-2017,S,2020
0.0,0.035235366833654885,Val,T961104-2022,S,2020
0.0741770254231994,0.17018942195577375,Val,T930307-2016,S,2020
0.0,0.061196277278095366,Val,T950602-2017,S,2020
0.0,0.08209391508533614,Val,T800610-2019,S,2020
0.1173148810944086,0.058877588511443056,Val,T800708-2016,S,2020
0.0,0.04107999301909653,Val,T900302-2015,S,2020
0.0,0.07679437996849105,Val,T930105-2019,S,2020
0.0,0.07534342708369123,Val,T920804-2017,S,2020
0.0,-0.01958129124145161,Val,T960403-2022,S,2020
0.0,0.09436164165763504,Val,T900201-2019,S,2020
0.0,0.04373015398672772,Val,T910108-2018,S,2020
0.0,0.014868451566474282,Val,T960704-2019,S,2020
0.1248933836968441,0.07131187835890393,Val,T800710-2017,S,2020
0.0,0.05872205910150895,Val,T900310-2016,S,2020
0.0,0.09129451210717579,Val,T800606-2019,S,2020
0.0,0.07149656026345391,Val,T920703-2021,S,2020
0.0,0.04816436388062454,Val,T860206-2019,S,2020
0.0,0.028657160022582784,Val,T910112-2022,S,2020
0.0,-0.008585117380877305,Val,T960102-2017,S,2020
0.0,0.15866580501450517,Val,T820803-2021,S,2020
0.0,0.15636086871297927,Val,T940802-2022,S,2020
0.0,0.12294254949503405,Val,T940202-2017,S,2020
0.0,0.026921627317494284,Val,T960305-2016,S,2020
0.0,0.09172042698701635,Val,T930103-2015,S,2020
0.0,0.058010553853993514,Val,T960102-2018,S,2020
0.0,0.08299633147696901,Val,T801610-2019,S,2020
0.0037868109581893,0.19631887558377736,Val,T901503-2016,S,2020
0.0,0.056664887796183346,Val,T940307-2015,S,2020
0.6663698467874779,0.10687575491451234,Val,T801605-2016,S,2020
0.0,0.06033432567548641,Val,T920308-2022,S,2020
0.0,0.058933240682584716,Val,T860301-2018,S,2020
0.0,0.10012588298707603,Val,T900306-2017,S,2020
0.0,0.06418281423134045,Val,T930516-2015,S,2020
0.0,0.06885167090598418,Val,T801606-2022,S,2020
0.0,0.09047141289902022,Val,T802001-2022,S,2020
0.0,0.04487460110154174,Val,T800912-2022,S,2020
0.0,-0.014921858509882133,Val,T960205-2015,S,2020
0.0,0.07730244566202804,Val,T910106-2017,S,2020
0.0175004922013431,0.04590617664443432,Val,T801203-2017,S,2020
0.0,0.07484725552944284,Val,T900602-2018,S,2020
0.0,0.08271717141826378,Val,T910202-2017,S,2020
0.0,0.12509681947181872,Val,T940909-2022,S,2020
0.0700884883909725,0.022666839826090787,Val,T900210-2016,S,2020
0.0,0.06163961326823291,Val,T930606-2015,S,2020
0.0,0.06024646843307375,Val,T801604-2018,S,2020
0.0,0.04672775216454325,Val,T930701-2015,S,2020
0.0,0.09682392422043329,Val,T800707-2019,S,2020
0.2656779166180077,0.10070611585258643,Val,T940911-2017,S,2020
0.0,0.026933840671509682,Val,T810601-2019,S,2020
0.0,0.05732868940731719,Val,T950507-2018,S,2020
0.0,0.0698979361242963,Val,T941203-2022,S,2020
0.0,-0.029402440944433575,Val,T950603-2018,S,2020
0.0,0.05842197249427073,Val,T900310-2017,S,2020
0.0,-0.021509127310709683,Val,T960401-2022,S,2020
0.0,0.047832361247708635,Val,T802002-2019,S,2020
0.0,0.07544456881011231,Val,T840807-2021,S,2020
0.0,0.07427229113875587,Val,T930512-2022,S,2020
0.0,0.0707310224280696,Val,T830305-2019,S,2020
0.0,0.11924221016018223,Val,T800203-2015,S,2020
0.0306392105296753,0.07528785959428029,Val,T920108-2017,S,2020
0.0,0.0651470460186554,Val,T801204-2017,S,2020
0.0,0.08264875779895581,Val,T800610-2018,S,2020
0.0,0.06044029334362284,Val,T920115-2022,S,2020
0.0,0.08022304183722731,Val,T801216-2015,S,2020
0.0,0.14744458936331933,Val,T940301-2016,S,2020
0.8524243867997635,0.01826502828665587,Val,T900804-2016,S,2020
0.0,0.049757693494652755,Val,T910403-2022,S,2020
0.0370774263904034,0.04687214538007673,Val,T860109-2017,S,2020
0.0,0.09791089953403151,Val,T800611-2019,S,2020
0.0,0.046213417315999,Val,T910111-2019,S,2020
0.0,0.07021883658558306,Val,T910104-2015,S,2020
0.0178910572238584,0.060428719474029884,Val,T800612-2022,S,2020
0.0,0.11907658829499108,Val,T860201-2022,S,2020
0.0,0.0979780894094261,Val,T850502-2016,S,2020
0.0,0.10033835158296123,Val,T920106-2022,S,2020
0.005590965000559,0.10849745682028186,Val,T920106-2016,S,2020
0.0,0.09348036774240222,Val,T950104-2017,S,2020
0.0,0.10882601036537895,Val,T800607-2015,S,2020
0.0,0.017033098978678815,Val,T960302-2019,S,2020
0.0,0.07206315330101318,Val,T920805-2019,S,2020
0.0,0.0201649352725439,Val,T910504-2018,S,2020
0.3225806451612903,0.056339233969431454,Val,T800701-2016,S,2020
0.0,0.03292519134929074,Val,T801904-2019,S,2020
0.0,0.05078399114335874,Val,T800803-2019,S,2020
0.0074063711250277,0.18066497671796733,Val,T901503-2017,S,2020
0.0,0.09870261384516915,Val,T960604-2018,S,2020
0.0,0.12529980180112932,Val,T920602-2017,S,2020
0.0,0.04445315514946257,Val,T800807-2019,S,2020
0.0,0.08926828764812042,Val,T950616-2017,S,2020
0.0458886626322884,0.15568618830037395,Val,T860110-2016,S,2020
0.0,0.06478742526167183,Val,T900803-2019,S,2020
0.0,0.028927219243532316,Val,T910506-2022,S,2020
0.5217391304347826,0.059645289421526165,Val,T800703-2015,S,2020
0.0,-0.007825012919500954,Val,T940401-2018,S,2020
0.0109089917364387,0.05387602000906096,Val,T940801-2016,S,2020
0.1026694045174538,-0.02018752557048921,Val,T940802-2016,S,2020
0.0,0.05958011730427372,Val,T940305-2022,S,2020
0.0,0.0846162690119906,Val,T841101-2022,S,2020
0.0,0.002778641511279309,Val,T961301-2022,S,2020
0.0,0.0966220703769736,Val,T940502-2018,S,2020
0.0,0.11550344415917421,Val,T802103-2017,S,2020
0.0018355022852003,0.005035005042958174,Val,T900302-2016,S,2020
0.0,0.08002532899328624,Val,T950616-2018,S,2020
0.0,0.06375241554321717,Val,T900310-2022,S,2020
0.0,0.027705420279054864,Val,T941011-2015,S,2020
0.0,0.06142129517697109,Val,T920804-2019,S,2020
0.0,0.033514346568242794,Val,T940707-2019,S,2020
0.0,0.016017748878760403,Val,T900313-2016,S,2020
0.0,0.07752196354000784,Val,T800708-2018,S,2020
0.0,0.18023215815808033,Val,T940306-2018,S,2020
0.0,0.056558836430357806,Val,T961105-2016,S,2020
0.0,0.043950142589138645,Val,T801306-2019,S,2020
0.0,0.06779001063701143,Val,T800114-2019,S,2020
0.0,0.059121915628149654,Val,T801904-2015,S,2020
0.0,0.04462255488941537,Val,T910104-2018,S,2020
0.0,0.14946323696806696,Val,T940801-2022,S,2020
0.0,0.13323019485375331,Val,T940504-2017,S,2020
0.0,0.05266540873638892,Val,T810304-2016,S,2020
0.0,0.03604017021871193,Val,T950112-2022,S,2020
0.0,0.0014920062978546478,Val,T940203-2019,S,2020
0.0,0.0688585242385931,Val,T860201-2018,S,2020
0.4548519119923273,0.11317815797175892,Val,T940310-2017,S,2020
0.0,0.05075986164242221,Val,T901506-2015,S,2020
0.0,0.05644478703593994,Val,T950801-2016,S,2020
0.0,0.10192421607058437,Val,T950609-2022,S,2020
0.0,0.04426054097130568,Val,T950109-2016,S,2020
0.0,0.14260638752167165,Val,T940306-2015,S,2020
0.0,0.06126171405366381,Val,T810101-2017,S,2020
0.0,0.2669507052957146,Val,T960102-2022,S,2020
0.0,0.08434495167845223,Val,T940801-2015,S,2020
0.0,0.05821804399663803,Val,T930401-2016,S,2020
0.0,0.028760923477536685,Val,T930307-2019,S,2020
0.0,0.03619049996572468,Val,T900607-2016,S,2020
0.0,0.10671002395263098,Val,T800610-2015,S,2020
0.528,0.07502789488796766,Val,T960802-2016,S,2020
0.0,0.08392789019033954,Val,T900707-2015,S,2020
0.0817152981162092,0.09751139216341097,Val,T940407-2016,S,2020
0.6191079217672717,0.08986905686105062,Val,T930101-2017,S,2020
0.0,0.14372439214788685,Val,T800409-2017,S,2020
0.0,0.07216930205463368,Val,T850402-2017,S,2020
0.0,0.007235202332996328,Val,T940213-2019,S,2020
0.0,0.03633944387323875,Val,T940703-2016,S,2020
0.0,0.0025286207568505636,Val,T900206-2019,S,2020
0.0,0.0767009416327225,Val,T900903-2016,S,2020
0.0,0.07195920490039895,Val,T840603-2015,S,2020
0.0,0.024680518078159575,Val,T800804-2019,S,2020
0.0,0.05123992874658983,Val,T910203-2019,S,2020
0.5842455362352666,0.07990986980285485,Val,T900204-2016,S,2020
0.0,0.071496074583949,Val,T910402-2015,S,2020
0.4512635379061371,0.21341238939195561,Val,T860107-2016,S,2020
0.0,0.05575612619358495,Val,T920705-2019,S,2020
0.0,0.07541347796167072,Val,T801205-2018,S,2020
0.0919869174161897,0.05498953567697633,Val,T930902-2022,S,2020
0.0,0.09788412814901246,Val,T860108-2018,S,2020
0.0,0.0822932813613246,Val,T801206-2021,S,2020
0.0,0.05969606980380631,Val,T940205-2016,S,2020
0.1458861346355937,0.145741672556144,Val,T930203-2017,S,2020
0.0,0.024788848579509165,Val,T860709-2019,S,2020
0.0,0.0703438945289798,Val,T920901-2018,S,2020
0.0,0.015844675237991962,Val,T900603-2019,S,2020
0.0,0.0626143269149124,Val,T801202-2022,S,2020
0.0,0.0738806945845281,Val,T900904-2015,S,2020
0.0117160281431328,0.04108975645604142,Val,T910203-2017,S,2020
0.0,0.05402215633196822,Val,T800907-2018,S,2020
0.1185617547139697,0.05240417282494364,Val,T961303-2016,S,2020
0.0,0.05895840238728678,Val,T930606-2018,S,2020
0.0506186726659167,0.10582712279799346,Val,T960204-2017,S,2020
0.0,0.042895448765003105,Val,T900705-2017,S,2020
0.0,0.06402160660871244,Val,T900902-2018,S,2020
0.0,0.013820651997172605,Val,T900701-2015,S,2020
0.0,0.08705116067757915,Val,T960501-2017,S,2020
0.0,0.049963352398918894,Val,T801103-2022,S,2020
0.059576661988371,0.06325927928984063,Val,T930301-2016,S,2020
0.0,0.07372647509599811,Val,T940104-2018,S,2020
0.0,0.05239852120366931,Val,T840801-2019,S,2020
0.0,0.04693884141642415,Val,T901603-2015,S,2020
0.0,0.1447462276022392,Val,T931003-2017,S,2020
0.9865716634694436,0.03419069232285354,Val,T920120-2016,S,2020
0.0128269262836546,0.0813311625040058,Val,T900308-2017,S,2020
0.0059867095048991,0.11566273401212476,Val,T931001-2017,S,2020
0.0,0.06041724440474589,Val,T910106-2018,S,2020
0.0,0.06837520598684432,Val,T800709-2017,S,2020
0.0,0.12430068122383056,Val,T800813-2022,S,2020
0.0,0.07038851216232594,Val,T920108-2022,S,2020
0.0,0.017699758325666504,Val,T860208-2019,S,2020
0.0176118137617498,0.09801151355765858,Val,T930110-2017,S,2020
0.0,0.05117746339771107,Val,T940705-2018,S,2020
0.0617665225447807,0.10112952360963295,Val,T950607-2022,S,2020
0.0,0.01380821571329903,Val,T920704-2016,S,2020
0.0,0.017148899791736782,Val,T960403-2015,S,2020
0.0,0.05061866776821862,Val,T940904-2018,S,2020
0.0,0.05134312689672943,Val,T950604-2019,S,2020
0.0,0.04519740421844959,Val,T860108-2019,S,2020
0.0,0.025613861815749865,Val,T950603-2016,S,2020
0.1161452911850106,0.14220303578101473,Val,T930201-2017,S,2020
0.0,0.03938379761276923,Val,T901403-2018,S,2020
0.0152828221079506,0.06895037498496288,Val,T950604-2016,S,2020
0.0,0.08113685214908661,Val,T901503-2019,S,2020
0.0,0.0668781495096781,Val,T960207-2015,S,2020
0.0,0.05253059601553867,Val,T810118-2022,S,2020
0.0,0.09473021797885259,Val,T920621-2018,S,2020
0.0,0.0649365223616366,Val,T841709-2017,S,2020
0.0,0.14488101556820654,Val,T960201-2017,S,2020
0.0,0.04435194975859623,Val,T800404-2022,S,2020
0.0,0.07060757381678892,Val,T800612-2018,S,2020
0.0,0.09276595675289262,Val,T801203-2015,S,2020
0.0,-0.0006167577544252539,Val,T940513-2015,S,2020
0.0,0.025048147786526323,Val,T950110-2016,S,2020
0.0,0.06423484055976446,Val,T960304-2019,S,2020
0.0,0.031197037848687548,Val,T950110-2019,S,2020
0.0,0.0639474387644579,Val,T840605-2019,S,2020
0.0,0.12018900736641835,Val,T900711-2021,S,2020
0.0,0.084380675251148,Val,T960403-2017,S,2020
0.0733516508705924,0.05546626177985635,Val,T930602-2022,S,2020
0.0,0.015281365501957238,Val,T940304-2019,S,2020
0.0,0.0922142313645542,Val,T930508-2021,S,2020
0.0,0.07719986244712809,Val,T800905-2022,S,2020
0.0,0.08719092442261607,Val,T850402-2016,S,2020
0.0,0.05679962732826411,Val,T960604-2015,S,2020
0.0030769940844788,0.06799605390148651,Val,T900902-2022,S,2020
0.0453014441493848,0.13449853608281975,Val,T930108-2016,S,2020
0.0,0.044260840946823775,Val,T801603-2021,S,2020
0.0166518650088809,0.0054372446809706765,Val,T950613-2016,S,2020
0.0,0.05350598996889893,Val,T900601-2018,S,2020
0.0,0.08213736694899818,Val,T801306-2018,S,2020
0.0,0.08073730586416038,Val,T930113-2021,S,2020
0.096866372838669,0.17434409538947698,Val,T800801-2017,S,2020
0.0,0.03897806650983862,Val,T800907-2019,S,2020
0.0,0.06995358883465794,Val,T800203-2017,S,2020
0.0,0.06918105739107282,Val,T920607-2021,S,2020
0.0,0.0861937303154992,Val,T930114-2021,S,2020
0.0860136521924681,0.18356407094406912,Val,T801305-2016,S,2020
0.0041114617274306,0.027554166854686854,Val,T941103-2022,S,2020
0.0393410376198672,0.04918623135985674,Val,T940601-2016,S,2020
0.0,0.06383185456195228,Val,T941102-2018,S,2020
0.0,0.05893866911591544,Val,T800113-2022,S,2020
0.0,0.08694787509995222,Val,T910402-2016,S,2020
0.0,0.04616147959465846,Val,T960302-2015,S,2020
0.0,0.05585048565895662,Val,T801901-2022,S,2020
0.0,0.06608447743089194,Val,T801207-2018,S,2020
0.0,0.0950876693656662,Val,T850403-2021,S,2020
0.0,0.07939157730465082,Val,T800603-2021,S,2020
0.0,0.05621842061613577,Val,T801610-2021,S,2020
0.1462701121404193,0.030135819700635703,Val,T960805-2016,S,2020
0.0,0.13446847928533676,Val,T930104-2016,S,2020
0.0644436888674515,0.06643596345277188,Val,T930508-2017,S,2020
0.0,0.04426949645291394,Val,T950602-2016,S,2020
0.0,0.04548820614703489,Val,T910303-2019,S,2020
0.0401565622112235,0.06301225105720579,Val,T901301-2022,S,2020
0.0,0.2777803802457266,Val,T960806-2016,S,2020
0.0,0.08112608153437326,Val,T901510-2015,S,2020
0.0,0.04461255064198073,Val,T941007-2019,S,2020
0.0,0.09228170849276755,Val,T901304-2017,S,2020
0.0,0.017345440352629575,Val,T960205-2018,S,2020
0.0172542704319319,0.042470957935442616,Val,T941102-2017,S,2020
0.0,0.10587125677403013,Val,T800107-2019,S,2020
0.0,0.09643486931295098,Val,T940202-2016,S,2020
0.0,0.07600030436808146,Val,T801304-2017,S,2020
0.0,0.007388918238411396,Val,T940916-2016,S,2020
0.0,0.04347451217261488,Val,T920901-2022,S,2020
0.0,0.047715330094404804,Val,T930501-2015,S,2020
0.0,0.002867342295897163,Val,T960704-2022,S,2020
0.0,0.1463545367914572,Val,T930103-2022,S,2020
0.0,0.08338369239132318,Val,T900402-2019,S,2020
0.0,0.0932674820113318,Val,T920501-2015,S,2020
0.0,0.056458071300428715,Val,T920607-2018,S,2020
0.0,0.07571738835432726,Val,T960502-2017,S,2020
0.0,0.10896716573986764,Val,T940312-2018,S,2020
0.0,0.031083606362043124,Val,T931003-2019,S,2020
0.0,0.03366763088632741,Val,T940214-2019,S,2020
0.0,0.10259868940895692,Val,T900704-2019,S,2020
0.0,0.08741124026450671,Val,T950605-2018,S,2020
0.0,0.049210607165620854,Val,T850202-2016,S,2020
0.0568720379146919,0.12002541819401433,Val,T930302-2016,S,2020
0.0,0.12824358100897343,Val,T940311-2016,S,2020
0.0,0.10440756522057934,Val,T940312-2019,S,2020
0.6007326007326007,0.10413401794241127,Val,T941001-2017,S,2020
0.2215903560563543,0.13254748939805022,Val,T930508-2016,S,2020
0.0,0.05068770296887596,Val,T940707-2022,S,2020
0.0,0.07345667935626661,Val,T920801-2021,S,2020
0.0327564557514876,0.08576744319379445,Val,T930201-2016,S,2020
0.0,0.07859652232475572,Val,T800303-2016,S,2020
0.0,0.04527283408002747,Val,T810601-2017,S,2020
0.0,0.08237162895098807,Val,T910503-2016,S,2020
0.0,0.15212205308405552,Val,T940110-2016,S,2020
0.0,0.07313871586614246,Val,T810803-2017,S,2020
0.0,0.10255038489540654,Val,T941201-2015,S,2020
0.0,0.045915920196844456,Val,T801305-2019,S,2020
0.0,0.1513389177691994,Val,T800112-2017,S,2020
0.0,-0.10343484206957664,Val,T801203-2022,S,2020
0.0,0.04446534430577246,Val,T950118-2022,S,2020
0.0,-0.008781333996138063,Val,T900301-2022,S,2020
0.0,0.025658152706772068,Val,T810601-2016,S,2020
0.0569354494342039,0.06414877642399461,Val,T940401-2016,S,2020
0.1670774371613451,0.10563155789952489,Val,T802303-2016,S,2020
0.0,0.07363541669104573,Val,T920413-2022,S,2020
0.0,0.060588486950621745,Val,T900206-2015,S,2020
0.0,0.05736435172982064,Val,T860201-2016,S,2020
0.0,0.040685553235741176,Val,T950502-2016,S,2020
0.0108557988058621,0.11144719701735319,Val,T910401-2017,S,2020
0.0272397094430992,0.03327209771756147,Val,T941011-2016,S,2020
0.0,0.03025511522404891,Val,T910104-2022,S,2020
0.0,0.0821249894700537,Val,T840604-2018,S,2020
0.0,0.09343701363595257,Val,T850401-2021,S,2020
0.0,0.0016386381451328896,Val,T920411-2019,S,2020
0.0,0.05889369814327699,Val,T950115-2018,S,2020
0.0,0.05277478528978257,Val,T920620-2015,S,2020
0.0949098356561266,0.10270053715814184,Val,T940104-2017,S,2020
0.0,0.0858916988277865,Val,T950115-2022,S,2020
0.0,0.05050056057188443,Val,T920501-2021,S,2020
0.0,0.08158178790115134,Val,T841713-2016,S,2020
0.0,0.031832596678544225,Val,T910404-2015,S,2020
0.0,0.11107774419648238,Val,T920411-2016,S,2020
0.1104894447317692,0.1067771784550777,Val,T900601-2017,S,2020
0.0,0.03769461381111395,Val,T950104-2019,S,2020
0.8312273543829736,0.22520341999641064,Val,T800610-2016,S,2020
0.0,0.06530641583935078,Val,T941006-2016,S,2020
0.0,0.07702946107927046,Val,T930201-2022,S,2020
0.0,0.03771902207739868,Val,T950613-2022,S,2020
0.0,0.09039832213486017,Val,T800611-2018,S,2020
0.0,0.07624711871640454,Val,T800702-2018,S,2020
0.0,0.05523319933560969,Val,T941101-2022,S,2020
0.0,0.04229237319983546,Val,T810803-2018,S,2020
0.0,0.1066757783372242,Val,T920904-2016,S,2020
0.0,0.14671542406085886,Val,T800403-2016,S,2020
0.0,0.10138534006013243,Val,T930601-2018,S,2020
0.0,0.06819423997928833,Val,T930703-2022,S,2020
0.1245307122145788,0.005802986920533049,Val,T801603-2017,S,2020
0.0,0.07498085767278971,Val,T920620-2018,S,2020
0.0,0.029747284740337644,Val,T910503-2019,S,2020
0.0,0.10547421382174643,Val,T901505-2015,S,2020
0.0,9.766923053762533e-05,Val,T960201-2022,S,2020
0.0,0.0336891981683849,Val,T960104-2019,S,2020
0.0899340930750748,0.06310669914898272,Val,T900706-2022,S,2020
0.0,0.11965608566488192,Val,T800118-2016,S,2020
0.0,0.14489542709980857,Val,T800409-2021,S,2020
0.0,0.03190038288640044,Val,T960406-2022,S,2020
0.0,0.00811564389376089,Val,T960206-2015,S,2020
0.0,0.054428093115906136,Val,T802003-2019,S,2020
0.0,0.03602239162880036,Val,T900902-2019,S,2020
0.0,0.08127388190181484,Val,T960204-2018,S,2020
0.4139741518578352,0.07377510844404214,Val,T940512-2016,S,2020
0.0,0.12300096804471414,Val,T800604-2019,S,2020
0.0,0.16884204189891744,Val,T800710-2021,S,2020
0.0,0.10862275492627087,Val,T940913-2016,S,2020
0.0,0.037138111783196,Val,T841714-2019,S,2020
0.0301960858323739,0.0966263841349643,Val,T940304-2017,S,2020
0.0,0.06461302383303709,Val,T802303-2021,S,2020
0.0,0.07577250850747716,Val,T920617-2016,S,2020
0.0,0.19577831491245573,Val,T960302-2022,S,2020
0.0,0.08431190694033641,Val,T930114-2015,S,2020
0.0,0.039077527746053484,Val,T941201-2016,S,2020
0.0,0.02737750938247361,Val,T960208-2015,S,2020
0.0,0.1008785414415395,Val,T801408-2016,S,2020
0.0,0.026373506848798134,Val,T841103-2018,S,2020
0.0,0.06536833182097054,Val,T940404-2018,S,2020
0.1913288999517033,0.0972349945333304,Val,T940710-2016,S,2020
0.0,0.012198449929253466,Val,T961103-2018,S,2020
0.0,0.06684867721407933,Val,T940505-2015,S,2020
0.0,0.08132209466543543,Val,T940915-2019,S,2020
0.0,0.1165017708077589,Val,T850402-2022,S,2020
0.0,0.06566008437332442,Val,T910201-2019,S,2020
0.0,0.1694232704228136,Val,T940312-2022,S,2020
0.0,0.10368664942533742,Val,T941003-2018,S,2020
0.0544672539113122,0.06934447627944808,Val,T920108-2016,S,2020
0.0,0.21728509020519426,Val,T901508-2019,S,2020
0.0,0.10815127734989098,Val,T901304-2022,S,2020
0.0,-0.004409740456306627,Val,T960202-2015,S,2020
0.0,0.049090869440470204,Val,T930602-2018,S,2020
0.0,0.038489295007213695,Val,T940501-2015,S,2020
0.0,0.10877045126929201,Val,T940603-2021,S,2020
0.0,0.09268716044673063,Val,T900301-2018,S,2020
0.0,0.07777062224376166,Val,T950111-2022,S,2020
0.0,0.09806888343264882,Val,T801607-2021,S,2020
0.0,0.08555941897296694,Val,T940305-2018,S,2020
0.0342955842876339,0.04976891849439516,Val,T800607-2017,S,2020
0.0,0.04572558795920445,Val,T910112-2018,S,2020
0.0040086199151001,0.07874889979698155,Val,T930802-2022,S,2020
0.0,0.08907592741326756,Val,T800115-2017,S,2020
0.0,0.002521312923392652,Val,T960203-2015,S,2020
0.0,0.036652584231856536,Val,T910505-2018,S,2020
0.0,0.05691955158583878,Val,T960801-2022,S,2020
0.0,0.10771886567138587,Val,T920210-2016,S,2020
0.0,0.09847177029606576,Val,T800406-2021,S,2020
0.0,0.0916846304997409,Val,T800912-2018,S,2020
0.0,0.06537381978879378,Val,T950612-2017,S,2020
0.3997401688902213,0.07799364735807021,Val,T941004-2017,S,2020
0.0,0.05806176954927025,Val,T900307-2019,S,2020
0.0,0.04072858747995216,Val,T950606-2018,S,2020
0.0,0.04911390078546861,Val,T960607-2022,S,2020
0.0648989430743556,0.09847353938765326,Val,T930202-2017,S,2020
0.0,0.07815315276301145,Val,T910301-2022,S,2020
0.0,0.06004585478640102,Val,T801205-2019,S,2020
0.0,0.03897946830931856,Val,T801407-2016,S,2020
0.291726632696721,0.06955752390898014,Val,T940915-2017,S,2020
0.0,0.05187682992643655,Val,T930703-2018,S,2020
0.0,0.06393554481475396,Val,T901114-2018,S,2020
0.0,0.052820835544707206,Val,T920105-2017,S,2020
0.0,0.09260077447946703,Val,T801608-2019,S,2020
0.0,0.06391334331239908,Val,T802001-2018,S,2020
0.0,0.0931921398799006,Val,T950116-2017,S,2020
0.0,0.1155592384752727,Val,T801217-2019,S,2020
0.0,0.1256693641055226,Val,T860103-2016,S,2020
0.0,0.0611482336309726,Val,T940602-2022,S,2020
0.0,0.10583501396489575,Val,T940109-2015,S,2020
0.0,0.0335037922511049,Val,T940404-2019,S,2020
0.0,0.03366729823573696,Val,T950118-2018,S,2020
0.2498608017817372,0.12537179894702416,Val,T940211-2017,S,2020
0.0,0.07534341337961786,Val,T841713-2019,S,2020
0.0408019785820998,0.05398249726338564,Val,T950609-2016,S,2020
0.0,0.0513616993614284,Val,T960501-2022,S,2020
0.0419445585170512,0.039857643049265284,Val,T930109-2017,S,2020
0.0,0.09699759775578108,Val,T940312-2015,S,2020
0.0537291379831424,0.1545552808835602,Val,T940603-2016,S,2020
0.0,0.017964354838716973,Val,T960202-2022,S,2020
0.0,0.06554416986487456,Val,T920606-2022,S,2020
0.0,0.0499134683224632,Val,T810118-2021,S,2020
0.0,0.05372507737517297,Val,T801803-2021,S,2020
0.0,0.05586963589174452,Val,T901113-2019,S,2020
0.0,0.06733893943560987,Val,T800113-2016,S,2020
0.0,0.031933974666686,Val,T940208-2019,S,2020
0.0,0.07745040551329226,Val,T900704-2022,S,2020
0.0,0.025442566638833986,Val,T901402-2016,S,2020
0.0,0.25657310301435404,Val,T940109-2016,S,2020
0.0,0.031532142629284755,Val,T960609-2018,S,2020
0.0,0.09187372019167901,Val,T960401-2018,S,2020
0.0,0.1263401282894815,Val,T940207-2017,S,2020
0.0,0.1264236699801385,Val,T800108-2017,S,2020
0.0140989038102287,0.02242109549408914,Val,T950609-2017,S,2020
0.0311372926184178,0.07929425547130099,Val,T940112-2017,S,2020
0.0,0.034267186148223015,Val,T900313-2015,S,2020
0.0,0.08271220179686098,Val,T960301-2022,S,2020
0.0,0.08937302437043315,Val,T900308-2022,S,2020
0.0,0.030865608484598905,Val,T931103-2019,S,2020
0.0,0.04088101668843004,Val,T920610-2015,S,2020
0.8530343650987082,0.08793417754452135,Val,T940307-2017,S,2020
0.0,-0.01257027956099692,Val,T940505-2018,S,2020
0.0,0.10793072613074592,Val,T900406-2017,S,2020
0.0,0.026915054061570284,Val,T950111-2018,S,2020
0.3845577585776357,0.09926147310049083,Val,T930305-2017,S,2020
0.0,0.07061969405057127,Val,T930511-2019,S,2020
0.0,0.11329392147702812,Val,T930103-2019,S,2020
0.1508878691141261,0.04399544862306529,Val,T910104-2017,S,2020
0.0,0.021032189402348522,Val,T940207-2018,S,2020
0.0,0.10605429411625816,Val,T860108-2022,S,2020
0.0,0.014170402679551775,Val,T930201-2018,S,2020
0.0,0.05148040951559627,Val,T901602-2018,S,2020
0.0,0.039845079397368366,Val,T900802-2019,S,2020
0.0,0.0475081410341847,Val,T940915-2018,S,2020
0.1337966071430755,0.1302134967755194,Val,T930512-2016,S,2020
0.0,0.12731932365995868,Val,T800603-2015,S,2020
0.0,0.08341907960844383,Val,T920806-2015,S,2020
0.0,0.053849317493346927,Val,T900712-2019,S,2020
0.0,0.08707146690119756,Val,T930607-2017,S,2020
0.0,0.02667948727296586,Val,T950507-2019,S,2020
0.1054653241115934,0.12953476026949917,Val,T940410-2017,S,2020
0.0,0.05592163265040932,Val,T910111-2018,S,2020
0.0,0.05113813826876442,Val,T841502-2021,S,2020
0.0,0.09679024524285573,Val,T801213-2022,S,2020
0.0,0.022764547177828443,Val,T960203-2018,S,2020
0.0,0.048973925171452416,Val,T930511-2018,S,2020
0.0,0.055296464375636095,Val,T920210-2019,S,2020
0.0,0.02697074193593909,Val,T810304-2022,S,2020
0.0,0.058607489863276165,Val,T800607-2022,S,2020
0.0,0.08305711841116362,Val,T900707-2017,S,2020
0.0,0.09772545903379418,Val,T940702-2016,S,2020
0.0,0.05734132463198917,Val,T840608-2016,S,2020
0.0,0.09523205290885502,Val,T840605-2016,S,2020
