Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.027968066020484447,Test,NE2,T380406-2019,2019
0.0,0.007891276903686503,Test,NE2,T380407-2019,2019
0.0,0.04068857131265716,Test,NE2,T380408-2019,2019
0.0,0.04643183279964091,Test,NE2,T380409-2019,2019
0.0,0.01800006742730419,Test,NE2,T380501-2019,2019
0.0,0.056590974488582496,Test,NE2,T380502-2019,2019
0.0,0.04071817989836625,Test,NE2,T380503-2019,2019
0.0,0.08467721539139356,Test,NE2,T380504-2019,2019
0.0,0.09875226596524257,Test,NE2,T380505-2019,2019
0.0,0.04694718268080494,Test,NE2,T380506-2019,2019
0.0,0.008064847712775325,Test,NE2,T380601-2019,2019
0.0,0.06752788318233141,Test,NE2,T380602-2019,2019
0.0,0.06980790874670845,Test,NE2,T380603-2019,2019
0.0,0.07166887527731225,Test,NE2,T380604-2019,2019
0.0,0.10351705017072785,Test,NE2,T380702-2019,2019
0.0,0.07953666682088091,Test,NE2,T380703-2019,2019
0.0,0.06728063118353073,Test,NE2,T380704-2019,2019
0.0,0.10960948942263427,Test,NE2,T380705-2019,2019
0.0,0.039335485115286214,Test,NE2,T380801-2019,2019
0.0,0.006617383310347086,Test,NE2,T380802-2019,2019
0.0,0.025326899952961328,Test,NE2,T380803-2019,2019
0.0,-0.0007315703741333363,Test,NE2,T390101-2019,2019
0.0,0.021679540727894957,Test,NE2,T390110-2019,2019
0.0,0.0027710895409160732,Test,NE2,T390111-2019,2019
0.0,0.0018517742004671017,Test,NE2,T390112-2019,2019
0.0,-0.006039031735299495,Test,NE2,T390113-2019,2019
0.0,0.006677578198311093,Test,NE2,T390114-2019,2019
0.0,-0.01064645860330124,Test,NE2,T390115-2019,2019
0.0,0.009355698805449952,Test,NE2,T390102-2019,2019
0.0,0.012892587776181574,Test,NE2,T390103-2019,2019
0.0,-0.01603490308772562,Test,NE2,T390104-2019,2019
0.0,0.004607456880905244,Test,NE2,T390105-2019,2019
0.0,-0.0001561831874201669,Test,NE2,T390106-2019,2019
0.0,-0.014509118651019386,Test,NE2,T390107-2019,2019
0.0,0.015166668399617868,Test,NE2,T390108-2019,2019
0.0,-0.00221459668350623,Test,NE2,T390109-2019,2019
0.0,-0.0031334796338613052,Test,NE2,T390201-2019,2019
0.0,-0.0033768897339287868,Test,NE2,T390210-2019,2019
0.0,-0.006569342418704306,Test,NE2,T390211-2019,2019
0.0,-0.006751791012611669,Test,NE2,T390213-2019,2019
0.0,0.012590348790997685,Test,NE2,T390202-2019,2019
0.0,-0.00970544279876847,Test,NE2,T390205-2019,2019
0.0,-0.013554888054545536,Test,NE2,T390206-2019,2019
0.0,-0.014266867691240304,Test,NE2,T390207-2019,2019
0.0,-0.0030938941079208943,Test,NE2,T390209-2019,2019
0.0,-0.009944169516322363,Test,NE2,T390301-2019,2019
0.0,-0.012330127663882515,Test,NE2,T390310-2019,2019
0.0,0.00877545105444412,Test,NE2,T390302-2019,2019
0.0,0.02122540101331339,Test,NE2,T390303-2019,2019
0.0,0.00021102421525295845,Test,NE2,T390304-2019,2019
0.0,-0.003213788601413088,Test,NE2,T390305-2019,2019
0.0,0.0013214044913851183,Test,NE2,T390306-2019,2019
0.0,0.008670549353942271,Test,NE2,T390307-2019,2019
0.0,0.024196787009387734,Test,NE2,T390308-2019,2019
0.0,0.020449923940121156,Test,NE2,T390309-2019,2019
0.0,-0.011995299359015187,Test,NE2,T390401-2019,2019
0.0,-0.00945710403451662,Test,NE2,T390410-2019,2019
0.0,-0.0005948945239122039,Test,NE2,T390411-2019,2019
0.0,0.01372791512264289,Test,NE2,T390412-2019,2019
0.0,0.01635007304357111,Test,NE2,T390402-2019,2019
0.0,-0.0007055805358504239,Test,NE2,T390403-2019,2019
0.0,-0.003123675180071256,Test,NE2,T390404-2019,2019
0.0,-0.00033618918989679336,Test,NE2,T390405-2019,2019
0.0,0.017200992219694195,Test,NE2,T390406-2019,2019
0.0,-0.007563334201091482,Test,NE2,T390407-2019,2019
0.0,0.006404426874568513,Test,NE2,T390408-2019,2019
0.0,0.02741158799148679,Test,NE2,T390409-2019,2019
0.0,0.028763725674358268,Test,NE2,T390501-2019,2019
0.0,0.020083718140506045,Test,NE2,T390502-2019,2019
0.0,-0.016358715074706542,Test,NE2,T390503-2019,2019
0.0,-3.8970663221074564e-05,Test,NE2,T390504-2019,2019
0.0,0.030096245697816076,Test,NE2,T390505-2019,2019
0.0,0.015554094765417345,Test,NE2,T390506-2019,2019
0.0,-0.015310202089352229,Test,NE2,T390507-2019,2019
0.0,-0.008433195354250793,Test,NE2,T390508-2019,2019
0.0,-0.0021194751164926307,Test,NE2,T390601-2019,2019
0.0,-0.009314142826401188,Test,NE2,T390602-2019,2019
0.0,0.010613387907380187,Test,NE2,T390603-2019,2019
0.0,0.023805992809813912,Test,NE2,T390604-2019,2019
0.0,-0.0034438449347950345,Test,NE2,T390605-2019,2019
0.0,0.017306126546710755,Test,NE2,T400101-2019,2019
0.0,-0.009025358906509698,Test,NE2,T400110-2019,2019
0.0,0.017220250437985703,Test,NE2,T400111-2019,2019
0.0,1.0912196482276704e-05,Test,NE2,T400112-2019,2019
0.0,0.023933382632978287,Test,NE2,T400113-2019,2019
0.0,0.024231055207249174,Test,NE2,T400115-2019,2019
0.0,0.001321444153882679,Test,NE2,T400104-2019,2019
0.0,-0.006787206229258547,Test,NE2,T400105-2019,2019
0.0,0.002859087102516023,Test,NE2,T400108-2019,2019
0.0,0.01894982215182596,Test,NE2,T400109-2019,2019
0.0,0.01369271208001114,Test,NE2,T401001-2019,2019
0.0218340611353711,0.014056142775593292,Test,NE2,T401010-2019,2019
0.0,0.004313546947049596,Test,NE2,T401011-2019,2019
0.0,0.001334821523908604,Test,NE2,T401013-2019,2019
0.0,0.017939286146526748,Test,NE2,T401014-2019,2019
0.0,0.0016880607188322454,Test,NE2,T401016-2019,2019
0.0,0.007164929477804206,Test,NE2,T401017-2019,2019
0.0,0.01499301180490488,Test,NE2,T401002-2019,2019
0.1390804597701149,-0.004269461719595372,Test,NE2,T401005-2019,2019
0.0,-0.004627685081697433,Test,NE2,T401009-2019,2019
0.0,-0.0017907788667757413,Test,NE2,T401101-2019,2019
0.0133622849507265,0.0013933840600473188,Test,NE2,T401102-2019,2019
0.001791657148488,0.0094554279985339,Test,NE2,T401103-2019,2019
0.0144947735191637,-0.004816791185488348,Test,NE2,T401104-2019,2019
0.0,-0.008549532062171579,Test,NE2,T401201-2019,2019
0.0,0.020371039196641114,Test,NE2,T401210-2019,2019
0.0,-0.008920335902571006,Test,NE2,T401211-2019,2019
0.0,-0.009749886538844496,Test,NE2,T401212-2019,2019
0.0,-0.0006594519936376567,Test,NE2,T401213-2019,2019
0.0,0.008436257320787028,Test,NE2,T401203-2019,2019
0.0,-0.0009972265733038665,Test,NE2,T401204-2019,2019
0.0,0.013242608960782103,Test,NE2,T401205-2019,2019
0.0,0.0068813667577385905,Test,NE2,T401208-2019,2019
0.0,0.003310693938108126,Test,NE2,T401209-2019,2019
0.0,-0.0006275543930036181,Test,NE2,T401301-2019,2019
0.0,-0.0044076020671507815,Test,NE2,T401302-2019,2019
0.0,0.006162299812578893,Test,NE2,T401303-2019,2019
0.0,0.010632830292875175,Test,NE2,T401304-2019,2019
0.0,0.01729675278230174,Test,NE2,T401305-2019,2019
0.0,0.0170226001016259,Test,NE2,T401401-2019,2019
0.0,0.019323000229381965,Test,NE2,T401402-2019,2019
0.0,0.012687363819261777,Test,NE2,T401403-2019,2019
0.0,-0.0021895701806896525,Test,NE2,T401404-2019,2019
0.0,0.00921390474813594,Test,NE2,T401406-2019,2019
0.0,-0.011974796862870847,Test,NE2,T401510-2019,2019
0.0,-0.010475404614894497,Test,NE2,T401511-2019,2019
0.0,-0.0016871709052426118,Test,NE2,T401512-2019,2019
0.0,0.01180730556292674,Test,NE2,T401502-2019,2019
0.0,0.0034533522227423903,Test,NE2,T401505-2019,2019
0.0,-0.0033940761376437117,Test,NE2,T401506-2019,2019
0.0,-0.007090288442994676,Test,NE2,T401507-2019,2019
0.0,-0.00885786681801945,Test,NE2,T401509-2019,2019
0.0,0.01596572556792816,Test,NE2,T401601-2019,2019
0.0,0.00406327173245976,Test,NE2,T401610-2019,2019
0.0,-0.0048412538750259235,Test,NE2,T401612-2019,2019
0.0,-0.0056472320195102566,Test,NE2,T401613-2019,2019
0.0,-0.002985803460240584,Test,NE2,T401614-2019,2019
0.0,-0.001555005565455056,Test,NE2,T401616-2019,2019
0.0,-0.013440893097394137,Test,NE2,T401617-2019,2019
0.0,-0.00861976410824919,Test,NE2,T401604-2019,2019
0.0,0.007780033850423803,Test,NE2,T401605-2019,2019
0.0,-0.00011599569940453497,Test,NE2,T401606-2019,2019
0.0,-0.005858762459977698,Test,NE2,T401607-2019,2019
0.0,0.01488293267891989,Test,NE2,T401701-2019,2019
0.0,0.014360650994249578,Test,NE2,T401710-2019,2019
0.0,0.008599648409319177,Test,NE2,T401702-2019,2019
0.0,0.007468781995593331,Test,NE2,T401703-2019,2019
0.0,-0.011270143574006401,Test,NE2,T401704-2019,2019
0.0,0.01064900682581358,Test,NE2,T401705-2019,2019
0.0,0.005541996456187623,Test,NE2,T401706-2019,2019
0.0,-0.005042632290912237,Test,NE2,T401707-2019,2019
0.0,-0.0034229660228221465,Test,NE2,T401801-2019,2019
0.0,0.00716549265058658,Test,NE2,T401802-2019,2019
0.0,0.011496531869700038,Test,NE2,T401803-2019,2019
0.0,0.010145776515035461,Test,NE2,T401804-2019,2019
0.0,0.0021459796769977,Test,NE2,T401805-2019,2019
0.0,0.012713528092030652,Test,NE2,T401806-2019,2019
0.0,0.012436638179995955,Test,NE2,T401807-2019,2019
0.0,0.005444247710317714,Test,NE2,T401808-2019,2019
0.0,0.014518525723029599,Test,NE2,T401901-2019,2019
0.0,-0.006272064661590894,Test,NE2,T401902-2019,2019
0.0,0.020033552712066572,Test,NE2,T401903-2019,2019
0.0,-0.010990822367413909,Test,NE2,T401904-2019,2019
0.0,-0.004686116360967572,Test,NE2,T401905-2019,2019
0.0,0.015230964173485184,Test,NE2,T400201-2019,2019
0.0,0.022555624710875712,Test,NE2,T400202-2019,2019
0.0,0.015216786433785778,Test,NE2,T400203-2019,2019
0.0,-0.004065280377736832,Test,NE2,T400204-2019,2019
0.0,-0.0009581560540200887,Test,NE2,T400205-2019,2019
0.0,-0.009771607697484058,Test,NE2,T400206-2019,2019
0.0,0.014427335967859747,Test,NE2,T400207-2019,2019
0.0,-0.010698549403965515,Test,NE2,T402001-2019,2019
0.0,-0.004360311049749543,Test,NE2,T402002-2019,2019
0.0,0.012039720137646301,Test,NE2,T402003-2019,2019
0.0,0.018388566429605298,Test,NE2,T402004-2019,2019
0.0,0.04036802907441042,Test,NE2,T402005-2019,2019
0.0,0.009357720712468594,Test,NE2,T402101-2019,2019
0.0,0.012683752784271824,Test,NE2,T402102-2019,2019
0.0,0.015489240921675754,Test,NE2,T402103-2019,2019
0.0,0.009666154178996612,Test,NE2,T402104-2019,2019
0.0,0.010929090952101102,Test,NE2,T402105-2019,2019
0.0,-0.00017421116568931694,Test,NE2,T402201-2019,2019
0.0,0.007506660834308884,Test,NE2,T402202-2019,2019
0.0,0.011284794891003529,Test,NE2,T402203-2019,2019
0.0,0.006208133457774503,Test,NE2,T402204-2019,2019
0.0,0.0110752210974517,Test,NE2,T402301-2019,2019
0.0,0.01334444391912682,Test,NE2,T402302-2019,2019
0.0,0.009806264082283092,Test,NE2,T402303-2019,2019
0.0,0.013798451436800308,Test,NE2,T402401-2019,2019
0.046264899596547,0.012014234375799356,Test,NE2,T402402-2019,2019
0.0,-0.013439055844282413,Test,NE2,T402403-2019,2019
0.0,0.01865232600754447,Test,NE2,T402404-2019,2019
0.0,0.015950809374822406,Test,NE2,T402501-2019,2019
0.0,-0.004149678120049807,Test,NE2,T402503-2019,2019
0.0,0.015445836812382839,Test,NE2,T402504-2019,2019
0.0,-0.00718541268874856,Test,NE2,T402505-2019,2019
0.0,0.02007771843172826,Test,NE2,T402901-2019,2019
0.0,0.016019067826852453,Test,NE2,T402902-2019,2019
0.0,0.013569477825430002,Test,NE2,T402903-2019,2019
0.0,-0.0035577780324282243,Test,NE2,T400301-2019,2019
0.0,0.010634111735214963,Test,NE2,T400302-2019,2019
0.0,0.0007450368186879691,Test,NE2,T400303-2019,2019
0.0,-0.004233105486028073,Test,NE2,T400304-2019,2019
0.0,-0.006820164841110532,Test,NE2,T400305-2019,2019
0.0,-0.007822442050456645,Test,NE2,T400401-2019,2019
0.0,-0.0001977620858719248,Test,NE2,T400410-2019,2019
0.0,0.017232623851372406,Test,NE2,T400402-2019,2019
0.0,-0.010973079221845754,Test,NE2,T400403-2019,2019
0.0,0.0166742737048051,Test,NE2,T400404-2019,2019
0.0,0.011134005875464405,Test,NE2,T400405-2019,2019
0.0,0.009332491977351653,Test,NE2,T400406-2019,2019
0.0,-0.010941540416865028,Test,NE2,T400407-2019,2019
0.0,0.013415132586209147,Test,NE2,T400408-2019,2019
0.0,0.002390667121972473,Test,NE2,T400409-2019,2019
0.0,-0.0019554548452784676,Test,NE2,T400510-2019,2019
0.0,0.0013427087933438608,Test,NE2,T400511-2019,2019
0.0,0.0007019308354722781,Test,NE2,T400512-2019,2019
0.0,0.003963544875608693,Test,NE2,T400502-2019,2019
0.0,0.027253797156914505,Test,NE2,T400503-2019,2019
0.0,-0.006937257729113959,Test,NE2,T400504-2019,2019
0.0,-0.0018203662320911002,Test,NE2,T400505-2019,2019
0.0,0.004684128051281766,Test,NE2,T400506-2019,2019
0.0,0.0543978708167936,Test,NE2,T400507-2019,2019
0.0,-0.010873608515106992,Test,NE2,T400508-2019,2019
0.0,0.032456425549832454,Test,NE2,T400509-2019,2019
0.0,-0.0023282121779577628,Test,NE2,T400601-2019,2019
0.0,-0.003259521699679163,Test,NE2,T400610-2019,2019
0.0,-0.004755526887251109,Test,NE2,T400602-2019,2019
0.0,0.014835562606562467,Test,NE2,T400603-2019,2019
0.0,-0.0014928690357769309,Test,NE2,T400604-2019,2019
0.0,0.014026345795736032,Test,NE2,T400605-2019,2019
0.0,-6.096895994750495e-05,Test,NE2,T400606-2019,2019
0.0,0.005709768040745071,Test,NE2,T400607-2019,2019
0.0,0.023182768460851075,Test,NE2,T400608-2019,2019
0.0,-0.0006007763509393166,Test,NE2,T400609-2019,2019
0.0,0.009251429775823071,Test,NE2,T400701-2019,2019
0.0,-0.01025843258670213,Test,NE2,T400711-2019,2019
0.0,-0.00742426037693323,Test,NE2,T400712-2019,2019
0.0,-0.006178016904953378,Test,NE2,T400702-2019,2019
0.0,-0.00519436454698774,Test,NE2,T400703-2019,2019
0.0,0.007788372221572231,Test,NE2,T400705-2019,2019
0.0,-0.006892158558321718,Test,NE2,T400706-2019,2019
0.0,0.012083805881965302,Test,NE2,T400708-2019,2019
0.0,0.011944203247532426,Test,NE2,T400801-2019,2019
0.0,0.009849181653843794,Test,NE2,T400802-2019,2019
0.0,0.0048054187629395645,Test,NE2,T400803-2019,2019
0.0,0.010215786181141717,Test,NE2,T400804-2019,2019
0.0,0.015039832205577412,Test,NE2,T400805-2019,2019
0.0,0.018994461736593922,Test,NE2,T400806-2019,2019
0.0,0.013316430939682121,Test,NE2,T400901-2019,2019
0.0,0.01493133972911791,Test,NE2,T400910-2019,2019
0.0,0.031838584367753865,Test,NE2,T400911-2019,2019
0.0,0.01240717449284948,Test,NE2,T400912-2019,2019
0.0,0.0026663281747557957,Test,NE2,T400902-2019,2019
0.0,0.009591354437125617,Test,NE2,T400905-2019,2019
0.0,0.01686843304852667,Test,NE2,T400906-2019,2019
0.0,0.012894003447617625,Test,NE2,T400907-2019,2019
0.0,0.019973572909158837,Test,NE2,T400909-2019,2019
0.0,0.012577265337944635,Test,NE2,T410101-2019,2019
0.15641921586367,0.0062398648763416775,Test,NE2,T410110-2019,2019
0.0,0.018372363819090694,Test,NE2,T410111-2019,2019
0.0063795853269537,0.01692326959865282,Test,NE2,T410112-2019,2019
0.0068506338652781,0.006103017369917453,Test,NE2,T410114-2019,2019
0.0,0.012708298204512587,Test,NE2,T410115-2019,2019
0.0098285163614832,0.028409162127887976,Test,NE2,T410116-2019,2019
0.0095069944316175,0.02509533961259566,Test,NE2,T410117-2019,2019
0.0,-0.016440812840810975,Test,NE2,T410118-2019,2019
0.0,-0.0057002050700754175,Test,NE2,T410119-2019,2019
0.0,0.011156636022030358,Test,NE2,T410102-2019,2019
0.0821144118918775,0.022898565462036818,Test,NE2,T410120-2019,2019
0.0,-0.006085564039002005,Test,NE2,T410121-2019,2019
0.0160701747446078,0.0072457775642949425,Test,NE2,T410103-2019,2019
0.0,0.0030363152321111475,Test,NE2,T410104-2019,2019
0.0,-0.018977229583598258,Test,NE2,T410105-2019,2019
0.0,0.008409194789013499,Test,NE2,T410106-2019,2019
0.0,-0.010371888918411606,Test,NE2,T410109-2019,2019
0.0,0.02981627261816329,Test,NE2,T411001-2019,2019
0.0006422061064167,0.005624919669386393,Test,NE2,T411002-2019,2019
0.0053165909052462,0.011407455161939903,Test,NE2,T411003-2019,2019
0.0,0.05511013982868786,Test,NE2,T411004-2019,2019
0.0,0.007610022716053107,Test,NE2,T411005-2019,2019
0.0,-0.014204990171627158,Test,NE2,T411006-2019,2019
0.0,0.03298643994991828,Test,NE2,T411101-2019,2019
0.0,0.0019096588552276472,Test,NE2,T411110-2019,2019
0.0,0.0291765057845441,Test,NE2,T411111-2019,2019
0.0,0.0017996457109786847,Test,NE2,T411112-2019,2019
0.0,0.03394819892054692,Test,NE2,T411113-2019,2019
0.0,0.01591691772392015,Test,NE2,T411102-2019,2019
0.0,0.0007818267232673343,Test,NE2,T411103-2019,2019
0.0,0.018663688777939322,Test,NE2,T411104-2019,2019
0.0,0.007327603684778066,Test,NE2,T411105-2019,2019
0.0,0.0006502763983710844,Test,NE2,T411106-2019,2019
0.0,0.021314534869283905,Test,NE2,T411107-2019,2019
0.0,0.014287261246058832,Test,NE2,T411108-2019,2019
0.0,0.007895828031991854,Test,NE2,T411109-2019,2019
0.0,0.024962697031766005,Test,NE2,T411701-2019,2019
0.0,0.015496930107080153,Test,NE2,T411710-2019,2019
0.0,0.008621964861519733,Test,NE2,T411711-2019,2019
0.0,0.01698522087196077,Test,NE2,T411712-2019,2019
0.0,0.009450762992662037,Test,NE2,T411713-2019,2019
0.0,-0.0008746984326315418,Test,NE2,T411702-2019,2019
0.0,-0.00515336302154977,Test,NE2,T411703-2019,2019
0.0,-0.012504259983831478,Test,NE2,T411704-2019,2019
0.0,0.011883774161870812,Test,NE2,T411705-2019,2019
0.0,0.008685156036481907,Test,NE2,T411706-2019,2019
0.0,-0.005831451023618539,Test,NE2,T411707-2019,2019
0.0,0.01845580329944994,Test,NE2,T411708-2019,2019
0.0,0.006594342104406559,Test,NE2,T411709-2019,2019
0.0,-0.006510131134621261,Test,NE2,T411801-2019,2019
0.0,-0.001052133602033073,Test,NE2,T411810-2019,2019
0.0,-0.0015372332181439324,Test,NE2,T411812-2019,2019
0.0,-0.00922662632138932,Test,NE2,T411802-2019,2019
0.0,0.024096845869104176,Test,NE2,T411805-2019,2019
0.0,0.03477232254080369,Test,NE2,T411806-2019,2019
0.0,-0.014581298446007682,Test,NE2,T411807-2019,2019
0.0,0.028837864453299136,Test,NE2,T411901-2019,2019
0.0015303612188102,0.03874245331547779,Test,NE2,T411910-2019,2019
0.0537079115885147,0.013598181695178416,Test,NE2,T411911-2019,2019
0.0868106716960374,0.026002454629538034,Test,NE2,T411902-2019,2019
0.0122823260120124,-0.0022146618396418766,Test,NE2,T411903-2019,2019
0.0052950821468088,0.0025344765117585495,Test,NE2,T411904-2019,2019
0.0076743705540305,0.017850255528538625,Test,NE2,T411905-2019,2019
0.0772889417360285,0.016399516457857786,Test,NE2,T411906-2019,2019
0.0,0.004624584552018626,Test,NE2,T411907-2019,2019
0.0225526618691571,0.020750284225746613,Test,NE2,T411908-2019,2019
0.0423311093610862,0.007782089129590067,Test,NE2,T411909-2019,2019
0.0020689455412154,0.007592097331155963,Test,NE2,T410201-2019,2019
0.0017255213231297,-0.0070287063882708625,Test,NE2,T410203-2019,2019
0.0,-0.0009231070508354325,Test,NE2,T410205-2019,2019
0.0,0.0165937232697037,Test,NE2,T410207-2019,2019
0.0,0.03619351841112714,Test,NE2,T412001-2019,2019
0.0,0.024708079183069505,Test,NE2,T412002-2019,2019
0.0,0.025975216799303674,Test,NE2,T412003-2019,2019
0.0,0.029333151591299837,Test,NE2,T412004-2019,2019
0.0,0.031535977964713385,Test,NE2,T412005-2019,2019
0.0,0.03321320163548092,Test,NE2,T412006-2019,2019
0.0,0.00815071364742987,Test,NE2,T412101-2019,2019
0.0,0.021218930125549356,Test,NE2,T412102-2019,2019
0.0,0.017556472908460716,Test,NE2,T412103-2019,2019
0.0,0.01462770220544209,Test,NE2,T412104-2019,2019
0.0,-0.0058468695598276055,Test,NE2,T412201-2019,2019
0.0,0.00805286682205977,Test,NE2,T412202-2019,2019
0.0,-0.016472591621837243,Test,NE2,T412203-2019,2019
0.0,0.012227647582498183,Test,NE2,T412204-2019,2019
0.0655389516801941,-0.005951102585376622,Test,NE2,T412301-2019,2019
0.0161246735873367,0.022135689203757535,Test,NE2,T412302-2019,2019
0.0758699035106146,0.008354286568068442,Test,NE2,T412303-2019,2019
0.001180811808118,0.01995423902370396,Test,NE2,T412401-2019,2019
0.0,-0.009983924457879163,Test,NE2,T412402-2019,2019
0.0190521956067753,0.034356382491190704,Test,NE2,T412403-2019,2019
0.0,-0.007281923035129076,Test,NE2,T412404-2019,2019
0.0001150491806484,0.0583870036738443,Test,NE2,T412501-2019,2019
0.0,0.02021978990056652,Test,NE2,T412502-2019,2019
0.0105130361648444,0.02167633139789651,Test,NE2,T412503-2019,2019
0.0,-0.013301568604630533,Test,NE2,T410301-2019,2019
0.0,0.005152757706110456,Test,NE2,T410302-2019,2019
0.0,-0.0005364986826262436,Test,NE2,T410303-2019,2019
0.0,-0.009074678235698977,Test,NE2,T410304-2019,2019
0.0,-0.01521882021780148,Test,NE2,T410305-2019,2019
0.0,0.001733978316809874,Test,NE2,T410306-2019,2019
0.0,0.001125208530681817,Test,NE2,T410307-2019,2019
0.0,-0.005380632896700266,Test,NE2,T410308-2019,2019
0.0202808616538194,-0.00035189147686668504,Test,NE2,T410401-2019,2019
0.0085065789273811,0.012613004029697679,Test,NE2,T410410-2019,2019
0.0,0.007949579470837454,Test,NE2,T410411-2019,2019
0.0,0.01762030397965091,Test,NE2,T410413-2019,2019
0.0380510608998169,0.009848642412696632,Test,NE2,T410414-2019,2019
0.0,-0.00063020270446245,Test,NE2,T410415-2019,2019
0.0,0.0028192540180784625,Test,NE2,T410416-2019,2019
0.0032966738094599,-0.007318314572696806,Test,NE2,T410403-2019,2019
0.0454180371758586,-0.003940215497910321,Test,NE2,T410404-2019,2019
0.008519950489621,0.019850021125793454,Test,NE2,T410406-2019,2019
0.0,0.01934248405674211,Test,NE2,T410407-2019,2019
0.0,0.01637811342868414,Test,NE2,T410409-2019,2019
0.0,-0.020006004772191957,Test,NE2,T410501-2019,2019
0.0,-0.006847731857201014,Test,NE2,T410502-2019,2019
0.0,-0.025004657029645876,Test,NE2,T410503-2019,2019
0.0,0.006068375006178073,Test,NE2,T410504-2019,2019
0.0,0.012537520676141962,Test,NE2,T410505-2019,2019
0.0,-0.001348882419768653,Test,NE2,T410506-2019,2019
0.0297002257217154,0.021631021860063174,Test,NE2,T410601-2019,2019
0.0008807339449541,-0.0029227347588767355,Test,NE2,T410610-2019,2019
0.0,0.02230357343347896,Test,NE2,T410611-2019,2019
0.0,-0.0035437308157725694,Test,NE2,T410612-2019,2019
0.0015066594347013,0.023674170151746568,Test,NE2,T410614-2019,2019
0.0,0.024918673063946933,Test,NE2,T410617-2019,2019
0.0,0.02144971790706824,Test,NE2,T410618-2019,2019
0.0,0.019597711296318772,Test,NE2,T410602-2019,2019
0.0,0.010916177555466963,Test,NE2,T410605-2019,2019
0.0003193317026127,0.025420544178670786,Test,NE2,T410606-2019,2019
0.0225699562848159,-0.0076509372314236615,Test,NE2,T410607-2019,2019
0.0,-0.009360189834268402,Test,NE2,T410609-2019,2019
0.0109020878043249,0.001393915275430653,Test,NE2,T410701-2019,2019
0.0,-0.0030719810246692403,Test,NE2,T410702-2019,2019
0.0,0.017310593335854725,Test,NE2,T410703-2019,2019
0.0,0.01653585200750029,Test,NE2,T410704-2019,2019
0.0,0.013956688419966327,Test,NE2,T410801-2019,2019
0.0,-0.0010103239296285135,Test,NE2,T410802-2019,2019
0.0,0.010490393890860247,Test,NE2,T410803-2019,2019
0.0,0.01873226092019252,Test,NE2,T410804-2019,2019
0.0041786598300514,0.005194182393450743,Test,NE2,T410901-2019,2019
0.0,0.03548265155573993,Test,NE2,T410902-2019,2019
0.0578435271991282,0.015414635441501817,Test,NE2,T410903-2019,2019
0.0,0.01077134897606517,Test,NE2,T410904-2019,2019
0.0,0.009036159489044834,Test,NE2,T410905-2019,2019
0.0231099372730274,0.01907187051768646,Test,NE2,T410906-2019,2019
0.0053522302743553,-0.006058739486250714,Test,NE2,T410907-2019,2019
0.0,0.030528538883961922,Test,NE2,T420101-2019,2019
0.0,0.009873180362897475,Test,NE2,T420110-2019,2019
0.0,0.020138384341458676,Test,NE2,T420111-2019,2019
0.0,0.017017019829741683,Test,NE2,T420112-2019,2019
0.0,0.023199813899657053,Test,NE2,T420113-2019,2019
0.0,0.013663632160045382,Test,NE2,T420114-2019,2019
0.0,0.019682966681582006,Test,NE2,T420102-2019,2019
0.0,0.037226839179533136,Test,NE2,T420103-2019,2019
0.0,0.005825787813424382,Test,NE2,T420104-2019,2019
0.0,-0.003239568024655512,Test,NE2,T420105-2019,2019
0.0,-0.0025537483665980867,Test,NE2,T420106-2019,2019
0.0,0.015740968692068764,Test,NE2,T420107-2019,2019
0.0,0.012456123151492776,Test,NE2,T420108-2019,2019
0.0,0.006966850165099604,Test,NE2,T420109-2019,2019
0.0,0.031453741343424865,Test,NE2,T421001-2019,2019
0.0,0.03678273659357221,Test,NE2,T421010-2019,2019
0.0,0.020362414996699905,Test,NE2,T421005-2019,2019
0.0,0.03172286755738824,Test,NE2,T421007-2019,2019
0.0,0.015458055268859218,Test,NE2,T421101-2019,2019
0.0,-0.00690899317750622,Test,NE2,T421102-2019,2019
0.0,-0.0013778113685562893,Test,NE2,T421104-2019,2019
0.0,0.032637240569666034,Test,NE2,T421105-2019,2019
0.0,0.027432063666304855,Test,NE2,T421106-2019,2019
0.0,-0.003605568110850166,Test,NE2,T421201-2019,2019
0.0,-0.010877104327951775,Test,NE2,T421202-2019,2019
0.0,0.0011383977325165398,Test,NE2,T421203-2019,2019
0.0,0.017021462344205755,Test,NE2,T421204-2019,2019
0.0,-0.004762610833377451,Test,NE2,T421205-2019,2019
0.0,-0.0013412488054366095,Test,NE2,T421301-2019,2019
0.0,0.00254289408156258,Test,NE2,T421302-2019,2019
0.0,0.0002863877661411565,Test,NE2,T421303-2019,2019
0.0,-0.002236018738895118,Test,NE2,T421304-2019,2019
0.0,0.0167760732534841,Test,NE2,T421401-2019,2019
0.0,0.0321092378024795,Test,NE2,T421402-2019,2019
0.0,0.02964685447221129,Test,NE2,T421403-2019,2019
0.0,0.006205815102658684,Test,NE2,T420201-2019,2019
0.0,-0.06146248154622935,Test,NE2,T420202-2019,2019
0.0,-0.0021802544629840187,Test,NE2,T420203-2019,2019
0.0,0.020171453936298624,Test,NE2,T420204-2019,2019
0.0,0.013819249892373604,Test,NE2,T420301-2019,2019
0.0,-0.022930938641087112,Test,NE2,T420302-2019,2019
0.0,0.00797988413232325,Test,NE2,T420303-2019,2019
0.0,0.01960737336180854,Test,NE2,T420304-2019,2019
