Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.006503209460424288,Val,C1,T140812-2020,2021
0.0,0.011438650397317457,Val,C1,T141408-2019,2021
0.0,0.0052806489332951415,Val,C1,T720116-2018,2021
0.0,0.02283342855196434,Val,C1,T240212-2017,2021
0.0034929413476932,0.02486941515174687,Val,C1,T150601-2016,2021
0.0,-0.0034681592173380626,Val,C1,T150305-2020,2021
0.0,0.016772423772155667,Val,C1,T120302-2017,2021
0.0,0.011727269006158872,Val,C1,T720906-2022,2021
0.0,0.011917284343822561,Val,C1,T130707-2022,2021
0.0,0.023971080568455767,Val,C1,T140403-2022,2021
0.0,0.010696737881299524,Val,C1,T730401-2018,2021
0.0,0.02251847989846239,Val,C1,T160507-2017,2021
0.0,0.028224037474181545,Val,C1,T150413-2016,2021
0.0,0.009751388549628339,Val,C1,T120402-2015,2021
0.0,0.0029514433134611717,Val,C1,T150208-2015,2021
0.0,0.006759012819598557,Val,C1,T180106-2015,2021
0.0,0.02776356497825812,Val,C1,T150206-2020,2021
0.0,0.02554283996673195,Val,C1,T260305-2022,2021
0.0,-0.0014825879370174502,Val,C1,T720109-2019,2021
0.0,0.02212308628199413,Val,C1,T160510-2017,2021
0.0,0.019303162333581834,Val,C1,T191007-2018,2021
0.0,0.02436170853501109,Val,C1,T240310-2019,2021
0.0,0.010508855480723524,Val,C1,T160508-2016,2021
0.0,0.013394002482839782,Val,C1,T730405-2017,2021
0.0,0.02601177055525232,Val,C1,T141604-2016,2021
0.0,-0.00048057792485428977,Val,C1,T104202-2015,2021
0.0,0.01775196463085548,Val,C1,T141108-2018,2021
0.0,0.008308493751244206,Val,C1,T720904-2022,2021
0.1540474287474827,0.022115068257119272,Val,C1,T141304-2016,2021
0.0,0.027971311763115014,Val,C1,T240604-2017,2021
0.0,0.03390503777705727,Val,C1,T140306-2017,2021
0.0,0.015924690335318313,Val,C1,T160620-2020,2021
0.0,0.005051001707729734,Val,C1,T130709-2020,2021
0.0,0.023597991239550017,Val,C1,T240304-2018,2021
0.0,0.0092727346879168,Val,C1,T130107-2020,2021
0.0,0.0391661453934807,Val,C1,T240512-2020,2021
0.0,0.01843440697398171,Val,C1,T141203-2022,2021
0.0,0.03338295129814456,Val,C1,T170107-2017,2021
0.0,0.0009764959194264889,Val,C1,T730107-2019,2021
0.0,0.013991720755057818,Val,C1,T160510-2020,2021
0.0,0.00655188535143531,Val,C1,T170401-2015,2021
0.0152613506295307,0.014563604972351374,Val,C1,T141109-2022,2021
0.0,0.007079133632026866,Val,C1,T170405-2018,2021
0.0,0.002381747463756651,Val,C1,T140411-2018,2021
0.0,0.02233518592915101,Val,C1,T110206-2020,2021
0.0,0.0017278715358793936,Val,C1,T140305-2015,2021
0.0,0.007550739588248324,Val,C1,T130504-2015,2021
0.0,0.023459058658222696,Val,C1,T150403-2016,2021
0.0,0.032873437788948856,Val,C1,T150203-2022,2021
0.0368344425001492,0.021984396363761916,Val,C1,T720113-2017,2021
0.0,0.00620179908065277,Val,C1,T720115-2015,2021
0.0,0.017358525782492577,Val,C1,T160618-2017,2021
0.0,0.013139003325293344,Val,C1,T240114-2018,2021
0.0,0.01940438964788526,Val,C1,T141215-2022,2021
0.0,0.0026381565004317993,Val,C1,T140411-2015,2021
0.0,0.02667033339463719,Val,C1,T120501-2016,2021
0.0142925988159131,0.02676456027328704,Val,C1,T170406-2020,2021
0.0,0.009952842878280833,Val,C1,T160607-2020,2021
0.0,0.016346016835379795,Val,C1,T720904-2016,2021
0.0,0.01218860388422219,Val,C1,T260411-2018,2021
0.0,0.009236793685442822,Val,C1,T260403-2015,2021
0.0,0.019078959187316467,Val,C1,T730308-2018,2021
0.0,0.023008367133950436,Val,C1,T110206-2015,2021
0.0258870245228908,0.02410086220050492,Val,C1,T170601-2016,2021
0.0,0.02601018772273438,Val,C1,T250609-2018,2021
0.0,0.01761771369058203,Val,C1,T140312-2022,2021
0.0,0.02356206947957577,Val,C1,T250903-2017,2021
0.0,0.020719228294375294,Val,C1,T160104-2022,2021
0.0,0.0029526919016661345,Val,C1,T130110-2015,2021
0.0,0.013416157086271615,Val,C1,T130504-2020,2021
0.0,0.010464379264271356,Val,C1,T710203-2018,2021
0.0,0.013412729365950168,Val,C1,T150507-2018,2021
0.0,0.02584915151195743,Val,C1,T140407-2022,2021
0.0,0.009667602734845697,Val,C1,T190701-2019,2021
0.0,0.018878144319124025,Val,C1,T240409-2017,2021
0.0,0.017223515314991125,Val,C1,T241103-2020,2021
0.0,0.026771895388766502,Val,C1,T140508-2016,2021
0.0,0.022897329113922473,Val,C1,T170502-2019,2021
0.0,0.03283676573856387,Val,C1,T240701-2019,2021
0.0,-0.0015024755149501481,Val,C1,T104802-2015,2021
0.0,0.011331165438771655,Val,C1,T240213-2018,2021
0.0,0.019748235739292002,Val,C1,T170206-2016,2021
0.0,0.02299002047284466,Val,C1,T141203-2017,2021
0.0,0.00968134902551158,Val,C1,T170204-2015,2021
0.0,0.0158361596341939,Val,C1,T720715-2018,2021
0.1355450236966824,0.007249061820381368,Val,C1,T730209-2020,2021
0.0,0.0045459959349507095,Val,C1,T120407-2018,2021
0.0,0.007183595402806461,Val,C1,T110202-2017,2021
0.0,-0.0002966106536914821,Val,C1,T720206-2020,2021
0.022561986708274,0.017468638056647758,Val,C1,T170102-2017,2021
0.0226508034584049,0.02360659597406966,Val,C1,T170601-2022,2021
0.0,0.00363461287624749,Val,C1,T140509-2016,2021
0.0,0.005389196222912028,Val,C1,T170103-2019,2021
0.0,0.015781241048845058,Val,C1,T720205-2022,2021
0.0,0.010456736731704698,Val,C1,T170603-2017,2021
0.0,-0.005283039194644026,Val,C1,T101001-2020,2021
0.0,0.031165185702904618,Val,C1,T141506-2016,2021
0.0,0.04074485064910849,Val,C1,T720307-2016,2021
0.0,0.0014471799771595944,Val,C1,T140716-2020,2021
0.0,0.00039006124342057247,Val,C1,T140811-2015,2021
0.0,0.000520576607758113,Val,C1,T730313-2015,2021
0.0,-0.004363658686483033,Val,C1,T120301-2019,2021
0.0,0.02145575078680189,Val,C1,T170202-2016,2021
0.0,0.038624952596444,Val,C1,T720106-2016,2021
0.0,0.0023358529593246764,Val,C1,T720508-2015,2021
0.0,-0.0024273923298346253,Val,C1,T140417-2020,2021
0.0,0.012222139973002647,Val,C1,T730402-2020,2021
0.0,0.02032654026425221,Val,C1,T130507-2016,2021
0.0,0.03368134110704454,Val,C1,T140605-2016,2021
0.0,0.010713531255305676,Val,C1,T150605-2015,2021
0.0,0.016306785158260548,Val,C1,T720905-2018,2021
0.0,0.007853274769022056,Val,C1,T730120-2022,2021
0.0,0.023931970723561652,Val,C1,T101104-2020,2021
0.0,0.0339172648282602,Val,C1,T240606-2016,2021
0.0,0.01861959251233075,Val,C1,T241105-2016,2021
0.0,0.014202757765610183,Val,C1,T141402-2016,2021
0.034090909090909,0.02237451065912399,Val,C1,T150105-2016,2021
0.0,0.039925535652580654,Val,C1,T730403-2017,2021
0.1694663317526065,0.025027096185951416,Val,C1,T720401-2017,2021
0.0,0.04590452029518156,Val,C1,T241103-2016,2021
0.0,-0.0022756429897054092,Val,C1,T130401-2015,2021
0.0,0.028176708484153067,Val,C1,T150502-2020,2021
0.0,0.005620310322328372,Val,C1,T140809-2019,2021
0.0,0.006826493824652424,Val,C1,T160501-2020,2021
0.0,0.015327964951852305,Val,C1,T141504-2020,2021
0.0,-0.002799674223323112,Val,C1,T141202-2019,2021
0.0,0.014382632326224026,Val,C1,T141217-2022,2021
0.0,0.02098132334104682,Val,C1,T150114-2020,2021
0.0,-0.0023840673214129415,Val,C1,T160119-2015,2021
0.0,0.01735235167061175,Val,C1,T130303-2017,2021
0.0,0.014815190149405123,Val,C1,T130407-2017,2021
0.0566795820947371,0.018455281542634327,Val,C1,T190302-2017,2021
0.0,0.013971342416493466,Val,C1,T720703-2022,2021
0.0,-0.011051294316426048,Val,C1,T104601-2022,2021
0.0,0.0533730593859244,Val,C1,T720307-2017,2021
0.0098870820609156,0.014589893370295235,Val,C1,T720902-2017,2021
0.0,0.006057987841671785,Val,C1,T140306-2015,2021
0.0,0.017155261295881054,Val,C1,T104802-2018,2021
0.0,0.0045616231523518055,Val,C1,T140402-2018,2021
0.0,-0.004270567987559606,Val,C1,T190603-2015,2021
0.0,0.003929072047716656,Val,C1,T730307-2019,2021
0.0,0.01546604514034701,Val,C1,T240109-2017,2021
0.0,0.012135098113065488,Val,C1,T140804-2018,2021
0.0,0.020850033101764358,Val,C1,T160114-2016,2021
0.0,0.014029532047636005,Val,C1,T190704-2018,2021
0.0,0.010928126920901168,Val,C1,T240208-2018,2021
0.0,0.028897493971153564,Val,C1,T140706-2022,2021
0.0,0.014137536777050099,Val,C1,T150503-2020,2021
0.0,0.0011138589010895924,Val,C1,T190605-2019,2021
0.0,-0.0009581912132286992,Val,C1,T160609-2019,2021
0.0,0.02200686050341263,Val,C1,T240116-2015,2021
0.0,0.02999034064596088,Val,C1,T730305-2016,2021
0.0,0.014801669636940844,Val,C1,T130708-2017,2021
0.0032813781788351,0.024653806568678653,Val,C1,T140801-2017,2021
0.0,0.012612229559876668,Val,C1,T180203-2020,2021
0.0,0.022519054340717527,Val,C1,T180507-2017,2021
0.0137053899527889,0.011302785834217946,Val,C1,T180107-2022,2021
0.0,0.021599259325803876,Val,C1,T240208-2022,2021
0.0,0.021754103308458443,Val,C1,T140409-2022,2021
0.025990180819547,0.0032246243330870724,Val,C1,T170609-2022,2021
0.0,0.012984866233074507,Val,C1,T140414-2020,2021
0.0,0.025523586979382836,Val,C1,T250609-2017,2021
0.0,0.003624622912491304,Val,C1,T120305-2016,2021
0.0,0.005969427188037831,Val,C1,T180108-2020,2021
0.0,0.00203658648541322,Val,C1,T150408-2019,2021
0.0,0.009613764570835466,Val,C1,T150206-2019,2021
0.0,0.01158581775008929,Val,C1,T141208-2018,2021
0.0,0.004239179828519943,Val,C1,T130711-2019,2021
0.0,0.020132375431617895,Val,C1,T140602-2017,2021
0.0,0.011461883074610347,Val,C1,T140515-2018,2021
0.0094361383128184,0.0024437975895295963,Val,C1,T120304-2022,2021
0.0,0.019964361306511663,Val,C1,T200620-2022,2021
0.0,0.027216283858400605,Val,C1,T130406-2020,2021
0.0,0.017894578613791196,Val,C1,T240509-2019,2021
0.0,0.018837671263245474,Val,C1,T160509-2017,2021
0.0,0.012301754465454465,Val,C1,T240501-2018,2021
0.0,0.008775150129511496,Val,C1,T140712-2019,2021
0.0,0.019697349158104623,Val,C1,T180407-2020,2021
0.0,0.005317562536965931,Val,C1,T141103-2015,2021
0.0,0.01755952588099753,Val,C1,T730501-2017,2021
0.0,0.0022403300971969645,Val,C1,T140411-2019,2021
0.0,0.01962716784223641,Val,C1,T140405-2022,2021
0.0,-0.003930794133331084,Val,C1,T141210-2019,2021
0.0,0.0024625495965354925,Val,C1,T140419-2020,2021
0.0,0.008545883517363562,Val,C1,T720801-2016,2021
0.0019552635695291,0.027068622508678055,Val,C1,T720406-2017,2021
0.0,-0.01041096105514917,Val,C1,T150614-2015,2021
0.0,0.02996385308297514,Val,C1,T140409-2017,2021
0.0,0.016261147040290455,Val,C1,T170404-2017,2021
0.0,0.009092752273874675,Val,C1,T130602-2018,2021
0.0,0.01136765444674172,Val,C1,T720411-2020,2021
0.0,0.017804895427447717,Val,C1,T141411-2020,2021
0.0,0.02187237926049576,Val,C1,T130505-2017,2021
0.0,0.01898397261520985,Val,C1,T100301-2015,2021
0.0,0.014194104305208738,Val,C1,T110208-2020,2021
0.0,0.008208308306020077,Val,C1,T730211-2019,2021
0.0,0.004295326803966741,Val,C1,T150409-2015,2021
0.0,0.0038163334156862943,Val,C1,T170407-2018,2021
0.0005279635916307,0.017150645985604483,Val,C1,T170606-2017,2021
0.0,0.02287853370796733,Val,C1,T190605-2017,2021
0.0,0.01775825975275827,Val,C1,T120610-2017,2021
0.0,0.017173999172036526,Val,C1,T240512-2016,2021
0.0,0.009494500021454366,Val,C1,T150605-2019,2021
0.0,0.009933499126233451,Val,C1,T720801-2018,2021
0.0,0.006692316758660626,Val,C1,T150607-2020,2021
0.00113438950398,0.02663542008419271,Val,C1,T730505-2022,2021
0.0,0.010452744346602661,Val,C1,T730317-2015,2021
0.0,0.014013433264494607,Val,C1,T730513-2022,2021
0.0,0.01573719926951462,Val,C1,T730502-2015,2021
0.0,-0.007502656826558131,Val,C1,T170301-2019,2021
0.0,0.017313364638047994,Val,C1,T130505-2020,2021
0.0,0.007223617659420294,Val,C1,T130305-2019,2021
0.0,-0.006021147047155732,Val,C1,T720711-2015,2021
0.0,-0.0016348615507863103,Val,C1,T120304-2015,2021
0.0,-0.0024917330856508435,Val,C1,T180601-2015,2021
0.0,0.018284587757969706,Val,C1,T190302-2022,2021
0.0,0.0024775619588533037,Val,C1,T141005-2015,2021
0.0,0.0025355895322172646,Val,C1,T140802-2019,2021
0.0,0.02439116233228822,Val,C1,T720205-2018,2021
0.0,0.010206552532237694,Val,C1,T140304-2020,2021
0.0,0.017535164399879295,Val,C1,T140115-2016,2021
0.0,0.008150751802356731,Val,C1,T740310-2018,2021
0.0,0.03034225266037137,Val,C1,T730320-2016,2021
0.0,0.027345253052875447,Val,C1,T141107-2017,2021
0.0,0.011498289385182362,Val,C1,T720213-2022,2021
0.6458333333333334,0.039726308648154324,Val,C1,T200621-2017,2021
0.0,-0.0012467458867446365,Val,C1,T200501-2015,2021
0.0,0.014878388673011476,Val,C1,T240309-2019,2021
0.0,0.018318755343344227,Val,C1,T240108-2019,2021
0.0,0.027574254328779163,Val,C1,T250904-2017,2021
0.0,0.013598143186122541,Val,C1,T180607-2017,2021
0.0,0.009216248863260829,Val,C1,T104801-2019,2021
0.0,0.018147138090729115,Val,C1,T240409-2020,2021
0.0,0.00624254489833838,Val,C1,T720116-2019,2021
0.0,0.020285156840093427,Val,C1,T130401-2020,2021
0.0,0.016406616027353542,Val,C1,T190302-2015,2021
0.0,0.005295278837979464,Val,C1,T140704-2015,2021
0.0017485965084413,0.018747494275145757,Val,C1,T140814-2022,2021
0.0,0.011029318364891925,Val,C1,T241104-2018,2021
0.0,0.010124217147389583,Val,C1,T160111-2018,2021
0.0,0.021869099946175363,Val,C1,T140307-2020,2021
0.0,0.01067938817883309,Val,C1,T130503-2022,2021
0.0,0.0004235282196259349,Val,C1,T141605-2015,2021
0.0,0.013116140625382036,Val,C1,T720104-2016,2021
0.0,0.02048052423341739,Val,C1,T720603-2018,2021
0.0,0.003208048533556971,Val,C1,T120301-2020,2021
0.2555147058823529,0.03019136838962938,Val,C1,T140813-2016,2021
0.0,0.014171506383451538,Val,C1,T240305-2022,2021
0.0,0.014340374742147305,Val,C1,T160622-2020,2021
0.0,0.008887517396380279,Val,C1,T160622-2018,2021
0.0,0.00773344336589939,Val,C1,T260406-2020,2021
0.0,0.005525887361386487,Val,C1,T140411-2016,2021
0.0,0.00598928637678642,Val,C1,T120611-2018,2021
0.0,0.011831780596017463,Val,C1,T140805-2018,2021
0.005904216535363,0.026973954254995297,Val,C1,T720703-2017,2021
0.0,0.01599954628160349,Val,C1,T170303-2022,2021
0.0,0.0004801483458483219,Val,C1,T150412-2015,2021
0.0,0.030344396658472085,Val,C1,T180109-2022,2021
0.0,0.01117321661529829,Val,C1,T200603-2018,2021
0.0,0.021719629699489176,Val,C1,T740310-2017,2021
0.0,0.022106998659841073,Val,C1,T140110-2022,2021
0.0,0.008274346536364753,Val,C1,T170406-2018,2021
0.1020346515046754,0.0070225726727990035,Val,C1,T140705-2022,2021
0.0,0.019834227973039565,Val,C1,T150302-2020,2021
0.0474649406688241,-0.0042763376450176485,Test,C1,T101002-2021,2021
0.0,-0.013989056305491392,Test,C1,T101102-2021,2021
0.0,0.0035169483305878928,Test,C1,T101104-2021,2021
0.0,0.006992538276585823,Test,C1,T101105-2021,2021
0.0,0.014108880354141505,Test,C1,T101106-2021,2021
0.0,0.0034858327161438035,Test,C1,T100301-2021,2021
0.0,-0.00031867741033103983,Test,C1,T100302-2021,2021
0.0,0.0017523599302520926,Test,C1,T100303-2021,2021
0.0,0.00978606741951845,Test,C1,T100304-2021,2021
0.0,-0.002174759182530704,Test,C1,T100305-2021,2021
0.0,-0.013346755172391585,Test,C1,T100306-2021,2021
0.0,-0.0019644726017926974,Test,C1,T100307-2021,2021
0.0,0.017344711417594364,Test,C1,T100308-2021,2021
0.0,-0.014310281536728777,Test,C1,T104201-2021,2021
0.0,-0.017515783649689996,Test,C1,T104202-2021,2021
0.0,-0.024988228189361514,Test,C1,T104203-2021,2021
0.0,-0.009150276219071423,Test,C1,T104601-2021,2021
0.0,0.01013706819296485,Test,C1,T104602-2021,2021
0.0,0.013382197146523696,Test,C1,T104604-2021,2021
0.0,0.019693473478558064,Test,C1,T104605-2021,2021
0.0,-0.003668423535913512,Test,C1,T104801-2021,2021
0.0,0.009806208210572442,Test,C1,T104802-2021,2021
0.0,-0.01861344672971444,Test,C1,T100508-2021,2021
0.0,0.008882647717517938,Test,C1,T110201-2021,2021
0.0,0.0062543473503731024,Test,C1,T110202-2021,2021
0.0,0.0032545391824339402,Test,C1,T110203-2021,2021
0.0,0.015504503519553929,Test,C1,T110206-2021,2021
0.0,0.019189391090075683,Test,C1,T110207-2021,2021
0.0,0.004206555889243832,Test,C1,T110208-2021,2021
0.0,0.007620417599451771,Test,C1,T110601-2021,2021
0.0,0.01276799173825482,Test,C1,T110603-2021,2021
0.0,0.013407543923855575,Test,C1,T120209-2021,2021
0.0,-0.002656621235846611,Test,C1,T120301-2021,2021
0.0,0.0009862851392902355,Test,C1,T120302-2021,2021
0.0,-0.02929588963767661,Test,C1,T120304-2021,2021
0.0,-0.0013018718759503015,Test,C1,T120305-2021,2021
0.0,0.012500368451791706,Test,C1,T120306-2021,2021
0.0,0.0001378998143110842,Test,C1,T120402-2021,2021
0.0,0.012192977883787906,Test,C1,T120404-2021,2021
0.0,0.002990643447972896,Test,C1,T120405-2021,2021
0.0,-0.005823502138543064,Test,C1,T120406-2021,2021
0.0,-0.005324335983946802,Test,C1,T120407-2021,2021
0.0,-0.017972197775012327,Test,C1,T120408-2021,2021
0.0,-0.0012901959507399668,Test,C1,T120501-2021,2021
0.0,0.008157805202882156,Test,C1,T120502-2021,2021
0.0,0.010798046746274262,Test,C1,T120503-2021,2021
0.0,0.010726445718785834,Test,C1,T120504-2021,2021
0.0,0.021698533367677377,Test,C1,T120505-2021,2021
0.0,0.007950357950363546,Test,C1,T120506-2021,2021
0.0,0.005980170322530998,Test,C1,T120507-2021,2021
0.0,-0.0014883584718558274,Test,C1,T120610-2021,2021
0.0,-0.006323906196730761,Test,C1,T120611-2021,2021
0.0,-0.012406690781247873,Test,C1,T120604-2021,2021
0.0,-0.0018839167300991888,Test,C1,T120605-2021,2021
0.0,-0.013300682143603079,Test,C1,T120606-2021,2021
0.0,0.0024075568204792504,Test,C1,T120609-2021,2021
0.0,0.007495772967812373,Test,C1,T130101-2021,2021
0.0,-0.0036677017757279495,Test,C1,T130110-2021,2021
0.0,0.0020145086184230575,Test,C1,T130111-2021,2021
0.0,0.017770738073687113,Test,C1,T130113-2021,2021
0.0,-0.008236951319218776,Test,C1,T130104-2021,2021
0.0,-0.006862996248301962,Test,C1,T130107-2021,2021
0.0,0.00798273826973074,Test,C1,T130108-2021,2021
0.0,-0.0009767458512615762,Test,C1,T130109-2021,2021
0.0,-0.002157417922919163,Test,C1,T130201-2021,2021
0.0,4.225612805451584e-05,Test,C1,T130202-2021,2021
0.0,0.005848516380017502,Test,C1,T130203-2021,2021
0.0,0.004047202768073178,Test,C1,T130204-2021,2021
0.0,0.008718238217943597,Test,C1,T130205-2021,2021
0.0,0.006038469934116011,Test,C1,T130206-2021,2021
0.0,0.014259118270185618,Test,C1,T130207-2021,2021
0.0,-0.004761523417291226,Test,C1,T130304-2021,2021
0.0,0.020447976800717818,Test,C1,T130305-2021,2021
0.0,-0.0015495004126192397,Test,C1,T130306-2021,2021
0.0,0.00811409518471273,Test,C1,T130401-2021,2021
0.0,0.00461732816624837,Test,C1,T130402-2021,2021
0.0,0.00804001435892845,Test,C1,T130403-2021,2021
0.0,0.0092507339121282,Test,C1,T130404-2021,2021
0.0,0.010474515155632228,Test,C1,T130405-2021,2021
0.0,0.020009293138431125,Test,C1,T130406-2021,2021
0.0,0.0027984966915625287,Test,C1,T130407-2021,2021
0.0,0.016061067659517803,Test,C1,T130501-2021,2021
0.0,-0.0013677234324975598,Test,C1,T130502-2021,2021
0.0,0.003260962790006823,Test,C1,T130503-2021,2021
0.0,-0.0014479209463493514,Test,C1,T130504-2021,2021
0.0,-0.00205452790148105,Test,C1,T130505-2021,2021
0.0,0.009694554273094997,Test,C1,T130506-2021,2021
0.0,0.013019241739486659,Test,C1,T130507-2021,2021
0.0,-0.0201458399926601,Test,C1,T130601-2021,2021
0.0,-0.03721459613443943,Test,C1,T130602-2021,2021
0.0,-0.013161331124383828,Test,C1,T130603-2021,2021
0.0,-0.009876919636384877,Test,C1,T130604-2021,2021
0.0,0.010546788050303218,Test,C1,T130605-2021,2021
0.0,0.013968904262497805,Test,C1,T130606-2021,2021
0.0,-0.0055315870919586015,Test,C1,T130607-2021,2021
0.0,0.0076784283841973364,Test,C1,T130608-2021,2021
0.0,0.0016265478206624329,Test,C1,T130701-2021,2021
0.0,0.0029146909178695245,Test,C1,T130710-2021,2021
0.0,0.02880306548008623,Test,C1,T130711-2021,2021
0.0,0.00306266173523498,Test,C1,T130702-2021,2021
0.0,-0.00654467863164265,Test,C1,T130703-2021,2021
0.0,-0.001672414599982075,Test,C1,T130704-2021,2021
0.0,0.006462604977945076,Test,C1,T130705-2021,2021
0.0272112957111974,-0.005526202542715727,Test,C1,T130706-2021,2021
0.0282926249614513,-0.0022867210447007486,Test,C1,T130707-2021,2021
0.0,-0.0023864639020137156,Test,C1,T130708-2021,2021
0.0,0.012710868262491687,Test,C1,T130709-2021,2021
0.0,0.004109689711555372,Test,C1,T140110-2021,2021
0.0,0.023770143756906795,Test,C1,T140111-2021,2021
0.0,0.028871265225177006,Test,C1,T140112-2021,2021
0.0,-0.005276702184363401,Test,C1,T140113-2021,2021
0.0,0.008593655398416713,Test,C1,T140114-2021,2021
0.0,0.0049464720688376825,Test,C1,T140115-2021,2021
0.0150524326403639,0.005296663526257971,Test,C1,T140116-2021,2021
0.0,0.0017854041197926315,Test,C1,T140117-2021,2021
0.0,-0.0007951448296351672,Test,C1,T140119-2021,2021
0.0,0.003598116623091554,Test,C1,T140120-2021,2021
0.0,0.019501636038131723,Test,C1,T140121-2021,2021
0.0,0.0015198585549864412,Test,C1,T140107-2021,2021
0.0,0.005758559642093257,Test,C1,T140108-2021,2021
0.0,0.0038318831522541497,Test,C1,T140109-2021,2021
0.0,0.010508296732161132,Test,C1,T141001-2021,2021
0.0,0.009719983700530923,Test,C1,T141002-2021,2021
0.0,0.003571883772851699,Test,C1,T141003-2021,2021
0.0161773904790664,0.004746301199622185,Test,C1,T141004-2021,2021
0.0,-0.0009094700612911899,Test,C1,T141005-2021,2021
0.0,0.008996048922692231,Test,C1,T141006-2021,2021
0.0,-0.0007254924770672688,Test,C1,T141007-2021,2021
0.0,0.02169281296203805,Test,C1,T141101-2021,2021
0.0,0.004432920997940902,Test,C1,T141110-2021,2021
0.0,0.004548186194535696,Test,C1,T141102-2021,2021
0.0,0.005411168815857693,Test,C1,T141105-2021,2021
0.0,0.001153413652369312,Test,C1,T141106-2021,2021
0.0,0.011311893510014643,Test,C1,T141107-2021,2021
0.0,0.007134627083706111,Test,C1,T141108-2021,2021
0.0,-0.002353778670032114,Test,C1,T141109-2021,2021
0.0,0.02053001370810042,Test,C1,T141210-2021,2021
0.0,0.013930853824565655,Test,C1,T141211-2021,2021
0.0,0.019262379847747892,Test,C1,T141212-2021,2021
0.0,0.01520023601838279,Test,C1,T141213-2021,2021
0.0,0.010962975783565636,Test,C1,T141214-2021,2021
0.0,0.015303955456229801,Test,C1,T141215-2021,2021
0.0,0.014772467058109027,Test,C1,T141216-2021,2021
0.0,0.016032198212374168,Test,C1,T141217-2021,2021
0.0,0.01832125876054322,Test,C1,T141202-2021,2021
0.0,0.010022150866851688,Test,C1,T141203-2021,2021
0.0,0.0071879013983367785,Test,C1,T141204-2021,2021
0.0,0.009607395064223395,Test,C1,T141205-2021,2021
0.0,0.011417455093191513,Test,C1,T141206-2021,2021
0.0185567326756157,0.013286917638928334,Test,C1,T141207-2021,2021
0.0,0.011845412313645404,Test,C1,T141208-2021,2021
0.0,0.014294603287684013,Test,C1,T141209-2021,2021
0.0,0.005498088992097453,Test,C1,T141301-2021,2021
0.0,0.012349711441478707,Test,C1,T141302-2021,2021
0.0,0.01287279790326544,Test,C1,T141303-2021,2021
0.0,0.018870936929289938,Test,C1,T141304-2021,2021
0.0,0.010767943043748743,Test,C1,T141305-2021,2021
0.0,0.0178290763921769,Test,C1,T141306-2021,2021
0.0,-0.00266648285901663,Test,C1,T141401-2021,2021
0.0,-0.006174604216400939,Test,C1,T141410-2021,2021
0.0,0.001494891640616388,Test,C1,T141411-2021,2021
0.0,0.0013744963670155024,Test,C1,T141402-2021,2021
0.0,0.01712822833178819,Test,C1,T141404-2021,2021
0.0,0.024535419813975855,Test,C1,T141405-2021,2021
0.0,0.004460097856903801,Test,C1,T141406-2021,2021
0.0,-0.0019184362050195143,Test,C1,T141407-2021,2021
0.0,0.005951385589580218,Test,C1,T141408-2021,2021
0.0,0.015438493715566153,Test,C1,T141501-2021,2021
0.0756115641215715,0.032833586455051286,Test,C1,T141511-2021,2021
0.0,0.015117168102966962,Test,C1,T141502-2021,2021
0.0749718151071025,0.018768796978050246,Test,C1,T141503-2021,2021
0.0416174223862096,0.017351084811455354,Test,C1,T141504-2021,2021
0.0155071123967435,0.016284793856929942,Test,C1,T141505-2021,2021
0.3385886450765173,0.01980059735963968,Test,C1,T141506-2021,2021
0.0454733360892931,0.022328487660865842,Test,C1,T141509-2021,2021
0.0,0.008317496709691414,Test,C1,T141601-2021,2021
0.0,0.005122760424169117,Test,C1,T141602-2021,2021
0.0,0.032995135973847275,Test,C1,T141603-2021,2021
0.0,-0.0059873694297324365,Test,C1,T141604-2021,2021
0.0,0.01332025070121945,Test,C1,T141605-2021,2021
0.059934977017739,0.021764565937929102,Test,C1,T140210-2021,2021
0.0,-0.001974002657517654,Test,C1,T140204-2021,2021
0.0,-0.008887414791206895,Test,C1,T140206-2021,2021
0.0025785524895479,0.004188192793100764,Test,C1,T140207-2021,2021
0.0,0.01245951559001903,Test,C1,T140301-2021,2021
0.0,0.02088749004353513,Test,C1,T140310-2021,2021
0.0,0.026964944489616414,Test,C1,T140311-2021,2021
0.0,0.01631515786673537,Test,C1,T140312-2021,2021
0.0,0.007532013205652992,Test,C1,T140302-2021,2021
0.0,0.0033310054438408544,Test,C1,T140303-2021,2021
0.0,0.014057517023472039,Test,C1,T140304-2021,2021
0.0,0.004121608085388154,Test,C1,T140305-2021,2021
0.0,0.00657809776151942,Test,C1,T140306-2021,2021
0.0,0.009427621353667339,Test,C1,T140307-2021,2021
0.0,0.004989300334366115,Test,C1,T140308-2021,2021
0.0,-0.006387089207764277,Test,C1,T140309-2021,2021
0.0,0.014995461793586634,Test,C1,T140401-2021,2021
0.0,0.015454042107364244,Test,C1,T140410-2021,2021
0.0,0.010044064546280812,Test,C1,T140411-2021,2021
0.0041477384949634,0.005161490364559807,Test,C1,T140412-2021,2021
0.0,0.01751821551436377,Test,C1,T140413-2021,2021
0.0,0.011323563374810688,Test,C1,T140414-2021,2021
0.0,0.013191184701709519,Test,C1,T140415-2021,2021
0.0,0.012135628497184907,Test,C1,T140416-2021,2021
0.0,0.003651102451475381,Test,C1,T140417-2021,2021
