Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0429852336640976,-0.009411551820965824,Val,T580602-2015,N,2018
0.0504668180671208,0.019117535439039803,Val,T610614-2021,N,2018
0.0,0.03140821134598508,Val,T670807-2020,N,2018
0.0,0.004640145644869576,Val,T530404-2019,N,2018
0.0,-0.0018158209718756556,Val,T540603-2015,N,2018
0.0,0.00145362987765291,Val,T570705-2015,N,2018
0.0,0.016454176620763525,Val,T620104-2015,N,2018
0.0,-0.0055963262557228305,Val,T500206-2019,N,2018
0.0027687025859682,0.002755405179371364,Val,T571802-2021,N,2018
0.0,0.00034921706270833047,Val,T500508-2020,N,2018
0.0,-0.007337152450601559,Val,T500108-2017,N,2018
0.0,0.02692469622093848,Val,T570102-2019,N,2018
0.0,0.00497550730757871,Val,T670711-2020,N,2018
0.0,0.03500726033759009,Val,T500608-2020,N,2018
0.0,-0.0007152856522294748,Val,T580205-2022,N,2018
0.0,-0.005392371930678982,Val,T521302-2019,N,2018
0.0043684177954779,-0.0005109242988068953,Val,T580206-2019,N,2018
0.1611332479782027,0.030894219036926535,Val,T570603-2016,N,2018
0.0,0.0039330355847986345,Val,T520504-2015,N,2018
0.1800527862070782,0.04920510727801669,Val,T600113-2021,N,2018
0.0,-0.0016778676738478,Val,T501510-2019,N,2018
0.0,0.023254530611192217,Val,T660110-2022,N,2018
0.0,0.01306719537042699,Val,T560203-2021,N,2018
0.0414485745410101,0.07388164555800758,Val,T660508-2021,N,2018
0.0324673042103318,0.05707079265185497,Val,T660601-2017,N,2018
0.0,0.007142737035648057,Val,T550606-2020,N,2018
0.0,-0.0011000845303670917,Val,T510301-2016,N,2018
0.0,0.005397993219229846,Val,T650206-2015,N,2018
0.0,0.030574070551742938,Val,T502203-2019,N,2018
0.0,-0.0009338699890636959,Val,T521003-2016,N,2018
0.0,0.030654837969272035,Val,T530108-2021,N,2018
0.0258354572654308,0.07198350838765233,Val,T600204-2017,N,2018
0.0,0.017179680768572278,Val,T560312-2022,N,2018
0.0206367924528301,0.019480922277268872,Val,T600105-2022,N,2018
0.0,0.010828242880839807,Val,T620506-2019,N,2018
0.0,0.01416723838319706,Val,T521011-2017,N,2018
0.0,0.00014174960149015634,Val,T671103-2022,N,2018
0.0061026975012723,0.018183429732546566,Val,T620301-2016,N,2018
0.0,0.006764875199819387,Val,T670803-2019,N,2018
0.10154092033544,0.008787442407988589,Val,T650204-2016,N,2018
0.0,0.007043723391507512,Val,T571004-2022,N,2018
0.0,0.01459248712620556,Val,T640902-2016,N,2018
0.0,-0.006999644230907636,Val,T530804-2022,N,2018
0.0200302042762896,0.04867544471473165,Val,T610406-2017,N,2018
0.0,0.013924344729274096,Val,T670303-2020,N,2018
0.0,0.028922486421557043,Val,T661203-2020,N,2018
0.0,0.005670295111866617,Val,T502003-2019,N,2018
0.0,-0.0027562804153722226,Val,T520803-2015,N,2018
0.0,0.002976318131271149,Val,T540604-2020,N,2018
0.0,0.030077819396592206,Val,T670406-2017,N,2018
0.0,0.02087698465094811,Val,T560113-2020,N,2018
0.1224872376466938,0.05563402464559476,Val,T601009-2016,N,2018
0.0,0.0434423491765921,Val,T620501-2016,N,2018
0.0,0.0009127896383937621,Val,T650706-2016,N,2018
0.0,-0.013588389688303126,Val,T551004-2015,N,2018
0.0,-5.7971329796773635e-05,Val,T502501-2021,N,2018
0.0,-0.011116704190345696,Val,T560106-2020,N,2018
0.0,0.0076494244721290496,Val,T501205-2020,N,2018
0.0,0.015534714826526234,Val,T601008-2019,N,2018
0.0,0.007697194269831443,Val,T571004-2020,N,2018
0.0,0.021907424018491637,Val,T630114-2015,N,2018
0.0,-0.0006314257169109314,Val,T501508-2020,N,2018
0.0099346794824031,-0.013711138140280656,Val,T630806-2020,N,2018
0.0,0.061193804017960374,Val,T670202-2021,N,2018
0.0,-0.0016638738988977476,Val,T520119-2020,N,2018
0.0,0.006593896523829143,Val,T500711-2016,N,2018
0.0251006634064301,0.03927862804693327,Val,T660701-2016,N,2018
0.0,0.006289986922167649,Val,T580508-2019,N,2018
0.0,0.022686895121024345,Val,T560206-2021,N,2018
0.0,0.009352811025241688,Val,T520401-2022,N,2018
0.0,0.011141722527414277,Val,T501901-2020,N,2018
0.0,-0.009698558806856591,Val,T520119-2017,N,2018
0.0,0.012960939908467018,Val,T670506-2015,N,2018
0.0,0.019303422427012565,Val,T600901-2015,N,2018
0.0,0.021630634095096322,Val,T530705-2020,N,2018
0.0,0.006187871331989499,Val,T670401-2019,N,2018
0.0122160717694216,0.08108979074558288,Val,T610202-2021,N,2018
0.0793770409444863,0.04423399185958418,Val,T640302-2022,N,2018
0.0,0.008995403015776681,Val,T570310-2021,N,2018
0.0,-0.002463465853928686,Val,T570511-2021,N,2018
0.0,0.013117856304144675,Val,T571102-2022,N,2018
0.0,-0.0013245060783393207,Val,T630112-2019,N,2018
0.0,0.006614809441321555,Val,T501904-2015,N,2018
0.0,-0.00017065265632127888,Val,T551302-2019,N,2018
0.0897472747630835,0.03900600117313824,Val,T660706-2021,N,2018
0.0,0.0068929930752745505,Val,T520903-2020,N,2018
0.0,0.012080134472035695,Val,T670114-2020,N,2018
0.0008273424261713,0.02816806482174384,Val,T530203-2022,N,2018
0.0,0.017645681476332626,Val,T500606-2019,N,2018
0.0018802161308442,0.014173101059290226,Val,T501802-2016,N,2018
0.0,0.010739912576640451,Val,T551001-2017,N,2018
0.0,0.005007165106115746,Val,T501105-2016,N,2018
0.0132309478485651,-0.0019688727508894305,Val,T580408-2019,N,2018
0.0,0.04072986266314062,Val,T671001-2021,N,2018
0.0,0.00999165771856914,Val,T520602-2021,N,2018
0.0076753160706445,0.026048271624736982,Val,T640901-2022,N,2018
0.0,0.01039901468918966,Val,T550711-2022,N,2018
0.0,-0.006765846109182658,Val,T500607-2020,N,2018
0.0719417757709335,0.03441408153944992,Val,T660302-2016,N,2018
0.0,4.039929413830398e-05,Val,T570412-2015,N,2018
0.0024316109422492,0.04004546014164584,Val,T610403-2022,N,2018
0.0,0.031241925333508246,Val,T600502-2021,N,2018
0.0,0.023219902052300966,Val,T571503-2017,N,2018
0.0,-0.008559608129798748,Val,T501705-2017,N,2018
0.0,0.011570661867898121,Val,T521001-2017,N,2018
0.0154225786551511,0.0016290899882872648,Val,T550708-2016,N,2018
0.0,0.001200663133709142,Val,T540701-2020,N,2018
0.0,0.0215037114205147,Val,T620705-2019,N,2018
0.0,-0.0006675608507244642,Val,T670901-2019,N,2018
0.0,-0.00870427592753555,Val,T560604-2021,N,2018
0.0,0.016815680440472703,Val,T560503-2017,N,2018
0.0,0.010839731571912776,Val,T600310-2019,N,2018
0.0128377923040636,0.032820877248833875,Val,T600703-2017,N,2018
0.0671037072682383,0.010122857268107898,Val,T620803-2016,N,2018
0.0,-4.8122551737247304e-05,Val,T630105-2016,N,2018
0.0,0.014765030060796026,Val,T660408-2015,N,2018
0.0,0.02723623952735208,Val,T560512-2022,N,2018
0.015457178875286,0.08960906569022893,Val,T600709-2021,N,2018
0.0,0.028746844678965943,Val,T600705-2016,N,2018
0.0,0.0019246108873843502,Val,T540602-2019,N,2018
0.0,-0.01837869385256539,Val,T560601-2019,N,2018
0.0,0.015570553136044022,Val,T670809-2020,N,2018
0.0183983473082999,0.029160220958602268,Val,T650611-2021,N,2018
0.0,0.022883953212617825,Val,T621101-2017,N,2018
0.0,0.020350074872297532,Val,T510112-2016,N,2018
0.0205439043447159,0.06694409259619258,Val,T670604-2021,N,2018
0.0,0.017560080342236724,Val,T520113-2020,N,2018
0.0,0.01964519038569737,Val,T601203-2017,N,2018
0.0,0.014222422138417243,Val,T570905-2021,N,2018
0.0752045967914496,0.08052573795847552,Val,T640602-2017,N,2018
0.0,0.04121956045519161,Val,T630401-2017,N,2018
0.0,0.006058692075561981,Val,T580501-2022,N,2018
0.0,0.013659635020458662,Val,T670403-2016,N,2018
0.0123696337618239,0.04247892323965116,Val,T660108-2021,N,2018
0.0,0.017625935858702868,Val,T500601-2017,N,2018
0.0,0.0001150642018232853,Val,T520706-2016,N,2018
0.0,-0.0053513466174177765,Val,T502102-2015,N,2018
0.0,0.02810978385013404,Val,T570606-2022,N,2018
0.0,0.034677086668746,Val,T610404-2020,N,2018
0.0374340809231244,0.04011287256270632,Val,T670507-2020,N,2018
0.0,0.004762991114090388,Val,T550802-2022,N,2018
0.0,0.017335697073893905,Val,T620706-2019,N,2018
0.0,0.011237399557542969,Val,T530405-2015,N,2018
0.0538895525771937,0.013261152784243488,Val,T620407-2015,N,2018
0.0,-0.0030912377657624675,Val,T560118-2015,N,2018
0.0,0.0030383283570324243,Val,T670201-2020,N,2018
0.0,-0.0008969374153659747,Val,T571701-2015,N,2018
0.0,0.0040959633643459035,Val,T501301-2016,N,2018
0.0,0.017409923294757875,Val,T520204-2019,N,2018
0.0,0.01324036759861334,Val,T640501-2020,N,2018
0.013469179630752,-0.010366898516667881,Val,T550715-2016,N,2018
0.001179829632601,0.00270605419963401,Val,T550405-2022,N,2018
0.4270462633451957,0.041419089914860804,Val,T600117-2017,N,2018
0.0,-0.005416605083090709,Val,T520603-2019,N,2018
0.0,-0.007115066352589676,Val,T521005-2021,N,2018
0.0267709344140647,0.06174536253385192,Val,T610201-2017,N,2018
0.0,0.006429923917923797,Val,T580606-2021,N,2018
0.0244497183392447,-0.0006339064769950893,Val,T520504-2016,N,2018
0.0,0.018225403271947757,Val,T510803-2019,N,2018
0.0,0.02189988201873194,Val,T520503-2016,N,2018
0.0,0.048596782436226976,Val,T660404-2021,N,2018
0.0,0.02248861600916729,Val,T560805-2017,N,2018
0.0159965385463726,0.05317259368791266,Val,T620119-2017,N,2018
0.0,0.03774815538823925,Val,T660103-2016,N,2018
0.0,0.0034735255699686954,Val,T550403-2020,N,2018
0.0,0.010218084842878708,Val,T551003-2015,N,2018
0.0,0.00871544816562151,Val,T560204-2021,N,2018
0.0,0.0003645903118213861,Val,T550909-2021,N,2018
0.0,0.005406662377635173,Val,T500403-2021,N,2018
0.0,-0.0009041251563948541,Val,T610802-2019,N,2018
0.0,0.03175591327954733,Val,T630402-2022,N,2018
0.0739557178726318,0.03753446642824121,Val,T610114-2022,N,2018
0.0,-0.0023255065094011443,Val,T500403-2017,N,2018
0.0,0.01485259512092736,Val,T550903-2022,N,2018
0.0,0.009288974699954891,Val,T600208-2015,N,2018
0.0,0.01342901120605225,Val,T540107-2022,N,2018
0.0158452815321102,0.05441691270584795,Val,T620406-2017,N,2018
0.0,0.008651672116617458,Val,T560105-2022,N,2018
0.0,0.050749437929685726,Val,T640501-2021,N,2018
0.3101032355306191,0.01145068589646692,Val,T670302-2016,N,2018
0.0,0.017608809398323273,Val,T560902-2020,N,2018
0.0,0.010685685687537702,Val,T570204-2021,N,2018
0.0,0.006528601623776963,Val,T640905-2019,N,2018
0.0,0.020401195755066152,Val,T501111-2020,N,2018
0.0,0.026491387590139914,Val,T500407-2016,N,2018
0.0,-7.089200951361854e-05,Val,T530109-2022,N,2018
0.0,-0.012643708436627297,Val,T550407-2022,N,2018
0.0,0.017477974795138993,Val,T640613-2015,N,2018
0.0,0.007022377590797962,Val,T600503-2019,N,2018
0.0056512085081961,0.00523310550627322,Val,T501001-2017,N,2018
0.0,-0.005012999665824497,Val,T540707-2021,N,2018
0.0,0.05411673954505718,Val,T620207-2017,N,2018
0.0,-0.009851155597792958,Val,T671001-2016,N,2018
0.0172251308900523,0.012187932817185308,Val,T600710-2016,N,2018
0.0,-0.01847179404226294,Test,T500110-2018,N,2018
0.0,0.006745387654311314,Test,T500111-2018,N,2018
0.0,0.008132149399570208,Test,T500112-2018,N,2018
0.0,0.011206091648606618,Test,T500116-2018,N,2018
0.0,-0.009788619313952421,Test,T500107-2018,N,2018
0.0,0.00016001965219435144,Test,T500108-2018,N,2018
0.0,-0.010466385274984596,Test,T500109-2018,N,2018
0.0,-0.004649696247415916,Test,T501001-2018,N,2018
0.0,-0.0024816084444920644,Test,T501002-2018,N,2018
0.0,0.019743039954638067,Test,T501003-2018,N,2018
0.0,0.0007855300532486932,Test,T501004-2018,N,2018
0.0,0.004272932843069054,Test,T501005-2018,N,2018
0.0,-0.004608001352050469,Test,T501006-2018,N,2018
0.0,0.010678407355617377,Test,T501007-2018,N,2018
0.0,-0.00015166793684621635,Test,T501101-2018,N,2018
0.0,0.0028061020552814404,Test,T501110-2018,N,2018
0.0,0.003946980862564599,Test,T501111-2018,N,2018
0.0,0.010311917346317534,Test,T501102-2018,N,2018
0.0,0.014926590790360376,Test,T501103-2018,N,2018
0.0,0.007168756791184712,Test,T501104-2018,N,2018
0.0,0.0193715289569193,Test,T501105-2018,N,2018
0.0,-0.0005879592388527699,Test,T501106-2018,N,2018
0.0,-0.00975654864248907,Test,T501107-2018,N,2018
0.0,-0.004703509131913943,Test,T501108-2018,N,2018
0.0,-0.0010048809414019144,Test,T501109-2018,N,2018
0.0,0.012663067929643992,Test,T501201-2018,N,2018
0.0,-0.0019470355106933103,Test,T501210-2018,N,2018
0.0,0.014119887148653167,Test,T501214-2018,N,2018
0.0,-0.001480823821920045,Test,T501215-2018,N,2018
0.0,0.0007011112036309948,Test,T501202-2018,N,2018
0.0,0.006913474327163931,Test,T501203-2018,N,2018
0.0,0.01839232347225321,Test,T501204-2018,N,2018
0.0,0.010478708047134666,Test,T501205-2018,N,2018
0.0,0.016007124803689116,Test,T501206-2018,N,2018
0.0,-0.0009338901957730329,Test,T501207-2018,N,2018
0.0,0.0025987270015596746,Test,T501208-2018,N,2018
0.0,0.009085470414257299,Test,T501301-2018,N,2018
0.0,0.01290807863162837,Test,T501310-2018,N,2018
0.0,-0.00926257814160229,Test,T501311-2018,N,2018
0.0,0.011950138307393035,Test,T501312-2018,N,2018
0.0,0.015415334577838793,Test,T501313-2018,N,2018
0.0,0.00780532030883891,Test,T501302-2018,N,2018
0.0,-0.0010084808035710734,Test,T501303-2018,N,2018
0.0,0.02021928254870166,Test,T501304-2018,N,2018
0.0,0.011903261898182358,Test,T501305-2018,N,2018
0.0,0.0033976067295729447,Test,T501306-2018,N,2018
0.0,0.010909957157804583,Test,T501401-2018,N,2018
0.0,0.01086299766676923,Test,T501410-2018,N,2018
0.0,0.0003301408319390728,Test,T501411-2018,N,2018
0.0,0.007959064367406444,Test,T501412-2018,N,2018
0.0,0.019296310262406528,Test,T501402-2018,N,2018
0.0,0.008771267794842158,Test,T501403-2018,N,2018
0.0,0.026983698626821716,Test,T501404-2018,N,2018
0.0,0.0046136265123202375,Test,T501405-2018,N,2018
0.0,-0.00524312998588046,Test,T501406-2018,N,2018
0.0,0.013055175310134323,Test,T501407-2018,N,2018
0.0,0.0017300698136069083,Test,T501408-2018,N,2018
0.0,0.007124508690126432,Test,T501409-2018,N,2018
0.0,0.0005603755424473424,Test,T501501-2018,N,2018
0.0,-0.014800757493786783,Test,T501510-2018,N,2018
0.0,-0.006829863312941397,Test,T501511-2018,N,2018
0.0,0.009729088511522757,Test,T501502-2018,N,2018
0.0174818777976086,0.004675615179161324,Test,T501503-2018,N,2018
0.0,-3.5114525287167214e-05,Test,T501504-2018,N,2018
0.0,0.009219892657171437,Test,T501505-2018,N,2018
0.0,0.004314956718794394,Test,T501507-2018,N,2018
0.0,-0.015193607258346464,Test,T501508-2018,N,2018
0.0,0.0007442974802742176,Test,T501509-2018,N,2018
0.0,-0.006528774291715327,Test,T501601-2018,N,2018
0.0,0.0020187031701108943,Test,T501602-2018,N,2018
0.0,0.0006529344299999428,Test,T501603-2018,N,2018
0.0,-0.01237556367899596,Test,T501604-2018,N,2018
0.0022972794468151,-0.002172776556895465,Test,T501605-2018,N,2018
0.0,-0.012928677018757034,Test,T501606-2018,N,2018
0.0,0.011266300153837979,Test,T501701-2018,N,2018
0.0,0.006979098482697697,Test,T501702-2018,N,2018
0.0,-0.0003427337336560192,Test,T501703-2018,N,2018
0.0,0.00679235736442407,Test,T501704-2018,N,2018
0.0,0.0064156162576333425,Test,T501705-2018,N,2018
0.0,0.008077923975450499,Test,T501706-2018,N,2018
0.0012668330440731,-0.005189972310570699,Test,T501801-2018,N,2018
0.0,-0.010831732399297394,Test,T501802-2018,N,2018
0.0,-0.009290099828563592,Test,T501803-2018,N,2018
0.0,-0.013727346220377804,Test,T501804-2018,N,2018
0.0,-0.005394292864209199,Test,T501805-2018,N,2018
0.0,0.0017241303139437988,Test,T501806-2018,N,2018
0.0,0.014502641670159647,Test,T501901-2018,N,2018
0.0,-0.0053322913657499055,Test,T501910-2018,N,2018
0.0,0.0028788316154072895,Test,T501912-2018,N,2018
0.0,0.004405688464267834,Test,T501902-2018,N,2018
0.0,0.007864245610518187,Test,T501903-2018,N,2018
0.0,0.0071506640116531465,Test,T501904-2018,N,2018
0.0,0.006444600339918449,Test,T501906-2018,N,2018
0.0,0.014742245074594516,Test,T501907-2018,N,2018
0.0,-0.010911921326122186,Test,T500203-2018,N,2018
0.0,-0.00493482200132073,Test,T500204-2018,N,2018
0.0,-0.0026186837057889656,Test,T500205-2018,N,2018
0.0,0.011533790622383688,Test,T500206-2018,N,2018
0.0,0.006746824328494669,Test,T500207-2018,N,2018
0.0,0.0002596747257181675,Test,T500209-2018,N,2018
0.0,-0.005612747461225812,Test,T502001-2018,N,2018
0.0,0.02060784103917312,Test,T502002-2018,N,2018
0.0,0.022867948059663988,Test,T502003-2018,N,2018
0.0,0.0264636663360427,Test,T502101-2018,N,2018
0.0,0.024695085643618934,Test,T502102-2018,N,2018
0.0,0.01339079925869549,Test,T502103-2018,N,2018
0.0,0.01552429945412243,Test,T502104-2018,N,2018
0.0,0.007509945106833265,Test,T502201-2018,N,2018
0.0,0.00014063087109558725,Test,T502202-2018,N,2018
0.0,0.004830972307755484,Test,T502203-2018,N,2018
0.0,-0.003883077894453104,Test,T502204-2018,N,2018
0.0,0.0022946404361852864,Test,T502205-2018,N,2018
0.0,-0.006180477010543833,Test,T502301-2018,N,2018
0.0,-0.010083631328071007,Test,T502302-2018,N,2018
0.0,-0.002454267775309202,Test,T502303-2018,N,2018
0.0,-0.00947460383209187,Test,T502304-2018,N,2018
0.0,-0.00225081699623279,Test,T502305-2018,N,2018
0.0,-0.004047001701106834,Test,T502306-2018,N,2018
0.0,0.016497740081653542,Test,T502401-2018,N,2018
0.0,0.028859713320371676,Test,T502403-2018,N,2018
0.0,-0.005382755493842501,Test,T502404-2018,N,2018
0.0,-0.011773386673094789,Test,T502501-2018,N,2018
0.0,-0.005842566660278419,Test,T502502-2018,N,2018
0.0,-0.011131571841726664,Test,T502503-2018,N,2018
0.0263571043855929,0.003223781286648821,Test,T500301-2018,N,2018
0.0376947860287476,-0.002349005234914211,Test,T500302-2018,N,2018
0.0,-0.003336800312515518,Test,T500401-2018,N,2018
0.0,-0.00048304822910254924,Test,T500402-2018,N,2018
0.0,0.0019410163848108328,Test,T500403-2018,N,2018
0.0,-0.010579997184372678,Test,T500404-2018,N,2018
0.0,-0.006578311880801012,Test,T500405-2018,N,2018
0.0,-0.007514029310329247,Test,T500406-2018,N,2018
0.0,0.0013735419227901245,Test,T500407-2018,N,2018
0.0,0.0006489303631902373,Test,T500501-2018,N,2018
0.0,0.0020276735047109577,Test,T500510-2018,N,2018
0.0,-0.0016749329764171213,Test,T500511-2018,N,2018
0.0,-0.0014524064917674946,Test,T500512-2018,N,2018
0.0,-0.01281847553276037,Test,T500513-2018,N,2018
0.0,-0.0011829055486739133,Test,T500514-2018,N,2018
0.0,0.006080292269634432,Test,T500502-2018,N,2018
0.0,-0.007198099808811375,Test,T500503-2018,N,2018
0.0,-0.001905837324888613,Test,T500504-2018,N,2018
0.0,0.002812469933820099,Test,T500505-2018,N,2018
0.0,0.0059372544382622,Test,T500506-2018,N,2018
0.0,0.00017887985831922804,Test,T500507-2018,N,2018
0.0,0.007050497871919423,Test,T500508-2018,N,2018
0.0,0.005625352086769182,Test,T500509-2018,N,2018
0.0,0.0068893897253452414,Test,T500601-2018,N,2018
0.0,0.006114265287043645,Test,T500611-2018,N,2018
0.0,-0.00540810167792807,Test,T500612-2018,N,2018
0.0,0.0022884582971509256,Test,T500613-2018,N,2018
0.0,-0.003673741502616238,Test,T500602-2018,N,2018
0.0,0.0025707956579422986,Test,T500603-2018,N,2018
0.0,0.0012873546775951546,Test,T500604-2018,N,2018
0.0,-0.01578352978229854,Test,T500605-2018,N,2018
0.0,-0.019368016131826055,Test,T500606-2018,N,2018
0.0,-0.00036932983348026555,Test,T500607-2018,N,2018
0.0,-0.002797873433638784,Test,T500608-2018,N,2018
0.0,-0.0019549707585388536,Test,T500609-2018,N,2018
0.0,0.0055999531034101845,Test,T500701-2018,N,2018
0.0,0.009244941955166135,Test,T500710-2018,N,2018
0.0,0.0019732314664368325,Test,T500711-2018,N,2018
0.0,-0.0021160316436466993,Test,T500702-2018,N,2018
0.0,0.005098773853863526,Test,T500703-2018,N,2018
0.0,0.009426114353992893,Test,T500704-2018,N,2018
0.0,0.0037983868776868095,Test,T500705-2018,N,2018
0.0,0.0018855565583380668,Test,T500706-2018,N,2018
0.0,0.007670851104195424,Test,T500707-2018,N,2018
0.0,-0.014558350184284957,Test,T500708-2018,N,2018
0.0,-0.0021840243729709247,Test,T500709-2018,N,2018
0.0,-0.0006299106390478572,Test,T500801-2018,N,2018
0.0,0.012362131257751811,Test,T500802-2018,N,2018
0.0,0.000624225965092845,Test,T500803-2018,N,2018
0.0,0.0016416976101363383,Test,T500804-2018,N,2018
0.0,0.022420432828885315,Test,T500805-2018,N,2018
0.0048651039363113,0.018972256001693,Test,T500901-2018,N,2018
0.0,0.002304720418702614,Test,T500910-2018,N,2018
0.0,0.03545705453563572,Test,T500911-2018,N,2018
0.0,0.00516296675524457,Test,T500912-2018,N,2018
0.0,0.006390747789720784,Test,T500903-2018,N,2018
0.0,-0.019139804500569176,Test,T500904-2018,N,2018
0.0,0.01836582006643519,Test,T500905-2018,N,2018
0.0,0.04193171758275646,Test,T500906-2018,N,2018
0.0,0.007583552278574022,Test,T510101-2018,N,2018
0.0,0.029272716162825195,Test,T510110-2018,N,2018
0.0,0.02270958074380361,Test,T510111-2018,N,2018
0.0,0.012402822374536703,Test,T510112-2018,N,2018
0.0,0.007415371026260817,Test,T510113-2018,N,2018
0.0,0.03996485302618133,Test,T510116-2018,N,2018
0.0,0.022286144797034665,Test,T510117-2018,N,2018
0.0,0.009722290572003004,Test,T510103-2018,N,2018
0.0,0.020698177811945623,Test,T510105-2018,N,2018
0.0193416471715143,0.00024468566661947633,Test,T510108-2018,N,2018
0.0,0.005825423603839048,Test,T510109-2018,N,2018
0.0,0.007956347827951838,Test,T510201-2018,N,2018
0.0,-0.010094025937527538,Test,T510202-2018,N,2018
0.0,0.02678735111999129,Test,T510203-2018,N,2018
0.0,0.030061058602467043,Test,T510204-2018,N,2018
0.0,0.008723778989849742,Test,T510205-2018,N,2018
0.0,-0.0024247092516507703,Test,T510206-2018,N,2018
0.0,-0.004020380018972227,Test,T510301-2018,N,2018
0.0,-0.005650048497174324,Test,T510302-2018,N,2018
0.0,-0.007433905447181144,Test,T510305-2018,N,2018
0.0,0.011202144737305993,Test,T510401-2018,N,2018
0.0,-0.004975921835476783,Test,T510402-2018,N,2018
0.0,-0.0030432992338130585,Test,T510403-2018,N,2018
0.0,-0.002477173171279188,Test,T510404-2018,N,2018
0.0,0.0015250811861487051,Test,T510405-2018,N,2018
0.0,-0.009055092740017642,Test,T510406-2018,N,2018
0.0,-0.004915065507226295,Test,T510408-2018,N,2018
0.0,0.007603617395715207,Test,T510409-2018,N,2018
0.0034091102790356,0.006258610319908917,Test,T510501-2018,N,2018
0.0,0.0012620912878864333,Test,T510502-2018,N,2018
0.0032448521158648,-0.004069346082018498,Test,T510503-2018,N,2018
0.0,-0.00817946128992179,Test,T510611-2018,N,2018
0.0,0.00635113948685052,Test,T510602-2018,N,2018
0.0,0.02245858105961659,Test,T510603-2018,N,2018
0.0,-0.002650812359176462,Test,T510604-2018,N,2018
0.0,0.004051977930226805,Test,T510605-2018,N,2018
0.0,-0.005416901656860044,Test,T510606-2018,N,2018
0.0,0.007697626232707495,Test,T510607-2018,N,2018
0.0,0.013604895006074619,Test,T510608-2018,N,2018
0.0,-0.003491275870311377,Test,T510701-2018,N,2018
0.0,-0.009430179965242941,Test,T510702-2018,N,2018
0.0,-0.0007153759395935218,Test,T510801-2018,N,2018
0.0,-0.0014365871887166877,Test,T510802-2018,N,2018
0.0,0.0207202710875221,Test,T510803-2018,N,2018
0.0,-0.0030508691441693617,Test,T520110-2018,N,2018
0.0,0.010329329984426042,Test,T520111-2018,N,2018
0.0,0.022528811793968758,Test,T520112-2018,N,2018
0.0,-0.003801701716003105,Test,T520113-2018,N,2018
0.0,0.014898162438339241,Test,T520114-2018,N,2018
0.0,0.012045952628136194,Test,T520115-2018,N,2018
0.0,0.010696223853424842,Test,T520117-2018,N,2018
0.0,0.00581305761458174,Test,T520118-2018,N,2018
0.0,0.004824770355322194,Test,T520119-2018,N,2018
0.0,-0.005602142615496509,Test,T520105-2018,N,2018
0.0,0.0054546772022421135,Test,T520106-2018,N,2018
0.0,0.007278965348843515,Test,T520107-2018,N,2018
0.0,0.009830566589365925,Test,T520108-2018,N,2018
0.0,0.002484712722312394,Test,T520109-2018,N,2018
0.0,0.010521527966191303,Test,T521001-2018,N,2018
0.0,0.0068258116974462355,Test,T521010-2018,N,2018
0.0,-0.009487810144881172,Test,T521011-2018,N,2018
0.0,0.014427184465651718,Test,T521002-2018,N,2018
0.0,0.017788503772948543,Test,T521003-2018,N,2018
0.0,0.007866563183994129,Test,T521004-2018,N,2018
0.0,0.003892725671954804,Test,T521005-2018,N,2018
0.0,0.004972396195461644,Test,T521006-2018,N,2018
0.0,0.011397544880811603,Test,T521007-2018,N,2018
0.0,0.007935850941939888,Test,T521008-2018,N,2018
0.0,0.005056794604127191,Test,T521101-2018,N,2018
0.0,0.008508520899012504,Test,T521102-2018,N,2018
0.0,0.040572609378045965,Test,T521103-2018,N,2018
0.0,-0.0009122165819144233,Test,T521104-2018,N,2018
0.0,0.01741891769980129,Test,T521201-2018,N,2018
0.0,0.012839680049528955,Test,T521202-2018,N,2018
0.0,-0.002589327910216689,Test,T521203-2018,N,2018
0.0,0.0134613025715698,Test,T521204-2018,N,2018
0.0,0.018617412101551777,Test,T521205-2018,N,2018
0.0,0.009268432029092541,Test,T521206-2018,N,2018
0.0,0.007590388955612213,Test,T521207-2018,N,2018
0.0,0.027794323817721005,Test,T521301-2018,N,2018
0.0,-0.004530358167255576,Test,T521302-2018,N,2018
0.0,-0.008454127414465565,Test,T521303-2018,N,2018
0.0,0.02084506155399709,Test,T521304-2018,N,2018
0.0,0.020085164499091916,Test,T521305-2018,N,2018
0.0,-0.013447300833146329,Test,T520201-2018,N,2018
0.0,-0.00716056697221366,Test,T520202-2018,N,2018
0.0,0.005449307128393465,Test,T520203-2018,N,2018
0.0,0.004659657686549364,Test,T520204-2018,N,2018
0.0,-0.0008809424565213615,Test,T520205-2018,N,2018
0.0,0.001893812072278362,Test,T520301-2018,N,2018
0.0,0.03402407194591814,Test,T520302-2018,N,2018
0.0,-0.0082874113002839,Test,T520303-2018,N,2018
0.0,-0.0014909034436601173,Test,T520304-2018,N,2018
0.0,0.003137385095378604,Test,T520305-2018,N,2018
0.0,0.007497675256626219,Test,T520306-2018,N,2018
0.0,0.005488566807291153,Test,T520307-2018,N,2018
0.0,0.013227374086260558,Test,T520308-2018,N,2018
0.0,-0.0012122303524198415,Test,T520309-2018,N,2018
0.0,0.014210861975131087,Test,T520401-2018,N,2018
0.0,0.026574479453799524,Test,T520402-2018,N,2018
0.0,0.01597490219763592,Test,T520403-2018,N,2018
0.0,-0.011462224404313704,Test,T520404-2018,N,2018
0.0,0.007326891748993888,Test,T520501-2018,N,2018
