Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.060402453886483125,Train,T800202-2022,S,2019
0.0,0.061878223532064236,Train,T860709-2016,S,2019
0.0,0.07119558483130155,Train,T940903-2018,S,2019
0.0,0.05147597338863995,Train,T800503-2020,S,2019
0.0,0.05526484130227769,Train,T860709-2018,S,2019
0.0,0.06962787308447362,Train,T801207-2015,S,2019
0.0,0.04803965913601407,Train,T800705-2022,S,2019
0.0,0.057979905660932626,Train,T800503-2018,S,2019
0.0,0.0695666985125359,Train,T900211-2020,S,2019
0.0,0.07878321890084315,Train,T960403-2020,S,2019
0.0,0.06121629543576871,Train,T900307-2016,S,2019
0.0,0.07496717747501482,Train,T800406-2022,S,2019
0.0,0.038509441657827354,Train,T950605-2022,S,2019
0.0,0.045738572281696734,Train,T950103-2022,S,2019
0.0,0.055917492912960456,Train,T900901-2022,S,2019
0.0,0.057222897531651676,Train,T960601-2016,S,2019
0.0,0.07694795590570606,Train,T800407-2020,S,2019
0.0,0.07399434121058253,Train,T940310-2016,S,2019
0.0,0.07697049772016817,Train,T920801-2020,S,2019
0.0,0.062027815446366236,Train,T901504-2018,S,2019
0.0,0.05399920398451254,Train,T800810-2020,S,2019
0.0,0.0633319934789225,Train,T910402-2016,S,2019
0.0,0.050927562021493386,Train,T800810-2021,S,2019
0.0,0.07496923647031166,Train,T841505-2021,S,2019
0.0,0.08117946894418132,Train,T910504-2015,S,2019
0.0,0.0714893702105839,Train,T960207-2015,S,2019
0.0,0.047905049682045474,Train,T801905-2022,S,2019
0.0,0.05882137514643019,Train,T920104-2015,S,2019
0.0,0.07354558088962747,Train,T940710-2018,S,2019
0.0,0.05109785001995135,Train,T800707-2022,S,2019
0.0,0.05430819988589533,Train,T901507-2020,S,2019
0.0,0.05587302603159152,Train,T920610-2022,S,2019
0.0,0.05788251165424747,Train,T961105-2016,S,2019
0.0,0.0551577920840467,Train,T860205-2018,S,2019
0.0,0.07855518071025058,Train,T841102-2022,S,2019
0.0,0.06155067448659692,Train,T840606-2022,S,2019
0.0,0.07379930932333514,Train,T960202-2018,S,2019
0.0,0.05570438272752259,Train,T910602-2017,S,2019
0.0,0.06545635145963372,Train,T801606-2020,S,2019
0.0,0.06895124796181827,Train,T900708-2022,S,2019
0.0,0.06990953343452277,Train,T801206-2018,S,2019
0.0,0.07217712673445051,Train,T800407-2021,S,2019
0.0,0.07941408432926322,Val,T940107-2016,S,2019
0.0,0.06092828609239744,Val,T800203-2020,S,2019
0.0,0.05158537654930773,Val,T900902-2016,S,2019
0.0,0.0566644058945836,Val,T901301-2018,S,2019
0.0,0.06379062713922597,Val,T841205-2022,S,2019
0.0,0.08634005628494335,Val,T920804-2016,S,2019
0.0,0.0769965608223126,Val,T801208-2015,S,2019
0.2621964324091984,0.07825985531409388,Val,T801204-2016,S,2019
0.0,0.052828432281154594,Val,T901511-2022,S,2019
0.0,0.1467726383219073,Val,T940502-2022,S,2019
0.0,0.06781269692074461,Val,T960306-2017,S,2019
0.0,0.06247704799650034,Val,T930111-2021,S,2019
0.0,0.05167408389576494,Val,T950804-2016,S,2019
0.0,0.07855945130458208,Val,T931004-2018,S,2019
0.0,0.03559145093779141,Val,T900802-2021,S,2019
0.0,0.07047314280383793,Val,T941004-2016,S,2019
0.0,0.0756072867457245,Val,T930607-2020,S,2019
0.0,0.06585630306532819,Val,T801703-2015,S,2019
0.0,0.05851946170681026,Val,T900507-2016,S,2019
0.0,0.04870240109487918,Val,T801609-2021,S,2019
0.0,0.041888556511671615,Val,T960806-2017,S,2019
0.0601121160862818,0.06038059612919133,Val,T940404-2017,S,2019
0.0,0.049047334244412384,Val,T910404-2016,S,2019
0.0,0.0788711995740926,Val,T940504-2018,S,2019
0.0,0.07229898161199104,Val,T920501-2018,S,2019
0.0,0.052012169558546546,Val,T941009-2018,S,2019
0.0648989430743556,0.10101574046855939,Val,T930202-2017,S,2019
0.0,0.05230341298578403,Val,T860205-2020,S,2019
0.0,0.0773078668788071,Val,T930113-2022,S,2019
0.0,0.05965337132813349,Val,T920904-2020,S,2019
0.0,0.05949552196634581,Val,T920413-2022,S,2019
0.0,0.0690276295844654,Val,T920607-2018,S,2019
0.0,0.07223779947190337,Val,T960602-2018,S,2019
0.0,0.06713887138091484,Val,T900306-2016,S,2019
0.97757331799885,0.06594608545391316,Val,T920209-2017,S,2019
0.0,0.07495407528438931,Val,T901304-2022,S,2019
0.0,0.0541943086419457,Val,T920701-2017,S,2019
0.180379746835443,0.05724794256280808,Val,T801901-2017,S,2019
0.6663698467874779,0.09120692548765796,Val,T801605-2016,S,2019
0.0,0.06845689125918464,Val,T940513-2017,S,2019
0.0,0.06479743280913514,Val,T801204-2015,S,2019
0.0,0.08170790072554782,Val,T920210-2015,S,2019
0.0,0.0848263229685132,Val,T900712-2016,S,2019
0.0,0.12896146819525514,Val,T800203-2016,S,2019
0.0,0.0821528492364819,Val,T800813-2020,S,2019
0.0,0.07515229005108484,Val,T930506-2015,S,2019
0.0,0.07465348289097512,Val,T800601-2017,S,2019
0.0,0.055237733542785196,Val,T900401-2016,S,2019
0.0,0.06604139550641,Val,T800604-2015,S,2019
0.0,0.050599597450553625,Val,T920803-2018,S,2019
0.0,0.05720373899826184,Val,T940215-2018,S,2019
0.0,0.06430678146759713,Val,T910504-2017,S,2019
0.0,0.057781682307360804,Val,T961101-2018,S,2019
0.4958547786076623,0.07502695477269616,Val,T900206-2016,S,2019
0.0,0.06346443681762248,Val,T900601-2015,S,2019
0.0,0.06521117979690955,Val,T950116-2017,S,2019
0.097966975918545,0.08323069453001669,Val,T930402-2017,S,2019
0.0,0.07468116789420573,Val,T920608-2018,S,2019
0.0,0.06389560623877338,Val,T802303-2021,S,2019
0.0,0.057612163719895346,Val,T940508-2018,S,2019
0.0,0.07620438839675837,Val,T900706-2015,S,2019
0.0,0.06937948851307575,Val,T920308-2021,S,2019
0.1221495203491764,0.0719617715136568,Val,T930516-2017,S,2019
0.0302495096652062,0.0738868038464561,Val,T930114-2016,S,2019
0.0,0.07385258913833029,Val,T840603-2018,S,2019
0.0,0.06749037912126651,Val,T810303-2018,S,2019
0.0,0.056673107833125916,Val,T910302-2018,S,2019
0.0,0.04795008718372041,Val,T901402-2016,S,2019
0.0370774263904034,0.06925787187734693,Val,T860109-2017,S,2019
0.0,0.0692233885404619,Val,T901112-2015,S,2019
0.0,0.028469006747377693,Val,T940912-2022,S,2019
0.0,0.046627780159764216,Val,T900704-2021,S,2019
0.5076174260884976,0.08130279545368305,Val,T801607-2017,S,2019
0.0,0.06226823703018591,Val,T801208-2020,S,2019
0.0,0.0719282536881688,Val,T940701-2018,S,2019
0.0,0.057614226220264166,Val,T841704-2020,S,2019
0.0,0.058787060619259854,Val,T920115-2017,S,2019
0.0,0.04538868749040001,Val,T960303-2022,S,2019
0.0,0.06350761104971138,Val,T950102-2018,S,2019
0.0,0.06933359754738888,Val,T900708-2018,S,2019
0.0,0.08221094665473148,Val,T840601-2016,S,2019
0.0,0.049289978054666055,Val,T941201-2016,S,2019
0.0,0.08445210030264202,Val,T940109-2018,S,2019
0.0,0.05677321296952809,Val,T801206-2022,S,2019
0.1852678571428571,0.05696746143326155,Val,T801603-2020,S,2019
0.0,0.05685521591151386,Val,T860208-2022,S,2019
0.0,0.05815613507571754,Val,T910201-2016,S,2019
0.0,0.059365088454582195,Val,T941012-2016,S,2019
0.0291483385447029,0.04878064278966483,Val,T950114-2016,S,2019
0.0,0.06152088957583282,Val,T910104-2018,S,2019
0.0873962169923216,0.08314768917812167,Val,T801304-2016,S,2019
0.0,0.06217666861415606,Val,T930506-2020,S,2019
0.0,0.057641936841712614,Val,T800501-2018,S,2019
0.0840940026208273,0.05780727052754974,Val,T801609-2017,S,2019
0.0,0.07824438012835114,Val,T800205-2016,S,2019
0.0276219971540972,0.07073960924154442,Val,T920104-2016,S,2019
0.0,0.04740456366109498,Val,T901404-2016,S,2019
0.0,0.08044644357851334,Val,T940302-2018,S,2019
0.528,0.05635479694931073,Val,T960802-2016,S,2019
0.0,0.09713793412828277,Val,T800810-2017,S,2019
0.0,0.09222953361756553,Val,T941201-2015,S,2019
0.4139741518578352,0.09158531404316006,Val,T940512-2016,S,2019
0.0,0.07664195104562548,Val,T900307-2018,S,2019
0.0,0.2030739408624722,Val,T860104-2016,S,2019
0.0,0.06913275330961045,Val,T802003-2015,S,2019
0.0,0.07791026227154213,Val,T801401-2015,S,2019
0.1208563535911602,0.08196935529462364,Val,T950605-2016,S,2019
0.0,0.06363951235912577,Val,T950611-2022,S,2019
0.0,0.061157441666354735,Val,T930114-2021,S,2019
0.0,0.06316454796438775,Val,T940403-2015,S,2019
0.3304470336586419,0.06298052345519868,Val,T940107-2017,S,2019
0.0,0.05265442652018677,Val,T801306-2022,S,2019
0.0,0.09436576841367106,Val,T900103-2015,S,2019
0.0,0.055451098932572565,Val,T840603-2016,S,2019
0.0,0.054203708588283286,Val,T960806-2018,S,2019
0.96,0.07611600596625609,Val,T941009-2017,S,2019
0.0,0.06081018867284961,Val,T900602-2018,S,2019
0.0,0.03204760451530572,Val,T940513-2022,S,2019
0.0,0.08184054747342742,Val,T950612-2017,S,2019
0.0,0.06626957414882505,Val,T940109-2015,S,2019
0.0,0.0516285718297589,Val,T910504-2016,S,2019
0.0,0.06499134258186558,Val,T901402-2015,S,2019
0.0,0.07921705148849659,Val,T900209-2018,S,2019
0.0,0.06051275220527522,Val,T930703-2020,S,2019
0.0,0.07046616993385402,Val,T920120-2021,S,2019
0.0,0.04094284187982991,Val,T900501-2022,S,2019
0.0,0.04466499662598783,Val,T900309-2016,S,2019
0.0947995666305525,0.05815919992902875,Val,T950103-2016,S,2019
0.0,0.08460011318599767,Val,T801607-2020,S,2019
0.0,0.051685841010136804,Val,T810304-2017,S,2019
0.0463815169654892,0.05387951187575415,Val,T930902-2020,S,2019
0.0,0.057445316709110655,Val,T930108-2015,S,2019
0.7536868073064993,0.06933558575048554,Val,T800604-2016,S,2019
0.1074355332167832,0.06922025500061722,Val,T801610-2017,S,2019
0.0,0.10500679192209152,Val,T800804-2018,S,2019
0.0,0.07697989422375612,Val,T940301-2015,S,2019
0.0,0.0666839859869892,Val,T810118-2017,S,2019
0.0335384360686496,0.06488891255669968,Val,T940203-2017,S,2019
0.0,0.06322041889046255,Val,T950104-2017,S,2019
0.0,0.06303175458784298,Val,T800606-2022,S,2019
0.3225806451612903,0.06771761669599792,Val,T800701-2016,S,2019
0.0,0.07580149426777538,Val,T801215-2015,S,2019
0.3453832771230599,0.06243843403990844,Val,T801217-2017,S,2019
0.2796420581655481,0.057550050289895904,Val,T960204-2016,S,2019
0.0,0.06771491329205565,Val,T920106-2022,S,2019
0.0,0.05393298938195615,Val,T900904-2015,S,2019
0.0,0.04396773443855181,Val,T941003-2016,S,2019
0.1364256480218281,0.06435193179751968,Val,T940111-2017,S,2019
0.1248933836968441,0.06323226027835882,Val,T800710-2017,S,2019
0.0,0.05105874545104333,Val,T900604-2018,S,2019
0.6334125098970704,0.07090608607117431,Val,T800705-2016,S,2019
0.0,0.051380469923266114,Val,T802103-2021,S,2019
0.0,0.06978543475272617,Val,T802303-2017,S,2019
0.0,0.062292535765793126,Val,T840601-2018,S,2019
0.0391523906929174,0.1110857869378685,Val,T801305-2017,S,2019
0.0,0.057666826945795904,Val,T960205-2018,S,2019
0.0,0.07784759205593966,Val,T930401-2020,S,2019
0.0,0.0608848207869489,Val,T841607-2020,S,2019
0.0535676023141204,0.07010358487900728,Val,T801202-2017,S,2019
0.6351010945406719,0.1386713190621333,Val,T801216-2016,S,2019
0.0,0.08947598394441492,Val,T950116-2018,S,2019
0.2979274611398964,0.07514643341469933,Val,T940401-2017,S,2019
0.3089430894308943,0.06977717457386585,Val,T930605-2017,S,2019
0.0,0.051157204985395006,Val,T920307-2018,S,2019
0.0,0.06860139023161434,Val,T800403-2018,S,2019
0.0,0.061206225268854185,Val,T900207-2020,S,2019
0.0,0.06163072707004714,Val,T910111-2016,S,2019
0.2913497486141549,0.06467069915161068,Val,T940211-2022,S,2019
0.0,0.04007813620285764,Val,T900804-2022,S,2019
0.0,0.07114590038783165,Val,T810803-2017,S,2019
0.155694618272841,0.08941559812295018,Val,T801610-2016,S,2019
0.0,0.05870693499354582,Val,T800106-2015,S,2019
0.0,0.05534511261759466,Val,T940602-2016,S,2019
0.0376550328304817,0.05958898853848204,Val,T860109-2018,S,2019
0.0,0.05912514046933341,Val,T940604-2022,S,2019
0.0,0.06398645181460291,Val,T800606-2015,S,2019
0.0229099448252162,0.05885259779544795,Val,T940402-2017,S,2019
0.0,0.0446867092278423,Val,T931101-2016,S,2019
0.0,0.07257514756257884,Val,T930115-2022,S,2019
0.0,0.06520634704930735,Val,T950601-2017,S,2019
0.0,0.052576416582063114,Val,T901301-2016,S,2019
0.0,0.05982573949223097,Val,T960301-2016,S,2019
0.1559874712190669,0.0784610786662718,Val,T801207-2016,S,2019
0.0,0.07941864441442764,Val,T901102-2015,S,2019
0.0,0.055076839703076926,Val,T941202-2017,S,2019
0.0,0.052183247971744444,Val,T931101-2022,S,2019
0.028623902041271,0.11633776123442376,Val,T930115-2016,S,2019
0.0,0.11759808995571533,Val,T901501-2018,S,2019
0.0487149184927243,0.04916030316793753,Val,T930513-2016,S,2019
0.5325283390832922,0.07607793922349532,Val,T802004-2016,S,2019
0.0,0.06617306801616045,Val,T940405-2018,S,2019
0.0,0.06048652726714267,Val,T860204-2017,S,2019
0.0,0.04725646313464647,Val,T950112-2022,S,2019
0.4849660523763336,0.1115807379024662,Val,T940511-2016,S,2019
0.0,0.04251846426679156,Val,T900904-2016,S,2019
0.0580775489590932,0.06105040601686179,Val,T930606-2016,S,2019
0.0,0.056059473377743294,Val,T940410-2018,S,2019
0.0,0.07579127493717591,Val,T920620-2018,S,2019
0.0,0.07746388902908877,Val,T900701-2016,S,2019
0.1156273805637174,0.11690064193063802,Val,T940404-2016,S,2019
0.0,0.051071183086780145,Val,T940511-2022,S,2019
0.0402298977961108,0.05246919928111719,Val,T801215-2017,S,2019
0.0,0.0823790021779931,Val,T841501-2022,S,2019
0.8164945890724901,0.06559343613201725,Val,T800704-2016,S,2019
0.0,0.061363657180539,Val,T860208-2016,S,2019
0.0,0.07839634817745864,Val,T920701-2020,S,2019
0.0,0.06527452582460037,Val,T841712-2015,S,2019
0.0,0.07392778722419434,Val,T800905-2020,S,2019
0.0,0.0586317946643861,Val,T841106-2016,S,2019
0.055143764389076,0.07066064622075814,Val,T940408-2016,S,2019
0.0,0.05369018400580346,Val,T801905-2018,S,2019
0.0154448105436573,0.04662217429363652,Val,T901404-2022,S,2019
0.0575859599945156,0.07816006375844921,Val,T801203-2016,S,2019
0.0,0.07367709524747483,Val,T840807-2018,S,2019
0.0,0.05287327059273207,Val,T800912-2020,S,2019
0.2127840552374446,0.08532025901938288,Val,T801609-2016,S,2019
0.6957876289998053,0.08412286071223729,Val,T800603-2016,S,2019
0.0,0.05301126233140879,Val,T800410-2017,S,2019
0.0,0.06712991068354926,Val,T910502-2015,S,2019
0.1213219485226365,0.05251640223329908,Val,T940404-2022,S,2019
0.0287976961843052,0.05184695708028179,Val,T800501-2017,S,2019
0.0,0.05908123940421911,Val,T900909-2016,S,2019
0.00405190034126,0.0546642568612165,Val,T930505-2022,S,2019
0.0,0.07442296671712942,Val,T802001-2015,S,2019
0.1089958718184788,0.050111537661146975,Val,T931004-2016,S,2019
0.0,0.07098948239542122,Val,T940305-2020,S,2019
0.0,0.06849595091084698,Val,T800804-2015,S,2019
0.0,0.059626752352912975,Val,T900402-2020,S,2019
0.0,0.06619930739011698,Val,T960304-2018,S,2019
0.0,0.0653912086816569,Val,T802302-2015,S,2019
0.0,0.04896789462225104,Val,T901007-2017,S,2019
0.0,0.04837658146656589,Val,T801402-2016,S,2019
0.3214150892520088,0.07909604303559288,Val,T960202-2016,S,2019
0.0,0.07068256321139582,Val,T800610-2015,S,2019
0.0,0.06426233625866144,Val,T910111-2018,S,2019
0.0,0.06501426852200361,Val,T900607-2015,S,2019
0.4573611066534005,0.08163347044344352,Val,T801218-2017,S,2019
0.0,0.07429439680046915,Val,T960606-2016,S,2019
0.0,0.06285748891125198,Val,T800407-2017,S,2019
0.0,0.05530926029062827,Val,T930802-2015,S,2019
0.0,0.07057236944813698,Val,T800112-2017,S,2019
0.0,0.06610928627868862,Val,T860110-2018,S,2019
0.0,0.0773351665322655,Val,T800613-2018,S,2019
0.0,0.06269366347191176,Val,T841102-2016,S,2019
0.0,0.06117138654012014,Val,T910105-2021,S,2019
0.0647654118791972,0.08113152408860984,Val,T930509-2017,S,2019
0.0554667362719827,0.11089789302960698,Val,T940405-2016,S,2019
0.0,0.06265594308995868,Val,T920804-2018,S,2019
0.0,0.03794213967896369,Val,T900303-2016,S,2019
0.0,0.06704715874332495,Val,T900803-2015,S,2019
0.0,0.06826063989479642,Val,T800505-2017,S,2019
0.0,0.0657537510162822,Val,T920504-2022,S,2019
0.0,0.05471486328290241,Val,T920505-2021,S,2019
0.0,0.06565858045264002,Val,T961103-2016,S,2019
0.0,0.0743117660687679,Val,T801608-2020,S,2019
0.0,0.046210365967959216,Val,T801210-2021,S,2019
0.0,0.06354372175478477,Val,T940803-2018,S,2019
0.0,0.05736454731739378,Val,T961003-2017,S,2019
0.2656779166180077,0.07123812597430526,Val,T940911-2017,S,2019
0.0294599018003273,0.06678046516584903,Val,T801604-2020,S,2019
0.4512635379061371,0.052147601709333136,Val,T860107-2016,S,2019
0.0,0.0752205197891069,Val,T930801-2020,S,2019
0.0,0.06892342624588273,Val,T850402-2021,S,2019
0.0,0.05933577633779569,Val,T802103-2022,S,2019
0.0,0.04330477661892133,Val,T940401-2022,S,2019
0.0,0.05951368580137229,Val,T800205-2022,S,2019
0.4356549154485526,0.051657502040380034,Val,T800706-2017,S,2019
0.0,0.07644884643292107,Val,T920605-2018,S,2019
0.0,0.06977046964199929,Val,T801306-2018,S,2019
0.0,0.0724108884601507,Val,T950616-2018,S,2019
0.0,0.07124738658741737,Val,T841004-2021,S,2019
0.0,0.06216002191318509,Val,T800505-2015,S,2019
0.0,0.07710944451416482,Val,T840604-2022,S,2019
0.0,0.062277061915529584,Val,T910201-2015,S,2019
0.0,0.07400085458582986,Val,T920502-2015,S,2019
0.0,0.056875091413905746,Val,T940908-2018,S,2019
0.0,0.05209867319846006,Val,T930107-2021,S,2019
0.0,0.06184153637918998,Val,T800120-2015,S,2019
0.0,0.0708981218648926,Val,T940202-2017,S,2019
0.0,0.07376057692499934,Val,T800112-2018,S,2019
0.0,0.06792207527674196,Val,T920605-2016,S,2019
0.0,0.08050092357875524,Val,T900502-2022,S,2019
0.0,0.06873572512030815,Val,T900206-2018,S,2019
0.0,0.08019181068133063,Val,T841601-2020,S,2019
0.0,0.04774561434562895,Val,T930205-2022,S,2019
0.0,0.06115142394814095,Val,T960403-2015,S,2019
0.0,0.080169660757789,Val,T910402-2022,S,2019
0.0,0.08953112535384819,Val,T940914-2016,S,2019
0.0595695618754804,0.05956843470440387,Val,T802002-2016,S,2019
0.0,0.059278714703104876,Val,T841503-2020,S,2019
0.0,0.07620223224639883,Val,T960501-2018,S,2019
0.0,0.05146469672509951,Val,T801218-2022,S,2019
0.0178474046899013,0.07277605715958155,Val,T950604-2017,S,2019
0.0,0.0870855254967324,Val,T940111-2016,S,2019
0.0,0.06418432402060378,Val,T810601-2020,S,2019
0.0,0.059164934727068,Val,T920206-2021,S,2019
0.0,0.057042207916719885,Val,T901113-2016,S,2019
0.0,0.05891296967834045,Val,T940310-2015,S,2019
0.0,0.07134055291605748,Val,T800409-2021,S,2019
0.0,0.04260090243210912,Val,T801603-2021,S,2019
0.0,0.05783805539223544,Val,T810601-2018,S,2019
0.9701741772768327,0.07949667140276788,Val,T900206-2017,S,2019
0.0,0.08275695736921712,Val,T930502-2015,S,2019
0.0,0.06464726131837638,Val,T901604-2018,S,2019
0.0,0.058960644293686595,Val,T940513-2018,S,2019
0.0,0.07392556120982935,Val,T901602-2020,S,2019
0.0,0.07135508335875348,Val,T920621-2015,S,2019
0.0,0.06778990292196335,Val,T802301-2018,S,2019
0.0,0.060463269671536486,Val,T950603-2017,S,2019
0.0,0.055105526033734774,Val,T900601-2022,S,2019
0.387138719782493,0.0747032749859054,Val,T940906-2017,S,2019
0.0,0.05757348336166724,Val,T800108-2020,S,2019
0.0,0.07173000254093602,Val,T930804-2022,S,2019
0.0,0.08772573088165053,Val,T940312-2018,S,2019
0.0596403011299515,0.06509467241057493,Val,T910505-2017,S,2019
0.0,0.06332167366692086,Val,T920703-2022,S,2019
0.0,0.08213672625975928,Val,T930107-2018,S,2019
0.0,0.06466584088569019,Val,T930107-2020,S,2019
0.0,0.048972414865591306,Val,T900209-2020,S,2019
0.0503432494279176,0.04977626367001207,Val,T801208-2017,S,2019
0.0,0.05724266716079561,Val,T930105-2015,S,2019
0.026561432799575,0.07673498343578439,Val,T800807-2016,S,2019
0.8141299848213054,0.06426806725532981,Val,T960207-2016,S,2019
0.0,0.08773850177232438,Val,T900707-2016,S,2019
0.0,0.05944760446334039,Val,T800119-2021,S,2019
0.0,0.0815103479904239,Val,T940601-2015,S,2019
0.0,0.07202498941211109,Val,T900204-2018,S,2019
0.0,0.07591913489282476,Val,T910402-2020,S,2019
0.0,0.049907706288570594,Val,T820105-2016,S,2019
0.0,0.07405717667873249,Val,T901005-2018,S,2019
0.1823361823361823,0.06366121940082206,Val,T960206-2017,S,2019
0.0,0.07965875242191112,Val,T800118-2018,S,2019
0.0,0.05494930628269718,Val,T800119-2015,S,2019
0.0,0.06706255781823033,Val,T930106-2016,S,2019
0.0,0.054303518404489964,Val,T800711-2022,S,2019
0.0,0.07111876181383212,Val,T900310-2016,S,2019
0.0,0.07186881458271907,Val,T841403-2021,S,2019
0.0,0.05195527204161157,Val,T961301-2015,S,2019
0.0,0.0586856632930923,Val,T920704-2016,S,2019
0.0,0.062246551361211336,Val,T920616-2022,S,2019
0.0,0.06763698318000179,Val,T801204-2017,S,2019
0.0,0.06449364002596152,Val,T940509-2015,S,2019
0.0,0.054843688889633375,Val,T840604-2020,S,2019
0.0166253342384904,0.060878258727871185,Val,T941011-2022,S,2019
0.0,0.08666876634976994,Val,T900709-2017,S,2019
0.0,0.0720415451385248,Val,T840603-2022,S,2019
0.0,0.06451036427282185,Val,T841401-2020,S,2019
0.0,0.08340277507650795,Val,T841208-2020,S,2019
0.0,0.06438188339454565,Val,T920504-2021,S,2019
0.0,0.06645554535217582,Val,T901603-2015,S,2019
0.0,0.10391839000280811,Val,T800108-2017,S,2019
0.0,0.056078042489076524,Val,T910505-2022,S,2019
0.0312815338042381,0.08032002983415133,Val,T930508-2022,S,2019
0.0,0.05651804494682155,Val,T921001-2017,S,2019
0.0,0.07341975289724732,Val,T801604-2022,S,2019
0.1508878691141261,0.057863360179401566,Val,T910104-2017,S,2019
0.0,0.06828649435614033,Val,T860301-2018,S,2019
0.291726632696721,0.08142468703201484,Val,T940915-2017,S,2019
0.0,0.06981026955775527,Val,T940602-2017,S,2019
0.0,0.06874193466022609,Val,T801002-2016,S,2019
0.0,0.06949301402226567,Val,T920705-2021,S,2019
0.0,0.059320352120487294,Val,T950801-2018,S,2019
0.0,0.06785285333694374,Val,T840603-2015,S,2019
0.0,0.05410505272445128,Val,T800604-2018,S,2019
0.0,0.0677355943616358,Val,T901102-2018,S,2019
0.0,0.07403411050329266,Val,T801601-2018,S,2019
0.0,0.059472436623765286,Val,T960801-2020,S,2019
0.0,0.06986470550032228,Val,T950110-2016,S,2019
0.0,0.07567721622399186,Val,T940113-2016,S,2019
0.0,0.07569727287332889,Val,T940113-2018,S,2019
0.9803921568627452,0.06083413749306779,Val,T940902-2017,S,2019
0.0,0.06974814912838914,Val,T960107-2015,S,2019
0.0,0.06434016658099644,Val,T940215-2022,S,2019
0.1137755995098897,0.05042866353281368,Val,T901602-2022,S,2019
0.0,0.05980378520240553,Val,T940802-2018,S,2019
0.0031172888118863,0.06567951501231292,Val,T901302-2017,S,2019
0.0,0.07048269985968332,Val,T940513-2020,S,2019
0.0,0.057276818132716775,Val,T801401-2022,S,2019
0.0,0.07321196812999883,Val,T940402-2015,S,2019
0.0,0.1050791566840808,Val,T801216-2018,S,2019
0.0,0.06748185837871185,Val,T920701-2021,S,2019
0.0,0.07722952071097755,Val,T860208-2021,S,2019
0.0,0.0493932274774757,Val,T960304-2022,S,2019
0.0,0.052102587184083934,Val,T930106-2022,S,2019
0.0,0.07035962670367535,Val,T930112-2018,S,2019
0.128303668153456,0.07604196834904617,Val,T940211-2016,S,2019
0.0,0.08844042301375635,Val,T800107-2022,S,2019
0.0,0.05848355796211864,Val,T800709-2017,S,2019
0.0,0.06021629292811704,Val,T920701-2018,S,2019
0.0,0.0753039321243499,Val,T940904-2015,S,2019
0.0,0.04587708792681554,Val,T940703-2022,S,2019
0.0,0.07518188236115489,Val,T900312-2016,S,2019
0.0,0.06380271130290179,Val,T800907-2020,S,2019
0.1054653241115934,0.06473203156515268,Val,T940410-2017,S,2019
0.0,0.04899128086198729,Val,T960510-2015,S,2019
0.0,0.07215934411098522,Val,T800711-2017,S,2019
0.0,0.061356729854322445,Val,T800803-2020,S,2019
0.0,0.05337989838111927,Val,T801906-2020,S,2019
0.0,0.052549878198713776,Val,T940305-2022,S,2019
0.0,0.04934198995400033,Val,T961102-2017,S,2019
0.0,0.06119657979658689,Val,T940907-2018,S,2019
0.0,0.04403969209832523,Val,T960302-2018,S,2019
0.0,0.048216891557533705,Val,T801204-2021,S,2019
0.1147761864364489,0.06885751861111682,Val,T802001-2016,S,2019
0.0,0.05510891842760937,Val,T841804-2022,S,2019
0.0,0.0329678914888628,Val,T801207-2022,S,2019
0.0,0.06282096106173357,Val,T800303-2022,S,2019
0.0,0.053366904496988596,Val,T800121-2021,S,2019
0.0,0.08133636135521043,Val,T940113-2015,S,2019
0.0,0.08252586892998096,Val,T930501-2018,S,2019
0.0,0.0806279702544095,Val,T800810-2022,S,2019
0.0,0.06009905310129614,Val,T940508-2017,S,2019
0.0,0.06929295268590503,Val,T900902-2020,S,2019
0.0,0.08407631884867453,Val,T800613-2015,S,2019
0.0418594485665917,0.15503655706566805,Val,T800813-2016,S,2019
0.0,0.08368770747731287,Val,T901114-2018,S,2019
0.0,0.07128904424591544,Val,T900604-2022,S,2019
0.0,0.05980977393474281,Val,T800912-2018,S,2019
0.0,0.06808821652317158,Val,T930605-2016,S,2019
0.0,0.04893292629848963,Val,T960704-2022,S,2019
0.0,0.07382039948648582,Val,T930901-2015,S,2019
0.0,0.05421183261154695,Val,T940907-2016,S,2019
0.0,0.05331514219947696,Val,T910105-2020,S,2019
0.0,0.061264019777885675,Val,T920608-2020,S,2019
0.0,0.06884779909008641,Val,T950616-2020,S,2019
0.0271952841907197,0.049445018432344244,Val,T901404-2017,S,2019
0.0,0.06229484239181377,Val,T920106-2021,S,2019
0.0,0.058730806999474444,Val,T802001-2018,S,2019
0.0,0.06804457525494674,Val,T900909-2015,S,2019
0.0,0.03284412933723024,Val,T901202-2022,S,2019
0.0185825601098575,0.048334922430976986,Val,T802004-2017,S,2019
0.0371036333019379,0.05895368998216159,Val,T930204-2017,S,2019
0.0,0.06678627377481595,Val,T841713-2020,S,2019
0.0,0.08384983641775892,Val,T850403-2016,S,2019
0.0,0.04802465553489132,Val,T940703-2016,S,2019
0.0,0.07556947086729385,Val,T810303-2022,S,2019
1.0,0.03789854441211149,Val,T920209-2016,S,2019
0.22412551028576,0.062247604775437504,Val,T860201-2017,S,2019
0.0,0.055693214632761556,Val,T940711-2022,S,2019
0.0027824151363383,0.052318429000692945,Val,T940408-2022,S,2019
0.0,0.06999331569555765,Val,T841209-2020,S,2019
