Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0020483513332206,0.007010514478010349,Val,T501005-2022,N,2020
0.0,0.0076492004031972274,Val,T530308-2018,N,2020
0.0,0.011440841334086406,Val,T520501-2022,N,2020
0.0,0.016147804679350296,Val,T550406-2017,N,2020
0.0,0.01707609525598811,Val,T570903-2016,N,2020
0.0,-0.0004342453855596187,Val,T520904-2015,N,2020
0.0039258451472191,0.04659179439685171,Val,T601102-2022,N,2020
0.0,0.018589766000297873,Val,T540505-2022,N,2020
0.0,0.0057395167883677635,Val,T630801-2022,N,2020
0.0002620091912824,0.0026334755347425624,Val,T520803-2021,N,2020
0.0227199631759557,0.033147703153681415,Val,T660107-2022,N,2020
0.0033424502144651,0.03042214269838684,Val,T660307-2015,N,2020
0.0,0.011294918862776756,Val,T510502-2016,N,2020
0.0,0.05353459228212999,Val,T660203-2016,N,2020
0.0,0.02396230533852882,Val,T670606-2019,N,2020
0.0,-0.0012354841524801208,Val,T540205-2015,N,2020
0.0,0.005400957261771203,Val,T650103-2018,N,2020
0.0,0.0068625143792232415,Val,T601104-2019,N,2020
0.0,0.011877151224936894,Val,T571001-2019,N,2020
0.0,-0.0019116380662256606,Val,T630107-2018,N,2020
0.0,-0.0013567635321255593,Val,T501303-2018,N,2020
0.0,0.02958556671559707,Val,T670809-2015,N,2020
0.0,0.0032407300137762794,Val,T520306-2017,N,2020
0.0172154620042156,0.005958130496933811,Val,T580403-2019,N,2020
0.0,0.014680303646127772,Val,T501302-2022,N,2020
0.0,-0.006304616312239015,Val,T570310-2016,N,2020
0.0,0.016841941686862743,Val,T640505-2022,N,2020
0.0,-0.006054103725962195,Val,T670901-2017,N,2020
0.0,-0.00017201599856321234,Val,T500707-2019,N,2020
0.0030159089195506,0.059654406131050663,Val,T660508-2016,N,2020
0.0,0.010656835649104612,Val,T600110-2015,N,2020
0.0,0.018115954475059818,Val,T540409-2015,N,2020
0.0543705156460867,-0.015676468963766826,Val,T500308-2017,N,2020
0.0,-0.0038347220014925375,Val,T521010-2021,N,2020
0.0,0.056991721934261344,Val,T670503-2017,N,2020
0.0,0.07329698800375622,Val,T650409-2017,N,2020
0.0,0.0015113726599205561,Val,T610106-2015,N,2020
0.0,-0.00012779585469998092,Val,T630702-2017,N,2020
0.0,0.006384368673866381,Val,T500601-2016,N,2020
0.0429852336640976,-0.010735905253439378,Val,T580602-2015,N,2020
0.0,-0.006417793640146514,Val,T510408-2021,N,2020
0.0885660030792426,0.021035813967010302,Val,T620509-2015,N,2020
0.0020541044898055,0.04705631653626206,Val,T670501-2017,N,2020
0.0,0.017425380118164926,Val,T560207-2021,N,2020
0.2666941188960343,0.06246306025610526,Val,T600308-2017,N,2020
0.0,-0.003011338760167976,Val,T502303-2018,N,2020
0.0,0.010140132287288892,Val,T500404-2022,N,2020
0.0,0.009241833330453322,Val,T571302-2021,N,2020
0.0,0.010126618619233045,Val,T650603-2018,N,2020
0.0050545377795961,0.03748860163078154,Val,T650506-2016,N,2020
0.0164265390634066,0.010789335173729219,Val,T601110-2016,N,2020
0.0,-0.014711678016641461,Val,T502503-2017,N,2020
0.0,0.017517704144052834,Val,T550109-2015,N,2020
0.0,0.0032426633210361246,Val,T500205-2017,N,2020
0.0,0.008112380861547005,Val,T640402-2018,N,2020
0.0003452541933998,0.03368329312245982,Val,T660802-2016,N,2020
0.0053908355795148,0.008937114287351427,Val,T580603-2017,N,2020
0.0232364011245471,0.045732964258327506,Val,T660110-2016,N,2020
0.0,0.01234207307223939,Val,T601205-2018,N,2020
0.0,0.03988455666510057,Val,T671005-2021,N,2020
0.0,0.008969048406061721,Val,T550206-2019,N,2020
0.0,-0.003905359629948927,Val,T540606-2022,N,2020
0.0,0.0004259276204026177,Val,T630106-2019,N,2020
0.0,0.0034936194250441074,Val,T501109-2017,N,2020
0.0,0.006256339250481857,Val,T540201-2016,N,2020
0.0686753915905347,0.048362575202048994,Val,T601106-2021,N,2020
0.0660313377220248,0.03163334512089502,Val,T600903-2017,N,2020
0.0,0.03648057860532074,Val,T620203-2022,N,2020
0.0,0.004791355926711536,Val,T670311-2019,N,2020
0.0,0.009223763929587684,Val,T670510-2019,N,2020
0.0272508122838276,0.06661839465463441,Val,T610508-2021,N,2020
0.230140717203813,0.04885067572036469,Val,T640109-2021,N,2020
0.0,-0.0012038237278022869,Val,T520509-2016,N,2020
0.1637988800545473,0.04553221471262928,Val,T670809-2021,N,2020
0.0045467462347257,0.07595692339592343,Val,T610405-2021,N,2020
0.0,0.012448905934308377,Val,T560314-2017,N,2020
0.0,-0.0029100510464652105,Val,T501910-2015,N,2020
0.0,0.022228599224960482,Val,T501108-2022,N,2020
0.0,0.013481671638939013,Val,T670704-2015,N,2020
0.0,0.0050653133611040235,Val,T520203-2021,N,2020
0.0,0.015770629641344198,Val,T540401-2016,N,2020
0.0,0.014359679801711434,Val,T640606-2019,N,2020
0.0,0.0019579065862970965,Val,T620407-2018,N,2020
0.0,0.054777240858571746,Val,T620205-2016,N,2020
0.0,0.01503671218592026,Val,T610502-2019,N,2020
0.0518549747048903,0.006027204913975771,Val,T610108-2021,N,2020
0.0,0.0025296444339485205,Val,T540505-2021,N,2020
0.0,-0.00476907562936409,Val,T520804-2015,N,2020
0.0,-0.002424246203309565,Val,T670321-2018,N,2020
0.0,-0.0003793238784955445,Val,T520116-2015,N,2020
0.0411397997628298,0.03777422338464527,Val,T600511-2015,N,2020
0.0,0.005524131978240964,Val,T500508-2021,N,2020
0.0,0.0071127926626823185,Val,T540207-2022,N,2020
0.0,0.00961206008658372,Val,T570708-2019,N,2020
0.0,0.014343958373550469,Val,T600512-2019,N,2020
0.0,0.008501576800699129,Val,T502402-2018,N,2020
0.0,-0.005597343691046985,Val,T520603-2015,N,2020
0.000515110774572,0.011093987293628683,Val,T550304-2022,N,2020
0.0017819324522865,0.029499890705407164,Val,T670706-2017,N,2020
0.0,0.0015246547475635773,Val,T520702-2017,N,2020
0.0,-0.002504772788094519,Val,T500711-2017,N,2020
0.0,-0.0010249562931068656,Val,T540104-2018,N,2020
0.0,0.005309896565133766,Val,T501505-2015,N,2020
0.0,0.006119416852339712,Val,T580405-2019,N,2020
0.0,0.0007903033234910838,Val,T521006-2022,N,2020
0.0166666666666666,0.014857767918318677,Val,T650115-2019,N,2020
0.0,-0.010798100731357677,Val,T550403-2015,N,2020
0.0,0.011577387352805252,Val,T500303-2016,N,2020
0.0,0.005649226201870184,Val,T501501-2017,N,2020
0.003659555607964,0.03041418330379245,Val,T670402-2017,N,2020
0.0,0.011325851499733289,Val,T570605-2022,N,2020
0.0,0.005582567500950283,Val,T630601-2019,N,2020
0.0666723305782449,0.004681762482904736,Val,T670112-2019,N,2020
0.0,0.007368597780277215,Val,T571702-2019,N,2020
0.0854680214153042,0.03831658657515928,Val,T670707-2016,N,2020
0.0028312919308179,0.022380077841593432,Val,T660407-2018,N,2020
0.0077886639287501,0.020043999548540657,Val,T570908-2016,N,2020
0.0,0.011875613009171258,Val,T670307-2018,N,2020
0.0,0.017753842924866255,Val,T520304-2022,N,2020
0.0,0.023392562632121514,Val,T670904-2017,N,2020
0.0,0.039176958326983036,Val,T530203-2016,N,2020
0.0,0.007772216511123899,Val,T600304-2019,N,2020
0.0,0.02546025403796317,Val,T571603-2018,N,2020
0.0,0.020087363481300302,Val,T510107-2016,N,2020
0.0,0.0010712914319480939,Val,T500802-2022,N,2020
0.0,0.008390532104653637,Val,T570103-2018,N,2020
0.0,0.04187835562668167,Val,T620407-2021,N,2020
0.0,0.016755515557433754,Val,T530102-2022,N,2020
0.0,0.023674375898130234,Val,T570512-2022,N,2020
0.0,0.04183808766528374,Val,T620603-2016,N,2020
0.4631517364866063,0.026495697307004677,Val,T570413-2017,N,2020
0.0,-0.012908464891113174,Val,T550406-2018,N,2020
0.0,0.028408274531009733,Val,T620802-2017,N,2020
0.0837107024757822,0.029540295449543633,Val,T570304-2017,N,2020
0.0032385272473489,-0.003946783486211639,Val,T650304-2019,N,2020
0.0,0.0059057028021022515,Val,T550701-2021,N,2020
0.0,0.002523394223287609,Val,T540215-2015,N,2020
0.0,-0.005287642689205476,Val,T520702-2019,N,2020
0.0,0.020265974293123948,Val,T630107-2015,N,2020
0.0,0.01975286563219722,Val,T620104-2015,N,2020
0.0640982389852236,-0.004291347286411926,Val,T580601-2015,N,2020
0.0,0.0038336076869053375,Val,T551402-2021,N,2020
0.0,0.005505131654812125,Val,T530404-2016,N,2020
0.0,0.01096092329656327,Val,T550303-2019,N,2020
0.0,0.028577525287960016,Val,T630601-2021,N,2020
0.0,0.007838086542399111,Val,T661204-2018,N,2020
0.0,0.0015359682933412007,Val,T501410-2018,N,2020
0.0793335977786592,0.019079627445679884,Val,T630301-2021,N,2020
0.0,0.002013599350017086,Val,T500506-2022,N,2020
0.4419732375043394,0.07724133795641946,Val,T600802-2017,N,2020
0.0,0.009388139001595002,Val,T580601-2022,N,2020
0.0,4.893347367029843e-07,Val,T660201-2018,N,2020
0.0,0.006248763070848864,Val,T570111-2017,N,2020
0.0,0.020550434492963,Val,T670514-2018,N,2020
0.0,0.00978081964101784,Val,T501404-2022,N,2020
0.0136205319790632,-0.00368131367220673,Val,T510301-2022,N,2020
0.0,-0.008238005965933885,Val,T530117-2019,N,2020
0.0255159371935283,0.05667832042005494,Val,T600305-2016,N,2020
0.0,-0.002228803376036627,Val,T540112-2015,N,2020
0.0,0.008853091849548586,Val,T550514-2019,N,2020
0.0,-0.002718116058548461,Val,T551001-2015,N,2020
0.0,-0.002014899279281633,Val,T571402-2015,N,2020
0.0,0.009021104036539659,Val,T610601-2022,N,2020
0.0,-0.006571939252869963,Val,T540410-2022,N,2020
0.0,0.011850330847636956,Val,T650111-2015,N,2020
0.0,0.010937637885567284,Val,T661203-2018,N,2020
0.0,0.013893846816013394,Val,T540402-2015,N,2020
0.0326921109005562,0.03419134398432183,Val,T660302-2022,N,2020
0.0,0.02237943176782544,Val,T540604-2015,N,2020
0.0,-0.0010484153910650003,Val,T550202-2019,N,2020
0.0,0.008773292573320934,Val,T640711-2018,N,2020
0.0,0.009958907270817998,Val,T660604-2015,N,2020
0.0,0.007546681574960917,Val,T501410-2019,N,2020
0.0,0.05353068652260033,Val,T620701-2022,N,2020
0.0,-0.0011359817285756454,Val,T500711-2018,N,2020
0.0,0.05643028426838616,Val,T610210-2021,N,2020
0.0,0.018341017990211806,Val,T550107-2021,N,2020
0.0,-0.013946672026724876,Val,T580401-2022,N,2020
0.0,0.0052935958768820235,Val,T660404-2018,N,2020
0.0,0.04403665775800095,Val,T600907-2015,N,2020
0.0,0.005977542307464058,Val,T661105-2018,N,2020
0.0,0.0007900284114168987,Val,T550513-2018,N,2020
0.0,-0.0013596160316650119,Val,T570103-2019,N,2020
0.0,0.007723069568976577,Val,T560311-2021,N,2020
0.0,-0.0028205988761408514,Val,T501510-2015,N,2020
0.0,0.0016163072275971711,Val,T660301-2018,N,2020
0.0,0.05148604360774321,Val,T600105-2021,N,2020
0.0,-0.012214028791864725,Val,T501105-2015,N,2020
0.0,0.0361741097561736,Val,T610111-2015,N,2020
0.0,0.015453124300975604,Val,T550513-2019,N,2020
0.0556690918008665,0.01197007129484838,Val,T670307-2022,N,2020
0.0240628843377359,0.05349475190665667,Val,T650405-2021,N,2020
0.0,0.03205586901083181,Val,T570118-2021,N,2020
0.0,0.0058853929125771785,Val,T520114-2016,N,2020
0.0,-0.0017160270061882636,Val,T570206-2015,N,2020
0.0,0.008679169127372625,Val,T501411-2016,N,2020
0.0,-0.006534710633827934,Val,T570308-2018,N,2020
1.0,0.0028332803649899277,Val,T610206-2021,N,2020
0.0019004611542085,0.08492983636526913,Val,T640309-2017,N,2020
0.0,0.0034859751943136195,Val,T610609-2016,N,2020
0.0,-0.0036648186013952914,Val,T580605-2021,N,2020
0.0,0.01863583305556073,Val,T570202-2016,N,2020
0.0,0.013154703194432538,Val,T571102-2016,N,2020
0.0034091102790356,0.009816605703740232,Val,T510501-2018,N,2020
0.0,0.0077431846219005104,Val,T670106-2015,N,2020
0.0,0.050923941240158296,Val,T670507-2016,N,2020
0.0,0.010559316212058294,Val,T550405-2021,N,2020
0.0,0.00860247317154992,Val,T501412-2016,N,2020
0.0008097952837522,0.011477433573207445,Val,T530304-2022,N,2020
0.0692610499829874,0.04864338613849957,Val,T610103-2017,N,2020
0.0,-0.0026211100941415134,Val,T500903-2017,N,2020
0.0337178698162867,0.06228747548921362,Val,T610801-2016,N,2020
0.0,-0.004759380590445297,Val,T550711-2018,N,2020
0.0,0.03296842830960056,Val,T570208-2021,N,2020
0.01185278366198,0.009168402374404788,Val,T670107-2019,N,2020
0.0,0.0009610341556803188,Val,T540605-2018,N,2020
0.0042963573602643,4.8879847589153314e-05,Val,T520402-2017,N,2020
0.0105995362702881,0.02881006677739407,Val,T580606-2015,N,2020
0.0,0.053501224347537846,Val,T640702-2021,N,2020
0.0,0.017022734780606556,Val,T510103-2019,N,2020
0.0,0.05981346281010222,Val,T620207-2017,N,2020
0.0,0.027736391054709316,Val,T610402-2015,N,2020
0.2553777363441751,0.08501847192315018,Val,T640306-2017,N,2020
0.0,0.03731778102780338,Val,T610110-2017,N,2020
0.0,0.01281298175108114,Val,T650701-2015,N,2020
0.0,0.011491386320129096,Val,T500502-2022,N,2020
0.0068535580591998,0.01038886895064042,Val,T530204-2022,N,2020
0.0,0.02020355997039779,Val,T530802-2017,N,2020
0.0,0.008934403228430875,Val,T540209-2021,N,2020
0.0,0.008990345847719697,Val,T540208-2018,N,2020
0.1179786591503925,0.06161959793944398,Val,T600106-2022,N,2020
0.0,0.006835513475754618,Val,T610607-2016,N,2020
0.0,0.04782880247832302,Val,T630404-2017,N,2020
0.0,0.022801013039162515,Val,T610705-2015,N,2020
0.0,0.009627956746000118,Val,T650606-2018,N,2020
0.0017328340145865,0.035795858707465794,Val,T570507-2016,N,2020
0.0,0.012516109397265995,Val,T550506-2021,N,2020
0.0,0.018556488727283334,Val,T502401-2018,N,2020
0.0,0.0067491125587750885,Val,T600305-2015,N,2020
0.0,0.015068114399451837,Val,T501509-2022,N,2020
0.0,-0.0014413363803878337,Val,T571005-2018,N,2020
0.0,-0.010036245413546769,Val,T621102-2019,N,2020
0.2982579027046569,-0.00861919480709349,Val,T600102-2016,N,2020
0.0,0.051851412573407765,Val,T600405-2015,N,2020
0.0,0.0034527670436370374,Val,T530301-2021,N,2020
0.0,0.027591700076126224,Val,T501215-2015,N,2020
0.0,0.003292828441265088,Val,T670403-2015,N,2020
0.1206794217158676,0.048617979566298326,Val,T600207-2016,N,2020
0.0,0.00536817478248537,Val,T530305-2018,N,2020
0.0,0.040732793097351214,Val,T601206-2021,N,2020
0.0016715408333048,0.0805063124739789,Val,T650406-2017,N,2020
0.0,0.008791957252471484,Val,T570511-2019,N,2020
0.0582052384714624,0.06446202337793615,Val,T650705-2017,N,2020
0.0,0.010060985849934086,Val,T500607-2017,N,2020
0.0,0.008924024203653916,Val,T500514-2019,N,2020
0.0,0.002304629650645172,Val,T530502-2015,N,2020
0.0,0.014128814395449791,Val,T551401-2022,N,2020
0.0,0.01477109970473463,Val,T650304-2015,N,2020
0.0328695305614732,0.01356951769544377,Val,T630114-2022,N,2020
0.0146971289158662,0.0170869513973081,Val,T502201-2016,N,2020
0.0974658869395711,-0.0026604126124648436,Val,T500611-2016,N,2020
0.0,0.00893810255914532,Val,T570115-2019,N,2020
0.0,0.0021785245638386436,Val,T540707-2015,N,2020
0.0,0.051243182595452755,Val,T610109-2021,N,2020
0.0,-0.0048355238784877005,Val,T500703-2016,N,2020
0.0,0.0067375287845030125,Val,T500709-2022,N,2020
0.0,0.009480038545233733,Val,T530705-2018,N,2020
0.0,-0.009232167404023689,Val,T501605-2019,N,2020
0.0,0.008483221164332,Val,T570703-2016,N,2020
0.0,0.00010766641741070601,Val,T520502-2017,N,2020
0.0,-0.003148777036634888,Val,T510202-2019,N,2020
0.0560085076214108,0.008621751245029103,Val,T621004-2015,N,2020
0.0,0.01176701978795855,Val,T510605-2019,N,2020
0.074485121596961,0.018874287163079564,Val,T550102-2016,N,2020
0.0032283646929193,0.04914647430105837,Val,T660503-2021,N,2020
0.0,-0.003730246972858217,Val,T500405-2016,N,2020
0.0,0.003961455393191822,Val,T660404-2019,N,2020
0.0,0.003763042329635903,Val,T550904-2021,N,2020
0.0830209309590752,0.06491109227814827,Val,T660107-2017,N,2020
0.0,0.01741507546530759,Val,T620705-2015,N,2020
0.0,0.004773174190757403,Val,T502501-2022,N,2020
0.0,0.0039085009057547426,Val,T670710-2018,N,2020
0.0,0.040604263234006246,Val,T510112-2017,N,2020
0.0,0.04702869806312921,Val,T650403-2021,N,2020
0.0,0.004834730558185691,Val,T670201-2015,N,2020
0.0,0.0011230660263398147,Val,T521004-2022,N,2020
0.0,0.04614097449185657,Val,T540204-2016,N,2020
0.0,0.046542665752098436,Val,T600408-2016,N,2020
0.0,0.034252056367756065,Val,T670712-2021,N,2020
0.0,0.001341426504573237,Val,T570410-2019,N,2020
0.0,-0.015020178929574437,Val,T580204-2022,N,2020
0.0,0.00032293472375162155,Val,T502404-2016,N,2020
0.0,0.01732525173125284,Val,T501005-2021,N,2020
0.0040377584983903,0.05970834761344879,Val,T600409-2022,N,2020
0.0,0.013405690377769196,Val,T560606-2022,N,2020
0.0,-0.005175136840466343,Val,T500611-2022,N,2020
0.1814579025504437,0.07288620454800127,Val,T600312-2017,N,2020
0.0,0.009769079860008984,Val,T650607-2019,N,2020
0.0102001202498551,0.04187568057288123,Val,T620501-2017,N,2020
0.0,0.012755535819745306,Val,T570202-2021,N,2020
0.0740117746005046,0.021869886024917563,Val,T580106-2015,N,2020
0.0,-0.002641188875608255,Val,T620304-2018,N,2020
0.0185340022296544,0.03192052158141892,Val,T560113-2016,N,2020
0.0,0.012889578256975232,Val,T571105-2021,N,2020
0.0560375297217402,0.04420002096035504,Val,T640303-2022,N,2020
0.0,-0.0011199272596018953,Val,T520107-2015,N,2020
0.0,0.005237196730843392,Val,T540405-2019,N,2020
0.0,0.03943026834017816,Val,T570512-2017,N,2020
0.0,-0.008248212796299809,Val,T530402-2019,N,2020
0.0,0.01614304684515576,Val,T501901-2022,N,2020
0.0,-0.006481628492283779,Val,T600805-2018,N,2020
0.0018207105828802,0.026535221693513824,Val,T630605-2021,N,2020
0.0,0.0036257421203186833,Val,T601007-2015,N,2020
0.0,0.006480676661535229,Val,T610610-2022,N,2020
0.0,0.02835382739617086,Val,T601206-2022,N,2020
0.0195458465076171,0.019539766659562696,Val,T610408-2016,N,2020
0.0,0.004925405379514906,Test,T500110-2020,N,2020
0.0,0.016880763616983766,Test,T500112-2020,N,2020
0.0,-0.004238817367477426,Test,T500116-2020,N,2020
0.0,0.01015899816562002,Test,T500107-2020,N,2020
0.0,-0.015743184268713722,Test,T500108-2020,N,2020
0.0,-0.012496149618219984,Test,T500109-2020,N,2020
0.0,-0.0055207723954331205,Test,T501001-2020,N,2020
0.0,0.017582526157888644,Test,T501002-2020,N,2020
0.0,0.010555868367381345,Test,T501003-2020,N,2020
0.0,0.013307522498501657,Test,T501004-2020,N,2020
0.0,0.0008622985484372687,Test,T501005-2020,N,2020
0.0,-0.0032271299413153577,Test,T501006-2020,N,2020
0.0,0.0018209765797698452,Test,T501007-2020,N,2020
0.0,0.011977927517229106,Test,T501101-2020,N,2020
0.0,0.0016134895140588294,Test,T501110-2020,N,2020
0.0,0.0310365992776969,Test,T501111-2020,N,2020
0.0,0.004565523246994779,Test,T501102-2020,N,2020
0.0,-0.0030121736064495086,Test,T501103-2020,N,2020
0.0,0.023116847863294657,Test,T501104-2020,N,2020
0.0,0.006612620769037663,Test,T501105-2020,N,2020
0.0,0.007702680720252389,Test,T501106-2020,N,2020
0.0,0.0032560210503129808,Test,T501107-2020,N,2020
0.0,0.008200315902533785,Test,T501108-2020,N,2020
0.0,-0.0069943174659968,Test,T501109-2020,N,2020
0.0,0.020793743005462842,Test,T501201-2020,N,2020
0.0,0.012782823367420832,Test,T501210-2020,N,2020
0.0,0.01217691248310713,Test,T501214-2020,N,2020
0.0,0.009157979897144446,Test,T501215-2020,N,2020
0.0,0.010337253030386379,Test,T501202-2020,N,2020
0.0,-0.0005237414161342081,Test,T501203-2020,N,2020
0.0,0.011875809255539818,Test,T501204-2020,N,2020
0.0,0.01453171673951625,Test,T501205-2020,N,2020
0.0,0.012111431347411905,Test,T501206-2020,N,2020
0.0,0.001773742277732214,Test,T501207-2020,N,2020
0.0,0.02564771160350832,Test,T501208-2020,N,2020
0.0,0.007880730209686361,Test,T501301-2020,N,2020
0.0,0.010306844640688822,Test,T501310-2020,N,2020
0.0,0.004838960235361258,Test,T501311-2020,N,2020
0.0,0.020155499569631096,Test,T501312-2020,N,2020
0.0,0.012307994152017632,Test,T501313-2020,N,2020
0.0,0.01667249574516878,Test,T501302-2020,N,2020
0.0,0.006705467958757656,Test,T501303-2020,N,2020
0.0,0.020780082869725543,Test,T501304-2020,N,2020
0.0,0.013054920412078013,Test,T501305-2020,N,2020
0.0,-0.0021116599351785788,Test,T501306-2020,N,2020
0.0,0.008571777648845608,Test,T501401-2020,N,2020
0.0,0.022773859244103162,Test,T501410-2020,N,2020
0.0,-0.0023278117132079883,Test,T501411-2020,N,2020
0.0,-0.000719023737561806,Test,T501412-2020,N,2020
0.0,0.009519339635691954,Test,T501402-2020,N,2020
0.0,0.017095301845443743,Test,T501403-2020,N,2020
0.0,0.011683429438172249,Test,T501404-2020,N,2020
0.0,0.0016847308642373472,Test,T501405-2020,N,2020
0.0,0.0007215727821983896,Test,T501406-2020,N,2020
0.0,0.007102387438922102,Test,T501407-2020,N,2020
0.0,0.009553679218506674,Test,T501408-2020,N,2020
0.0,0.006397480653697513,Test,T501409-2020,N,2020
0.0,0.01599469292104721,Test,T501501-2020,N,2020
0.0,-0.015863133833096097,Test,T501510-2020,N,2020
0.0,0.019945577608918116,Test,T501511-2020,N,2020
0.0355176700408453,0.0046377809623045635,Test,T501502-2020,N,2020
0.0126773317235134,0.018025370175344745,Test,T501503-2020,N,2020
0.0,0.01864556132840809,Test,T501504-2020,N,2020
0.0,0.011758940759680342,Test,T501505-2020,N,2020
0.0,0.01142096495197044,Test,T501507-2020,N,2020
0.0,0.010013008062839399,Test,T501508-2020,N,2020
0.0,0.00018674451040382942,Test,T501509-2020,N,2020
0.0,-0.008072282039906026,Test,T501601-2020,N,2020
0.0,-0.01135108706247584,Test,T501602-2020,N,2020
0.0,0.009589902160629254,Test,T501603-2020,N,2020
0.0,-0.00906168210267036,Test,T501604-2020,N,2020
0.0,0.011623862539805428,Test,T501605-2020,N,2020
0.0,-0.009163626145252804,Test,T501606-2020,N,2020
0.0,0.0022739613806011423,Test,T501701-2020,N,2020
0.0,-0.0058362293038764675,Test,T501702-2020,N,2020
0.0,-0.006042475824280368,Test,T501703-2020,N,2020
0.0,0.0055218323023502845,Test,T501704-2020,N,2020
0.0,0.0069655676769591335,Test,T501706-2020,N,2020
0.0,0.012767528648116288,Test,T501801-2020,N,2020
0.0,0.013807729047913164,Test,T501802-2020,N,2020
0.0,0.024477345727841285,Test,T501803-2020,N,2020
0.0,0.026821184511708923,Test,T501804-2020,N,2020
0.0,0.015864977598236178,Test,T501805-2020,N,2020
0.0,0.014262321935658052,Test,T501806-2020,N,2020
0.0,0.01424072372641579,Test,T501901-2020,N,2020
0.0,0.003203130610426975,Test,T501910-2020,N,2020
0.0,0.022439406077419115,Test,T501912-2020,N,2020
0.0,0.007740982258712767,Test,T501902-2020,N,2020
0.0,0.018374914543438616,Test,T501903-2020,N,2020
0.0,0.012497661455864808,Test,T501904-2020,N,2020
0.0,0.015524252043945329,Test,T501906-2020,N,2020
0.0,0.024828535563226846,Test,T501907-2020,N,2020
0.0,0.011701635482039027,Test,T500203-2020,N,2020
0.0,0.02106712148512877,Test,T500204-2020,N,2020
0.0,8.059861568756113e-05,Test,T500205-2020,N,2020
0.0,0.0071037714762145245,Test,T500206-2020,N,2020
0.0,0.013973796370153595,Test,T500207-2020,N,2020
0.0,0.002940520890150705,Test,T500209-2020,N,2020
0.0,0.02678636131601773,Test,T502001-2020,N,2020
0.0,0.03571020209163157,Test,T502002-2020,N,2020
0.0,-0.0031497379482477994,Test,T502003-2020,N,2020
0.0,0.007038291842940773,Test,T502101-2020,N,2020
0.0,0.026292942497967486,Test,T502102-2020,N,2020
0.0,0.03215612379898454,Test,T502103-2020,N,2020
0.0,0.023658105543144087,Test,T502104-2020,N,2020
0.0,0.0314098735052202,Test,T502201-2020,N,2020
0.0,0.003969453117095645,Test,T502202-2020,N,2020
0.0,0.010484801109899923,Test,T502203-2020,N,2020
0.0,0.03986033294858031,Test,T502204-2020,N,2020
0.0,-0.0001668930793727562,Test,T502205-2020,N,2020
0.0,0.002563824592060813,Test,T502301-2020,N,2020
0.0,0.011836547208597208,Test,T502302-2020,N,2020
0.0,0.004663775492675163,Test,T502303-2020,N,2020
0.0,-0.011327078145590714,Test,T502304-2020,N,2020
0.0,0.016112029387092983,Test,T502305-2020,N,2020
0.0,5.634832494653963e-05,Test,T502306-2020,N,2020
0.0,0.02215295704877641,Test,T502401-2020,N,2020
0.0,0.013653418992341106,Test,T502403-2020,N,2020
0.0,0.01350366367564236,Test,T502404-2020,N,2020
0.0,0.009068787012648247,Test,T502501-2020,N,2020
0.0,0.033064184192076455,Test,T502502-2020,N,2020
0.0,0.0010376604106682626,Test,T502503-2020,N,2020
0.0,-0.0069065355096502405,Test,T500301-2020,N,2020
0.0,-0.002198919475256394,Test,T500302-2020,N,2020
0.0,0.005730711755298497,Test,T500401-2020,N,2020
0.0,0.029984121368668244,Test,T500402-2020,N,2020
0.0,0.012300755039932505,Test,T500403-2020,N,2020
0.0,5.491895938209215e-05,Test,T500404-2020,N,2020
0.0,0.007022197657365356,Test,T500405-2020,N,2020
0.0,0.02666238078800222,Test,T500406-2020,N,2020
0.0,0.012830799371589596,Test,T500407-2020,N,2020
0.0,0.008647876419098565,Test,T500501-2020,N,2020
0.0,-0.012810304690193276,Test,T500510-2020,N,2020
0.0,0.014030524236126038,Test,T500511-2020,N,2020
0.0,0.022299305559022264,Test,T500512-2020,N,2020
0.0,-0.018346565423147148,Test,T500513-2020,N,2020
0.0,-0.019198551668566054,Test,T500514-2020,N,2020
0.0,0.015227264842643331,Test,T500502-2020,N,2020
0.0,-0.01124710269939962,Test,T500503-2020,N,2020
0.0,0.015523024889815145,Test,T500504-2020,N,2020
0.0,0.013557021406741967,Test,T500505-2020,N,2020
0.0,0.0011052096379681048,Test,T500506-2020,N,2020
0.0,0.00350011536475368,Test,T500507-2020,N,2020
0.0,0.00463157947246484,Test,T500508-2020,N,2020
0.0,0.010282506290409613,Test,T500509-2020,N,2020
0.0,-0.0021539612422352764,Test,T500601-2020,N,2020
0.0,0.0068337303245775485,Test,T500611-2020,N,2020
0.0,-0.004300362774155176,Test,T500612-2020,N,2020
0.0,-0.0009480977499443793,Test,T500613-2020,N,2020
0.0,0.0017082161635491831,Test,T500602-2020,N,2020
0.0,0.010635356410350495,Test,T500603-2020,N,2020
0.0,0.01838118964302575,Test,T500604-2020,N,2020
0.0,0.0010885661627091543,Test,T500605-2020,N,2020
0.0,0.012327197349440499,Test,T500606-2020,N,2020
0.0,0.005598127724008034,Test,T500607-2020,N,2020
0.0,0.02866650886022726,Test,T500608-2020,N,2020
0.0,0.012175338030792206,Test,T500609-2020,N,2020
0.0,0.013021780797109635,Test,T500701-2020,N,2020
0.0,-0.01633770191368455,Test,T500710-2020,N,2020
0.0,0.02797545218133785,Test,T500711-2020,N,2020
0.0,0.014604783747733363,Test,T500702-2020,N,2020
0.0,0.01072769747055543,Test,T500703-2020,N,2020
