Loss,PredLoss,Set,Zone,Idx,TestYear
0.0085045765252426,0.0029251767951141983,Test,S2,T901505-2016,2016
0.0,0.09160341972514299,Test,S2,T901506-2016,2016
0.0036854878388115,0.053796761653337855,Test,S2,T901507-2016,2016
0.0,0.0881013889312329,Test,S2,T901508-2016,2016
0.0,0.038334002708082585,Test,S2,T901601-2016,2016
0.0,0.037291625477930336,Test,S2,T901602-2016,2016
0.0,0.05035460523307382,Test,S2,T901603-2016,2016
0.0,0.038110905325577316,Test,S2,T901604-2016,2016
0.3591942900493892,0.017560248485651013,Test,S2,T900201-2016,2016
0.0700884883909725,0.014237217705772687,Test,S2,T900210-2016,2016
0.2058220165132326,0.05258188075341193,Test,S2,T900211-2016,2016
0.4496846560343341,0.052948319045629404,Test,S2,T900202-2016,2016
0.5842455362352666,0.05878108598209383,Test,S2,T900204-2016,2016
0.5018563849971355,0.19455100789145055,Test,S2,T900205-2016,2016
0.4958547786076623,0.012658639148649474,Test,S2,T900206-2016,2016
0.2835722332284504,0.025496088559055642,Test,S2,T900207-2016,2016
0.0228795323471503,0.09531703468140673,Test,S2,T900208-2016,2016
0.2214474135585601,0.042557940854106906,Test,S2,T900209-2016,2016
0.0,0.057007742047218826,Test,S2,T900301-2016,2016
0.0,0.12074713865316189,Test,S2,T900310-2016,2016
0.0042970369781517,0.13138435478182137,Test,S2,T900311-2016,2016
0.0,0.09155618550764114,Test,S2,T900312-2016,2016
0.0,0.14061898835620318,Test,S2,T900313-2016,2016
0.0,0.12144278876445486,Test,S2,T900314-2016,2016
0.0018355022852003,0.05896315881033011,Test,S2,T900302-2016,2016
0.0,0.08161853714598083,Test,S2,T900303-2016,2016
0.0,0.06222098398048645,Test,S2,T900304-2016,2016
0.0242023314912669,0.08970580616802563,Test,S2,T900305-2016,2016
0.0,0.03667222412285068,Test,S2,T900306-2016,2016
0.0,0.03673342193761412,Test,S2,T900307-2016,2016
0.0,0.029219046266787688,Test,S2,T900308-2016,2016
0.0,0.00820543358748975,Test,S2,T900309-2016,2016
0.0,0.0239450434539994,Test,S2,T900401-2016,2016
0.0,0.04377838934051729,Test,S2,T900402-2016,2016
0.0,0.005362351268494957,Test,S2,T900403-2016,2016
0.0,0.08560979070210561,Test,S2,T900501-2016,2016
0.0,0.013293956017681137,Test,S2,T900502-2016,2016
0.0,0.047173394855566375,Test,S2,T900504-2016,2016
0.0,0.02701378964583633,Test,S2,T900505-2016,2016
0.0,0.011187279128594352,Test,S2,T900507-2016,2016
0.0,0.013747656637655502,Test,S2,T900601-2016,2016
0.0,0.051912600713582474,Test,S2,T900602-2016,2016
0.0,0.0927251709466056,Test,S2,T900603-2016,2016
0.0,0.05902319762432923,Test,S2,T900604-2016,2016
0.0,0.025654753013149904,Test,S2,T900607-2016,2016
0.7574112628204309,0.10130394749647101,Test,S2,T900706-2016,2016
0.8616880247459126,0.024525251661594187,Test,S2,T900801-2016,2016
0.82234767944864,0.06270067343345939,Test,S2,T900803-2016,2016
0.8524243867997635,0.0734119041244468,Test,S2,T900804-2016,2016
0.0,0.052501370844293856,Test,S2,T900901-2016,2016
0.0,0.06073303144834425,Test,S2,T900902-2016,2016
0.0,0.041098240215229224,Test,S2,T900903-2016,2016
0.0,0.03749124020824055,Test,S2,T900909-2016,2016
0.0,0.028722576272471205,Test,S2,T910112-2016,2016
0.0,0.06675763883057051,Test,S2,T910104-2016,2016
0.0,0.004654289768346066,Test,S2,T910105-2016,2016
0.0,-0.019080043070773815,Test,S2,T910106-2016,2016
0.0,0.038989898252354216,Test,S2,T910201-2016,2016
0.0,0.07240020531459301,Test,S2,T910202-2016,2016
0.0,0.034491301065777344,Test,S2,T910203-2016,2016
0.0,0.011547013408307737,Test,S2,T910301-2016,2016
0.0,0.027220826324356077,Test,S2,T910303-2016,2016
0.0,0.033626039256890665,Test,S2,T910401-2016,2016
0.0,0.008443012997773204,Test,S2,T910402-2016,2016
0.0,-0.05133830476179955,Test,S2,T910403-2016,2016
0.0,-0.01176123255518103,Test,S2,T910404-2016,2016
0.0,-0.008777247058435599,Test,S2,T910501-2016,2016
0.0,0.02941299416470255,Test,S2,T910502-2016,2016
0.0,0.028212957210821343,Test,S2,T910503-2016,2016
0.0,0.030774925005133437,Test,S2,T910504-2016,2016
0.0,0.029358699221787923,Test,S2,T910505-2016,2016
0.0,0.028987197243881168,Test,S2,T910506-2016,2016
0.0,0.015621681176374198,Test,S2,T910601-2016,2016
0.0,-0.01301963675517654,Test,S2,T920115-2016,2016
0.0,0.031163840175736944,Test,S2,T920118-2016,2016
0.9865716634694436,-0.0012420916493885298,Test,S2,T920120-2016,2016
0.0276219971540972,0.019222826010109266,Test,S2,T920104-2016,2016
0.0,0.002170893308512979,Test,S2,T920105-2016,2016
0.005590965000559,0.0013993636663630002,Test,S2,T920106-2016,2016
0.0544672539113122,0.01080300777865413,Test,S2,T920108-2016,2016
0.0,0.028682014949886318,Test,S2,T921001-2016,2016
0.0,0.018037086491371666,Test,S2,T920210-2016,2016
0.3416078342063311,-0.03346455566612034,Test,S2,T920208-2016,2016
1.0,-0.008837685380624759,Test,S2,T920209-2016,2016
0.0,0.0019009427577369176,Test,S2,T920303-2016,2016
0.0,0.01329799772923742,Test,S2,T920307-2016,2016
0.0,0.04507804880471865,Test,S2,T920308-2016,2016
0.0,0.03432900808323412,Test,S2,T920411-2016,2016
0.0,-0.0237153466491389,Test,S2,T920502-2016,2016
0.0,0.007947518389993087,Test,S2,T920610-2016,2016
0.0,-0.014537014600505486,Test,S2,T920616-2016,2016
0.0,0.03251416818321032,Test,S2,T920602-2016,2016
0.0,-0.020064518740481256,Test,S2,T920620-2016,2016
0.0,0.0045376757073306365,Test,S2,T920621-2016,2016
0.0,-0.011497860570305433,Test,S2,T920605-2016,2016
0.0,0.01577898006832299,Test,S2,T920606-2016,2016
0.0,0.04184476184513716,Test,S2,T920607-2016,2016
0.0971463266545233,-0.022277952949464767,Test,S2,T920608-2016,2016
0.0,-0.00619162450350598,Test,S2,T920609-2016,2016
0.0,0.012766350220052257,Test,S2,T920701-2016,2016
0.0,0.027556040953547575,Test,S2,T920704-2016,2016
0.0455321570859419,0.02094214464954592,Test,S2,T920801-2016,2016
0.395347504726981,-0.025384951561108197,Test,S2,T920803-2016,2016
0.0,-0.018448068148975642,Test,S2,T920804-2016,2016
0.0193584606152118,-0.015397538942323798,Test,S2,T920805-2016,2016
0.0,0.041994894264537494,Test,S2,T920806-2016,2016
0.0,0.00196082919821991,Test,S2,T920904-2016,2016
0.0928489239778074,-0.026252031203600333,Test,S2,T930111-2016,2016
0.0,0.10050301578737436,Test,S2,T930112-2016,2016
0.0302495096652062,0.08923849228898487,Test,S2,T930114-2016,2016
0.0,0.05911892177052208,Test,S2,T931101-2016,2016
0.0,0.13256375137127177,Test,S2,T931103-2016,2016
0.0,0.04797100020877761,Test,S2,T931104-2016,2016
0.0327564557514876,0.07602964879462792,Test,S2,T930201-2016,2016
0.0043021392387364,0.021529036470411607,Test,S2,T930202-2016,2016
0.0212566205516093,-0.018713670216407192,Test,S2,T930203-2016,2016
0.0272609554964901,0.04435443199143193,Test,S2,T930204-2016,2016
0.0398775083328944,0.01901362580588796,Test,S2,T930205-2016,2016
0.0741770254231994,0.08305781877884758,Test,S2,T930307-2016,2016
0.0656615190252173,0.028403603206269022,Test,S2,T930402-2016,2016
0.1487434079626016,0.04729765819177038,Test,S2,T930403-2016,2016
0.0359983948256733,0.06608605274676697,Test,S2,T930501-2016,2016
0.0329775316317573,0.12178289577860604,Test,S2,T930510-2016,2016
0.0487149184927243,0.11900399528449543,Test,S2,T930513-2016,2016
0.1196866885961027,0.04250897188311008,Test,S2,T930516-2016,2016
0.0382207802135267,-0.023194355786766117,Test,S2,T930504-2016,2016
0.0389386044404168,0.003339981457621717,Test,S2,T930505-2016,2016
0.0436705852019563,0.1115246059862655,Test,S2,T930509-2016,2016
0.2470308788598574,0.03950819596445289,Test,S2,T930601-2016,2016
0.2001349921753743,0.0337407707557265,Test,S2,T930602-2016,2016
0.0,0.07072780007668297,Test,S2,T930605-2016,2016
0.0580775489590932,0.07749233754848385,Test,S2,T930606-2016,2016
0.0077111541845279,0.07088783388421985,Test,S2,T930607-2016,2016
0.0,0.11297105648645389,Test,S2,T930701-2016,2016
0.0,0.05351049761449779,Test,S2,T930703-2016,2016
0.1168831168831168,0.10061663560203231,Test,S2,T930801-2016,2016
0.0145419766741101,0.08192822029621585,Test,S2,T930802-2016,2016
0.0373183064952512,0.017774432117525545,Test,S2,T930804-2016,2016
0.23573492278723,0.07654107507589812,Test,S2,T930806-2016,2016
0.0,0.013283581780271204,Test,S2,T940110-2016,2016
0.0,0.10543268414860806,Test,S2,T940111-2016,2016
0.0,0.11249233507657544,Test,S2,T940112-2016,2016
0.0,0.07874661199298207,Test,S2,T940113-2016,2016
0.0,0.08287908569673477,Test,S2,T940104-2016,2016
0.0,0.07274793013110356,Test,S2,T940106-2016,2016
0.0,0.05021521895910878,Test,S2,T940107-2016,2016
0.0,0.06437425193408187,Test,S2,T941001-2016,2016
0.0,0.057310479049855284,Test,S2,T941010-2016,2016
0.0272397094430992,0.0758847104281273,Test,S2,T941011-2016,2016
0.0,0.06514837875895242,Test,S2,T941012-2016,2016
0.0,0.07661892692647669,Test,S2,T941002-2016,2016
0.0,0.03149341947541309,Test,S2,T941003-2016,2016
0.0,0.08998709368933522,Test,S2,T941004-2016,2016
0.0,0.10478126235257235,Test,S2,T941005-2016,2016
0.0,0.12393149659008326,Test,S2,T941006-2016,2016
0.0,0.09776386542366805,Test,S2,T941008-2016,2016
0.0082270670505964,0.08965958741064248,Test,S2,T941101-2016,2016
0.0732732578318828,0.06091361901484761,Test,S2,T941103-2016,2016
0.0,0.11102469787382535,Test,S2,T941201-2016,2016
0.0,0.03614619034426596,Test,S2,T941203-2016,2016
0.0,0.051171870974079006,Test,S2,T940201-2016,2016
0.128303668153456,0.10465617497020516,Test,S2,T940211-2016,2016
0.0,0.07412187359807626,Test,S2,T940213-2016,2016
0.0,0.07183234431909044,Test,S2,T940214-2016,2016
0.0,0.1292558445981282,Test,S2,T940215-2016,2016
0.0,0.04866670066541747,Test,S2,T940202-2016,2016
0.2966333030027298,0.044225345245833644,Test,S2,T940203-2016,2016
0.0,0.027124549634336297,Test,S2,T940204-2016,2016
0.0,0.04589041362468406,Test,S2,T940205-2016,2016
0.0,0.055117972562396825,Test,S2,T940206-2016,2016
0.0069724472127642,0.014175232687134005,Test,S2,T940207-2016,2016
0.0356956294619536,0.05716578467239254,Test,S2,T940208-2016,2016
0.0,0.06801677272178576,Test,S2,T940302-2016,2016
0.0,0.08176263066316669,Test,S2,T940304-2016,2016
0.7209302325581395,-0.014327313505027715,Test,S2,T940306-2016,2016
0.0569354494342039,0.12743760677151253,Test,S2,T940401-2016,2016
0.055143764389076,0.08197863871827404,Test,S2,T940408-2016,2016
0.0,0.05859953472620689,Test,S2,T940501-2016,2016
0.4849660523763336,0.05394296135412421,Test,S2,T940511-2016,2016
0.1113099771515613,0.08034197536081127,Test,S2,T940502-2016,2016
0.0,0.1304415419218433,Test,S2,T940506-2016,2016
0.0185185185185185,0.0210868075302071,Test,S2,T940507-2016,2016
0.0393410376198672,0.06691139961172983,Test,S2,T940601-2016,2016
0.0,0.1955375569885213,Test,S2,T940602-2016,2016
0.0537291379831424,0.08495721781350338,Test,S2,T940603-2016,2016
0.0174979739188094,0.1339762175815903,Test,S2,T940604-2016,2016
0.0,0.1563732530288458,Test,S2,T940701-2016,2016
0.1913288999517033,0.14489434069459844,Test,S2,T940710-2016,2016
0.0041279669762641,0.07353521917653473,Test,S2,T940711-2016,2016
0.0,0.02335885155312427,Test,S2,T940702-2016,2016
0.0,0.09257826191278762,Test,S2,T940703-2016,2016
0.0666666666666666,0.08438740569171373,Test,S2,T940704-2016,2016
0.1007845384660988,0.1576514003111435,Test,S2,T940705-2016,2016
0.0331191627475657,0.09694609926586337,Test,S2,T940706-2016,2016
0.0,0.1331258399787137,Test,S2,T940708-2016,2016
0.0109089917364387,0.09520430527734039,Test,S2,T940801-2016,2016
0.1026694045174538,0.06538561355437561,Test,S2,T940802-2016,2016
0.0763052208835341,0.08550359890941449,Test,S2,T940804-2016,2016
0.0,0.07993550479101735,Test,S2,T940901-2016,2016
0.0,0.05441481367972273,Test,S2,T940910-2016,2016
0.0,0.09743433307602552,Test,S2,T940911-2016,2016
0.0,0.08893648550958921,Test,S2,T940912-2016,2016
0.0,0.11352659675970617,Test,S2,T940915-2016,2016
0.0,0.04120850527355209,Test,S2,T940916-2016,2016
0.0,0.09543841436248296,Test,S2,T940917-2016,2016
0.0,0.07760589172611812,Test,S2,T940902-2016,2016
0.0,0.11211296865159223,Test,S2,T940906-2016,2016
0.0,0.15767301200929623,Test,S2,T940907-2016,2016
0.0,0.07269839096460777,Test,S2,T940908-2016,2016
0.0,0.0798797543770479,Test,S2,T940909-2016,2016
0.0,0.025405852015719495,Test,S2,T950110-2016,2016
0.0,0.03484106302773822,Test,S2,T950111-2016,2016
0.0,0.082129309729929,Test,S2,T950112-2016,2016
0.0291483385447029,0.04547137983740293,Test,S2,T950114-2016,2016
0.0,0.04673142005125973,Test,S2,T950115-2016,2016
0.0717141863699582,0.08299132410643305,Test,S2,T950116-2016,2016
0.0,0.03641561975171513,Test,S2,T950118-2016,2016
0.0,0.06098907926507613,Test,S2,T950102-2016,2016
0.0947995666305525,-0.004887222743414382,Test,S2,T950103-2016,2016
0.0,0.003269880861239381,Test,S2,T950104-2016,2016
0.0,0.11303348306736655,Test,S2,T950106-2016,2016
0.0,0.021002437924906393,Test,S2,T950109-2016,2016
0.0,0.02880571693790882,Test,S2,T950502-2016,2016
0.0,0.07695264273857004,Test,S2,T950504-2016,2016
0.0,0.01798675206494376,Test,S2,T950507-2016,2016
0.0,0.03658177067328866,Test,S2,T950601-2016,2016
0.0,0.0786544732769616,Test,S2,T950610-2016,2016
0.072223498900233,0.04178254199229358,Test,S2,T950611-2016,2016
0.0550026191723415,0.02814277990869449,Test,S2,T950612-2016,2016
0.0166518650088809,0.03902992400334125,Test,S2,T950613-2016,2016
0.0119947223221782,0.030619258089647383,Test,S2,T950614-2016,2016
0.0142470437384242,0.03429431443189143,Test,S2,T950615-2016,2016
0.0,-0.0068563616000191716,Test,S2,T950616-2016,2016
0.0,0.07025036483855146,Test,S2,T950602-2016,2016
0.0,0.014491470997945018,Test,S2,T950603-2016,2016
0.0152828221079506,0.05593466073032606,Test,S2,T950604-2016,2016
0.1208563535911602,0.01925080499416753,Test,S2,T950605-2016,2016
0.0,0.08917382077611152,Test,S2,T950606-2016,2016
0.0,0.0596189246871506,Test,S2,T950607-2016,2016
0.0,0.12681441916392397,Test,S2,T950608-2016,2016
0.0408019785820998,0.021989145146026526,Test,S2,T950609-2016,2016
0.0,0.03355678099615565,Test,S2,T950801-2016,2016
0.0,0.0225845491615699,Test,S2,T950802-2016,2016
0.0,0.0030317044497543966,Test,S2,T950804-2016,2016
0.0,0.14961920991917865,Test,S2,T960102-2016,2016
0.125,0.006026494844012388,Test,S2,T960103-2016,2016
0.0317460317460317,0.04715999847764588,Test,S2,T960104-2016,2016
0.7755102040816326,0.059004418580601126,Test,S2,T960105-2016,2016
0.0,-0.006937839533713595,Test,S2,T961101-2016,2016
0.0,0.1752297391319496,Test,S2,T961103-2016,2016
0.0030076544806532,0.11262792133708247,Test,S2,T961104-2016,2016
0.0,0.1314600214275961,Test,S2,T961105-2016,2016
0.0150165181699869,0.08887513971754375,Test,S2,T961301-2016,2016
0.0652133407862865,-0.04987222484116862,Test,S2,T961302-2016,2016
0.1185617547139697,0.11949117569799378,Test,S2,T961303-2016,2016
0.0,0.11727556453420629,Test,S2,T960201-2016,2016
0.3214150892520088,0.06735747428101543,Test,S2,T960202-2016,2016
0.5452360584952544,0.09342841151766108,Test,S2,T960203-2016,2016
0.2796420581655481,-0.007528115502251069,Test,S2,T960204-2016,2016
0.3010031135872529,0.057758155754916614,Test,S2,T960205-2016,2016
0.5343595437064598,0.03646943840391819,Test,S2,T960206-2016,2016
0.8141299848213054,0.121006002788929,Test,S2,T960207-2016,2016
0.3627121912980181,0.033513968498557554,Test,S2,T960208-2016,2016
0.0,0.0718596882775484,Test,S2,T960301-2016,2016
0.0,-0.02545404966037889,Test,S2,T960302-2016,2016
0.0,0.12903632509170326,Test,S2,T960303-2016,2016
0.0,0.03915907420329578,Test,S2,T960304-2016,2016
0.0,0.14372824780161544,Test,S2,T960305-2016,2016
0.0,0.13871824839701816,Test,S2,T960306-2016,2016
0.0,0.13188158741271966,Test,S2,T960401-2016,2016
0.0,0.1786522430051141,Test,S2,T960403-2016,2016
0.0,0.16586782332167258,Test,S2,T960404-2016,2016
0.0,0.11283640521244503,Test,S2,T960405-2016,2016
0.0,0.1622681170194276,Test,S2,T960406-2016,2016
0.0,0.1260580702301512,Test,S2,T960501-2016,2016
0.0,-0.0031027558822035936,Test,S2,T960510-2016,2016
0.0,0.05212833043317566,Test,S2,T960502-2016,2016
0.0128545719427543,0.05595533214930224,Test,S2,T960506-2016,2016
0.0,0.03634783089401748,Test,S2,T960507-2016,2016
0.0388566432717293,0.06511431408587087,Test,S2,T960509-2016,2016
0.0,0.06883256521793721,Test,S2,T960601-2016,2016
0.0,0.00023880034292485947,Test,S2,T960602-2016,2016
0.0,0.024960484804164206,Test,S2,T960603-2016,2016
0.0,0.0315109001809143,Test,S2,T960604-2016,2016
0.0,-0.038643186964269154,Test,S2,T960605-2016,2016
0.0,0.03930187680604242,Test,S2,T960606-2016,2016
0.0,-0.0076778711971500005,Test,S2,T960607-2016,2016
0.0,0.04334944749981449,Test,S2,T960609-2016,2016
0.0,0.1200132855678433,Test,S2,T960704-2016,2016
0.3670833139723991,-0.001409665879122314,Test,S2,T960801-2016,2016
0.1462701121404193,0.016374598345706974,Test,S2,T960805-2016,2016
0.0,0.07262846925462588,Test,S2,T960806-2016,2016
