Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032222357940108005,Val,C2,T230108-2016,2021
0.0,0.032222357940108005,Val,C2,T250304-2019,2021
0.0,0.03222235794010803,Val,C2,T230405-2016,2021
0.0,0.03222235794010802,Val,C2,T191201-2020,2021
0.0243649559357179,0.032222357940108026,Test,C2,T141510-2021,2021
0.0065184049079754,0.032222357940108026,Test,C2,T141512-2021,2021
0.5131533993850359,0.03222235794010803,Test,C2,T141507-2021,2021
0.0454923942403379,0.032222357940108026,Test,C2,T141508-2021,2021
0.0,0.032222357940108026,Test,C2,T140516-2021,2021
0.0,0.032222357940108,Test,C2,T140610-2021,2021
0.0,0.03222235794010802,Test,C2,T140615-2021,2021
0.0,0.03222235794010799,Test,C2,T140604-2021,2021
0.0,0.03222235794010802,Test,C2,T140701-2021,2021
0.0,0.03222235794010805,Test,C2,T140710-2021,2021
0.0447576656775469,0.032222357940108026,Test,C2,T140713-2021,2021
0.0126826578439481,0.03222235794010801,Test,C2,T140714-2021,2021
0.0173547483022528,0.03222235794010803,Test,C2,T140715-2021,2021
0.393227316713,0.032222357940108026,Test,C2,T140708-2021,2021
0.3499882911459774,0.03222235794010801,Test,C2,T140709-2021,2021
0.0,0.032222357940108005,Test,C2,T150110-2021,2021
0.0387323943661971,0.032222357940108005,Test,C2,T150111-2021,2021
0.0,0.03222235794010803,Test,C2,T150112-2021,2021
0.0087873462214411,0.03222235794010803,Test,C2,T150109-2021,2021
0.1660841982329345,0.032222357940108026,Test,C2,T150306-2021,2021
0.0,0.032222357940108,Test,C2,T160115-2021,2021
0.0132182357701645,0.03222235794010803,Test,C2,T160116-2021,2021
0.0,0.03222235794010802,Test,C2,T160105-2021,2021
0.0,0.032222357940108,Test,C2,T160109-2021,2021
0.0425230333097094,0.032222357940108005,Test,C2,T161001-2021,2021
0.4454545454545454,0.03222235794010801,Test,C2,T161003-2021,2021
0.0,0.032222357940108026,Test,C2,T161004-2021,2021
0.0,0.032222357940108005,Test,C2,T161005-2021,2021
0.0,0.032222357940108026,Test,C2,T161102-2021,2021
0.0,0.032222357940108005,Test,C2,T161103-2021,2021
0.0,0.032222357940107985,Test,C2,T161104-2021,2021
0.0,0.032222357940108005,Test,C2,T161105-2021,2021
0.0,0.032222357940108,Test,C2,T161106-2021,2021
0.0,0.03222235794010802,Test,C2,T160201-2021,2021
0.0,0.03222235794010804,Test,C2,T160204-2021,2021
0.0,0.03222235794010801,Test,C2,T160205-2021,2021
0.0,0.032222357940108005,Test,C2,T160207-2021,2021
0.0,0.032222357940108,Test,C2,T160301-2021,2021
0.0,0.032222357940108,Test,C2,T160310-2021,2021
0.0,0.032222357940108005,Test,C2,T160318-2021,2021
0.0,0.032222357940108005,Test,C2,T160302-2021,2021
0.0124457600322917,0.032222357940108005,Test,C2,T160320-2021,2021
0.0,0.032222357940108,Test,C2,T160322-2021,2021
0.0,0.032222357940108,Test,C2,T160303-2021,2021
0.0,0.03222235794010805,Test,C2,T160304-2021,2021
0.0,0.032222357940108,Test,C2,T160305-2021,2021
0.0,0.032222357940108,Test,C2,T160306-2021,2021
0.0,0.03222235794010802,Test,C2,T160307-2021,2021
0.0,0.03222235794010802,Test,C2,T160308-2021,2021
0.0,0.03222235794010802,Test,C2,T160309-2021,2021
0.5874348116405068,0.032222357940108026,Test,C2,T160401-2021,2021
0.6902985074626866,0.03222235794010804,Test,C2,T160410-2021,2021
0.5718671504325984,0.032222357940108005,Test,C2,T160411-2021,2021
0.3288115942028985,0.032222357940108005,Test,C2,T160412-2021,2021
0.7241379310344828,0.032222357940108,Test,C2,T160414-2021,2021
0.396871945259042,0.03222235794010801,Test,C2,T160417-2021,2021
0.0292207792207792,0.032222357940108,Test,C2,T160418-2021,2021
0.0,0.03222235794010802,Test,C2,T160419-2021,2021
0.0,0.032222357940108005,Test,C2,T160402-2021,2021
0.0,0.032222357940108026,Test,C2,T160422-2021,2021
0.125,0.032222357940108026,Test,C2,T160403-2021,2021
0.0,0.03222235794010801,Test,C2,T160405-2021,2021
0.3230332495839723,0.032222357940108,Test,C2,T160406-2021,2021
1.0,0.03222235794010799,Test,C2,T160407-2021,2021
0.0,0.03222235794010802,Test,C2,T160704-2021,2021
0.0,0.03222235794010801,Test,C2,T160801-2021,2021
0.0049272739497592,0.03222235794010804,Test,C2,T160802-2021,2021
0.0093663766292091,0.032222357940108005,Test,C2,T160803-2021,2021
0.0,0.032222357940108005,Test,C2,T160804-2021,2021
0.0,0.03222235794010801,Test,C2,T160805-2021,2021
0.0,0.032222357940107985,Test,C2,T160901-2021,2021
0.0,0.032222357940108,Test,C2,T160902-2021,2021
0.0,0.03222235794010801,Test,C2,T160903-2021,2021
0.0,0.03222235794010802,Test,C2,T160904-2021,2021
0.0,0.032222357940108,Test,C2,T160905-2021,2021
0.0034685605007,0.03222235794010799,Test,C2,T180605-2021,2021
0.0444606119396952,0.03222235794010799,Test,C2,T180609-2021,2021
0.0,0.03222235794010802,Test,C2,T180802-2021,2021
0.0021969974368363,0.03222235794010799,Test,C2,T180803-2021,2021
0.0,0.03222235794010801,Test,C2,T190101-2021,2021
0.0,0.032222357940108,Test,C2,T190110-2021,2021
0.0,0.03222235794010801,Test,C2,T190113-2021,2021
0.0,0.032222357940108054,Test,C2,T191201-2021,2021
0.4210526315789473,0.03222235794010802,Test,C2,T191202-2021,2021
0.0,0.03222235794010801,Test,C2,T190210-2021,2021
0.0,0.032222357940108005,Test,C2,T190202-2021,2021
0.0,0.03222235794010803,Test,C2,T190206-2021,2021
0.0,0.03222235794010799,Test,C2,T190207-2021,2021
0.0,0.03222235794010799,Test,C2,T190208-2021,2021
0.0,0.03222235794010799,Test,C2,T190209-2021,2021
0.0,0.03222235794010799,Test,C2,T190904-2021,2021
0.0,0.03222235794010801,Test,C2,T190908-2021,2021
0.0,0.03222235794010804,Test,C2,T190909-2021,2021
0.0,0.032222357940108,Test,C2,T200106-2021,2021
0.0,0.03222235794010799,Test,C2,T200107-2021,2021
0.0,0.032222357940107985,Test,C2,T200109-2021,2021
0.0,0.03222235794010799,Test,C2,T201001-2021,2021
0.0,0.03222235794010802,Test,C2,T201002-2021,2021
0.0,0.032222357940108005,Test,C2,T201003-2021,2021
0.0,0.032222357940108005,Test,C2,T201004-2021,2021
0.0,0.032222357940108005,Test,C2,T200201-2021,2021
0.0,0.032222357940108005,Test,C2,T200202-2021,2021
0.0,0.03222235794010799,Test,C2,T200203-2021,2021
0.0,0.03222235794010801,Test,C2,T200204-2021,2021
0.0,0.032222357940108,Test,C2,T200205-2021,2021
0.0,0.032222357940107985,Test,C2,T200206-2021,2021
0.0,0.032222357940108,Test,C2,T200207-2021,2021
0.0,0.03222235794010799,Test,C2,T200208-2021,2021
0.0,0.032222357940108,Test,C2,T200304-2021,2021
0.0,0.03222235794010799,Test,C2,T200403-2021,2021
0.0,0.032222357940108,Test,C2,T200406-2021,2021
0.0,0.03222235794010801,Test,C2,T200407-2021,2021
0.0,0.03222235794010799,Test,C2,T200503-2021,2021
0.0,0.032222357940108005,Test,C2,T200504-2021,2021
0.0,0.032222357940108005,Test,C2,T200613-2021,2021
0.0,0.032222357940108,Test,C2,T200616-2021,2021
0.0,0.03222235794010801,Test,C2,T200607-2021,2021
0.0,0.03222235794010798,Test,C2,T200703-2021,2021
0.0,0.032222357940108,Test,C2,T200704-2021,2021
0.0,0.03222235794010802,Test,C2,T200707-2021,2021
0.0,0.032222357940108,Test,C2,T200902-2021,2021
0.0,0.032222357940108,Test,C2,T210103-2021,2021
0.0,0.032222357940108005,Test,C2,T210105-2021,2021
0.0,0.03222235794010802,Test,C2,T210106-2021,2021
0.0,0.032222357940108,Test,C2,T210310-2021,2021
0.0,0.03222235794010799,Test,C2,T210311-2021,2021
0.0,0.032222357940107985,Test,C2,T210312-2021,2021
0.0,0.03222235794010802,Test,C2,T210306-2021,2021
0.0,0.032222357940108005,Test,C2,T210307-2021,2021
0.0,0.032222357940108,Test,C2,T210308-2021,2021
0.0,0.032222357940108005,Test,C2,T210309-2021,2021
0.0,0.032222357940108054,Test,C2,T210402-2021,2021
0.0,0.032222357940107985,Test,C2,T210505-2021,2021
0.0,0.03222235794010801,Test,C2,T220110-2021,2021
0.0,0.03222235794010802,Test,C2,T220103-2021,2021
0.0,0.03222235794010801,Test,C2,T220104-2021,2021
0.0,0.03222235794010802,Test,C2,T220105-2021,2021
0.0,0.03222235794010801,Test,C2,T220108-2021,2021
0.0,0.032222357940108005,Test,C2,T220202-2021,2021
0.0,0.032222357940108,Test,C2,T220203-2021,2021
0.0,0.032222357940108005,Test,C2,T220204-2021,2021
0.0,0.032222357940108005,Test,C2,T220311-2021,2021
0.0,0.032222357940108005,Test,C2,T220312-2021,2021
0.0,0.03222235794010799,Test,C2,T220313-2021,2021
0.0,0.032222357940108026,Test,C2,T220404-2021,2021
0.0,0.03222235794010803,Test,C2,T220409-2021,2021
0.0,0.03222235794010813,Test,C2,T220503-2021,2021
0.0,0.03222235794010803,Test,C2,T220504-2021,2021
0.0,0.03222235794010803,Test,C2,T220603-2021,2021
0.0,0.03222235794010801,Test,C2,T220605-2021,2021
0.0,0.03222235794010801,Test,C2,T220606-2021,2021
0.0,0.03222235794010804,Test,C2,T220704-2021,2021
0.0,0.03222235794010801,Test,C2,T220801-2021,2021
0.0,0.03222235794010801,Test,C2,T220802-2021,2021
0.0,0.032222357940108,Test,C2,T220803-2021,2021
0.0,0.032222357940108005,Test,C2,T220902-2021,2021
0.0222222222222222,0.032222357940108026,Test,C2,T220903-2021,2021
0.0,0.03222235794010799,Test,C2,T220904-2021,2021
0.0,0.03222235794010802,Test,C2,T220905-2021,2021
0.0,0.032222357940108116,Test,C2,T220906-2021,2021
0.0,0.03222235794010802,Test,C2,T230110-2021,2021
0.0,0.032222357940108026,Test,C2,T230111-2021,2021
0.0,0.032222357940108,Test,C2,T230112-2021,2021
0.0,0.03222235794010801,Test,C2,T230113-2021,2021
0.0,0.032222357940108005,Test,C2,T230114-2021,2021
0.0,0.032222357940108,Test,C2,T230102-2021,2021
0.0,0.03222235794010809,Test,C2,T230103-2021,2021
0.5172413793103449,0.032222357940108005,Test,C2,T230108-2021,2021
0.0,0.03222235794010805,Test,C2,T230109-2021,2021
0.0,0.03222235794010802,Test,C2,T230202-2021,2021
0.0,0.032222357940108005,Test,C2,T230303-2021,2021
0.0,0.032222357940108,Test,C2,T230402-2021,2021
0.0,0.03222235794010802,Test,C2,T230403-2021,2021
0.0,0.03222235794010801,Test,C2,T230502-2021,2021
0.0,0.03222235794010801,Test,C2,T230503-2021,2021
0.0,0.032222357940108,Test,C2,T230507-2021,2021
0.0,0.032222357940108026,Test,C2,T241001-2021,2021
0.0,0.032222357940108054,Test,C2,T241002-2021,2021
0.0,0.03222235794010801,Test,C2,T240603-2021,2021
0.0,0.03222235794010802,Test,C2,T240608-2021,2021
0.0,0.032222357940108005,Test,C2,T240801-2021,2021
0.0,0.03222235794010801,Test,C2,T240802-2021,2021
0.0,0.03222235794010801,Test,C2,T240803-2021,2021
0.0,0.03222235794010801,Test,C2,T240901-2021,2021
0.0,0.03222235794010801,Test,C2,T240902-2021,2021
0.0,0.03222235794010801,Test,C2,T240903-2021,2021
0.0,0.03222235794010801,Test,C2,T240904-2021,2021
0.0,0.032222357940108005,Test,C2,T250101-2021,2021
0.0,0.03222235794010801,Test,C2,T250110-2021,2021
0.0,0.03222235794010801,Test,C2,T250111-2021,2021
0.0,0.032222357940108005,Test,C2,T250112-2021,2021
0.0,0.03222235794010801,Test,C2,T250113-2021,2021
0.0,0.03222235794010801,Test,C2,T250102-2021,2021
0.0,0.03222235794010801,Test,C2,T250103-2021,2021
0.0,0.032222357940108005,Test,C2,T250105-2021,2021
0.0,0.032222357940108005,Test,C2,T250106-2021,2021
0.0,0.032222357940108005,Test,C2,T250107-2021,2021
0.0,0.03222235794010801,Test,C2,T250108-2021,2021
0.0,0.032222357940108005,Test,C2,T250109-2021,2021
0.1690815583683629,0.03222235794010801,Test,C2,T250201-2021,2021
0.0036391993761372,0.032222357940108,Test,C2,T250210-2021,2021
0.0,0.03222235794010802,Test,C2,T250211-2021,2021
0.0,0.03222235794010802,Test,C2,T250212-2021,2021
0.0,0.032222357940108,Test,C2,T250213-2021,2021
0.0,0.032222357940108,Test,C2,T250202-2021,2021
0.0137238493723849,0.032222357940108005,Test,C2,T250205-2021,2021
0.0,0.032222357940108054,Test,C2,T250206-2021,2021
0.0,0.03222235794010801,Test,C2,T250207-2021,2021
0.0,0.032222357940107985,Test,C2,T250208-2021,2021
0.0193861066235864,0.032222357940108026,Test,C2,T250209-2021,2021
0.0,0.03222235794010802,Test,C2,T250301-2021,2021
0.0,0.032222357940108026,Test,C2,T250302-2021,2021
0.0,0.03222235794010807,Test,C2,T250303-2021,2021
0.0,0.03222235794010802,Test,C2,T250304-2021,2021
0.0,0.03222235794010809,Test,C2,T250305-2021,2021
0.0,0.03222235794010806,Test,C2,T250306-2021,2021
0.0,0.03222235794010801,Test,C2,T250601-2021,2021
0.0,0.03222235794010806,Test,C2,T250706-2021,2021
0.0,0.03222235794010802,Test,C2,T250709-2021,2021
0.0,0.03222235794010777,Test,C2,T250801-2021,2021
0.0,0.03222235794010799,Test,C2,T250810-2021,2021
0.0,0.03222235794010804,Test,C2,T250802-2021,2021
0.0,0.03222235794010777,Test,C2,T250803-2021,2021
0.0,0.03222235794010792,Test,C2,T250804-2021,2021
0.0,0.032222357940108,Test,C2,T250805-2021,2021
0.0,0.032222357940107985,Test,C2,T250807-2021,2021
0.0,0.03222235794010805,Test,C2,T250808-2021,2021
0.0,0.03222235794010801,Test,C2,T250902-2021,2021
0.0,0.03222235794010802,Test,C2,T260110-2021,2021
0.0,0.03222235794010805,Test,C2,T260111-2021,2021
0.0,0.03222235794010802,Test,C2,T260112-2021,2021
0.0,0.03222235794010803,Test,C2,T260113-2021,2021
0.0,0.03222235794010799,Test,C2,T260104-2021,2021
0.0,0.032222357940108005,Test,C2,T260105-2021,2021
0.0,0.032222357940108,Test,C2,T260106-2021,2021
0.0,0.032222357940108005,Test,C2,T260107-2021,2021
0.0,0.032222357940108,Test,C2,T260108-2021,2021
0.0,0.032222357940108005,Test,C2,T260201-2021,2021
0.0,0.03222235794010801,Test,C2,T260202-2021,2021
0.0,0.03222235794010801,Test,C2,T260203-2021,2021
0.0,0.03222235794010799,Test,C2,T260204-2021,2021
0.0,0.03222235794010801,Test,C2,T260205-2021,2021
0.0,0.032222357940108005,Test,C2,T260206-2021,2021
0.0,0.03222235794010802,Test,C2,T260207-2021,2021
0.0,0.03222235794010801,Test,C2,T260310-2021,2021
0.0,0.032222357940108,Test,C2,T260306-2021,2021
0.0,0.032222357940108,Test,C2,T260404-2021,2021
0.0,0.032222357940108,Test,C2,T260407-2021,2021
0.0,0.03222235794010799,Test,C2,T270101-2021,2021
0.0,0.03222235794010802,Test,C2,T270111-2021,2021
0.0,0.032222357940108,Test,C2,T270102-2021,2021
0.0,0.03222235794010799,Test,C2,T270103-2021,2021
0.0,0.03222235794010804,Test,C2,T270104-2021,2021
0.0,0.03222235794010803,Test,C2,T270105-2021,2021
0.0,0.032222357940108005,Test,C2,T270106-2021,2021
0.0,0.032222357940108,Test,C2,T270108-2021,2021
0.0,0.03222235794010802,Test,C2,T270301-2021,2021
0.0,0.032222357940108005,Test,C2,T270302-2021,2021
0.0,0.03222235794010802,Test,C2,T270306-2021,2021
0.0,0.032222357940108026,Test,C2,T270307-2021,2021
0.0,0.032222357940108026,Test,C2,T270309-2021,2021
0.0,0.03222235794010801,Test,C2,T270401-2021,2021
0.0,0.032222357940108005,Test,C2,T270403-2021,2021
0.0,0.03222235794010801,Test,C2,T270405-2021,2021
0.0,0.032222357940108075,Test,C2,T270406-2021,2021
0.0,0.03222235794010802,Test,C2,T270501-2021,2021
0.0,0.032222357940108005,Test,C2,T270510-2021,2021
0.0,0.032222357940108054,Test,C2,T270511-2021,2021
0.0,0.03222235794010801,Test,C2,T270502-2021,2021
0.0,0.03222235794010802,Test,C2,T270503-2021,2021
0.0,0.03222235794010803,Test,C2,T270504-2021,2021
0.0,0.03222235794010805,Test,C2,T270505-2021,2021
0.0,0.03222235794010805,Test,C2,T270506-2021,2021
0.0,0.03222235794010799,Test,C2,T270507-2021,2021
0.0,0.03222235794010802,Test,C2,T270508-2021,2021
0.0,0.03222235794010803,Test,C2,T270509-2021,2021
0.0,0.03222235794010804,Test,C2,T270601-2021,2021
0.0,0.03222235794010801,Test,C2,T270610-2021,2021
0.0,0.032222357940108005,Test,C2,T270611-2021,2021
0.0,0.032222357940108,Test,C2,T270612-2021,2021
0.0,0.03222235794010801,Test,C2,T270613-2021,2021
0.0,0.03222235794010801,Test,C2,T270602-2021,2021
0.0,0.03222235794010801,Test,C2,T270603-2021,2021
0.0,0.032222357940108,Test,C2,T270604-2021,2021
0.0,0.03222235794010801,Test,C2,T270605-2021,2021
0.0,0.032222357940108005,Test,C2,T270606-2021,2021
0.0,0.03222235794010801,Test,C2,T270607-2021,2021
0.0,0.032222357940108,Test,C2,T270608-2021,2021
0.0,0.032222357940108,Test,C2,T270609-2021,2021
0.0,0.032222357940108,Test,C2,T270701-2021,2021
0.0,0.032222357940108,Test,C2,T270702-2021,2021
0.0,0.03222235794010801,Test,C2,T270703-2021,2021
0.0,0.03222235794010799,Test,C2,T270704-2021,2021
0.0,0.03222235794010803,Test,C2,T270801-2021,2021
0.0099376258701245,0.03222235794010801,Test,C2,T270802-2021,2021
0.0,0.03222235794010803,Test,C2,T270803-2021,2021
0.0954388654656956,0.03222235794010803,Test,C2,T270804-2021,2021
0.0,0.03222235794010801,Test,C2,T270902-2021,2021
0.0,0.03222235794010803,Test,C2,T700302-2021,2021
0.2975609756097561,0.032222357940108026,Test,C2,T710113-2021,2021
0.0,0.03222235794010802,Test,C2,T710107-2021,2021
0.0208372093023255,0.032222357940108,Test,C2,T711001-2021,2021
0.0026928255433737,0.032222357940108005,Test,C2,T711002-2021,2021
0.0079644662275999,0.032222357940108005,Test,C2,T711003-2021,2021
0.0065861907338882,0.032222357940108,Test,C2,T711004-2021,2021
0.0,0.032222357940108005,Test,C2,T711005-2021,2021
0.0,0.03222235794010802,Test,C2,T711006-2021,2021
0.0226628895184136,0.03222235794010801,Test,C2,T711007-2021,2021
0.0,0.03222235794010802,Test,C2,T711201-2021,2021
0.575,0.03222235794010798,Test,C2,T711303-2021,2021
0.0,0.032222357940108005,Test,C2,T710206-2021,2021
0.0,0.032222357940108005,Test,C2,T710305-2021,2021
0.0214583333333333,0.032222357940108005,Test,C2,T710612-2021,2021
0.0,0.03222235794010804,Test,C2,T710704-2021,2021
0.0,0.032222357940108026,Test,C2,T710801-2021,2021
0.0,0.03222235794010803,Test,C2,T710802-2021,2021
0.0041386445938954,0.032222357940108005,Test,C2,T721005-2021,2021
0.0101269767079535,0.03222235794010799,Test,C2,T721006-2021,2021
0.0,0.03222235794010799,Test,C2,T720301-2021,2021
0.0,0.032222357940108026,Test,C2,T720302-2021,2021
0.0,0.03222235794010801,Test,C2,T720303-2021,2021
0.0,0.032222357940108075,Test,C2,T720306-2021,2021
0.0059364796675571,0.032222357940108,Test,C2,T720604-2021,2021
0.0,0.03222235794010799,Test,C2,T720605-2021,2021
0.0373410998067887,0.032222357940108,Test,C2,T720910-2021,2021
0.0,0.032222357940108005,Test,C2,T770103-2021,2021
0.0,0.03222235794010801,Test,C2,T770105-2021,2021
0.0,0.032222357940108026,Test,C2,T770304-2021,2021
0.0,0.03222235794010802,Test,C2,T770503-2021,2021
