Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.02532969010991577,Test,T240106-2015,C,2015
0.0,0.020587970984954993,Test,T240108-2015,C,2015
0.0,0.01941085463538799,Test,T240109-2015,C,2015
0.0,0.026779836161093112,Test,T241101-2015,C,2015
0.0,0.016980960460094563,Test,T241102-2015,C,2015
0.0,0.01801959179917745,Test,T241103-2015,C,2015
0.0,0.02270036491747669,Test,T241104-2015,C,2015
0.0,0.0251276465829452,Test,T241105-2015,C,2015
0.0,0.028975504249348583,Test,T240210-2015,C,2015
0.0,0.021366235260675406,Test,T240212-2015,C,2015
0.0,0.02037445443088124,Test,T240213-2015,C,2015
0.0,0.022116361942119935,Test,T240214-2015,C,2015
0.0,0.024880437854092736,Test,T240204-2015,C,2015
0.0,0.018774890868033557,Test,T240208-2015,C,2015
0.0,0.018462783489550962,Test,T240209-2015,C,2015
0.0,0.020161457534186685,Test,T240301-2015,C,2015
0.0,0.02120310510550662,Test,T240310-2015,C,2015
0.0,0.02048077984689156,Test,T240302-2015,C,2015
0.0264769154393513,0.024237558361573524,Test,T240303-2015,C,2015
0.0009349435138293,0.020211759560197377,Test,T240304-2015,C,2015
0.0591435346631329,0.018475593810324223,Test,T240305-2015,C,2015
0.0068617696503928,0.03012144598939552,Test,T240306-2015,C,2015
0.0105038338993732,0.023380197169419043,Test,T240307-2015,C,2015
0.0570043167169298,0.01877061726880951,Test,T240308-2015,C,2015
0.0243813682678311,0.019092082476674342,Test,T240309-2015,C,2015
0.0,0.015946060741414636,Test,T240411-2015,C,2015
0.0,0.009817585271111293,Test,T240403-2015,C,2015
0.0,0.017143613186329117,Test,T240408-2015,C,2015
0.0,0.018388559850393168,Test,T240409-2015,C,2015
0.0,0.022773911042617428,Test,T240501-2015,C,2015
0.0,0.029186197061202384,Test,T240510-2015,C,2015
0.0,0.02063145293177579,Test,T240511-2015,C,2015
0.0,0.019594427066946356,Test,T240512-2015,C,2015
0.0,0.022709502020854786,Test,T240513-2015,C,2015
0.0,0.029492883012630963,Test,T240514-2015,C,2015
0.0,0.019799469908060193,Test,T240517-2015,C,2015
0.0,0.019500104802828953,Test,T240502-2015,C,2015
0.0,0.017121709822638363,Test,T240503-2015,C,2015
0.0,0.022786192987217742,Test,T240504-2015,C,2015
0.0,0.023297146625162773,Test,T240505-2015,C,2015
0.0,0.02436178701816925,Test,T240506-2015,C,2015
0.0,0.028141954355959734,Test,T240507-2015,C,2015
0.0,0.021578791561309173,Test,T240508-2015,C,2015
0.0,0.019916055657172332,Test,T240509-2015,C,2015
0.0045769320987603,0.023366526318565572,Test,T240601-2015,C,2015
0.0,0.026949338363676655,Test,T240602-2015,C,2015
0.0,0.024409743468880814,Test,T240604-2015,C,2015
0.0154522590698882,0.023943061243775973,Test,T240605-2015,C,2015
0.0,0.024242366151525856,Test,T240606-2015,C,2015
0.0,0.022962902527534627,Test,T240607-2015,C,2015
0.0,0.022607138482147283,Test,T240701-2015,C,2015
0.0,0.022867824431262503,Test,T240702-2015,C,2015
0.0,0.027561698192098964,Test,T240703-2015,C,2015
0.0,0.02251059055885278,Test,T250104-2015,C,2015
0.0093472503505218,0.021928087933293997,Test,T250602-2015,C,2015
0.0245501933748108,0.021746117923789526,Test,T250603-2015,C,2015
0.0249175522169292,0.022176847626958804,Test,T250604-2015,C,2015
0.0299515872455798,0.02145812751767014,Test,T250605-2015,C,2015
0.0,0.02191478691196812,Test,T250606-2015,C,2015
0.0,0.029454302900332803,Test,T250607-2015,C,2015
0.0,0.017937621298770568,Test,T250608-2015,C,2015
0.0,0.023366067109278552,Test,T250609-2015,C,2015
0.0148017744312366,0.024262932216790167,Test,T250806-2015,C,2015
0.0,0.021575694490894314,Test,T250809-2015,C,2015
0.0,0.023880395757274093,Test,T250901-2015,C,2015
0.0,0.025024346052451088,Test,T250903-2015,C,2015
0.0,0.02421060695880579,Test,T250904-2015,C,2015
0.0,0.022204950955202016,Test,T260102-2015,C,2015
0.0,0.021813186028805387,Test,T260305-2015,C,2015
0.0,0.018712050407016956,Test,T260401-2015,C,2015
0.0,0.018624290313538072,Test,T260410-2015,C,2015
0.0,0.021200285775882958,Test,T260411-2015,C,2015
0.0,0.020416607712640592,Test,T260402-2015,C,2015
0.0,0.019712586613769408,Test,T260403-2015,C,2015
0.0,0.020080518599820123,Test,T260405-2015,C,2015
0.0,0.020418431041532983,Test,T260406-2015,C,2015
0.0,0.01949403353902852,Test,T260408-2015,C,2015
0.0,0.019770654078875165,Test,T260409-2015,C,2015
0.0,0.02285399105502046,Test,T700406-2015,C,2015
0.0,0.01945846801393145,Test,T700602-2015,C,2015
0.0,0.02712304841215985,Test,T700605-2015,C,2015
0.0,0.01779235564138127,Test,T700607-2015,C,2015
0.0,0.02358311442027314,Test,T710203-2015,C,2015
0.0,0.01736022383624217,Test,T720110-2015,C,2015
0.0,0.018333904249972808,Test,T720111-2015,C,2015
0.0,0.018527371672386685,Test,T720112-2015,C,2015
0.0,0.01746076350211589,Test,T720113-2015,C,2015
0.0,0.017133284652780675,Test,T720114-2015,C,2015
0.0,0.017370987645745416,Test,T720115-2015,C,2015
0.0,0.017603952977949217,Test,T720116-2015,C,2015
0.0,0.01815289090972966,Test,T720117-2015,C,2015
0.0,0.017615351389211407,Test,T720118-2015,C,2015
0.0,0.018906486945305258,Test,T720119-2015,C,2015
0.0,0.01695089846424218,Test,T720102-2015,C,2015
0.0,0.01832845265322417,Test,T720120-2015,C,2015
0.0,0.016494193613032438,Test,T720103-2015,C,2015
0.0,0.016414842758568693,Test,T720104-2015,C,2015
0.0,0.015542257488457892,Test,T720105-2015,C,2015
0.0,0.01627527299148535,Test,T720106-2015,C,2015
0.0,0.016522811060865387,Test,T720107-2015,C,2015
0.0,0.01859565177605147,Test,T720108-2015,C,2015
0.0,0.018042902850768202,Test,T720109-2015,C,2015
0.0,0.018391879155528236,Test,T720201-2015,C,2015
0.0,0.01897511566880855,Test,T720213-2015,C,2015
0.0,0.01807526169279913,Test,T720202-2015,C,2015
0.0,0.018685131964600962,Test,T720203-2015,C,2015
0.0,0.019429107026693034,Test,T720204-2015,C,2015
0.0,0.018209543842429527,Test,T720205-2015,C,2015
0.0,0.0195244539920008,Test,T720206-2015,C,2015
0.0,0.01986526225258745,Test,T720207-2015,C,2015
0.0,0.01879153761124909,Test,T720208-2015,C,2015
0.0,0.01659276657219502,Test,T720401-2015,C,2015
0.0,0.018147411501286806,Test,T720410-2015,C,2015
0.0,0.017941408747350507,Test,T720411-2015,C,2015
0.0,0.018408892818716705,Test,T720412-2015,C,2015
0.0,0.017777421691039994,Test,T720413-2015,C,2015
0.0,0.01720925961588438,Test,T720414-2015,C,2015
0.0,0.01756102746863927,Test,T720402-2015,C,2015
0.0,0.018266449757683677,Test,T720403-2015,C,2015
0.0,0.016342149942997045,Test,T720404-2015,C,2015
0.0,0.016890813862770374,Test,T720405-2015,C,2015
0.0,0.016408712193488932,Test,T720406-2015,C,2015
0.0,0.017845134646329742,Test,T720407-2015,C,2015
0.0,0.017212765136191327,Test,T720408-2015,C,2015
0.0,0.01641806131874985,Test,T720409-2015,C,2015
0.0,0.01921914861009047,Test,T720501-2015,C,2015
0.0,0.01920611446998846,Test,T720502-2015,C,2015
0.0,0.018285279948107466,Test,T720503-2015,C,2015
0.0,0.018518371148154928,Test,T720504-2015,C,2015
0.0,0.021155144219184623,Test,T720505-2015,C,2015
0.0,0.019803483904480498,Test,T720506-2015,C,2015
0.0,0.018672590351030822,Test,T720507-2015,C,2015
0.0,0.0199035647591963,Test,T720508-2015,C,2015
0.0,0.01880368397433215,Test,T720509-2015,C,2015
0.0,0.018784933468900672,Test,T720601-2015,C,2015
0.0,0.018332297651835455,Test,T720602-2015,C,2015
0.0,0.016838219814013063,Test,T720603-2015,C,2015
0.0,0.015369600978792086,Test,T720701-2015,C,2015
0.0,0.015937343165503503,Test,T720710-2015,C,2015
0.0,0.014550800652394582,Test,T720711-2015,C,2015
0.0,0.014529196650845039,Test,T720712-2015,C,2015
0.0,0.015223322395907594,Test,T720713-2015,C,2015
0.0,0.01176294638911601,Test,T720714-2015,C,2015
0.0,0.014558013255092359,Test,T720715-2015,C,2015
0.0,0.01576046442323173,Test,T720702-2015,C,2015
0.0,0.014237680787588348,Test,T720703-2015,C,2015
0.0,0.015198886036907732,Test,T720704-2015,C,2015
0.0,0.014978866077292652,Test,T720705-2015,C,2015
0.0,0.016612830682739103,Test,T720706-2015,C,2015
0.0,0.016052595440270878,Test,T720707-2015,C,2015
0.0,0.015430327230576406,Test,T720708-2015,C,2015
0.0,0.014025133809383403,Test,T720709-2015,C,2015
0.0,0.019941993018985877,Test,T720801-2015,C,2015
0.0,0.019478609440876725,Test,T720802-2015,C,2015
0.0,0.01975335732413,Test,T720803-2015,C,2015
0.0,0.01967350764762313,Test,T720804-2015,C,2015
0.0,0.018802761892898832,Test,T720805-2015,C,2015
0.0,0.019473849520225503,Test,T720807-2015,C,2015
0.0,0.017722844843035747,Test,T720901-2015,C,2015
0.0,0.016963593041443334,Test,T720911-2015,C,2015
0.0,0.014810918798833193,Test,T720912-2015,C,2015
0.0,0.01813054396605953,Test,T720913-2015,C,2015
0.0,0.016376863717764034,Test,T720902-2015,C,2015
0.0,0.016640414651410074,Test,T720904-2015,C,2015
0.0,0.01821072414370475,Test,T720905-2015,C,2015
0.0,0.015310919229883903,Test,T720906-2015,C,2015
0.0,0.016796315486938898,Test,T720907-2015,C,2015
0.0,0.01639768246751776,Test,T720908-2015,C,2015
0.0,0.016395115564079812,Test,T720909-2015,C,2015
0.0,0.018330374352088005,Test,T730114-2015,C,2015
0.0,0.02234214114707512,Test,T730117-2015,C,2015
0.0,0.027895881442792404,Test,T730102-2015,C,2015
0.0,0.02856846894129631,Test,T730120-2015,C,2015
0.0,0.024531522523728245,Test,T730121-2015,C,2015
0.0,0.009719174328266467,Test,T730123-2015,C,2015
0.0,0.023088079272698212,Test,T730107-2015,C,2015
0.0,0.020143547261259158,Test,T730108-2015,C,2015
0.0,0.01404516343219882,Test,T730211-2015,C,2015
0.0,0.012108061504573522,Test,T730215-2015,C,2015
0.0,0.015731881146456114,Test,T730202-2015,C,2015
0.0,0.01162209389221703,Test,T730209-2015,C,2015
0.0,0.01513824290721329,Test,T730312-2015,C,2015
0.0,0.015151711531184654,Test,T730313-2015,C,2015
0.0,0.015383196121683039,Test,T730314-2015,C,2015
0.0,0.01569566427693935,Test,T730315-2015,C,2015
0.0,0.01604810955281911,Test,T730316-2015,C,2015
0.0,0.015704926232165628,Test,T730317-2015,C,2015
0.0,0.01609689482848529,Test,T730318-2015,C,2015
0.0,0.015288120174415446,Test,T730319-2015,C,2015
0.0,0.015040172169426803,Test,T730320-2015,C,2015
0.0,0.015617097468160899,Test,T730321-2015,C,2015
0.0,0.015313680580839827,Test,T730322-2015,C,2015
0.0,0.01569165034561758,Test,T730323-2015,C,2015
0.0,0.015547467177070399,Test,T730324-2015,C,2015
0.0,0.015001247030375225,Test,T730303-2015,C,2015
0.0,0.029340735600212012,Test,T730304-2015,C,2015
0.0,0.023882094932935485,Test,T730305-2015,C,2015
0.0,0.02038226258929047,Test,T730307-2015,C,2015
0.0,0.027334966793790442,Test,T730308-2015,C,2015
0.0,0.021122995890728545,Test,T730309-2015,C,2015
0.0,0.013169612266524706,Test,T730401-2015,C,2015
0.0,0.01549343212818104,Test,T730402-2015,C,2015
0.0,0.013163749198952626,Test,T730403-2015,C,2015
0.0,0.01544352479824058,Test,T730404-2015,C,2015
0.0,0.015233037508505833,Test,T730405-2015,C,2015
0.0,0.012235529454425294,Test,T730408-2015,C,2015
0.0,0.01364653068345107,Test,T730501-2015,C,2015
0.0,0.01328122140779698,Test,T730510-2015,C,2015
0.0,0.012821573055003352,Test,T730511-2015,C,2015
0.0,0.015257732356611542,Test,T730512-2015,C,2015
0.0,0.015746827698554844,Test,T730513-2015,C,2015
0.0,0.015279542344680557,Test,T730514-2015,C,2015
0.0,0.01143210869818314,Test,T730515-2015,C,2015
0.0,0.015386470837942492,Test,T730502-2015,C,2015
0.0,0.012653065625532844,Test,T730503-2015,C,2015
0.0,0.014602974035027937,Test,T730504-2015,C,2015
0.0,0.015977065740643583,Test,T730505-2015,C,2015
0.0,0.01353386465056289,Test,T730506-2015,C,2015
0.0,0.012812478662705188,Test,T730507-2015,C,2015
0.0,0.01361081177983351,Test,T730508-2015,C,2015
0.0,0.013713511641706613,Test,T730509-2015,C,2015
0.0,0.005481771197361568,Test,T730610-2015,C,2015
0.0,0.01594275668373485,Test,T730611-2015,C,2015
0.0,0.013764368336221487,Test,T730612-2015,C,2015
0.0,0.021506665273275265,Test,T730602-2015,C,2015
0.0,0.015069581045259586,Test,T730603-2015,C,2015
0.0,0.009615828246249392,Test,T730604-2015,C,2015
0.0,0.013601255697155305,Test,T730605-2015,C,2015
0.0,0.0119459123935789,Test,T730608-2015,C,2015
0.0,0.011692803406956618,Test,T730701-2015,C,2015
0.0,0.015092235885193662,Test,T730702-2015,C,2015
0.0,0.015351046699720155,Test,T730703-2015,C,2015
0.0,0.026754359228489663,Test,T740210-2015,C,2015
0.0,0.021724661033466056,Test,T740207-2015,C,2015
0.0,0.020824935363347393,Test,T760708-2015,C,2015
0.0,0.022748566613479543,Test,T141510-2015,C,2015
0.0,0.01625957846784204,Test,T141512-2015,C,2015
0.0,0.020104488478457576,Test,T141507-2015,C,2015
0.0,0.02421815450413697,Test,T141508-2015,C,2015
0.0,0.017741125181380674,Test,T140516-2015,C,2015
0.0,0.020744839719029063,Test,T140610-2015,C,2015
0.0,0.020543731590337597,Test,T140615-2015,C,2015
0.0,0.018411845364462692,Test,T140604-2015,C,2015
0.0,0.023732597548525275,Test,T140701-2015,C,2015
0.0,0.025730692003277593,Test,T140710-2015,C,2015
0.0,0.021360395657540162,Test,T140713-2015,C,2015
0.0,0.027154614206425617,Test,T140714-2015,C,2015
0.0,0.017778091073376006,Test,T140715-2015,C,2015
0.0,0.026522869119569532,Test,T140708-2015,C,2015
0.0,0.025617984355138807,Test,T140709-2015,C,2015
0.0,0.018089398471403853,Test,T150110-2015,C,2015
0.0,0.019293013547507374,Test,T150111-2015,C,2015
0.0,0.019693137500337618,Test,T150112-2015,C,2015
0.0,0.019501618544868447,Test,T150109-2015,C,2015
0.0,0.021306349508811533,Test,T150306-2015,C,2015
0.0,0.01877727506139688,Test,T160116-2015,C,2015
0.0,0.01041538080993877,Test,T160105-2015,C,2015
0.0,0.029547299010453013,Test,T160106-2015,C,2015
0.0,0.02132355425560322,Test,T160109-2015,C,2015
0.0,0.02425700377557675,Test,T161001-2015,C,2015
0.0,0.0176228153838313,Test,T161003-2015,C,2015
0.0,0.022789156561189364,Test,T161004-2015,C,2015
0.0,0.018530396965789158,Test,T161005-2015,C,2015
0.0,0.01786894939906078,Test,T161006-2015,C,2015
0.0,0.02049366934036832,Test,T161102-2015,C,2015
0.0,0.019056177216684837,Test,T161103-2015,C,2015
0.0,0.024261323972703933,Test,T161104-2015,C,2015
0.0,0.024542591853356336,Test,T160201-2015,C,2015
0.0,0.02157807169747255,Test,T160204-2015,C,2015
0.0,0.022291428304139767,Test,T160205-2015,C,2015
0.0,0.02410746421268474,Test,T160206-2015,C,2015
0.0,0.027612482812894985,Test,T160207-2015,C,2015
0.0,0.020701074273704594,Test,T160301-2015,C,2015
0.0,0.020084764435171758,Test,T160310-2015,C,2015
0.0,0.021322171762471018,Test,T160318-2015,C,2015
0.0,0.023534611990402545,Test,T160302-2015,C,2015
0.0,0.019270984277057507,Test,T160320-2015,C,2015
0.0,0.021646244945941695,Test,T160322-2015,C,2015
0.0,0.021934510371855488,Test,T160303-2015,C,2015
0.0,0.02010158321183701,Test,T160304-2015,C,2015
0.0,0.019258344423953862,Test,T160305-2015,C,2015
0.0,0.019359785048893054,Test,T160306-2015,C,2015
0.0,0.024391243598717475,Test,T160307-2015,C,2015
0.0,0.020503915571205948,Test,T160308-2015,C,2015
0.0,0.021566242582198872,Test,T160309-2015,C,2015
0.0,0.02219252764535679,Test,T160401-2015,C,2015
0.0,0.02216969484848734,Test,T160411-2015,C,2015
0.0,0.018758506461441234,Test,T160412-2015,C,2015
0.0,0.020128261275470793,Test,T160414-2015,C,2015
0.0,0.023964885990750424,Test,T160417-2015,C,2015
0.0,0.02831579071549247,Test,T160418-2015,C,2015
0.0,0.026080383349653118,Test,T160419-2015,C,2015
0.0,0.02326795454551973,Test,T160402-2015,C,2015
0.0,0.027593885899791087,Test,T160422-2015,C,2015
0.0,0.02106074550885096,Test,T160403-2015,C,2015
0.0,0.022226731335769256,Test,T160404-2015,C,2015
0.0,0.02176581210217982,Test,T160405-2015,C,2015
0.0,0.020641693815346453,Test,T160406-2015,C,2015
0.0,0.025641060276483756,Test,T160801-2015,C,2015
0.0,0.021848089517256676,Test,T160802-2015,C,2015
0.0,0.020869430287947903,Test,T160803-2015,C,2015
0.0,0.020444922201537614,Test,T160804-2015,C,2015
0.0,0.023606312438094728,Test,T160805-2015,C,2015
0.0,0.020961591452594762,Test,T160901-2015,C,2015
0.0,0.026014853028653192,Test,T160902-2015,C,2015
0.0,0.02221803843628416,Test,T160903-2015,C,2015
0.0,0.01506419300046214,Test,T160904-2015,C,2015
0.0,0.022804457163919357,Test,T160905-2015,C,2015
0.0,0.012186895959894266,Test,T180605-2015,C,2015
0.0,0.018126697397047486,Test,T180609-2015,C,2015
0.0,0.0270696926590367,Test,T180802-2015,C,2015
0.0,0.01603133294669184,Test,T180803-2015,C,2015
0.0,0.030700677090107084,Test,T190101-2015,C,2015
0.0,0.027788951217263658,Test,T190110-2015,C,2015
0.0,0.022910225845523432,Test,T190113-2015,C,2015
0.0,0.028797932239106788,Test,T190210-2015,C,2015
0.0,0.025900188618051132,Test,T190207-2015,C,2015
0.0,0.03213068003929763,Test,T190208-2015,C,2015
0.0,0.02524059867665153,Test,T190209-2015,C,2015
0.0,0.01524514324719874,Test,T190904-2015,C,2015
0.0,0.02722187959118906,Test,T190909-2015,C,2015
0.0,0.018300929853019864,Test,T200107-2015,C,2015
0.0,0.009488309873198984,Test,T200109-2015,C,2015
0.0,0.019759644037441983,Test,T201002-2015,C,2015
0.0,0.02312991800507096,Test,T201101-2015,C,2015
0.0,0.026739854962403838,Test,T200201-2015,C,2015
0.0,0.026431662768336202,Test,T200202-2015,C,2015
0.0,0.020594959433580185,Test,T200203-2015,C,2015
0.0,0.006613450936301758,Test,T200204-2015,C,2015
0.0,0.026580598766022777,Test,T200205-2015,C,2015
0.0,0.026337363935274416,Test,T200206-2015,C,2015
0.0,0.023216928191742238,Test,T200207-2015,C,2015
0.0,0.027224093342955762,Test,T200304-2015,C,2015
0.0,0.02678465411130898,Test,T200403-2015,C,2015
0.0761904761904762,0.021785391490420063,Test,T200406-2015,C,2015
0.0,0.024951305394773977,Test,T200407-2015,C,2015
0.0,0.011952787018224782,Test,T200502-2015,C,2015
0.0,0.018520375777967973,Test,T200503-2015,C,2015
0.0,0.013007926327760691,Test,T200504-2015,C,2015
0.0,0.016648120973895304,Test,T200505-2015,C,2015
0.0,0.02193657426155804,Test,T200506-2015,C,2015
0.3488133506600095,0.019507805713680895,Test,T200610-2015,C,2015
0.0587726879861711,0.023253427789265337,Test,T200613-2015,C,2015
0.0,0.022004390531324473,Test,T200614-2015,C,2015
0.0089265788886409,0.025459083923330295,Test,T200616-2015,C,2015
0.0,0.01894230365642647,Test,T200604-2015,C,2015
0.0,0.020709284766786535,Test,T200607-2015,C,2015
0.0,0.022251715871457058,Test,T200609-2015,C,2015
0.0,0.02122306535724971,Test,T200704-2015,C,2015
0.0,0.01983527953432211,Test,T200707-2015,C,2015
0.0,0.01857700583461013,Test,T210103-2015,C,2015
0.0,0.018681953317336242,Test,T210105-2015,C,2015
0.0,0.025811632097915187,Test,T210106-2015,C,2015
0.0,0.026030989341071713,Test,T210301-2015,C,2015
0.0,0.02414191866628188,Test,T210312-2015,C,2015
0.0,0.019122781091007294,Test,T210302-2015,C,2015
0.0,0.0195306405937273,Test,T210304-2015,C,2015
0.0,0.01940752147986332,Test,T210307-2015,C,2015
0.0,0.031378709588734184,Test,T210308-2015,C,2015
0.0,0.023444356573082366,Test,T210505-2015,C,2015
0.0,0.015481466128645014,Test,T210802-2015,C,2015
0.0,0.017233876991675418,Test,T220110-2015,C,2015
0.0,0.026711620299252885,Test,T220103-2015,C,2015
0.0,0.01829496216832379,Test,T220104-2015,C,2015
0.0,0.009468337347812448,Test,T220105-2015,C,2015
0.0,0.02642405237008499,Test,T220108-2015,C,2015
0.0,0.028066670538900475,Test,T221004-2015,C,2015
0.0,0.009248151518799078,Test,T220202-2015,C,2015
0.0,0.025629932543113874,Test,T220203-2015,C,2015
0.0,0.019844431070459412,Test,T220204-2015,C,2015
0.0,0.025278719346377106,Test,T220206-2015,C,2015
0.0,0.018311383974507028,Test,T220311-2015,C,2015
0.0,0.019466861616998433,Test,T220312-2015,C,2015
0.0,0.022566807968480658,Test,T220313-2015,C,2015
0.0,0.03116696790309882,Test,T220308-2015,C,2015
0.0,0.025029631125141887,Test,T220404-2015,C,2015
0.0,0.02432437830318901,Test,T220409-2015,C,2015
0.0,0.02046209754868797,Test,T220503-2015,C,2015
0.0,0.03285952310442117,Test,T220504-2015,C,2015
0.0,0.022141462686190022,Test,T220506-2015,C,2015
0.0,0.027942993921152702,Test,T220508-2015,C,2015
0.0,0.0259519496168361,Test,T220606-2015,C,2015
0.0,0.010305129396818399,Test,T220701-2015,C,2015
0.0,0.022742470234025054,Test,T220704-2015,C,2015
0.0,0.022429350106866353,Test,T220802-2015,C,2015
0.0,0.030195067464363796,Test,T220902-2015,C,2015
0.0,0.01129813784129847,Test,T220903-2015,C,2015
0.0,0.012270078066438497,Test,T220904-2015,C,2015
0.0,0.02438697876208841,Test,T220905-2015,C,2015
0.4923076923076923,0.02694523009804759,Test,T220906-2015,C,2015
0.0,0.02294842822329156,Test,T230110-2015,C,2015
0.0,0.01951071867312068,Test,T230111-2015,C,2015
0.0,0.02536343819138402,Test,T230112-2015,C,2015
0.0,0.02437611815977509,Test,T230113-2015,C,2015
0.0,0.017581932134446733,Test,T230114-2015,C,2015
0.0,0.024255240302146833,Test,T230102-2015,C,2015
0.0,0.04292428010861509,Test,T230103-2015,C,2015
0.0,0.0339253925025365,Test,T230107-2015,C,2015
0.0,0.02289074814845691,Test,T230108-2015,C,2015
0.0,0.033427077087669,Test,T230109-2015,C,2015
0.0,0.008654934655889042,Test,T230202-2015,C,2015
0.0,0.011111367167615353,Test,T230302-2015,C,2015
0.0,0.018307008133324254,Test,T230303-2015,C,2015
0.0,0.01989588829576719,Test,T230306-2015,C,2015
0.0,0.01610419630093689,Test,T230401-2015,C,2015
0.0,0.027417744048635655,Test,T230402-2015,C,2015
0.0,0.027186751957201483,Test,T230403-2015,C,2015
0.0,0.016334881926403977,Test,T230405-2015,C,2015
0.0,0.025489597583987347,Test,T230502-2015,C,2015
0.0,0.026138428244888084,Test,T230503-2015,C,2015
0.0,0.023750761496181064,Test,T241001-2015,C,2015
0.0,0.024259645788514833,Test,T241002-2015,C,2015
0.0,0.023534003844269964,Test,T240603-2015,C,2015
0.0,0.022979164230428794,Test,T240608-2015,C,2015
0.0,0.02328444623491932,Test,T240801-2015,C,2015
0.0,0.023782799148848066,Test,T240802-2015,C,2015
0.0,0.02286503411798347,Test,T240803-2015,C,2015
0.0,0.023047651055696523,Test,T240805-2015,C,2015
0.0,0.02162493669086175,Test,T240901-2015,C,2015
0.0,0.020786614305371067,Test,T240902-2015,C,2015
0.0,0.021929227052309742,Test,T240903-2015,C,2015
0.0,0.02074124535449933,Test,T240904-2015,C,2015
0.0,0.02283079299158006,Test,T250101-2015,C,2015
0.0,0.023988374129724592,Test,T250110-2015,C,2015
0.0,0.025042710107587088,Test,T250111-2015,C,2015
0.0,0.025158467912988973,Test,T250112-2015,C,2015
0.0,0.023512015072720115,Test,T250113-2015,C,2015
0.0,0.023873552792419293,Test,T250102-2015,C,2015
0.0,0.02368701982980176,Test,T250103-2015,C,2015
0.0,0.02312154475016598,Test,T250105-2015,C,2015
0.0,0.02238299866987937,Test,T250106-2015,C,2015
0.0,0.022447121916964935,Test,T250107-2015,C,2015
0.0,0.024495999220810635,Test,T250108-2015,C,2015
0.0,0.023318627828761644,Test,T250109-2015,C,2015
0.0708436488287945,0.021995192258455986,Test,T250201-2015,C,2015
0.0115259012614458,0.02412392143541169,Test,T250210-2015,C,2015
0.0,0.02447523174881678,Test,T250211-2015,C,2015
0.037250351012923,0.024067286501393774,Test,T250212-2015,C,2015
0.0,0.02246060411171388,Test,T250213-2015,C,2015
0.0,0.022293243208974512,Test,T250214-2015,C,2015
0.0297888105309101,0.024296454100487,Test,T250202-2015,C,2015
0.0,0.022890645304364306,Test,T250203-2015,C,2015
0.0,0.024089418067763303,Test,T250204-2015,C,2015
0.0402521647518365,0.02205961488196561,Test,T250205-2015,C,2015
0.0515364142269537,0.02167770617575006,Test,T250206-2015,C,2015
0.0242946708463949,0.022512154478799284,Test,T250207-2015,C,2015
0.0,0.0218544001232317,Test,T250208-2015,C,2015
0.0052648897663705,0.0233541950539828,Test,T250209-2015,C,2015
0.0,0.025254811234359867,Test,T250301-2015,C,2015
0.0060536177572787,0.02483390783308851,Test,T250302-2015,C,2015
0.0,0.02651300544138458,Test,T250303-2015,C,2015
0.0,0.024283068688431327,Test,T250304-2015,C,2015
0.0,0.022826586028137818,Test,T250305-2015,C,2015
0.0,0.02462909398965461,Test,T250306-2015,C,2015
0.0,0.022708225135538062,Test,T250601-2015,C,2015
0.0,0.022754058733814468,Test,T250701-2015,C,2015
0.0,0.023493350024714397,Test,T250702-2015,C,2015
0.0,0.022468624249146512,Test,T250703-2015,C,2015
0.0,0.023205941710150838,Test,T250704-2015,C,2015
0.0,0.023654701407413686,Test,T250705-2015,C,2015
0.0,0.025865344187596704,Test,T250706-2015,C,2015
0.0,0.027101241289889152,Test,T250707-2015,C,2015
0.0,0.025046969762663098,Test,T250708-2015,C,2015
0.0,0.025189603267833646,Test,T250709-2015,C,2015
0.0,0.022125834123807725,Test,T250801-2015,C,2015
0.0,0.02233777855062062,Test,T250810-2015,C,2015
0.0281425891181988,0.022480356228475995,Test,T250802-2015,C,2015
0.0,0.021790782905238046,Test,T250803-2015,C,2015
0.0,0.020806103378012083,Test,T250804-2015,C,2015
0.0417961027958203,0.022681526024800634,Test,T250805-2015,C,2015
0.0,0.02235671130140546,Test,T250807-2015,C,2015
0.0,0.02314562942039491,Test,T250808-2015,C,2015
0.0,0.023284065931732576,Test,T250902-2015,C,2015
0.0,0.024853884308660645,Test,T260110-2015,C,2015
0.0,0.02283017932745924,Test,T260111-2015,C,2015
0.0,0.02599233448998873,Test,T260112-2015,C,2015
0.0,0.023487574211959905,Test,T260113-2015,C,2015
0.0,0.018348653625266383,Test,T260104-2015,C,2015
0.0,0.022090759402745044,Test,T260105-2015,C,2015
0.0,0.021566462201081885,Test,T260106-2015,C,2015
0.0,0.02015545114478716,Test,T260107-2015,C,2015
0.0,0.021670114320075703,Test,T260108-2015,C,2015
0.0,0.024297891342020553,Test,T260201-2015,C,2015
0.0,0.023133277323254556,Test,T260202-2015,C,2015
0.0,0.024164975616476812,Test,T260203-2015,C,2015
0.0,0.02373353781223988,Test,T260204-2015,C,2015
0.0,0.022907535234915344,Test,T260205-2015,C,2015
0.0,0.02572191414047153,Test,T260206-2015,C,2015
0.0,0.025529344917428868,Test,T260207-2015,C,2015
0.0,0.012214581116324457,Test,T260310-2015,C,2015
0.0,0.021242390914920185,Test,T260306-2015,C,2015
0.0,0.021430755698147452,Test,T260404-2015,C,2015
0.0,0.02068050071101152,Test,T260407-2015,C,2015
