Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.027075444158735813,Test,T311903-2019,NE,2019
0.0,-0.008519783689991026,Test,T311904-2019,NE,2019
0.0,-0.012104613469250625,Test,T311905-2019,NE,2019
0.0,0.016514402951907134,Test,T310201-2019,NE,2019
0.0,0.02488668611236191,Test,T310202-2019,NE,2019
0.0,0.0073871186235168855,Test,T310203-2019,NE,2019
0.0,0.014779814313629656,Test,T310204-2019,NE,2019
0.0,0.017555170598782442,Test,T310205-2019,NE,2019
0.0,0.006179843274073442,Test,T310206-2019,NE,2019
0.0,0.01777942370312794,Test,T310207-2019,NE,2019
0.0,0.058596329892900124,Test,T312003-2019,NE,2019
0.0,0.022356831327922752,Test,T312101-2019,NE,2019
0.0,0.016921691714700007,Test,T312102-2019,NE,2019
0.0070385359845152,0.015675337811799556,Test,T312103-2019,NE,2019
0.0,0.05337865055862527,Test,T312104-2019,NE,2019
0.0,0.022563983590192366,Test,T312201-2019,NE,2019
0.0,0.02343120599978774,Test,T312202-2019,NE,2019
0.0,0.020546346489133532,Test,T312203-2019,NE,2019
0.0,0.021130733098565297,Test,T312204-2019,NE,2019
0.0,-0.00453858316792434,Test,T312301-2019,NE,2019
0.0,-0.010059391214775053,Test,T312302-2019,NE,2019
0.0,-0.008787953890195252,Test,T312303-2019,NE,2019
0.0,-0.008852139019789915,Test,T312304-2019,NE,2019
0.0,-0.011622659426544876,Test,T312305-2019,NE,2019
0.0,0.005969845426890372,Test,T310301-2019,NE,2019
0.0,0.0009517194837133855,Test,T310310-2019,NE,2019
0.0,-0.0010954135753826755,Test,T310311-2019,NE,2019
0.0,0.003362634957170617,Test,T310302-2019,NE,2019
0.0,0.0006552988291615991,Test,T310303-2019,NE,2019
0.0,-0.0012549160676600113,Test,T310304-2019,NE,2019
0.0,0.005873836681091774,Test,T310305-2019,NE,2019
0.0,0.0051376826022612905,Test,T310306-2019,NE,2019
0.0,0.010706441814470353,Test,T310307-2019,NE,2019
0.0,0.014007783428673402,Test,T310308-2019,NE,2019
0.0,0.007210362187656749,Test,T310309-2019,NE,2019
0.0,0.00898145695711549,Test,T310401-2019,NE,2019
0.0,0.003876247063889157,Test,T310413-2019,NE,2019
0.0,-0.00023659203838485854,Test,T310414-2019,NE,2019
0.0,0.011700757036924303,Test,T310415-2019,NE,2019
0.0,0.007350370936326241,Test,T310416-2019,NE,2019
0.0,0.05208405187249329,Test,T310417-2019,NE,2019
0.0,0.02794631957390048,Test,T310418-2019,NE,2019
0.0,0.007198038079877532,Test,T310424-2019,NE,2019
0.0,0.02463076464505677,Test,T310425-2019,NE,2019
0.0,0.027399373712863752,Test,T310426-2019,NE,2019
0.0,-0.00642257390975149,Test,T310427-2019,NE,2019
0.0,0.011320238975158239,Test,T310403-2019,NE,2019
0.0,0.023508354598047405,Test,T310405-2019,NE,2019
0.0,0.02158621822608135,Test,T310406-2019,NE,2019
0.0,-0.0011126136480077015,Test,T310408-2019,NE,2019
0.0,0.03853908427279673,Test,T310501-2019,NE,2019
0.0,0.01990325552351265,Test,T310510-2019,NE,2019
0.0,0.016690353880983777,Test,T310502-2019,NE,2019
0.0,-0.012693635172152495,Test,T310503-2019,NE,2019
0.0,0.012326445662053914,Test,T310504-2019,NE,2019
0.0,0.044947333959641886,Test,T310505-2019,NE,2019
0.0,0.011550679230985003,Test,T310506-2019,NE,2019
0.0,0.038602692601408445,Test,T310507-2019,NE,2019
0.0,0.06643528539996273,Test,T310508-2019,NE,2019
0.0,0.04795076938006899,Test,T310509-2019,NE,2019
0.0,-0.007109523437219663,Test,T310701-2019,NE,2019
0.0,0.00833081455556288,Test,T310710-2019,NE,2019
0.0,0.02947900831866771,Test,T310713-2019,NE,2019
0.0,0.017010708631906277,Test,T310714-2019,NE,2019
0.0,0.037111238118603715,Test,T310715-2019,NE,2019
0.0,0.0070624822139107105,Test,T310716-2019,NE,2019
0.0,0.011568834938643316,Test,T310718-2019,NE,2019
0.0,0.03810360595928569,Test,T310719-2019,NE,2019
0.0,0.0051169900161920495,Test,T310702-2019,NE,2019
0.0,-0.011584067297541509,Test,T310720-2019,NE,2019
0.0,0.04031792695899787,Test,T310721-2019,NE,2019
0.0,0.0017339338833688295,Test,T310703-2019,NE,2019
0.0,0.07484586459431067,Test,T310705-2019,NE,2019
0.0,-0.009566355455004089,Test,T310706-2019,NE,2019
0.0,0.024601309047479078,Test,T310707-2019,NE,2019
0.0,-0.008585887381735886,Test,T310708-2019,NE,2019
0.0,0.019541611464560266,Test,T310801-2019,NE,2019
0.0,0.0007287858006443104,Test,T310802-2019,NE,2019
0.0,0.005901728301868792,Test,T310803-2019,NE,2019
0.0,0.011933530714495842,Test,T310804-2019,NE,2019
0.0,0.005786834962700837,Test,T310805-2019,NE,2019
0.0,0.007225307542685862,Test,T310806-2019,NE,2019
0.0,0.007880378046877065,Test,T310807-2019,NE,2019
0.0,0.05792681344387436,Test,T310808-2019,NE,2019
0.0,0.017115690329136703,Test,T310809-2019,NE,2019
0.1799695212907491,0.05054695929787416,Test,T310901-2019,NE,2019
0.0,-0.01007744322979584,Test,T310910-2019,NE,2019
0.0,-0.012063076829270172,Test,T310902-2019,NE,2019
0.0,-0.011095736483151,Test,T310903-2019,NE,2019
0.0,-0.010849371755745747,Test,T310906-2019,NE,2019
0.0,-0.020475562316971917,Test,T310907-2019,NE,2019
0.1084860682604983,-0.009842527489181713,Test,T310909-2019,NE,2019
0.0,0.03685707512987962,Test,T320101-2019,NE,2019
0.0,0.019024824107427347,Test,T320110-2019,NE,2019
0.0,0.006057158372671973,Test,T320111-2019,NE,2019
0.0,0.013993224354705385,Test,T320112-2019,NE,2019
0.0,0.002617505175347243,Test,T320113-2019,NE,2019
0.0,0.011002689356686631,Test,T320114-2019,NE,2019
0.0,0.02838073765310409,Test,T320116-2019,NE,2019
0.0,-0.010600172390514896,Test,T320118-2019,NE,2019
0.0,0.005668471651841402,Test,T320119-2019,NE,2019
0.0,0.0036584799183395147,Test,T320102-2019,NE,2019
0.0,0.003821232355998308,Test,T320120-2019,NE,2019
0.0,0.00284775404291078,Test,T320121-2019,NE,2019
0.0,0.0070458117098509965,Test,T320122-2019,NE,2019
0.0,0.0066728537778085635,Test,T320125-2019,NE,2019
0.0,-0.0009574912237355904,Test,T320126-2019,NE,2019
0.0,0.00039761272213223453,Test,T320103-2019,NE,2019
0.0,0.0006330707826808363,Test,T320104-2019,NE,2019
0.0,-0.033407442926603734,Test,T320105-2019,NE,2019
0.0,-0.0017012360921553893,Test,T320106-2019,NE,2019
0.0,-0.0010091576196940358,Test,T320107-2019,NE,2019
0.0,-0.0033122047802752463,Test,T320109-2019,NE,2019
0.0,0.04839497744437992,Test,T321001-2019,NE,2019
0.0,0.002311603515702275,Test,T321010-2019,NE,2019
0.0,0.031110391517510667,Test,T321011-2019,NE,2019
0.0,0.007841266091606298,Test,T321012-2019,NE,2019
0.0,0.0014948144408301611,Test,T321013-2019,NE,2019
0.0,0.011105362665145335,Test,T321015-2019,NE,2019
0.0,-0.00026891868016209325,Test,T321017-2019,NE,2019
0.0,0.014787616444141123,Test,T321002-2019,NE,2019
0.0,0.07966376095654949,Test,T321006-2019,NE,2019
0.0,0.07480632318752395,Test,T321007-2019,NE,2019
0.0,-0.0031325853733777734,Test,T321008-2019,NE,2019
0.0,-0.009167280935895257,Test,T321009-2019,NE,2019
0.0,-0.011563463675290778,Test,T321101-2019,NE,2019
0.0,0.0018668738556151532,Test,T321102-2019,NE,2019
0.0,-0.007707505921476641,Test,T321103-2019,NE,2019
0.0,-0.005357118231538616,Test,T321104-2019,NE,2019
0.0,0.014510563568124628,Test,T321105-2019,NE,2019
0.0,-0.008811405422365984,Test,T321201-2019,NE,2019
0.0,0.02106937513862111,Test,T321210-2019,NE,2019
0.0,0.0028731400761976764,Test,T321202-2019,NE,2019
0.0,-0.004386926631902745,Test,T321203-2019,NE,2019
0.0,-0.00022569142633611927,Test,T321204-2019,NE,2019
0.0,0.04039735759968003,Test,T321205-2019,NE,2019
0.0,0.019301045552758085,Test,T321206-2019,NE,2019
0.0,0.015144969828980406,Test,T321207-2019,NE,2019
0.0,0.05371737566675609,Test,T321208-2019,NE,2019
0.0,-0.0020146876142695946,Test,T321209-2019,NE,2019
0.0,0.013483504231738365,Test,T321301-2019,NE,2019
0.0,0.00796359063294412,Test,T321302-2019,NE,2019
0.0,0.008113229476609807,Test,T321303-2019,NE,2019
0.0,0.013280565443249404,Test,T321304-2019,NE,2019
0.0,0.0006489373865915804,Test,T321305-2019,NE,2019
0.0,0.00989263209533879,Test,T321306-2019,NE,2019
0.0,-0.00134351516521386,Test,T321401-2019,NE,2019
0.0,0.03991713841541379,Test,T321402-2019,NE,2019
0.0,-0.0038985937024283643,Test,T321403-2019,NE,2019
0.0,0.007419127900268725,Test,T321404-2019,NE,2019
0.0,0.02000539244978492,Test,T321501-2019,NE,2019
0.0,0.016405669096204435,Test,T321502-2019,NE,2019
0.0,0.0071147699900719445,Test,T321503-2019,NE,2019
0.0,0.00014638702311641633,Test,T321504-2019,NE,2019
0.0059297485065447,0.010128712451110057,Test,T321505-2019,NE,2019
0.0,0.0048322910538201175,Test,T321601-2019,NE,2019
0.0,0.003274232975626866,Test,T321602-2019,NE,2019
0.0,0.012439700844100357,Test,T321603-2019,NE,2019
0.0,0.005516251854684025,Test,T321604-2019,NE,2019
0.0,-0.0033562496433719308,Test,T321605-2019,NE,2019
0.0,-0.005129841060657704,Test,T321701-2019,NE,2019
0.0,0.008587090266566434,Test,T321702-2019,NE,2019
0.0,-0.006085350417923983,Test,T321703-2019,NE,2019
0.0,-0.005543476414647544,Test,T321704-2019,NE,2019
0.0,0.002493167385344261,Test,T321705-2019,NE,2019
0.0,-0.0006086890249668298,Test,T320201-2019,NE,2019
0.0,0.0003572825149919176,Test,T320202-2019,NE,2019
0.0,0.0024303004511593007,Test,T320203-2019,NE,2019
0.0,0.002680144218669432,Test,T320204-2019,NE,2019
0.0,0.006366121758302715,Test,T320205-2019,NE,2019
0.0,0.011235938529812813,Test,T320206-2019,NE,2019
0.0,-0.002016989544493017,Test,T320207-2019,NE,2019
0.0,0.003061055981503226,Test,T320208-2019,NE,2019
0.0,0.0030567945674452868,Test,T320209-2019,NE,2019
0.0,-0.013110060257742577,Test,T320301-2019,NE,2019
0.0,0.0002466956413646193,Test,T320310-2019,NE,2019
0.0,0.004540219043384593,Test,T320302-2019,NE,2019
0.0,0.0029921761193351173,Test,T320303-2019,NE,2019
0.000176415730726,0.007535802064195362,Test,T320304-2019,NE,2019
0.0,-0.015161136904211975,Test,T320305-2019,NE,2019
0.0030928052446479,0.00025621301409151087,Test,T320306-2019,NE,2019
0.0,0.0004313088789456507,Test,T320307-2019,NE,2019
0.0,-0.009682595692449086,Test,T320308-2019,NE,2019
0.0031184434725988,-0.01468077191327112,Test,T320309-2019,NE,2019
0.0021729342782989,0.0026312693207798943,Test,T320401-2019,NE,2019
0.0,-0.00887581666633433,Test,T320402-2019,NE,2019
0.0,0.0023953164397708115,Test,T320403-2019,NE,2019
0.0,-0.002096436484866855,Test,T320404-2019,NE,2019
0.0,-0.002046888482550524,Test,T320405-2019,NE,2019
0.0,-0.011905806706176164,Test,T320406-2019,NE,2019
0.0006992868439669,-0.0014520481208325359,Test,T320407-2019,NE,2019
0.0,0.01005306487240587,Test,T320408-2019,NE,2019
0.0,0.011306952423356241,Test,T320409-2019,NE,2019
0.0,0.03975512728221843,Test,T320501-2019,NE,2019
0.0,0.001508561080178425,Test,T320510-2019,NE,2019
0.0,0.03803143814292783,Test,T320511-2019,NE,2019
0.0,-0.0029718999895566867,Test,T320512-2019,NE,2019
0.0,0.030077378848613306,Test,T320513-2019,NE,2019
0.0,0.06143704896064495,Test,T320514-2019,NE,2019
0.0,-0.004939144532672184,Test,T320515-2019,NE,2019
0.0,-0.008452294435800305,Test,T320516-2019,NE,2019
0.0,-0.005757458016854108,Test,T320517-2019,NE,2019
0.0,0.03763416327990098,Test,T320518-2019,NE,2019
0.0,0.04566849113646712,Test,T320502-2019,NE,2019
0.0,0.014409538154946291,Test,T320503-2019,NE,2019
0.0,-0.010728801262103828,Test,T320504-2019,NE,2019
0.0,0.0359836396619323,Test,T320505-2019,NE,2019
0.0,-0.015874496394911446,Test,T320506-2019,NE,2019
0.0,0.003815089527348499,Test,T320507-2019,NE,2019
0.0,-0.01174453205275696,Test,T320508-2019,NE,2019
0.0,-0.0058065256252565756,Test,T320509-2019,NE,2019
0.0,0.014169953093021319,Test,T320601-2019,NE,2019
0.0,-0.00944877465709723,Test,T320610-2019,NE,2019
0.0,0.04721178978112378,Test,T320604-2019,NE,2019
0.0,0.00829770153696803,Test,T320605-2019,NE,2019
0.0,-0.00377019765971056,Test,T320606-2019,NE,2019
0.0,0.007426275578736815,Test,T320607-2019,NE,2019
0.0,0.0007681504467841674,Test,T320701-2019,NE,2019
0.0,-5.7025367740215493e-05,Test,T320711-2019,NE,2019
0.0624288871885799,-0.004860857779696831,Test,T320713-2019,NE,2019
0.0034912332098246,0.019201498048263804,Test,T320714-2019,NE,2019
0.0153344059199682,-0.0026285804073691854,Test,T320715-2019,NE,2019
0.0004340546550046,-0.018863794784703937,Test,T320716-2019,NE,2019
0.0026855795738949,-0.012002978380125887,Test,T320702-2019,NE,2019
0.0048275149883845,-0.004824340726570953,Test,T320703-2019,NE,2019
0.0041891501012377,-0.0002812472429679497,Test,T320704-2019,NE,2019
0.0172195122158621,-0.008184303011367126,Test,T320705-2019,NE,2019
0.0,0.06870358728901377,Test,T320706-2019,NE,2019
0.0002156082591977,-0.011026507468347692,Test,T320709-2019,NE,2019
0.0,-0.01775642064560013,Test,T320801-2019,NE,2019
0.0029979986017147,-0.01988577384891029,Test,T320802-2019,NE,2019
0.0,0.019956587351564106,Test,T320803-2019,NE,2019
0.0,0.003562359800013553,Test,T320804-2019,NE,2019
0.0,-0.011911350233249372,Test,T320805-2019,NE,2019
0.0,0.05816361072826594,Test,T320806-2019,NE,2019
0.0,-0.005813728165371408,Test,T320807-2019,NE,2019
0.0,0.006406364046233043,Test,T320901-2019,NE,2019
0.0,0.006854770964263249,Test,T320910-2019,NE,2019
0.0,0.0066899151444147625,Test,T320911-2019,NE,2019
0.0,0.01649095975655169,Test,T320912-2019,NE,2019
0.0,-0.005790734639376835,Test,T320913-2019,NE,2019
0.0,0.0022891367838721102,Test,T320914-2019,NE,2019
0.0,0.027489981033037663,Test,T320915-2019,NE,2019
0.0,0.010238544592155032,Test,T320902-2019,NE,2019
0.0,0.022024650666105674,Test,T320903-2019,NE,2019
0.0,0.031768722783388645,Test,T320904-2019,NE,2019
0.0,-0.0005705647366951866,Test,T320905-2019,NE,2019
0.0,0.005822814296056085,Test,T320906-2019,NE,2019
0.0,0.07151268036146395,Test,T320907-2019,NE,2019
0.0,-0.0040258229264088854,Test,T320908-2019,NE,2019
0.0,0.004700566553750948,Test,T320909-2019,NE,2019
0.0,0.021746016369893095,Test,T330111-2019,NE,2019
0.0,0.013634277058922208,Test,T330112-2019,NE,2019
0.0332184810002152,0.004499377322368239,Test,T330115-2019,NE,2019
0.0,0.06554283696380744,Test,T330116-2019,NE,2019
0.0,0.027817992904895818,Test,T330118-2019,NE,2019
0.0,0.017200172018514093,Test,T330119-2019,NE,2019
0.0,0.011125603838600982,Test,T330121-2019,NE,2019
0.3381056605803378,0.02910677047027828,Test,T330122-2019,NE,2019
0.1859451607045578,0.018120801416130834,Test,T330123-2019,NE,2019
0.0,0.03287584035354736,Test,T330124-2019,NE,2019
0.0,0.008323136206945726,Test,T330127-2019,NE,2019
0.1392078171002048,0.023877205289687203,Test,T330103-2019,NE,2019
0.0,0.019988782336374984,Test,T330104-2019,NE,2019
0.0,0.019640110982649554,Test,T330105-2019,NE,2019
0.0,0.006740616137658011,Test,T330106-2019,NE,2019
0.0,0.0338109843329032,Test,T330107-2019,NE,2019
0.0,0.011366410715188343,Test,T331001-2019,NE,2019
0.0,0.01792431163340822,Test,T331010-2019,NE,2019
0.0,0.06000032543518838,Test,T331011-2019,NE,2019
0.0037847657770664,0.005834500025503571,Test,T331012-2019,NE,2019
0.0,0.014376304294718069,Test,T331014-2019,NE,2019
0.0,0.021562943077988717,Test,T331015-2019,NE,2019
0.0,0.014710631910181779,Test,T331016-2019,NE,2019
0.0,0.041505569932204986,Test,T331017-2019,NE,2019
0.0,0.01014291884555487,Test,T331018-2019,NE,2019
0.0,0.01102247067198444,Test,T331002-2019,NE,2019
0.0,0.009824189419975853,Test,T331022-2019,NE,2019
0.0,0.01780732414412385,Test,T331024-2019,NE,2019
0.0,0.00933783333992158,Test,T331025-2019,NE,2019
0.0,0.012972051161249429,Test,T331003-2019,NE,2019
0.0,0.01564808283232281,Test,T331004-2019,NE,2019
0.0,0.01290047129158442,Test,T331005-2019,NE,2019
0.0,0.013030005002741967,Test,T331006-2019,NE,2019
0.0,0.05905582989513504,Test,T331007-2019,NE,2019
0.0,0.02482511013006997,Test,T331008-2019,NE,2019
0.0,0.0023015610266578085,Test,T331101-2019,NE,2019
0.0,0.010937359492275717,Test,T331102-2019,NE,2019
0.0,0.01725311130359866,Test,T331201-2019,NE,2019
0.0,0.023328642693717073,Test,T331202-2019,NE,2019
0.0,0.0060100063417029,Test,T331203-2019,NE,2019
0.0,0.018540183373346862,Test,T331204-2019,NE,2019
0.0,0.019949656404794458,Test,T331205-2019,NE,2019
0.0,0.0029100025037862506,Test,T331206-2019,NE,2019
0.0,0.025063045255564385,Test,T331301-2019,NE,2019
0.0033346554949857,0.04825343625311071,Test,T331302-2019,NE,2019
0.0029038393596066,0.03291020627581181,Test,T331303-2019,NE,2019
0.0,0.04688208247099959,Test,T331304-2019,NE,2019
0.0042674947794997,0.03616430565132435,Test,T331305-2019,NE,2019
0.0,0.003498669499493165,Test,T331401-2019,NE,2019
0.0,0.007981329260723504,Test,T331402-2019,NE,2019
0.0,0.017501605276195948,Test,T331403-2019,NE,2019
0.0,0.020181916865244075,Test,T331404-2019,NE,2019
0.0,0.02500279920795713,Test,T331405-2019,NE,2019
0.0,0.0027438926782752254,Test,T331406-2019,NE,2019
0.0,0.021492584898236848,Test,T331407-2019,NE,2019
0.0241101577999973,0.05763271102624314,Test,T331501-2019,NE,2019
0.0,0.015230479070923276,Test,T331502-2019,NE,2019
0.0,0.06276041272825325,Test,T331503-2019,NE,2019
0.0,0.027193688530716877,Test,T331504-2019,NE,2019
0.0,0.014618358021286967,Test,T331505-2019,NE,2019
0.0019049905036223,0.0029935980855914715,Test,T331506-2019,NE,2019
0.0,0.019822818545392556,Test,T331601-2019,NE,2019
0.0,0.025649713322410735,Test,T331602-2019,NE,2019
0.0,0.01159686255379655,Test,T331603-2019,NE,2019
0.0,0.02336484175162975,Test,T331604-2019,NE,2019
0.0,0.06264875888192883,Test,T331605-2019,NE,2019
0.0,0.030877170854267624,Test,T331606-2019,NE,2019
0.0,0.01920724137718803,Test,T331607-2019,NE,2019
0.0,0.023143535666362895,Test,T331608-2019,NE,2019
0.0,0.012003070478354874,Test,T331702-2019,NE,2019
0.0,0.01945788176212286,Test,T331703-2019,NE,2019
0.0,0.004586410304239702,Test,T331704-2019,NE,2019
0.0,0.015622978032739494,Test,T331705-2019,NE,2019
0.0,0.045626329649496034,Test,T331706-2019,NE,2019
0.0,0.022997802125426927,Test,T331707-2019,NE,2019
0.0,0.008036180804859228,Test,T331801-2019,NE,2019
0.0,0.0009431128783069856,Test,T331802-2019,NE,2019
0.0,-0.00821355598928545,Test,T331803-2019,NE,2019
0.0,0.027679368084839843,Test,T331901-2019,NE,2019
0.0,0.025254161744547116,Test,T331902-2019,NE,2019
0.0,0.033927871678227736,Test,T331903-2019,NE,2019
0.0033709525022877,0.03362977193852944,Test,T331904-2019,NE,2019
0.0,0.025378505434980353,Test,T331905-2019,NE,2019
0.0028049405100167,0.0054964858419978835,Test,T330201-2019,NE,2019
0.0301630198948481,0.006876510489786058,Test,T330202-2019,NE,2019
0.0693195389935307,0.02343955621762152,Test,T330203-2019,NE,2019
0.0419533173995481,-0.003781124126730276,Test,T330204-2019,NE,2019
0.0443614442041805,0.012433525767869876,Test,T330205-2019,NE,2019
0.0010647144063312,0.0007860612738427655,Test,T330206-2019,NE,2019
0.0,0.010760039311296817,Test,T330207-2019,NE,2019
0.0,0.018861729459694707,Test,T332001-2019,NE,2019
0.0,0.015440618214776953,Test,T332002-2019,NE,2019
0.0,0.015741914190192576,Test,T332003-2019,NE,2019
0.0,0.01838382840015422,Test,T332004-2019,NE,2019
0.0,0.017029092040998003,Test,T332005-2019,NE,2019
0.0,0.0014778705919062801,Test,T332101-2019,NE,2019
0.0,0.052827800625984064,Test,T332102-2019,NE,2019
0.0,0.0014134188593910371,Test,T332103-2019,NE,2019
0.0,0.004395264573141024,Test,T332104-2019,NE,2019
0.0,0.07307683479220745,Test,T332105-2019,NE,2019
0.0274260732758035,-0.0038157319574559645,Test,T332201-2019,NE,2019
0.0537577244601433,8.495836987151145e-05,Test,T332202-2019,NE,2019
0.0197124661238538,-0.0017260062624381983,Test,T332203-2019,NE,2019
0.0021893469878526,-0.009245000591095322,Test,T332204-2019,NE,2019
0.1446433225992492,0.030855896576599914,Test,T330301-2019,NE,2019
0.0306328353919527,0.02133923622691304,Test,T330310-2019,NE,2019
0.0026994879971098,0.00869981198172112,Test,T330311-2019,NE,2019
0.0797099866786049,0.022731814081009164,Test,T330312-2019,NE,2019
0.0056386792894971,0.07421440940684956,Test,T330313-2019,NE,2019
0.0015732891731721,0.02819550648655854,Test,T330314-2019,NE,2019
0.0,0.036463324722993684,Test,T330315-2019,NE,2019
0.2477216904138839,0.04597855244753486,Test,T330302-2019,NE,2019
0.0,0.039071413386694114,Test,T330320-2019,NE,2019
0.0077817431042793,0.04724912580161183,Test,T330303-2019,NE,2019
0.0,0.03915671844013534,Test,T330304-2019,NE,2019
0.2032729919561039,0.037792377831768816,Test,T330305-2019,NE,2019
0.2475792671349914,0.048000188305689244,Test,T330306-2019,NE,2019
0.0296231511979743,0.001449070082227541,Test,T330308-2019,NE,2019
0.0102306466639384,0.05880971952590325,Test,T330309-2019,NE,2019
0.0,0.04148013083048339,Test,T330401-2019,NE,2019
0.0006810933591694,0.03195244575553805,Test,T330411-2019,NE,2019
0.0,0.041216207797662156,Test,T330412-2019,NE,2019
0.0,0.06305875300399708,Test,T330413-2019,NE,2019
0.0,0.03613691602668613,Test,T330414-2019,NE,2019
0.0,0.039750712243629555,Test,T330415-2019,NE,2019
0.0,0.03596580667285907,Test,T330416-2019,NE,2019
0.0,0.06157003465409985,Test,T330419-2019,NE,2019
0.0342415618122222,0.01619663552543952,Test,T330402-2019,NE,2019
0.0123064226858043,0.024417585846995757,Test,T330420-2019,NE,2019
0.0,0.011473584519959737,Test,T330421-2019,NE,2019
0.0,0.03293592244512987,Test,T330423-2019,NE,2019
0.0,0.03688498329209411,Test,T330424-2019,NE,2019
0.0,0.026825408964977104,Test,T330425-2019,NE,2019
0.0,0.029354093772972933,Test,T330403-2019,NE,2019
0.0004976991781742,0.028237042286943966,Test,T330405-2019,NE,2019
0.0,0.040163084379131624,Test,T330406-2019,NE,2019
0.0,0.0797351383797422,Test,T330407-2019,NE,2019
0.0,0.07595092471876708,Test,T330408-2019,NE,2019
0.0,0.02679362680044557,Test,T330409-2019,NE,2019
0.0,0.005287215180864755,Test,T330501-2019,NE,2019
0.0,0.0021767386546735767,Test,T330510-2019,NE,2019
0.0,0.011424438618896443,Test,T330511-2019,NE,2019
0.0,0.0028718638644666533,Test,T330513-2019,NE,2019
0.0,0.052723076089924034,Test,T330515-2019,NE,2019
0.0,0.00807052410625262,Test,T330517-2019,NE,2019
0.0,0.009609786506377546,Test,T330518-2019,NE,2019
0.0,0.008157285134945284,Test,T330502-2019,NE,2019
0.0,0.0021770950441296483,Test,T330521-2019,NE,2019
0.0,-0.0034263147042751033,Test,T330522-2019,NE,2019
0.0,0.0066498871072157295,Test,T330524-2019,NE,2019
0.0,0.01207461753613269,Test,T330525-2019,NE,2019
0.0,0.006556396980813964,Test,T330526-2019,NE,2019
0.0,0.022038454109856807,Test,T330527-2019,NE,2019
0.0,-0.005088390430740629,Test,T330528-2019,NE,2019
0.0,0.021391557410993217,Test,T330503-2019,NE,2019
0.0,0.0006919525423201983,Test,T330504-2019,NE,2019
0.0,0.002425143749289184,Test,T330505-2019,NE,2019
0.0,0.013235137312726214,Test,T330507-2019,NE,2019
0.0,0.007295274708365121,Test,T330508-2019,NE,2019
0.0,0.004781457060472501,Test,T330509-2019,NE,2019
0.0,0.0224344723160083,Test,T330601-2019,NE,2019
0.0,0.0048787049909590485,Test,T330602-2019,NE,2019
0.0,0.00598866408499852,Test,T330603-2019,NE,2019
0.0,0.028050849273742514,Test,T330604-2019,NE,2019
0.0,0.018518659444917412,Test,T330605-2019,NE,2019
0.0,0.013982154333066234,Test,T330606-2019,NE,2019
0.0,0.02666857846511972,Test,T330701-2019,NE,2019
0.0,0.017863826030870188,Test,T330710-2019,NE,2019
0.0,0.020107842825192287,Test,T330702-2019,NE,2019
0.0,0.0033440659349409166,Test,T330703-2019,NE,2019
0.0,0.01935564847191537,Test,T330704-2019,NE,2019
0.0,0.011837676633714444,Test,T330705-2019,NE,2019
0.0,-0.00012252242990524326,Test,T330706-2019,NE,2019
0.0,0.008590307081694108,Test,T330707-2019,NE,2019
0.0,0.010619331699239041,Test,T330708-2019,NE,2019
0.0,0.07116302358228016,Test,T330709-2019,NE,2019
0.0,0.04312128312830793,Test,T330801-2019,NE,2019
0.0,0.03729560166638245,Test,T330810-2019,NE,2019
0.0,0.02863776786791886,Test,T330811-2019,NE,2019
0.0,0.03636519066024181,Test,T330802-2019,NE,2019
0.000694546103436,0.048783131138038074,Test,T330803-2019,NE,2019
0.0,0.03544520392846518,Test,T330804-2019,NE,2019
0.0,0.032134076727162106,Test,T330805-2019,NE,2019
0.0,0.02422558414052678,Test,T330806-2019,NE,2019
0.0,0.015344454151000789,Test,T330807-2019,NE,2019
0.0,0.023519551798556807,Test,T330808-2019,NE,2019
0.0,0.0366656622149875,Test,T330809-2019,NE,2019
0.0386118525174047,0.004382018723219427,Test,T330901-2019,NE,2019
0.0996078196045191,0.001759977688122999,Test,T330910-2019,NE,2019
0.031625017049241,-0.006947117711274577,Test,T330911-2019,NE,2019
0.0679651379656809,0.0043350911818237844,Test,T330912-2019,NE,2019
0.0,0.004644686445644506,Test,T330913-2019,NE,2019
0.0270122251442081,-0.0038172653200856874,Test,T330914-2019,NE,2019
0.0110747814847894,-0.006448720064066979,Test,T330915-2019,NE,2019
0.0762855126313458,0.001767260454870051,Test,T330902-2019,NE,2019
0.1425134033953639,0.0036198659419253328,Test,T330903-2019,NE,2019
0.0125939063583919,-0.008958436304136216,Test,T330906-2019,NE,2019
0.1385131102534516,-0.0016973636457255428,Test,T330907-2019,NE,2019
0.0236331386254622,0.00164400596744263,Test,T330908-2019,NE,2019
0.2471703549638873,-8.174852204515665e-05,Test,T330909-2019,NE,2019
0.0,0.09361624934577435,Test,T340101-2019,NE,2019
0.0529132795083931,0.03242826728650342,Test,T340112-2019,NE,2019
0.0477686969786881,0.03176117114514685,Test,T340113-2019,NE,2019
0.0099479256544821,0.007748850969226659,Test,T340119-2019,NE,2019
0.1383060544318657,0.00345364403209069,Test,T340120-2019,NE,2019
0.0024148763912589,0.019337356631828825,Test,T340104-2019,NE,2019
0.4141811813698552,0.011071402318957167,Test,T340105-2019,NE,2019
0.0,0.006549489665493867,Test,T340107-2019,NE,2019
0.034580563324157,0.02029794782448503,Test,T340108-2019,NE,2019
0.7819888985339327,0.14085148096445194,Test,T340109-2019,NE,2019
0.0,0.07737094084471793,Test,T341001-2019,NE,2019
