Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.049173660344395076,Val,NE3,T331201-2020,2017
0.0405272060896532,0.0663139514548948,Val,NE3,T300906-2022,2017
0.0,0.029855925436880492,Val,NE3,T300603-2015,2017
0.0,-0.024357833147045475,Val,NE3,T341114-2015,2017
0.001788701919852,0.0984081922984043,Val,NE3,T350113-2019,2017
0.0,0.03521206678371237,Val,NE3,T320705-2016,2017
0.0,0.0031387079099170143,Val,NE3,T320116-2016,2017
0.0217973911217949,0.01730843567470844,Val,NE3,T450206-2016,2017
0.0079173653270296,-0.021752879863308573,Val,NE3,T340301-2018,2017
0.0,0.05372639554783453,Val,NE3,T341403-2020,2017
0.0,-0.0009859578929930848,Val,NE3,T311604-2018,2017
0.0231989112301556,0.08561620429774122,Val,NE3,T331017-2022,2017
0.0034640655835914,0.014739021437220213,Val,NE3,T450406-2016,2017
0.0,0.028883856237013568,Val,NE3,T451902-2016,2017
0.0186545183207006,0.03752559733539055,Val,NE3,T301807-2020,2017
0.0,0.032296652510672146,Val,NE3,T450209-2015,2017
0.0,0.08330960558947598,Val,NE3,T451901-2019,2017
0.0,0.05276322896151317,Val,NE3,T342004-2021,2017
0.0,-0.011363567558907592,Val,NE3,T320107-2015,2017
0.0,0.0759944905007893,Val,NE3,T332102-2016,2017
0.0,0.0305681910668773,Val,NE3,T370106-2018,2017
0.0,-0.0013969397095921696,Val,NE3,T451104-2015,2017
0.0,-0.591674117305539,Val,NE3,T330912-2020,2017
0.0,0.0476332059768233,Val,NE3,T440801-2020,2017
0.0,0.06711811679947756,Val,NE3,T330811-2019,2017
0.0,0.009709602944021345,Val,NE3,T301810-2015,2017
0.0084709590570312,0.021214603394810544,Val,NE3,T301002-2016,2017
0.0,0.0060598109029245464,Val,NE3,T451103-2018,2017
0.0,0.03788656878880681,Val,NE3,T303002-2021,2017
0.0,0.006678516410584347,Val,NE3,T450502-2015,2017
0.0445152777326034,0.081113315688408,Val,NE3,T451302-2021,2017
0.0,0.04494541741703846,Val,NE3,T450614-2015,2017
0.0,0.06491786419446026,Val,NE3,T300613-2016,2017
0.0,0.0022975882647941134,Val,NE3,T331406-2020,2017
0.0511779916678638,0.026806135190163883,Val,NE3,T370117-2019,2017
0.0,0.03842492421961624,Val,NE3,T340803-2020,2017
0.027492007045074,0.06356910508018297,Val,NE3,T310716-2022,2017
0.8195435443710695,0.04742795630994582,Val,NE3,T301007-2021,2017
0.0,-0.0024588809329411446,Val,NE3,T301008-2020,2017
0.0,0.027884145749771168,Val,NE3,T311502-2015,2017
0.0,0.013938361376193215,Val,NE3,T303101-2019,2017
0.0,0.03460483898543436,Val,NE3,T341905-2021,2017
0.0,-0.0067806239080098266,Val,NE3,T451110-2015,2017
0.0099277643059083,0.03740147079361617,Val,NE3,T330806-2016,2017
0.0,0.004802259022046708,Val,NE3,T320206-2015,2017
0.0,0.034346224977645244,Val,NE3,T450101-2021,2017
0.0153344059199682,0.05655413012770441,Val,NE3,T320715-2019,2017
0.0016458395774176,-0.020847814273123474,Val,NE3,T301307-2022,2017
0.0,-0.0001749027934387984,Val,NE3,T451706-2020,2017
0.0821236504791557,0.10062671009951987,Val,NE3,T301007-2022,2017
0.0,-0.003388251812145089,Val,NE3,T320409-2020,2017
0.0,-0.007009263871450996,Val,NE3,T311502-2016,2017
0.0963310030021028,0.11910681545033278,Val,NE3,T451407-2019,2017
0.0066754758562669,0.053467951093327,Val,NE3,T301705-2021,2017
0.0,-0.009172986017867472,Val,NE3,T341401-2015,2017
0.1331253581205831,0.05657063136858473,Val,NE3,T302703-2022,2017
0.3435206760192982,0.10711297208290196,Val,NE3,T451102-2019,2017
0.154292309685785,0.08889467276520643,Val,NE3,T320915-2022,2017
0.0,0.05439745788971952,Val,NE3,T330301-2018,2017
0.0,0.022774583480954524,Val,NE3,T320113-2018,2017
0.0,0.02501642367526917,Val,NE3,T440818-2021,2017
0.0,0.13543742476002257,Val,NE3,T340504-2021,2017
0.0,0.0453244957276108,Val,NE3,T343103-2018,2017
0.0,-0.0017852406422339054,Val,NE3,T332201-2015,2017
0.0,0.012810430938776957,Val,NE3,T311505-2015,2017
0.0,0.015567870645002497,Val,NE3,T301214-2020,2017
0.0,0.04278632424038889,Val,NE3,T330105-2015,2017
0.0,0.08237385804943342,Val,NE3,T320203-2019,2017
0.0,0.023098313534552897,Val,NE3,T321209-2019,2017
0.0,0.10230444235531333,Val,NE3,T320105-2019,2017
0.0199887316271157,0.06692139849733468,Val,NE3,T452001-2021,2017
0.0302327744341439,0.017859555099901055,Val,NE3,T440110-2016,2017
0.0,0.04098261700595774,Val,NE3,T310311-2021,2017
0.0,0.005755827688223435,Test,NE3,T300118-2017,2017
0.0,0.027190296455699772,Test,NE3,T300119-2017,2017
0.0,0.03655718574794225,Test,NE3,T300104-2017,2017
0.0,0.043608254126797766,Test,NE3,T301001-2017,2017
0.0,0.05282634735508581,Test,NE3,T301010-2017,2017
0.0,0.03696572222675468,Test,NE3,T301011-2017,2017
0.0,0.07084696858746209,Test,NE3,T301012-2017,2017
0.0,0.007366087070788889,Test,NE3,T301013-2017,2017
0.0,0.03512351829056392,Test,NE3,T301014-2017,2017
0.0,0.0520612368602004,Test,NE3,T301015-2017,2017
0.0,0.01763925848746503,Test,NE3,T301016-2017,2017
0.0,0.030044165483963957,Test,NE3,T301002-2017,2017
0.0,0.022825346190727784,Test,NE3,T301003-2017,2017
0.0,0.04390395376541104,Test,NE3,T301004-2017,2017
0.0,0.07059903149465263,Test,NE3,T301005-2017,2017
0.0,-0.007406795328455007,Test,NE3,T301006-2017,2017
0.0,0.00503219757584341,Test,NE3,T301007-2017,2017
0.0,0.04062197003729303,Test,NE3,T301008-2017,2017
0.0,0.04459999590630002,Test,NE3,T301009-2017,2017
0.0,0.006960377784703341,Test,NE3,T301101-2017,2017
0.0,0.02022439334854035,Test,NE3,T301102-2017,2017
0.0,0.0253921561315091,Test,NE3,T301103-2017,2017
0.0,0.04006437598417317,Test,NE3,T301104-2017,2017
0.0,0.045330120788116136,Test,NE3,T301105-2017,2017
0.0,0.06753190728832578,Test,NE3,T301106-2017,2017
0.0,0.017265593997121055,Test,NE3,T301107-2017,2017
0.0640041864373518,0.04005289374763661,Test,NE3,T301201-2017,2017
0.0093192851358473,0.062412776826337245,Test,NE3,T301214-2017,2017
0.0106967363811603,0.036180138552157404,Test,NE3,T301215-2017,2017
0.0053702231864756,0.039891162334658815,Test,NE3,T301220-2017,2017
0.0169139000720242,0.033361282316527976,Test,NE3,T301224-2017,2017
0.0170961198062717,0.041673522533527296,Test,NE3,T301203-2017,2017
0.0766971308004398,0.028966006150803886,Test,NE3,T301204-2017,2017
0.0355326050442334,0.010463271162799978,Test,NE3,T301206-2017,2017
0.0049752905747384,0.04396502012418825,Test,NE3,T301207-2017,2017
0.0027548196052295,0.029374761016895325,Test,NE3,T301208-2017,2017
0.0731715785420718,0.025248192459433903,Test,NE3,T301301-2017,2017
0.1324834822851088,0.06278552113548433,Test,NE3,T301310-2017,2017
0.2864953164565431,0.04247122209091021,Test,NE3,T301313-2017,2017
0.0127858249634164,0.024405072916878982,Test,NE3,T301314-2017,2017
0.1736557494133251,0.026469975804438217,Test,NE3,T301315-2017,2017
0.0635045831156214,0.03026016937968623,Test,NE3,T301317-2017,2017
0.0204118340865324,0.03310863055564043,Test,NE3,T301318-2017,2017
0.0090937032728202,0.027487545592918116,Test,NE3,T301303-2017,2017
0.0,0.03477107150277224,Test,NE3,T301304-2017,2017
0.25761897911929,0.024427821187234803,Test,NE3,T301306-2017,2017
0.0033959515573365,0.030676625897273622,Test,NE3,T301307-2017,2017
0.0497711478911591,0.09162466719203768,Test,NE3,T301308-2017,2017
0.0042720537004917,0.022215553858988164,Test,NE3,T301309-2017,2017
0.0,0.025012844769423614,Test,NE3,T301417-2017,2017
0.0027857100872512,0.041384027263513846,Test,NE3,T301501-2017,2017
0.0,0.06960401259752723,Test,NE3,T301511-2017,2017
0.0,0.023663886404087304,Test,NE3,T301512-2017,2017
0.0,0.07372099838319754,Test,NE3,T301502-2017,2017
0.0235729450150501,0.03938095948936783,Test,NE3,T301503-2017,2017
0.0,0.01665385212174983,Test,NE3,T301504-2017,2017
0.0002875617053501,0.032384499322319286,Test,NE3,T301505-2017,2017
0.0052110313419537,0.005072369775078939,Test,NE3,T301506-2017,2017
0.0322386055465508,0.06860322103943035,Test,NE3,T301507-2017,2017
0.0,0.03495221472867844,Test,NE3,T301508-2017,2017
0.0,0.05625480088754981,Test,NE3,T301601-2017,2017
0.0,0.032197944961877674,Test,NE3,T301610-2017,2017
0.0,0.05290664293867637,Test,NE3,T301602-2017,2017
0.0157068430286181,0.016353665650166355,Test,NE3,T301604-2017,2017
0.0,0.05392943696599009,Test,NE3,T301605-2017,2017
0.0195840045694334,0.0639090166449229,Test,NE3,T301606-2017,2017
0.0329361457452361,0.02138487211309557,Test,NE3,T301607-2017,2017
0.0,0.06939225936963328,Test,NE3,T301609-2017,2017
0.0308843852915454,0.06305383247199213,Test,NE3,T301701-2017,2017
0.0,0.07131437003217389,Test,NE3,T301710-2017,2017
0.0147366990330046,0.055708967926874846,Test,NE3,T301714-2017,2017
0.0389935771146561,0.058096210622103905,Test,NE3,T301716-2017,2017
0.0241491079999077,0.058162259946416654,Test,NE3,T301717-2017,2017
0.0464974486763682,0.1010090108199051,Test,NE3,T301702-2017,2017
0.0083511091807597,0.029998994871346593,Test,NE3,T301703-2017,2017
0.0021324311530878,0.05010243372319559,Test,NE3,T301705-2017,2017
0.0,0.01910755728073965,Test,NE3,T301801-2017,2017
0.0033024741207291,-0.0034541399907217774,Test,NE3,T301810-2017,2017
0.0,0.028774538698462245,Test,NE3,T301802-2017,2017
0.0,0.01212671313127682,Test,NE3,T301807-2017,2017
0.0371991177891042,0.018130017070908104,Test,NE3,T301809-2017,2017
0.0008470628097073,0.05705964985290625,Test,NE3,T301903-2017,2017
0.0,0.038478301821886,Test,NE3,T301904-2017,2017
0.0,0.046182559190920375,Test,NE3,T301905-2017,2017
0.0,-0.013023840903277885,Test,NE3,T300212-2017,2017
0.0,0.006148293167567674,Test,NE3,T300206-2017,2017
0.0,0.02995159130888868,Test,NE3,T300209-2017,2017
0.0,0.02524175397700132,Test,NE3,T302011-2017,2017
0.0,0.03173974032255637,Test,NE3,T302012-2017,2017
0.0,0.011621074506245804,Test,NE3,T302002-2017,2017
0.0,0.0020462659202013303,Test,NE3,T302003-2017,2017
0.0,0.014759143683184976,Test,NE3,T302006-2017,2017
0.0,-0.04892215446542681,Test,NE3,T302008-2017,2017
0.0,0.05374703340202088,Test,NE3,T302102-2017,2017
0.0,0.04453807856243969,Test,NE3,T302201-2017,2017
0.0,0.021726230950421664,Test,NE3,T302202-2017,2017
0.0,0.04642689851930073,Test,NE3,T302203-2017,2017
0.0,0.03388903428876161,Test,NE3,T302204-2017,2017
0.0,0.046011087466473734,Test,NE3,T302205-2017,2017
0.0,0.010104151782312644,Test,NE3,T302206-2017,2017
0.0,0.032689416059194745,Test,NE3,T302207-2017,2017
0.0,0.03515065666456088,Test,NE3,T302208-2017,2017
0.0,0.03755361823524604,Test,NE3,T302209-2017,2017
0.0768076057042782,0.06855424694546408,Test,NE3,T302301-2017,2017
0.0769085016548217,0.027707135206932913,Test,NE3,T302302-2017,2017
0.0133610451306413,0.021057686936772076,Test,NE3,T302304-2017,2017
0.0789086691933382,0.0382259714180523,Test,NE3,T302305-2017,2017
0.1045041783570157,0.06498664034687282,Test,NE3,T302401-2017,2017
0.0055249643541139,0.030652484891143528,Test,NE3,T302402-2017,2017
0.4193965106164076,0.03907596282440221,Test,NE3,T302403-2017,2017
0.0801590881134937,0.04446372875012476,Test,NE3,T302404-2017,2017
0.1956960495287744,0.06372422820295856,Test,NE3,T302405-2017,2017
0.0455480933927696,0.03770039585338082,Test,NE3,T302601-2017,2017
0.1155482444191322,-3.5274036382787477e-06,Test,NE3,T302602-2017,2017
0.0321581189974088,0.032742012966558404,Test,NE3,T302603-2017,2017
0.0267456123361831,0.014362005913701487,Test,NE3,T302604-2017,2017
0.0205789713944131,0.06442100199101197,Test,NE3,T302701-2017,2017
0.1840471512770137,0.04978238621368209,Test,NE3,T302702-2017,2017
0.1158016580383324,0.0516528571828368,Test,NE3,T302703-2017,2017
0.0095502945370524,0.016696135270532687,Test,NE3,T302704-2017,2017
0.0,0.017217178025103703,Test,NE3,T302801-2017,2017
0.0,0.0316933407924032,Test,NE3,T302802-2017,2017
0.0,0.018888513999098175,Test,NE3,T302804-2017,2017
0.0,0.06421121167707082,Test,NE3,T302805-2017,2017
0.1604466014595222,0.041569710704853255,Test,NE3,T302901-2017,2017
0.0,0.027365082859628787,Test,NE3,T302902-2017,2017
0.0,0.04598246231921714,Test,NE3,T302903-2017,2017
0.0296049471756407,0.09683637320238787,Test,NE3,T302904-2017,2017
0.0,0.020991141318145366,Test,NE3,T300305-2017,2017
0.0006386445408265,0.04229055897606021,Test,NE3,T303001-2017,2017
0.0032693828426875,0.057070456891726296,Test,NE3,T303002-2017,2017
0.0081291081361558,0.05772240620992614,Test,NE3,T303003-2017,2017
0.0032155565239833,0.0507123933248777,Test,NE3,T303004-2017,2017
0.0037221668328348,0.07777753841495949,Test,NE3,T303101-2017,2017
0.1538461538461538,0.06290569182045228,Test,NE3,T303102-2017,2017
0.1730958062913511,0.06646376171072226,Test,NE3,T303103-2017,2017
0.0152697468141245,0.05524906803536493,Test,NE3,T303104-2017,2017
0.0026187083606115,0.06894781272078589,Test,NE3,T303105-2017,2017
0.0,0.03317366893483906,Test,NE3,T300401-2017,2017
0.0,0.04650691016293369,Test,NE3,T300410-2017,2017
0.0,0.017457057681225067,Test,NE3,T300402-2017,2017
0.0,0.041945899846125755,Test,NE3,T300403-2017,2017
0.0,0.03671362242380425,Test,NE3,T300404-2017,2017
0.0,0.04831513748059664,Test,NE3,T300405-2017,2017
0.0,0.009918682042681863,Test,NE3,T300406-2017,2017
0.0,0.04307772878458352,Test,NE3,T300407-2017,2017
0.0,0.03037839295093974,Test,NE3,T300408-2017,2017
0.0,0.041504289976758466,Test,NE3,T300409-2017,2017
0.104267963263101,0.0446878559308686,Test,NE3,T300501-2017,2017
0.0,0.03575834514764449,Test,NE3,T300502-2017,2017
0.0,0.0032278492564645905,Test,NE3,T300503-2017,2017
0.0,0.03290204188148759,Test,NE3,T300504-2017,2017
0.0,0.06360806116084897,Test,NE3,T300601-2017,2017
0.0,0.05363973077700028,Test,NE3,T300610-2017,2017
0.0,0.055090430127849616,Test,NE3,T300613-2017,2017
0.0,0.035687851919669375,Test,NE3,T300603-2017,2017
0.0,0.058921058518759534,Test,NE3,T300604-2017,2017
0.0,0.025136123796829883,Test,NE3,T300605-2017,2017
0.0,0.03287756228964739,Test,NE3,T300607-2017,2017
0.0,0.035706408262131985,Test,NE3,T300706-2017,2017
0.0036363596049228,0.018734470969314285,Test,NE3,T300801-2017,2017
0.0,0.04069423148202483,Test,NE3,T300810-2017,2017
0.0274706797856529,0.021301113395403585,Test,NE3,T300811-2017,2017
0.0099957212193351,0.03025154823018776,Test,NE3,T300812-2017,2017
0.0,0.006689826860141912,Test,NE3,T300813-2017,2017
0.0,0.010793471510972173,Test,NE3,T300815-2017,2017
0.0,-0.028850591311374817,Test,NE3,T300817-2017,2017
0.0,0.034375292430799204,Test,NE3,T300818-2017,2017
0.0562672287984433,-0.00013336784363329052,Test,NE3,T300802-2017,2017
0.0522175177339255,0.023472120882328938,Test,NE3,T300803-2017,2017
0.0,0.002005440646635999,Test,NE3,T300804-2017,2017
0.0171626162177283,0.048979091650878784,Test,NE3,T300805-2017,2017
0.1382941453945934,0.019513472925637643,Test,NE3,T300806-2017,2017
0.0,0.03144824817650547,Test,NE3,T300807-2017,2017
0.0921243005108605,0.04314656028319502,Test,NE3,T300808-2017,2017
0.0024282199630033,-0.0010551385590545775,Test,NE3,T300809-2017,2017
0.0,0.019884470628722947,Test,NE3,T300901-2017,2017
0.0,0.018076401083892985,Test,NE3,T300914-2017,2017
0.0,0.06556652378030177,Test,NE3,T300902-2017,2017
0.0,0.07149747022188227,Test,NE3,T300903-2017,2017
0.0,0.04244886952371309,Test,NE3,T300904-2017,2017
0.0,0.05354086369474609,Test,NE3,T300905-2017,2017
0.0,0.03533250591265531,Test,NE3,T300906-2017,2017
0.0,0.05127134683628681,Test,NE3,T300907-2017,2017
0.0,0.01219332984576759,Test,NE3,T300908-2017,2017
0.0,0.004735755259492977,Test,NE3,T300909-2017,2017
0.0031293923597793,0.04948378595645776,Test,NE3,T310112-2017,2017
0.0140955737041358,0.023358186587691156,Test,NE3,T310113-2017,2017
0.0,0.015156503013869962,Test,NE3,T310114-2017,2017
0.0,0.044741499033490895,Test,NE3,T310117-2017,2017
0.0,0.05690818146113423,Test,NE3,T310118-2017,2017
0.0,0.029705837705051454,Test,NE3,T310119-2017,2017
0.0,0.010781667096153753,Test,NE3,T310102-2017,2017
0.0,0.024737414348420236,Test,NE3,T310120-2017,2017
0.0,0.06370151542212554,Test,NE3,T310122-2017,2017
0.0,0.04097907291039567,Test,NE3,T310125-2017,2017
0.0,0.013500488886764216,Test,NE3,T310126-2017,2017
0.0,0.04376733146031,Test,NE3,T310127-2017,2017
0.0,0.023634740593594532,Test,NE3,T310128-2017,2017
0.0,0.05306130694402487,Test,NE3,T310103-2017,2017
0.017595969470241,0.07205220455083775,Test,NE3,T310104-2017,2017
0.0,0.054680318350198445,Test,NE3,T310105-2017,2017
0.0,0.06655771924055935,Test,NE3,T310106-2017,2017
0.0072460142608461,0.031965035295016535,Test,NE3,T310108-2017,2017
0.0,0.03957354626888991,Test,NE3,T311001-2017,2017
0.0,0.06006406890980423,Test,NE3,T311010-2017,2017
0.0,0.07762228492783094,Test,NE3,T311011-2017,2017
0.0,0.03014569086564037,Test,NE3,T311012-2017,2017
0.0015133301687918,0.03407912364738336,Test,NE3,T311013-2017,2017
0.0,0.036048533602702576,Test,NE3,T311014-2017,2017
0.0,0.041616678584253164,Test,NE3,T311015-2017,2017
0.0309834651440046,0.0338601607345063,Test,NE3,T311016-2017,2017
0.0,0.04459014883981009,Test,NE3,T311002-2017,2017
0.0,0.04610365781392385,Test,NE3,T311003-2017,2017
0.0,0.06307232605147864,Test,NE3,T311004-2017,2017
0.0,0.08017630745083078,Test,NE3,T311005-2017,2017
0.0,0.04932974834850115,Test,NE3,T311006-2017,2017
0.0250582879401462,0.024738107458448646,Test,NE3,T311007-2017,2017
0.0,0.05705755696981249,Test,NE3,T311008-2017,2017
0.0,0.08962039920109947,Test,NE3,T311009-2017,2017
0.421022940338502,0.11113308183342255,Test,NE3,T311101-2017,2017
0.117944354282538,0.05965658992054141,Test,NE3,T311110-2017,2017
0.06478797413306,0.0543288279313887,Test,NE3,T311111-2017,2017
0.4422702267117365,0.0013665243744553981,Test,NE3,T311112-2017,2017
0.0872344646012911,0.015926906774633032,Test,NE3,T311114-2017,2017
0.0734560967298153,0.04727469579017123,Test,NE3,T311115-2017,2017
0.1270819131298339,0.09677789094172856,Test,NE3,T311102-2017,2017
0.326960858674619,0.04603372134021447,Test,NE3,T311103-2017,2017
0.0309490083804242,0.041639563586197345,Test,NE3,T311104-2017,2017
0.0023112761747512,0.03539021602066172,Test,NE3,T311105-2017,2017
0.0496628057248171,0.030523318102289424,Test,NE3,T311106-2017,2017
0.0,0.07363376511662237,Test,NE3,T311109-2017,2017
0.0005723484170989,0.019126465095774932,Test,NE3,T311205-2017,2017
0.0239377057512563,0.009579882963705426,Test,NE3,T311301-2017,2017
0.0037302113240841,0.04564129073078222,Test,NE3,T311302-2017,2017
0.0836140552275753,-0.01912641152586255,Test,NE3,T311303-2017,2017
0.0153862568157186,0.03160775789897331,Test,NE3,T311304-2017,2017
0.0719547145191702,0.025818868402444198,Test,NE3,T311305-2017,2017
0.0,0.07386108451907122,Test,NE3,T311401-2017,2017
0.0,0.029694768394217523,Test,NE3,T311402-2017,2017
0.0,0.00834236051213301,Test,NE3,T311403-2017,2017
0.0,-0.0008171575675660139,Test,NE3,T311404-2017,2017
0.0,0.07474602179105266,Test,NE3,T311405-2017,2017
0.0,0.07778673478434067,Test,NE3,T311406-2017,2017
0.0,0.019106407375334172,Test,NE3,T311407-2017,2017
0.0,0.03299656404992418,Test,NE3,T311501-2017,2017
0.0016429732430397,0.017250752607972795,Test,NE3,T311502-2017,2017
0.0015486728518939,0.05897929527440164,Test,NE3,T311503-2017,2017
0.0,0.04326146293066911,Test,NE3,T311504-2017,2017
0.0,0.02940592886417969,Test,NE3,T311505-2017,2017
0.1468227924189243,0.029421457542820467,Test,NE3,T311601-2017,2017
0.0599352625848777,0.07360034573874212,Test,NE3,T311602-2017,2017
0.0,0.07820059846770207,Test,NE3,T311603-2017,2017
0.0294386975488994,0.026821188725035777,Test,NE3,T311604-2017,2017
0.0267491812290849,0.0025373643722003333,Test,NE3,T311605-2017,2017
0.0376432396292874,0.0987278143102063,Test,NE3,T311606-2017,2017
0.0188639471900389,0.009879097075433357,Test,NE3,T311607-2017,2017
0.0773460667336026,0.06487745287019248,Test,NE3,T311608-2017,2017
0.0165743091953016,0.006511555674574732,Test,NE3,T311701-2017,2017
0.1058377631045743,0.04343357264616916,Test,NE3,T311702-2017,2017
0.0013489049421066,0.02464106436523357,Test,NE3,T311703-2017,2017
0.0130501451828651,0.06495693441526718,Test,NE3,T311704-2017,2017
0.0,0.09189957427809423,Test,NE3,T311801-2017,2017
0.0,0.09869370043519415,Test,NE3,T311802-2017,2017
0.0,0.09685704118854313,Test,NE3,T311803-2017,2017
0.0,0.03145513224163778,Test,NE3,T311804-2017,2017
0.0,0.04421553225992404,Test,NE3,T311805-2017,2017
0.0,0.03482185131460305,Test,NE3,T311806-2017,2017
0.0236927881591806,0.0462557272616898,Test,NE3,T311901-2017,2017
0.0369088429336931,0.07880682409710235,Test,NE3,T311902-2017,2017
0.0,0.012483012355452981,Test,NE3,T311903-2017,2017
0.2958718876814356,0.011880883755875038,Test,NE3,T311904-2017,2017
0.1316921303472637,0.038083561247589666,Test,NE3,T311905-2017,2017
0.0,0.05465575674842642,Test,NE3,T310201-2017,2017
0.0697471150017475,0.05337205063367663,Test,NE3,T310202-2017,2017
0.0081100587292519,0.072836625278821,Test,NE3,T310203-2017,2017
0.0014814077402961,0.05812621715732844,Test,NE3,T310204-2017,2017
0.0019438380994918,0.012785821784863996,Test,NE3,T310205-2017,2017
0.0218218105065841,0.02241817744169556,Test,NE3,T310206-2017,2017
0.0,0.05492849288367035,Test,NE3,T310207-2017,2017
0.0,0.007420094023430315,Test,NE3,T312003-2017,2017
0.1481165427282701,0.10783146572236596,Test,NE3,T312101-2017,2017
0.0987572122190111,0.019201779631714558,Test,NE3,T312102-2017,2017
0.0435135461813409,0.07478370086669087,Test,NE3,T312103-2017,2017
0.1264260768335273,0.0902132106399721,Test,NE3,T312104-2017,2017
0.3791998550721829,0.047187266198314544,Test,NE3,T312201-2017,2017
0.4213665972164221,0.11886225555769792,Test,NE3,T312202-2017,2017
0.0872345152879575,0.066523381060077,Test,NE3,T312203-2017,2017
0.3309642601494366,0.07246227402836121,Test,NE3,T312204-2017,2017
0.0153298298048228,0.04295073479055737,Test,NE3,T312301-2017,2017
0.0655406557563409,0.1322907121586089,Test,NE3,T312302-2017,2017
0.0409762459830201,0.02402189868125488,Test,NE3,T312303-2017,2017
0.0,0.024299829913362027,Test,NE3,T312304-2017,2017
0.0038441239762016,0.06394641785776696,Test,NE3,T312305-2017,2017
0.0,0.05075647979797946,Test,NE3,T310301-2017,2017
0.0156809472123996,0.05215858016513676,Test,NE3,T310310-2017,2017
0.0437310622704032,0.029235206578210216,Test,NE3,T310311-2017,2017
0.0701573047811354,0.06033659067637104,Test,NE3,T310302-2017,2017
0.0036639524185106,0.058306982005412684,Test,NE3,T310303-2017,2017
0.0008650387385172,0.03545583166494798,Test,NE3,T310304-2017,2017
0.0207842345875615,0.055377771788547955,Test,NE3,T310305-2017,2017
0.1061399658336714,0.03459725126551108,Test,NE3,T310306-2017,2017
0.010072081832867,0.0456346936428974,Test,NE3,T310307-2017,2017
0.0,0.021038869740178927,Test,NE3,T310308-2017,2017
0.0119263229929727,0.0312559076049813,Test,NE3,T310309-2017,2017
0.0173997002435569,0.06979430507851522,Test,NE3,T310401-2017,2017
0.0,0.06118848252271149,Test,NE3,T310413-2017,2017
0.0,0.057175160467885594,Test,NE3,T310414-2017,2017
0.0281607814971833,0.024567564614782465,Test,NE3,T310415-2017,2017
0.0,0.06893511440110825,Test,NE3,T310416-2017,2017
0.0106852658647787,0.0661890418999325,Test,NE3,T310417-2017,2017
0.0,0.011689392393775602,Test,NE3,T310418-2017,2017
0.0,0.04898582505253405,Test,NE3,T310424-2017,2017
0.0,0.021044353269160675,Test,NE3,T310425-2017,2017
0.0,0.03275974391400473,Test,NE3,T310426-2017,2017
0.0,0.009584972897484358,Test,NE3,T310427-2017,2017
0.0,0.004815369369917055,Test,NE3,T310403-2017,2017
0.0,0.014978659071217468,Test,NE3,T310405-2017,2017
0.0,0.0575995858047357,Test,NE3,T310406-2017,2017
0.0778922533557629,0.030161968177979205,Test,NE3,T310408-2017,2017
0.0,0.023849018025252217,Test,NE3,T310501-2017,2017
0.003378294893238,0.028520089912509962,Test,NE3,T310510-2017,2017
0.0,0.026643929343645997,Test,NE3,T310502-2017,2017
0.0,0.02633585761162897,Test,NE3,T310503-2017,2017
0.0,0.007035899211058051,Test,NE3,T310504-2017,2017
0.0,0.05177232873345468,Test,NE3,T310505-2017,2017
0.0085854118538085,0.029964984392798846,Test,NE3,T310506-2017,2017
0.0,0.023878352153085293,Test,NE3,T310507-2017,2017
0.0,0.033531705920975874,Test,NE3,T310508-2017,2017
0.0,0.07326177451863555,Test,NE3,T310509-2017,2017
0.0,0.05166052007854256,Test,NE3,T310701-2017,2017
0.0,0.038451051010043445,Test,NE3,T310710-2017,2017
0.0,-0.01647927494038868,Test,NE3,T310713-2017,2017
0.0,0.0019356542406438332,Test,NE3,T310714-2017,2017
0.0,0.021143352210575603,Test,NE3,T310715-2017,2017
0.0,0.09986844462445454,Test,NE3,T310716-2017,2017
0.0,0.01857212516182704,Test,NE3,T310718-2017,2017
0.0,0.04142004998599702,Test,NE3,T310719-2017,2017
0.0,0.008553725192715654,Test,NE3,T310702-2017,2017
0.0,0.05778437741368303,Test,NE3,T310720-2017,2017
0.0,-0.0015562568505628135,Test,NE3,T310721-2017,2017
0.0,0.03707370581612364,Test,NE3,T310703-2017,2017
0.0,0.03832789362419932,Test,NE3,T310705-2017,2017
0.0,0.07472558304023855,Test,NE3,T310706-2017,2017
0.0,0.013089440738493038,Test,NE3,T310707-2017,2017
0.0,0.03258033637655239,Test,NE3,T310708-2017,2017
0.0,0.052825909835089925,Test,NE3,T310801-2017,2017
0.0,0.034018476836246314,Test,NE3,T310802-2017,2017
0.0,0.17675278023064336,Test,NE3,T310803-2017,2017
0.0,0.02222281915952077,Test,NE3,T310804-2017,2017
0.0,0.029755937422313028,Test,NE3,T310805-2017,2017
0.0,0.017885524610703384,Test,NE3,T310806-2017,2017
0.0,0.10560391800544253,Test,NE3,T310807-2017,2017
0.0,0.06934796535050192,Test,NE3,T310808-2017,2017
0.0,0.11777025573692856,Test,NE3,T310809-2017,2017
0.1686436535671356,0.08231585651516035,Test,NE3,T310901-2017,2017
0.2232361049248215,0.07766173297592299,Test,NE3,T310910-2017,2017
0.3738605571189909,0.09013074021773487,Test,NE3,T310902-2017,2017
0.1559378282407509,0.06012663810308751,Test,NE3,T310903-2017,2017
0.008283280325019,0.0800313395625616,Test,NE3,T310906-2017,2017
0.0090815419836264,0.03641558120512843,Test,NE3,T310907-2017,2017
