Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.005823786116123868,Val,N1,T502404-2016,2019
0.0,0.004472062882788409,Val,N1,T550204-2016,2019
0.0,0.009716463374774864,Val,N1,T650907-2016,2019
0.0,0.012511807457361503,Val,N1,T550205-2022,2019
0.0,0.01399481527609529,Val,N1,T540208-2015,2019
0.0,0.004236866720853006,Val,N1,T571007-2015,2019
0.0,0.0116398383022434,Val,N1,T570111-2015,2019
0.0015477450322221,0.0220642962385029,Val,N1,T600709-2022,2019
0.0330578512396694,0.0040750049899618964,Val,N1,T500612-2016,2019
0.0,0.010551300003560637,Val,N1,T520807-2022,2019
0.0,0.013489058745460334,Val,N1,T670409-2016,2019
0.0071079941240581,0.013514849237916203,Val,N1,T520706-2020,2019
0.0,0.011703937773936864,Val,N1,T670106-2015,2019
0.0,0.01369107640514886,Val,N1,T560604-2020,2019
0.0056549624651866,0.004919204231227396,Val,N1,T620903-2021,2019
0.0,0.012972999633091328,Val,N1,T601401-2015,2019
0.0,0.009883248742758454,Val,N1,T560706-2020,2019
0.0,0.0036237852459168616,Val,N1,T571102-2017,2019
0.0,0.013840231443290937,Val,N1,T520106-2017,2019
0.0,0.0051036359230343265,Val,N1,T520107-2015,2019
0.0007244290141064,0.011703618898764914,Val,N1,T520706-2018,2019
0.0,0.008844053163462725,Val,N1,T551407-2021,2019
0.0205596107055961,0.014038614572706836,Val,N1,T560115-2017,2019
0.0,0.009029941490161049,Val,N1,T500701-2015,2019
0.0,0.013018063152212512,Val,N1,T510605-2018,2019
0.0,0.010987655206573355,Val,N1,T502101-2016,2019
0.0,0.007284617813397654,Val,N1,T501409-2017,2019
0.0,0.009048821407529438,Val,N1,T540204-2017,2019
0.0,0.009385760050554469,Val,N1,T671104-2017,2019
0.0,-0.00350007111392602,Val,N1,T501508-2020,2019
0.0,0.012320476229700835,Val,N1,T500511-2020,2019
0.0089340065953989,0.008804489664502103,Val,N1,T571003-2016,2019
0.0,0.012332223097312286,Val,N1,T551403-2021,2019
0.0,0.012970431806379572,Val,N1,T530116-2021,2019
0.0072769170128255,0.008067853144004829,Val,N1,T520507-2016,2019
0.0,0.009330749571973909,Val,N1,T570512-2016,2019
0.0,0.0069080038767610425,Val,N1,T521102-2018,2019
0.0394209068779627,0.020314390584101984,Val,N1,T601003-2022,2019
0.0,0.0040381847033597595,Val,N1,T510202-2018,2019
0.0,0.010073430480314323,Val,N1,T670314-2017,2019
0.0,0.014112352720520565,Val,N1,T540404-2018,2019
0.0,0.015347236622486948,Val,N1,T560308-2017,2019
0.0,0.0073786174182743835,Val,N1,T521302-2016,2019
0.0,0.014766933295344288,Val,N1,T540402-2016,2019
0.0,0.009181647737516277,Val,N1,T560312-2021,2019
0.0837107024757822,0.012829416596223678,Val,N1,T570304-2017,2019
0.0,-0.0035422039238351133,Val,N1,T500110-2018,2019
0.0,0.006647091982371547,Val,N1,T540803-2016,2019
0.0,0.005235304639569851,Val,N1,T530603-2018,2019
0.0,0.017206444970253067,Val,N1,T650706-2020,2019
0.0,0.006199967923513574,Val,N1,T520807-2021,2019
0.0,0.0041077043243163,Val,N1,T500802-2018,2019
0.0,0.010814305191353644,Val,N1,T571302-2018,2019
0.0,0.0009605883102936363,Val,N1,T510406-2016,2019
0.0,0.01338686815644693,Val,N1,T570301-2021,2019
0.0,0.013823597843065902,Val,N1,T650211-2021,2019
0.0,0.0040439512025010164,Val,N1,T520118-2015,2019
0.0,0.011731809498268362,Val,N1,T500801-2020,2019
0.0,0.004835528254507595,Val,N1,T530110-2015,2019
0.0,0.017688511992391607,Val,N1,T530805-2020,2019
0.0,0.010713770959921511,Val,N1,T550103-2018,2019
0.0,0.00601636470021636,Val,N1,T520302-2021,2019
0.0,0.01219322569106112,Val,N1,T550901-2016,2019
0.0,0.006812369013620353,Val,N1,T650207-2020,2019
0.0,0.009185283270496301,Val,N1,T500509-2015,2019
0.0,0.011068683504430403,Val,N1,T501901-2017,2019
0.0,0.0011874164096615826,Val,N1,T550708-2017,2019
0.0450588017362658,0.012312032980654496,Val,N1,T570806-2017,2019
0.0,0.006878863521775246,Val,N1,T570104-2020,2019
0.0,0.006332226228287467,Val,N1,T530307-2018,2019
0.0,0.005746927943389912,Val,N1,T570111-2020,2019
0.0,0.004770785757972699,Val,N1,T540606-2015,2019
0.0,0.014163924744849775,Val,N1,T540409-2018,2019
0.0,0.004402285677450409,Val,N1,T521003-2020,2019
0.0,0.014466370239329281,Val,N1,T520301-2021,2019
0.0987177833717855,0.02041459546509241,Val,N1,T670409-2022,2019
0.0007392540187696,0.016613714057775373,Val,N1,T670405-2021,2019
0.0,0.01002634117863099,Val,N1,T540706-2018,2019
0.0,0.017216006914127256,Val,N1,T501904-2016,2019
0.0,0.008957551794126004,Val,N1,T620302-2018,2019
0.0,0.008762023480143013,Val,N1,T500207-2022,2019
0.0,0.015281257262177656,Val,N1,T540410-2022,2019
0.0,0.007920293306692215,Val,N1,T502302-2020,2019
0.0,0.010554929035253895,Val,N1,T540705-2021,2019
0.0,0.0082254957961915,Val,N1,T510701-2017,2019
0.0,0.010152222272847225,Val,N1,T560803-2021,2019
0.0,0.007490957130650933,Val,N1,T500401-2016,2019
0.0,0.008637418314546588,Val,N1,T550108-2017,2019
0.0,0.005845131713181836,Val,N1,T500609-2018,2019
0.0386203068811211,0.0007471041449850849,Val,N1,T500301-2016,2019
0.0,0.006924128609240977,Val,N1,T520507-2020,2019
0.013469179630752,0.0118776613506981,Val,N1,T550715-2016,2019
0.0,0.008732674127022551,Test,N1,T500112-2019,2019
0.0,0.011371505749463655,Test,N1,T500116-2019,2019
0.0,0.01460809708067916,Test,N1,T500107-2019,2019
0.0,-0.004538482463316621,Test,N1,T500108-2019,2019
0.0,-0.0016305971942865635,Test,N1,T500109-2019,2019
0.0,0.0050367037462726045,Test,N1,T501001-2019,2019
0.0,0.006337557473323109,Test,N1,T501002-2019,2019
0.0,0.01475375585886327,Test,N1,T501003-2019,2019
0.0,0.009749417929440198,Test,N1,T501004-2019,2019
0.0,0.00806033436697507,Test,N1,T501005-2019,2019
0.0,0.004159778798243477,Test,N1,T501006-2019,2019
0.0,0.006857424216399865,Test,N1,T501007-2019,2019
0.0,0.011592064861385759,Test,N1,T501101-2019,2019
0.0,0.008472387340946467,Test,N1,T501110-2019,2019
0.0,0.00275486653935165,Test,N1,T501111-2019,2019
0.0,0.010183041391625569,Test,N1,T501102-2019,2019
0.0,0.008786506451483208,Test,N1,T501103-2019,2019
0.0,0.005610956753783592,Test,N1,T501104-2019,2019
0.0,0.006652144157247943,Test,N1,T501105-2019,2019
0.0,0.009672056293817585,Test,N1,T501106-2019,2019
0.0,0.006684788336697285,Test,N1,T501107-2019,2019
0.0,0.013248594870339248,Test,N1,T501108-2019,2019
0.0,0.006657526596337037,Test,N1,T501109-2019,2019
0.0,0.0080730410702024,Test,N1,T501201-2019,2019
0.0139174195990669,0.010868501893379264,Test,N1,T501210-2019,2019
0.0,0.009601040112344578,Test,N1,T501214-2019,2019
0.0,0.009924395075861887,Test,N1,T501215-2019,2019
0.0,0.008081739545048407,Test,N1,T501202-2019,2019
0.0,0.011272576793218986,Test,N1,T501203-2019,2019
0.0,0.010511908594000786,Test,N1,T501204-2019,2019
0.0,0.011030066314563856,Test,N1,T501205-2019,2019
0.0,0.010521923603613063,Test,N1,T501206-2019,2019
0.0,0.009866698640139076,Test,N1,T501207-2019,2019
0.0,0.010556083503593366,Test,N1,T501208-2019,2019
0.0,0.011512422538397217,Test,N1,T501301-2019,2019
0.0,0.01124729129076743,Test,N1,T501310-2019,2019
0.0,0.007076202817888095,Test,N1,T501311-2019,2019
0.0,0.009336800944783001,Test,N1,T501312-2019,2019
0.0,0.010072178905224357,Test,N1,T501313-2019,2019
0.0,0.012225979190395782,Test,N1,T501302-2019,2019
0.0,0.009759500472107883,Test,N1,T501303-2019,2019
0.0,0.007995599459398515,Test,N1,T501304-2019,2019
0.0,0.012033206839481723,Test,N1,T501305-2019,2019
0.0,0.0067817016792310475,Test,N1,T501306-2019,2019
0.0,0.01417463381953677,Test,N1,T501401-2019,2019
0.0,0.009624674177128352,Test,N1,T501410-2019,2019
0.0,0.010355159938345057,Test,N1,T501411-2019,2019
0.0,0.007574427660436988,Test,N1,T501412-2019,2019
0.0,0.013508363193479327,Test,N1,T501402-2019,2019
0.0,0.010703765990910927,Test,N1,T501403-2019,2019
0.0,0.014362265481075227,Test,N1,T501404-2019,2019
0.0,0.010033656905913894,Test,N1,T501405-2019,2019
0.0,0.008169985756862695,Test,N1,T501406-2019,2019
0.0,0.011259588273797038,Test,N1,T501407-2019,2019
0.0,0.0072394633805318255,Test,N1,T501408-2019,2019
0.0,0.008068725610888117,Test,N1,T501409-2019,2019
0.0,0.009557887767959568,Test,N1,T501501-2019,2019
0.0,0.006781298215735834,Test,N1,T501510-2019,2019
0.0,0.008633922691757848,Test,N1,T501511-2019,2019
0.0,0.011878758223342917,Test,N1,T501502-2019,2019
0.0149719396872313,0.01007687075885517,Test,N1,T501503-2019,2019
0.0,0.006245850470927094,Test,N1,T501504-2019,2019
0.0,0.011575432369341667,Test,N1,T501505-2019,2019
0.0,0.0052611872158435284,Test,N1,T501507-2019,2019
0.0,-0.0026879096314441075,Test,N1,T501508-2019,2019
0.0,-0.007053604659462111,Test,N1,T501509-2019,2019
0.0,0.00082727434400914,Test,N1,T501601-2019,2019
0.0,0.006316002402823449,Test,N1,T501602-2019,2019
0.0,0.00459687443786933,Test,N1,T501603-2019,2019
0.0,0.0026822898460576155,Test,N1,T501604-2019,2019
0.0,0.002502260753707351,Test,N1,T501605-2019,2019
0.0,0.002742025018237018,Test,N1,T501606-2019,2019
0.0,0.006690839309070608,Test,N1,T501701-2019,2019
0.0,0.007532470654063022,Test,N1,T501702-2019,2019
0.0,0.0037264397546712454,Test,N1,T501703-2019,2019
0.0,0.0075173667222078,Test,N1,T501704-2019,2019
0.0,0.0013177982319423527,Test,N1,T501706-2019,2019
0.0,0.0012464675788681177,Test,N1,T501801-2019,2019
0.000259853650424,0.0007133162174464362,Test,N1,T501802-2019,2019
0.0003490029857205,-0.0030445711937198104,Test,N1,T501803-2019,2019
0.0035156953825735,0.0036804758655366986,Test,N1,T501804-2019,2019
0.0,0.008195943987831028,Test,N1,T501805-2019,2019
0.0,0.0039050713207710213,Test,N1,T501806-2019,2019
0.0,0.009757229614387438,Test,N1,T501901-2019,2019
0.0,0.0005648799783316387,Test,N1,T501910-2019,2019
0.0,0.013064244319545577,Test,N1,T501912-2019,2019
0.0,0.008648172145171202,Test,N1,T501902-2019,2019
0.0,0.008133004530233702,Test,N1,T501903-2019,2019
0.0,0.01131930989478552,Test,N1,T501904-2019,2019
0.0,0.008139608170016195,Test,N1,T501906-2019,2019
0.0,0.013547675765256997,Test,N1,T501907-2019,2019
0.0,0.003414755945588225,Test,N1,T500203-2019,2019
0.0,0.010132637865151657,Test,N1,T500204-2019,2019
0.0,0.00732267075550384,Test,N1,T500205-2019,2019
0.0,0.004257524456217736,Test,N1,T500206-2019,2019
0.0,0.002906937148026093,Test,N1,T500207-2019,2019
0.0,0.004418234501031038,Test,N1,T500209-2019,2019
0.0,0.0031148908185738063,Test,N1,T502001-2019,2019
0.0,0.007215696443341932,Test,N1,T502002-2019,2019
0.0,0.008681458615824577,Test,N1,T502003-2019,2019
0.0,0.011261829514585223,Test,N1,T502101-2019,2019
0.0,0.006331753459515435,Test,N1,T502102-2019,2019
0.0,0.005358244894630406,Test,N1,T502103-2019,2019
0.0,0.007748068534187812,Test,N1,T502104-2019,2019
0.0,0.010104036985337444,Test,N1,T502201-2019,2019
0.0,0.009266523596992204,Test,N1,T502202-2019,2019
0.0,0.01270884894693631,Test,N1,T502203-2019,2019
0.0,0.0057804294216985755,Test,N1,T502204-2019,2019
0.0,0.006268704978936966,Test,N1,T502205-2019,2019
0.0,0.004584588484788461,Test,N1,T502301-2019,2019
0.0,0.008489814849864637,Test,N1,T502302-2019,2019
0.0,0.003205184736637557,Test,N1,T502303-2019,2019
0.0,0.0023476240071610786,Test,N1,T502304-2019,2019
0.0,0.004871578630762768,Test,N1,T502305-2019,2019
0.0,0.004043821665887043,Test,N1,T502306-2019,2019
0.0,0.004801996479029129,Test,N1,T502401-2019,2019
0.0,0.007170535474770045,Test,N1,T502403-2019,2019
0.0,0.007725850209120198,Test,N1,T502404-2019,2019
0.0,0.0013044452795757285,Test,N1,T502501-2019,2019
0.0,0.01020511949714657,Test,N1,T502502-2019,2019
0.0,0.003473141756413769,Test,N1,T502503-2019,2019
0.0623880098950285,0.005686417739667136,Test,N1,T500301-2019,2019
0.0889636013339082,0.0020295791633257107,Test,N1,T500302-2019,2019
0.0,0.004724147233757155,Test,N1,T500401-2019,2019
0.0,0.006192615389217214,Test,N1,T500402-2019,2019
0.0,0.004080142799419697,Test,N1,T500403-2019,2019
0.0,0.006210225021010528,Test,N1,T500404-2019,2019
0.0,0.006407159962280969,Test,N1,T500405-2019,2019
0.0,0.007057667340908718,Test,N1,T500406-2019,2019
0.0,0.006651291775911783,Test,N1,T500407-2019,2019
0.0,0.011015833689230094,Test,N1,T500501-2019,2019
0.0,0.010511383056009169,Test,N1,T500510-2019,2019
0.0,0.010880317871485787,Test,N1,T500511-2019,2019
0.0,0.007428212799467201,Test,N1,T500512-2019,2019
0.0,0.005328368817598698,Test,N1,T500513-2019,2019
0.0,0.002151709537778195,Test,N1,T500514-2019,2019
0.0,0.011527747525510446,Test,N1,T500502-2019,2019
0.0,0.005607353420515164,Test,N1,T500503-2019,2019
0.0,0.010167047468819279,Test,N1,T500504-2019,2019
0.0,0.010855383025792364,Test,N1,T500505-2019,2019
0.0,0.010891588392915479,Test,N1,T500506-2019,2019
0.0,0.009062440707306092,Test,N1,T500507-2019,2019
0.0,0.010956717409167756,Test,N1,T500508-2019,2019
0.0,0.009377976912698583,Test,N1,T500509-2019,2019
0.0,0.0077080184845592335,Test,N1,T500601-2019,2019
0.0,0.006364286947383605,Test,N1,T500611-2019,2019
0.0,-7.88486445814883e-05,Test,N1,T500612-2019,2019
0.0,0.009503707076359707,Test,N1,T500613-2019,2019
0.0,0.009321692667260703,Test,N1,T500602-2019,2019
0.0,0.007070219655956698,Test,N1,T500603-2019,2019
0.0,0.012430556882758993,Test,N1,T500604-2019,2019
0.0,0.008761142127100108,Test,N1,T500605-2019,2019
0.0,0.009863743425635141,Test,N1,T500606-2019,2019
0.0,0.008943560893929057,Test,N1,T500607-2019,2019
0.0,0.007913345160952441,Test,N1,T500608-2019,2019
0.0,0.002001036602623749,Test,N1,T500609-2019,2019
0.0,0.008044762876765265,Test,N1,T500701-2019,2019
0.0,0.0069074082237900606,Test,N1,T500710-2019,2019
0.0003918802413982,0.007889449259711943,Test,N1,T500711-2019,2019
0.0,0.006906947627600383,Test,N1,T500702-2019,2019
0.0,0.00885116326656673,Test,N1,T500703-2019,2019
0.0,0.009032285843308351,Test,N1,T500704-2019,2019
0.0,0.006191039774835421,Test,N1,T500705-2019,2019
0.0,0.009460502498823756,Test,N1,T500706-2019,2019
0.0,0.0028848180969629775,Test,N1,T500707-2019,2019
0.0,0.004938231407014453,Test,N1,T500708-2019,2019
0.0,0.006195469985282845,Test,N1,T500709-2019,2019
0.0,0.00444809341276442,Test,N1,T500801-2019,2019
0.0,0.008525605947132362,Test,N1,T500802-2019,2019
0.0,0.0043927202763099586,Test,N1,T500803-2019,2019
0.0,0.006218274899951497,Test,N1,T500804-2019,2019
0.0,0.0032199329804868445,Test,N1,T500805-2019,2019
0.0,0.010957320427095452,Test,N1,T500901-2019,2019
0.0,0.01097195108812107,Test,N1,T500910-2019,2019
0.0,0.008990967848413375,Test,N1,T500911-2019,2019
0.0,0.009163062344863592,Test,N1,T500912-2019,2019
0.0,0.008369928353847405,Test,N1,T500903-2019,2019
0.0,0.007545661330717284,Test,N1,T500904-2019,2019
0.0,0.009483403281715248,Test,N1,T500905-2019,2019
0.0,0.011943024650457369,Test,N1,T500906-2019,2019
0.0,0.0091836732988861,Test,N1,T510110-2019,2019
0.0,0.007051184321744496,Test,N1,T510111-2019,2019
0.0,0.007353350757063572,Test,N1,T510112-2019,2019
0.0,0.009584506729427261,Test,N1,T510113-2019,2019
0.0,0.006308187346642642,Test,N1,T510116-2019,2019
0.0,0.0056944962175906125,Test,N1,T510117-2019,2019
0.0,0.011384781950056998,Test,N1,T510103-2019,2019
0.0,0.010125255801128729,Test,N1,T510108-2019,2019
0.0,0.007459388846010346,Test,N1,T510109-2019,2019
0.0,0.0063357926747633665,Test,N1,T510201-2019,2019
0.0,0.00618864638799636,Test,N1,T510202-2019,2019
0.0,0.005711939020497198,Test,N1,T510203-2019,2019
0.0,0.006593885179851316,Test,N1,T510204-2019,2019
0.0,0.005822640678765864,Test,N1,T510205-2019,2019
0.0,0.0034142644188459685,Test,N1,T510206-2019,2019
0.0,0.006101193540599962,Test,N1,T510301-2019,2019
0.0,0.005097528851119108,Test,N1,T510302-2019,2019
0.0,0.006952511055369313,Test,N1,T510305-2019,2019
0.0,0.004107120791923172,Test,N1,T510401-2019,2019
0.0,0.006743311170055947,Test,N1,T510402-2019,2019
0.0,0.006390469014260531,Test,N1,T510403-2019,2019
0.0,0.006647652073306911,Test,N1,T510404-2019,2019
0.0,0.0048149594443042355,Test,N1,T510405-2019,2019
0.0,0.006216684538830705,Test,N1,T510406-2019,2019
0.0,0.004056784565002846,Test,N1,T510408-2019,2019
0.0,0.0033687727622611126,Test,N1,T510409-2019,2019
0.0024603312590007,0.006455966002489554,Test,N1,T510501-2019,2019
0.0014140471443317,0.006201987072813824,Test,N1,T510502-2019,2019
0.0001662822774685,0.004310604329990826,Test,N1,T510503-2019,2019
0.0,0.006516268024560359,Test,N1,T510611-2019,2019
0.0,0.010111138962966374,Test,N1,T510602-2019,2019
0.0,0.010762985663408959,Test,N1,T510603-2019,2019
0.0,0.007994689466600672,Test,N1,T510604-2019,2019
0.0,0.009382218668968614,Test,N1,T510605-2019,2019
0.0,0.007778399394061647,Test,N1,T510606-2019,2019
0.0,0.010840400218495413,Test,N1,T510607-2019,2019
0.0,0.00752962734302595,Test,N1,T510608-2019,2019
0.0,0.006391036380816086,Test,N1,T510701-2019,2019
0.0,0.008056872637402564,Test,N1,T510702-2019,2019
0.0,0.0075155575505370595,Test,N1,T510801-2019,2019
0.0,0.009303063851580737,Test,N1,T510802-2019,2019
0.0,0.008045126571825583,Test,N1,T510803-2019,2019
0.0,0.006795001116581155,Test,N1,T520110-2019,2019
0.0,0.008542162123893266,Test,N1,T520111-2019,2019
0.0,0.013175150278825426,Test,N1,T520112-2019,2019
0.0,0.007930776169233754,Test,N1,T520113-2019,2019
0.0,0.011427126065067662,Test,N1,T520114-2019,2019
0.0,0.006244269025260152,Test,N1,T520115-2019,2019
0.0,0.010893037735018148,Test,N1,T520117-2019,2019
0.0,0.007443366999823092,Test,N1,T520118-2019,2019
0.0,0.0056667087697511,Test,N1,T520119-2019,2019
0.0,0.0049257040120509075,Test,N1,T520105-2019,2019
0.0,0.011561418626112787,Test,N1,T520106-2019,2019
0.0,0.011945756408860038,Test,N1,T520107-2019,2019
0.0,0.014280830983736118,Test,N1,T520108-2019,2019
0.0,0.007874044610288433,Test,N1,T520109-2019,2019
0.0,0.007751716496529519,Test,N1,T521001-2019,2019
0.0,0.008309895518193357,Test,N1,T521010-2019,2019
0.0,0.008824773537322056,Test,N1,T521011-2019,2019
0.0,0.011249857209217857,Test,N1,T521002-2019,2019
0.0,0.006344997347527275,Test,N1,T521003-2019,2019
0.0,0.010033688868557843,Test,N1,T521004-2019,2019
0.0,0.007316228384270408,Test,N1,T521005-2019,2019
0.0,0.009525045621505796,Test,N1,T521006-2019,2019
0.0,0.0065878152486416675,Test,N1,T521007-2019,2019
0.0,0.008731212651397577,Test,N1,T521008-2019,2019
0.0,0.0055031072826006505,Test,N1,T521101-2019,2019
0.0,0.011796340643126266,Test,N1,T521102-2019,2019
0.0,0.008106351720952296,Test,N1,T521103-2019,2019
0.0,0.0076621139497647355,Test,N1,T521104-2019,2019
0.0,0.00957088221501939,Test,N1,T521201-2019,2019
0.0,0.010785673213866323,Test,N1,T521202-2019,2019
0.0,0.0075716239155638135,Test,N1,T521203-2019,2019
0.0,0.01121439643048748,Test,N1,T521204-2019,2019
0.0,0.00572291658052106,Test,N1,T521205-2019,2019
0.0,0.007284771577728356,Test,N1,T521206-2019,2019
0.0,0.007111769704361469,Test,N1,T521207-2019,2019
0.0,0.0042199225873976514,Test,N1,T521301-2019,2019
0.0,0.0031443396402436596,Test,N1,T521302-2019,2019
0.0,0.007932251209455805,Test,N1,T521303-2019,2019
0.0,0.004795754907684094,Test,N1,T521304-2019,2019
0.0,0.0018142170451114388,Test,N1,T521305-2019,2019
0.0,0.005981665228496401,Test,N1,T520201-2019,2019
0.0,0.0057163905554981865,Test,N1,T520202-2019,2019
0.0,0.005599000425514528,Test,N1,T520203-2019,2019
0.0,0.0077321800887644775,Test,N1,T520204-2019,2019
0.0,0.0074691058132496,Test,N1,T520205-2019,2019
0.0,0.011687942224265542,Test,N1,T520301-2019,2019
0.0,0.01119412775851451,Test,N1,T520302-2019,2019
0.0,0.008875167026731611,Test,N1,T520303-2019,2019
0.0,0.006880947304041397,Test,N1,T520304-2019,2019
0.0,0.008714657445797037,Test,N1,T520305-2019,2019
0.0,0.0077840028149410035,Test,N1,T520306-2019,2019
0.0,0.007819623916418838,Test,N1,T520307-2019,2019
0.0,0.009462935525430073,Test,N1,T520308-2019,2019
0.0,0.007875053378046977,Test,N1,T520309-2019,2019
0.0,0.012438787611635178,Test,N1,T520401-2019,2019
0.0,0.00690095630989172,Test,N1,T520402-2019,2019
0.0,0.0028330314260663243,Test,N1,T520403-2019,2019
0.0,0.006560873701584354,Test,N1,T520404-2019,2019
0.0,0.012020269052078293,Test,N1,T520501-2019,2019
0.0,0.005645924651888107,Test,N1,T520510-2019,2019
0.0,0.010298167475823967,Test,N1,T520502-2019,2019
0.0,0.010417306327057134,Test,N1,T520503-2019,2019
0.0,0.006617132513264421,Test,N1,T520504-2019,2019
0.0,0.008870764061154501,Test,N1,T520505-2019,2019
0.0,0.010796728628912953,Test,N1,T520506-2019,2019
0.0,0.00897404980936856,Test,N1,T520507-2019,2019
0.0,0.007710042962648115,Test,N1,T520508-2019,2019
0.0,0.007348190095052095,Test,N1,T520509-2019,2019
0.0,0.008989635286015879,Test,N1,T520601-2019,2019
0.0,0.004134086558211259,Test,N1,T520602-2019,2019
0.0,0.006689923969782706,Test,N1,T520603-2019,2019
0.0,0.007663597626183056,Test,N1,T520604-2019,2019
0.0,0.006490878426153831,Test,N1,T520605-2019,2019
0.0,0.008007897603315519,Test,N1,T520606-2019,2019
0.0,0.006858869936565709,Test,N1,T520607-2019,2019
0.0,0.006478273739677725,Test,N1,T520701-2019,2019
0.0,0.004385222068063327,Test,N1,T520702-2019,2019
0.0,0.004674340364061214,Test,N1,T520703-2019,2019
0.0,0.0064715890840612925,Test,N1,T520704-2019,2019
0.0,0.009716197031314294,Test,N1,T520705-2019,2019
0.0,0.010922218323817926,Test,N1,T520706-2019,2019
0.0,0.007212187940763682,Test,N1,T520707-2019,2019
0.0,0.009431931638812674,Test,N1,T520708-2019,2019
0.0,0.008209061221433864,Test,N1,T520802-2019,2019
0.0,0.012506948229281565,Test,N1,T520803-2019,2019
0.0,0.006020698263473678,Test,N1,T520804-2019,2019
0.0,0.01050543659884775,Test,N1,T520805-2019,2019
0.0,0.007463158375772232,Test,N1,T520806-2019,2019
0.0,0.0077842481553210795,Test,N1,T520807-2019,2019
0.0,0.0054686163894016185,Test,N1,T520901-2019,2019
0.0,0.008280260843164834,Test,N1,T520902-2019,2019
0.0,0.008688214204114829,Test,N1,T520903-2019,2019
0.0,0.007352020175238345,Test,N1,T520904-2019,2019
0.0,0.02207606206739526,Test,N1,T530101-2019,2019
0.0,0.009596734337170294,Test,N1,T530110-2019,2019
0.0,0.01055880477257431,Test,N1,T530116-2019,2019
0.0,0.014644659528317679,Test,N1,T530108-2019,2019
0.0,0.015093349412836975,Test,N1,T530204-2019,2019
0.0,0.011745805937508208,Test,N1,T530301-2019,2019
0.0,0.016815696847320247,Test,N1,T530302-2019,2019
0.0,0.01439410045799968,Test,N1,T530304-2019,2019
0.0,0.010419184544135344,Test,N1,T530305-2019,2019
0.0,0.009813981372060222,Test,N1,T530307-2019,2019
0.0,0.010378431725467598,Test,N1,T530401-2019,2019
0.0,0.011293471410140454,Test,N1,T530402-2019,2019
0.0,0.00838187981953981,Test,N1,T530403-2019,2019
0.0,0.008347191027725607,Test,N1,T530404-2019,2019
0.0,0.009909704571441018,Test,N1,T530405-2019,2019
0.0,0.0067226634979867615,Test,N1,T530406-2019,2019
0.0,0.012661046580190459,Test,N1,T530501-2019,2019
0.0,0.012332034164531061,Test,N1,T530502-2019,2019
0.0,0.010028391529302034,Test,N1,T530503-2019,2019
0.0,0.013068105624634126,Test,N1,T530504-2019,2019
0.0,0.0066188522722094405,Test,N1,T530601-2019,2019
0.0,0.008985453181467599,Test,N1,T530602-2019,2019
0.0,0.005322371804086977,Test,N1,T530603-2019,2019
0.0,0.007718055264029666,Test,N1,T530604-2019,2019
0.0,0.01369023012343084,Test,N1,T530710-2019,2019
0.0,0.012286307715617058,Test,N1,T530711-2019,2019
0.0,0.01195737877096115,Test,N1,T530803-2019,2019
0.0,0.01597812177238836,Test,N1,T530805-2019,2019
0.0,0.014503403662228078,Test,N1,T530901-2019,2019
0.0,0.011891812100217128,Test,N1,T530902-2019,2019
0.0,0.01369920970141427,Test,N1,T530903-2019,2019
0.0,0.016621596821051247,Test,N1,T530904-2019,2019
0.0,0.01359445920118885,Test,N1,T540101-2019,2019
0.0,0.00786143708642903,Test,N1,T540110-2019,2019
0.0,0.007351656572440622,Test,N1,T540111-2019,2019
0.0,0.004458261434168068,Test,N1,T540112-2019,2019
0.0,0.004727236671328735,Test,N1,T540113-2019,2019
0.0,0.011943121995759972,Test,N1,T540114-2019,2019
0.0,0.012105034255095444,Test,N1,T540115-2019,2019
0.0,0.011620740691473804,Test,N1,T540116-2019,2019
0.0,0.011239597671338919,Test,N1,T540117-2019,2019
0.0,0.006889343081916025,Test,N1,T540118-2019,2019
0.0,0.011309947150355895,Test,N1,T540119-2019,2019
0.0,0.012442846483083341,Test,N1,T540102-2019,2019
0.0,0.013773521287766727,Test,N1,T540120-2019,2019
0.0,0.006341158282603618,Test,N1,T540103-2019,2019
0.0,0.006067255215799224,Test,N1,T540104-2019,2019
0.0,0.010014763932071975,Test,N1,T540105-2019,2019
0.0,0.008198060816393321,Test,N1,T540106-2019,2019
0.0,0.0047213626537610034,Test,N1,T540107-2019,2019
0.0,0.011847097387453962,Test,N1,T540108-2019,2019
0.0,0.010605569465565422,Test,N1,T540109-2019,2019
0.006042022264852,0.012248474719783206,Test,N1,T540201-2019,2019
0.0,0.011262685850579837,Test,N1,T540210-2019,2019
0.0,0.008781701457714694,Test,N1,T540213-2019,2019
0.0,0.01227644277730449,Test,N1,T540214-2019,2019
0.0,0.011418078241631201,Test,N1,T540215-2019,2019
0.0,0.013070393639129034,Test,N1,T540204-2019,2019
0.0018163720511199,0.006420735512513172,Test,N1,T540205-2019,2019
0.0021015743418788,0.0075710100773627815,Test,N1,T540206-2019,2019
0.0453349116598874,0.012767909704241551,Test,N1,T540207-2019,2019
0.0,0.014556353459771484,Test,N1,T540208-2019,2019
0.0,0.01204472835607375,Test,N1,T540209-2019,2019
0.0,0.006332716250867059,Test,N1,T540301-2019,2019
0.0,0.0048473966768405935,Test,N1,T540302-2019,2019
0.0,0.006763185298328154,Test,N1,T540303-2019,2019
0.0,0.007798327415415775,Test,N1,T540304-2019,2019
