Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05920488243520869,Val,T950109-2022,S,2016
0.0252632908594255,0.05797177867796034,Val,T800604-2017,S,2016
0.0,0.07304561521290016,Val,T850402-2020,S,2016
0.0,0.08317837585261356,Val,T960305-2017,S,2016
0.0,0.061820236722350666,Val,T800607-2020,S,2016
0.0,0.05977307079729835,Val,T940112-2020,S,2016
0.0,0.06856767829250025,Val,T920114-2020,S,2016
0.0,0.06792952061103603,Val,T800709-2022,S,2016
0.0371036333019379,0.0650741380961644,Val,T930204-2017,S,2016
0.0,0.057431807086754265,Val,T801609-2022,S,2016
0.0,0.06189613878742446,Val,T841607-2020,S,2016
0.0,0.06723546051715902,Val,T920411-2019,S,2016
0.0,0.0873090381147771,Val,T800303-2019,S,2016
0.0,0.05964739840097481,Val,T910301-2015,S,2016
0.0,0.05430853584742751,Val,T930403-2015,S,2016
0.0,0.05761975016880795,Val,T860301-2022,S,2016
0.0,0.08728269012067108,Val,T931001-2015,S,2016
0.0,0.05321722039018423,Val,T900209-2019,S,2016
0.0,0.06875240626951153,Val,T960204-2022,S,2016
0.3241407401882885,0.059520938184456224,Val,T800121-2017,S,2016
0.0,0.053927493191185304,Val,T800606-2019,S,2016
0.0,0.06919813247679056,Val,T860205-2020,S,2016
0.0,0.06137924470395186,Val,T800612-2015,S,2016
0.3622426078662402,0.05381200019801862,Val,T930114-2017,S,2016
0.0,0.05933944791517137,Val,T960306-2015,S,2016
0.0,0.06704255990383914,Val,T940908-2015,S,2016
0.0,0.059114704079764074,Val,T900711-2020,S,2016
0.0,0.07762224980658092,Val,T940804-2020,S,2016
0.1039230969082878,0.051789511698765944,Test,T800112-2016,S,2016
0.0,0.057614906454447515,Test,T800115-2016,S,2016
0.5440027019202933,0.05898233973428334,Test,T800119-2016,S,2016
0.1877264881953808,0.05519810319488569,Test,T800122-2016,S,2016
0.6786506968466938,0.053528028077278925,Test,T800106-2016,S,2016
0.142370911505894,0.05364464828615231,Test,T800107-2016,S,2016
0.6012955859197497,0.05251599050388392,Test,T801210-2016,S,2016
0.7703988209548479,0.05920944038697255,Test,T801211-2016,S,2016
0.0,0.05868025121525466,Test,T801213-2016,S,2016
0.2247093902597122,0.05546662315296394,Test,T801202-2016,S,2016
0.0575859599945156,0.06019440898618853,Test,T801203-2016,S,2016
0.2621964324091984,0.05393901098011265,Test,T801204-2016,S,2016
0.182510885341074,0.05443572101979931,Test,T801205-2016,S,2016
0.1157360925012504,0.05698124080902703,Test,T801206-2016,S,2016
0.1559874712190669,0.05154774861383679,Test,T801207-2016,S,2016
0.5913995407216333,0.052491373154729175,Test,T801208-2016,S,2016
0.3559333373688587,0.05180222528400677,Test,T801601-2016,S,2016
0.155694618272841,0.05421294200286674,Test,T801610-2016,S,2016
0.4096933471933472,0.06091855688682294,Test,T801603-2016,S,2016
0.453242749486184,0.05405906039299449,Test,T801604-2016,S,2016
0.6663698467874779,0.057010514466818846,Test,T801605-2016,S,2016
0.8473352435530086,0.05631536636716218,Test,T801608-2016,S,2016
0.2127840552374446,0.05336870985262972,Test,T801609-2016,S,2016
0.0,0.052229105938028465,Test,T801703-2016,S,2016
0.1119142122592575,0.05305991555416116,Test,T802301-2016,S,2016
0.0533280825682804,0.05333461542870478,Test,T802302-2016,S,2016
0.1670774371613451,0.05402572201715534,Test,T802303-2016,S,2016
0.1765430260055868,0.05431593738392225,Test,T800601-2016,S,2016
0.8312273543829736,0.056349385440179846,Test,T800610-2016,S,2016
0.6080444505895555,0.058514782095138135,Test,T800611-2016,S,2016
0.4350676440789081,0.05207279236812651,Test,T800613-2016,S,2016
0.6957876289998053,0.056462953733951035,Test,T800603-2016,S,2016
0.7536868073064993,0.05829949927163382,Test,T800604-2016,S,2016
0.8242412460816951,0.06076253139685274,Test,T800605-2016,S,2016
0.0082625904553753,0.05329515508233726,Test,T800606-2016,S,2016
0.6219641845393836,0.0552729794735177,Test,T800607-2016,S,2016
0.5515166708448233,0.05826668214390925,Test,T800711-2016,S,2016
0.5372633149892734,0.058722245404312465,Test,T800702-2016,S,2016
0.4732393280194307,0.0519340468526944,Test,T800707-2016,S,2016
0.1173148810944086,0.08083474872336498,Test,T800708-2016,S,2016
0.0418594485665917,0.0581454093375287,Test,T800813-2016,S,2016
0.0,0.06606541024647743,Test,T800912-2016,S,2016
0.0292772186642269,0.058374416942468706,Test,T800907-2016,S,2016
0.0,0.058254030599908566,Test,T810601-2016,S,2016
0.0,0.07209497925944902,Test,T830305-2016,S,2016
0.0,0.05697749982227542,Test,T841101-2016,S,2016
0.0,0.05925098439009451,Test,T841102-2016,S,2016
0.0,0.05682784811674234,Test,T841105-2016,S,2016
0.0,0.05262292233846097,Test,T841106-2016,S,2016
0.0,0.07092267664242144,Test,T841204-2016,S,2016
0.0,0.05947735749059813,Test,T841713-2016,S,2016
0.0,0.055569511254952866,Test,T841709-2016,S,2016
0.0,0.0656720357307209,Test,T841901-2016,S,2016
0.0,0.05394149898201197,Test,T840601-2016,S,2016
0.0,0.05138972563426222,Test,T840603-2016,S,2016
0.0,0.053671286726065484,Test,T840604-2016,S,2016
0.0,0.05330622106380058,Test,T840605-2016,S,2016
0.0,0.05261030466934154,Test,T840606-2016,S,2016
0.0,0.05333581492941323,Test,T840608-2016,S,2016
0.0,0.053392192073658494,Test,T840705-2016,S,2016
0.0,0.05851985377545455,Test,T840807-2016,S,2016
0.0,0.05559916880094564,Test,T850305-2016,S,2016
0.0,0.04596689912116174,Test,T860301-2016,S,2016
0.0,0.07560453006568732,Test,T860802-2016,S,2016
0.0457076373306739,0.0547202173416869,Test,T901304-2016,S,2016
0.0,0.057843119554397006,Test,T901401-2016,S,2016
0.0,0.0549328897614496,Test,T900701-2016,S,2016
0.7591059947923183,0.054007924781855794,Test,T900710-2016,S,2016
0.332989544995262,0.04520388926199151,Test,T900711-2016,S,2016
0.0,0.05357426888163928,Test,T900712-2016,S,2016
0.0,0.05304198702585204,Test,T900702-2016,S,2016
0.0,0.04944672042509013,Test,T900703-2016,S,2016
0.0,0.052367988088879935,Test,T900704-2016,S,2016
0.0,0.05482850306864422,Test,T900705-2016,S,2016
0.0,0.052567061861572305,Test,T900707-2016,S,2016
0.0144526445264452,0.05520662439656796,Test,T900708-2016,S,2016
0.0,0.05403050635962167,Test,T900709-2016,S,2016
0.2949534404910964,0.05396222668039595,Test,T900802-2016,S,2016
0.0,0.055777409469381575,Test,T900904-2016,S,2016
0.0,0.06506228314671218,Test,T910111-2016,S,2016
0.0,0.05961799945389842,Test,T920617-2016,S,2016
0.0,0.05813667863196213,Test,T920901-2016,S,2016
0.1475606381997602,0.05619330494892979,Test,T930101-2016,S,2016
0.0146481672972612,0.06866067927648119,Test,T930110-2016,S,2016
0.0655900483662909,0.060255158857741145,Test,T930113-2016,S,2016
0.028623902041271,0.05881308030390515,Test,T930115-2016,S,2016
0.0081636918173684,0.05493606646339665,Test,T930103-2016,S,2016
0.0,0.05732060207331759,Test,T930104-2016,S,2016
0.0168664934765751,0.05654442221313393,Test,T930105-2016,S,2016
0.0,0.07229240345038204,Test,T930106-2016,S,2016
0.0238115923841517,0.058915465599495884,Test,T930107-2016,S,2016
0.0453014441493848,0.06321774252051313,Test,T930108-2016,S,2016
0.0459934080832353,0.05974805576594735,Test,T930109-2016,S,2016
0.117305245139809,0.07821544730839566,Test,T931001-2016,S,2016
0.0,0.06321288863557732,Test,T931003-2016,S,2016
0.1089958718184788,0.05726924151725131,Test,T931004-2016,S,2016
0.059576661988371,0.06291923104259534,Test,T930301-2016,S,2016
0.0568720379146919,0.061312200707003654,Test,T930302-2016,S,2016
0.4300199837169713,0.05330592821762595,Test,T930305-2016,S,2016
0.0760894239904488,0.05362633281453709,Test,T930306-2016,S,2016
0.0,0.08838726335716666,Test,T930401-2016,S,2016
0.3751406198045978,0.05800267392489551,Test,T930511-2016,S,2016
0.1337966071430755,0.059139869424111716,Test,T930512-2016,S,2016
0.0931966449207828,0.057899445345672575,Test,T930502-2016,S,2016
0.2648285046269323,0.061716268464475546,Test,T930506-2016,S,2016
0.2215903560563543,0.06304497470744418,Test,T930508-2016,S,2016
0.0438489018429435,0.0623480458644731,Test,T930901-2016,S,2016
0.3601066503614294,0.06181949363046398,Test,T930902-2016,S,2016
0.0,0.06085367443381862,Test,T940109-2016,S,2016
0.0,0.058524145509441426,Test,T941009-2016,S,2016
0.3548387096774194,0.07043732838758585,Test,T941102-2016,S,2016
0.0,0.06960551348857859,Test,T941202-2016,S,2016
0.0,0.05801737438357451,Test,T940301-2016,S,2016
0.0,0.05665753266825971,Test,T940310-2016,S,2016
0.0,0.058420006541110216,Test,T940311-2016,S,2016
0.0,0.05706745563951324,Test,T940312-2016,S,2016
0.0,0.05825057796406056,Test,T940303-2016,S,2016
0.0,0.05518259356872236,Test,T940305-2016,S,2016
0.0,0.057982683025372246,Test,T940307-2016,S,2016
0.0,0.055553706730575456,Test,T940308-2016,S,2016
0.0402369367463507,0.05714143901219266,Test,T940410-2016,S,2016
0.056695770495521,0.057010738279101504,Test,T940402-2016,S,2016
0.0388648096046772,0.06174071707877195,Test,T940403-2016,S,2016
0.1156273805637174,0.059149422635884984,Test,T940404-2016,S,2016
0.0554667362719827,0.05514349778666404,Test,T940405-2016,S,2016
0.0496787441213486,0.05790155445854109,Test,T940406-2016,S,2016
0.0817152981162092,0.052455546888851186,Test,T940407-2016,S,2016
0.0828560396421906,0.05665767103316695,Test,T940409-2016,S,2016
0.2122448979591836,0.05849845489533389,Test,T940510-2016,S,2016
0.4139741518578352,0.055197312628282834,Test,T940512-2016,S,2016
0.0,0.056877035445022026,Test,T940513-2016,S,2016
0.0292472813322579,0.06087861980145262,Test,T940503-2016,S,2016
0.5040873948586042,0.05853014233932803,Test,T940504-2016,S,2016
0.0041701417848206,0.05533118678621961,Test,T940505-2016,S,2016
0.0044062568847763,0.05777133132827204,Test,T940508-2016,S,2016
0.0,0.06183682014787629,Test,T940509-2016,S,2016
0.0768678897202008,0.05785637505682728,Test,T940707-2016,S,2016
0.0,0.06909170164475259,Test,T940803-2016,S,2016
0.0,0.056590078854447605,Test,T940913-2016,S,2016
0.0,0.060555030919279246,Test,T940914-2016,S,2016
0.0,0.060562816415443345,Test,T940903-2016,S,2016
0.0,0.06129588296568991,Test,T940904-2016,S,2016
0.0,0.05876712793061356,Test,T940905-2016,S,2016
0.0,0.10956832003718431,Test,T961003-2016,S,2016
0.528,0.08452262796685969,Test,T960802-2016,S,2016
0.0,0.06474678399621031,Test,T800113-2016,S,2016
0.0214057266614621,0.05335161870068565,Test,T800114-2016,S,2016
0.0,0.059138892520458744,Test,T800116-2016,S,2016
0.0,0.08210650670194744,Test,T800118-2016,S,2016
0.4659754581629039,0.05498431100069265,Test,T800120-2016,S,2016
0.4134003630957947,0.06266802396507717,Test,T800121-2016,S,2016
0.0,0.05772461653052492,Test,T800108-2016,S,2016
0.0,0.06487876153318663,Test,T801002-2016,S,2016
0.0,0.06010331592939022,Test,T801103-2016,S,2016
0.3179910139852764,0.05424371817298616,Test,T801215-2016,S,2016
0.6351010945406719,0.05695098813799607,Test,T801216-2016,S,2016
0.7642660475711307,0.05707217577169639,Test,T801217-2016,S,2016
0.8555817532366686,0.05790534078096728,Test,T801218-2016,S,2016
0.0,0.08782028939135522,Test,T801301-2016,S,2016
0.3816793893129771,0.06416261275954616,Test,T801303-2016,S,2016
0.0873962169923216,0.05599214326698497,Test,T801304-2016,S,2016
0.0860136521924681,0.057619746280121314,Test,T801305-2016,S,2016
0.1069234184314961,0.05548124833075843,Test,T801306-2016,S,2016
0.0,0.0827892028140887,Test,T801401-2016,S,2016
0.0,0.07219490585963532,Test,T801402-2016,S,2016
0.0,0.10589914387870504,Test,T801403-2016,S,2016
0.0,0.05959271144496155,Test,T801404-2016,S,2016
0.0,0.10719459881921278,Test,T801405-2016,S,2016
0.0,0.06044320532112642,Test,T801407-2016,S,2016
0.0,0.05488390581027998,Test,T801408-2016,S,2016
0.0,0.058184704167804725,Test,T801501-2016,S,2016
0.0,0.09232975337269739,Test,T801502-2016,S,2016
0.7840144999469093,0.06066727585261953,Test,T801606-2016,S,2016
0.8468976770642412,0.05614594507037241,Test,T801607-2016,S,2016
0.0,0.05555887356980543,Test,T801801-2016,S,2016
0.0,0.06194628266129442,Test,T801803-2016,S,2016
0.5288761382063116,0.05786428715994999,Test,T801901-2016,S,2016
0.5694852242242454,0.05409780587449439,Test,T801902-2016,S,2016
0.8003542763678915,0.0555325401523052,Test,T801903-2016,S,2016
0.1210128960011559,0.05888192379241094,Test,T801904-2016,S,2016
0.4297184213502205,0.06594640608488346,Test,T801905-2016,S,2016
0.4038121723009182,0.05164877191613895,Test,T801906-2016,S,2016
0.0,0.05525647998689573,Test,T800202-2016,S,2016
0.0,0.05707572433133867,Test,T800203-2016,S,2016
0.0,0.05461630666455026,Test,T800205-2016,S,2016
0.1147761864364489,0.06381872866152169,Test,T802001-2016,S,2016
0.0595695618754804,0.05680602440278755,Test,T802002-2016,S,2016
0.1034329901984928,0.06457996687567871,Test,T802003-2016,S,2016
0.5325283390832922,0.05577609487194723,Test,T802004-2016,S,2016
0.0,0.07079851370249632,Test,T802103-2016,S,2016
0.0,0.0702846776717211,Test,T802201-2016,S,2016
0.0,0.06793687908785802,Test,T800303-2016,S,2016
0.0,0.06300702824216127,Test,T800304-2016,S,2016
0.0,0.060983369633210355,Test,T800410-2016,S,2016
0.0,0.05807865339557298,Test,T800415-2016,S,2016
0.0,0.05381088660715902,Test,T800403-2016,S,2016
0.0,0.06735638709754024,Test,T800404-2016,S,2016
0.203131612357173,0.0694664349964211,Test,T800405-2016,S,2016
0.0,0.05684336969519354,Test,T800406-2016,S,2016
0.0,0.06748507713384287,Test,T800407-2016,S,2016
0.0,0.060901476837079374,Test,T800409-2016,S,2016
0.1913646692979308,0.06104334616655116,Test,T800501-2016,S,2016
0.0,0.05644229906659658,Test,T800502-2016,S,2016
0.0303375047402351,0.05928453806713903,Test,T800503-2016,S,2016
0.3669236905078437,0.05504344911554446,Test,T800504-2016,S,2016
0.506785566357235,0.07034884399679624,Test,T800505-2016,S,2016
0.6310201050704382,0.056357133679929415,Test,T800612-2016,S,2016
0.3225806451612903,0.0685930315075001,Test,T800701-2016,S,2016
0.0878747076748635,0.056850781785709514,Test,T800710-2016,S,2016
0.4240084385993172,0.060838527308764066,Test,T800703-2016,S,2016
0.8164945890724901,0.12070321146982069,Test,T800704-2016,S,2016
0.6334125098970704,0.06262234962647223,Test,T800705-2016,S,2016
0.5470653939886271,0.05165426770442774,Test,T800706-2016,S,2016
0.0203281872903655,0.060548699974764836,Test,T800709-2016,S,2016
0.3346607586890272,0.06302994864907623,Test,T800801-2016,S,2016
0.0,0.0541408937045379,Test,T800810-2016,S,2016
0.006521313827359,0.04922647624525016,Test,T800803-2016,S,2016
0.0555904098601504,0.05803461684219883,Test,T800804-2016,S,2016
0.026561432799575,0.056045730523462574,Test,T800807-2016,S,2016
0.0213468364484821,0.05807784910348396,Test,T800809-2016,S,2016
0.0,0.05209957939775248,Test,T800905-2016,S,2016
0.0,0.1756942550959007,Test,T810118-2016,S,2016
0.0,0.06183019422867056,Test,T810105-2016,S,2016
0.0,0.05643185316280793,Test,T810303-2016,S,2016
0.0,0.058261938597563616,Test,T810304-2016,S,2016
0.0,0.05233175841867484,Test,T810402-2016,S,2016
0.0,0.059921565533326566,Test,T810803-2016,S,2016
0.0,0.0680884609613136,Test,T810805-2016,S,2016
0.0,0.060421402611438524,Test,T810806-2016,S,2016
0.0,0.07017280011689561,Test,T820105-2016,S,2016
0.0,0.062285246552572324,Test,T820201-2016,S,2016
0.0,0.05569049875476219,Test,T820803-2016,S,2016
0.0,0.05652901726617564,Test,T840108-2016,S,2016
0.1141078838174273,0.05616497199251971,Test,T841712-2016,S,2016
0.0,0.052610008850152955,Test,T840801-2016,S,2016
0.0,0.055960492872366756,Test,T840802-2016,S,2016
0.0,0.06019072328509861,Test,T850202-2016,S,2016
0.0,0.0511327295955413,Test,T850401-2016,S,2016
0.0,0.059317087416306764,Test,T850402-2016,S,2016
0.0,0.06792368115597158,Test,T850403-2016,S,2016
0.0,0.054283842073032905,Test,T850502-2016,S,2016
0.0458886626322884,0.05639741638549544,Test,T860110-2016,S,2016
0.0,0.08545519915559295,Test,T860111-2016,S,2016
0.0,0.052376278211181404,Test,T860113-2016,S,2016
0.9791666666666666,0.05723679433021006,Test,T860114-2016,S,2016
0.0,0.052196518906605996,Test,T860103-2016,S,2016
0.0,0.05621495456403273,Test,T860104-2016,S,2016
0.4512635379061371,0.056316476371740164,Test,T860107-2016,S,2016
0.0360870530757272,0.061906690150812294,Test,T860108-2016,S,2016
0.0749442602064714,0.056652335624303704,Test,T860109-2016,S,2016
0.0,0.054098172422328214,Test,T860201-2016,S,2016
0.0317011314865392,0.0660233569578864,Test,T860204-2016,S,2016
0.0,0.09336271141714761,Test,T860205-2016,S,2016
0.0,0.05372033137901962,Test,T860206-2016,S,2016
0.0,0.05404363098071664,Test,T860208-2016,S,2016
0.0,0.05841065442311656,Test,T860302-2016,S,2016
0.0,0.05327827875172893,Test,T860304-2016,S,2016
0.0,0.05878375650165534,Test,T860709-2016,S,2016
0.0,0.0537956641270471,Test,T900103-2016,S,2016
0.0,0.062016151057267384,Test,T900104-2016,S,2016
0.0333857303824057,0.060991019750884556,Test,T900105-2016,S,2016
0.0,0.0616288316689314,Test,T901007-2016,S,2016
0.0,0.07020866537599993,Test,T901112-2016,S,2016
0.0,0.06256950748059263,Test,T901113-2016,S,2016
0.0,0.05529920223740895,Test,T901114-2016,S,2016
0.0,0.05760662429104475,Test,T901102-2016,S,2016
0.0,0.07052492282104722,Test,T901107-2016,S,2016
0.0,0.06487766175749343,Test,T901108-2016,S,2016
0.0,0.05523417765795145,Test,T901202-2016,S,2016
0.0,0.05866700524934425,Test,T901301-2016,S,2016
0.0069991122178713,0.06638865148128044,Test,T901302-2016,S,2016
0.1366245316122793,0.052179039951671294,Test,T901303-2016,S,2016
0.0,0.059375996502760126,Test,T901402-2016,S,2016
0.0,0.05674077757236038,Test,T901403-2016,S,2016
0.0,0.06265402616910742,Test,T901404-2016,S,2016
0.0083933105315063,0.06481256400985241,Test,T901501-2016,S,2016
0.0055019119143902,0.06320313016599048,Test,T901510-2016,S,2016
0.0121025795783901,0.05685608546283673,Test,T901511-2016,S,2016
0.0037868109581893,0.05987759352262695,Test,T901503-2016,S,2016
0.0,0.0522342664439713,Test,T901504-2016,S,2016
0.0085045765252426,0.05312539409905437,Test,T901505-2016,S,2016
0.0,0.06513900026682648,Test,T901506-2016,S,2016
0.0036854878388115,0.05429856943670522,Test,T901507-2016,S,2016
0.0,0.05849705222017436,Test,T901508-2016,S,2016
0.0,0.07157746860870384,Test,T901601-2016,S,2016
0.0,0.08398121074716457,Test,T901602-2016,S,2016
0.0,0.06697028222606183,Test,T901603-2016,S,2016
0.0,0.06595690517607822,Test,T901604-2016,S,2016
0.3591942900493892,0.06811292424142205,Test,T900201-2016,S,2016
0.0700884883909725,0.06271432972264866,Test,T900210-2016,S,2016
0.2058220165132326,0.061804562464907516,Test,T900211-2016,S,2016
0.4496846560343341,0.0655302560680877,Test,T900202-2016,S,2016
0.5842455362352666,0.05654357117008939,Test,T900204-2016,S,2016
0.5018563849971355,0.0606351860962759,Test,T900205-2016,S,2016
0.4958547786076623,0.06477262577576139,Test,T900206-2016,S,2016
0.2835722332284504,0.06045822273052398,Test,T900207-2016,S,2016
0.0228795323471503,0.058958144583419636,Test,T900208-2016,S,2016
0.2214474135585601,0.06089853394775152,Test,T900209-2016,S,2016
0.0,0.05398188515056719,Test,T900301-2016,S,2016
0.0,0.059761974464800915,Test,T900310-2016,S,2016
0.0042970369781517,0.07447993064734543,Test,T900311-2016,S,2016
0.0,0.08155442127214886,Test,T900312-2016,S,2016
0.0,0.05135710809194346,Test,T900313-2016,S,2016
0.0,0.06379219761702379,Test,T900314-2016,S,2016
0.0018355022852003,0.05476817865075863,Test,T900302-2016,S,2016
0.0,0.06000567080168836,Test,T900303-2016,S,2016
0.0,0.055595146979553305,Test,T900304-2016,S,2016
0.0242023314912669,0.057941994149755184,Test,T900305-2016,S,2016
0.0,0.054819103384093744,Test,T900306-2016,S,2016
0.0,0.056489023173758805,Test,T900307-2016,S,2016
0.0,0.053701379173339864,Test,T900308-2016,S,2016
0.0,0.04986014289490395,Test,T900309-2016,S,2016
0.0,0.057235181947701434,Test,T900401-2016,S,2016
0.0,0.06394998979564696,Test,T900402-2016,S,2016
0.0,0.06464010873457379,Test,T900403-2016,S,2016
0.0,0.10162437697962368,Test,T900501-2016,S,2016
0.0,0.05957547592386874,Test,T900502-2016,S,2016
0.0,0.05875061409605029,Test,T900504-2016,S,2016
0.0,0.0573963521111654,Test,T900505-2016,S,2016
0.0,0.05496419425913444,Test,T900507-2016,S,2016
0.0,0.054910349519530825,Test,T900601-2016,S,2016
0.0,0.08119723607550179,Test,T900602-2016,S,2016
0.0,0.06419063062463991,Test,T900603-2016,S,2016
0.0,0.06356128899734953,Test,T900604-2016,S,2016
0.0,0.07227949590481841,Test,T900607-2016,S,2016
0.7574112628204309,0.053821073534021865,Test,T900706-2016,S,2016
0.8616880247459126,0.06741116259762979,Test,T900801-2016,S,2016
0.82234767944864,0.05349708170903474,Test,T900803-2016,S,2016
0.8524243867997635,0.0576731380783876,Test,T900804-2016,S,2016
0.0,0.056820191252849366,Test,T900901-2016,S,2016
0.0,0.05513808787042779,Test,T900902-2016,S,2016
0.0,0.05770441101726804,Test,T900903-2016,S,2016
0.0,0.06715683515426173,Test,T900909-2016,S,2016
0.0,0.05745075004343949,Test,T910112-2016,S,2016
0.0,0.05641286722250877,Test,T910104-2016,S,2016
0.0,0.05745640387423851,Test,T910105-2016,S,2016
0.0,0.06514114438214623,Test,T910106-2016,S,2016
0.0,0.059415186097095375,Test,T910201-2016,S,2016
0.0,0.05664224995222377,Test,T910202-2016,S,2016
0.0,0.055464808822583624,Test,T910203-2016,S,2016
0.0,0.04908984265635831,Test,T910301-2016,S,2016
0.0,0.05349183998602243,Test,T910303-2016,S,2016
0.0,0.052729721152991335,Test,T910401-2016,S,2016
0.0,0.0671300276586119,Test,T910402-2016,S,2016
0.0,0.06105269412615464,Test,T910403-2016,S,2016
0.0,0.05936919775573649,Test,T910404-2016,S,2016
0.0,0.05796399116522289,Test,T910501-2016,S,2016
0.0,0.06256910943967024,Test,T910502-2016,S,2016
0.0,0.057490710693131344,Test,T910503-2016,S,2016
0.0,0.06208873633480186,Test,T910504-2016,S,2016
0.0,0.05360988254798055,Test,T910505-2016,S,2016
0.0,0.06655620715787142,Test,T910506-2016,S,2016
0.0,0.05305385844252448,Test,T910601-2016,S,2016
0.0,0.07403687720825171,Test,T920115-2016,S,2016
0.0,0.05749852320121063,Test,T920118-2016,S,2016
0.9865716634694436,0.06905968672997057,Test,T920120-2016,S,2016
0.0276219971540972,0.05603688730058493,Test,T920104-2016,S,2016
0.0,0.058361556303186034,Test,T920105-2016,S,2016
0.005590965000559,0.06498178898005198,Test,T920106-2016,S,2016
0.0544672539113122,0.05351393517497185,Test,T920108-2016,S,2016
0.0,0.06044526067247578,Test,T921001-2016,S,2016
0.0,0.05340536519404262,Test,T920210-2016,S,2016
0.3416078342063311,0.05791750005131703,Test,T920208-2016,S,2016
1.0,0.05658032313402741,Test,T920209-2016,S,2016
0.0,0.057536187181044425,Test,T920303-2016,S,2016
0.0,0.06376837901392372,Test,T920307-2016,S,2016
0.0,0.05859198646901416,Test,T920308-2016,S,2016
0.0,0.06724986580156045,Test,T920411-2016,S,2016
0.0,0.06045996317220844,Test,T920502-2016,S,2016
0.0,0.09911643640618642,Test,T920610-2016,S,2016
0.0,0.05578156019384265,Test,T920616-2016,S,2016
0.0,0.05847516650808714,Test,T920602-2016,S,2016
0.0,0.05819674032789606,Test,T920620-2016,S,2016
0.0,0.05403588227425549,Test,T920621-2016,S,2016
0.0,0.05995893465066095,Test,T920605-2016,S,2016
0.0,0.05934531740072029,Test,T920606-2016,S,2016
0.0,0.06289456471514929,Test,T920607-2016,S,2016
0.0971463266545233,0.06907073141468406,Test,T920608-2016,S,2016
0.0,0.05845999208021058,Test,T920609-2016,S,2016
0.0,0.0715895535552924,Test,T920701-2016,S,2016
0.0,0.0554821322233267,Test,T920704-2016,S,2016
0.0455321570859419,0.05131023705501148,Test,T920801-2016,S,2016
0.395347504726981,0.060538888719253905,Test,T920803-2016,S,2016
0.0,0.061237568920011615,Test,T920804-2016,S,2016
0.0193584606152118,0.05348838772604176,Test,T920805-2016,S,2016
0.0,0.0618737773475935,Test,T920806-2016,S,2016
0.0,0.05163541974135145,Test,T920904-2016,S,2016
0.0928489239778074,0.055777053121462375,Test,T930111-2016,S,2016
0.0,0.06594212777075849,Test,T930112-2016,S,2016
0.0302495096652062,0.055132339286836335,Test,T930114-2016,S,2016
0.0,0.0504357236713867,Test,T931101-2016,S,2016
0.0,0.05275965138332984,Test,T931103-2016,S,2016
0.0,0.05244511963113893,Test,T931104-2016,S,2016
0.0327564557514876,0.06899928762921828,Test,T930201-2016,S,2016
0.0043021392387364,0.058930451610358196,Test,T930202-2016,S,2016
0.0212566205516093,0.05558945667549505,Test,T930203-2016,S,2016
0.0272609554964901,0.06241968128683802,Test,T930204-2016,S,2016
0.0398775083328944,0.055426160810062845,Test,T930205-2016,S,2016
0.0741770254231994,0.05588957321380512,Test,T930307-2016,S,2016
0.0656615190252173,0.059934002517792684,Test,T930402-2016,S,2016
0.1487434079626016,0.058148434674518655,Test,T930403-2016,S,2016
0.0359983948256733,0.04926726046708404,Test,T930501-2016,S,2016
0.0329775316317573,0.05618595609325939,Test,T930510-2016,S,2016
0.0487149184927243,0.05953036305333425,Test,T930513-2016,S,2016
0.1196866885961027,0.06055651980399962,Test,T930516-2016,S,2016
0.0382207802135267,0.0694551839498462,Test,T930504-2016,S,2016
0.0389386044404168,0.06710834053314134,Test,T930505-2016,S,2016
0.0436705852019563,0.061072296091889154,Test,T930509-2016,S,2016
0.2470308788598574,0.05528366676410252,Test,T930601-2016,S,2016
0.2001349921753743,0.05308478526643101,Test,T930602-2016,S,2016
0.0,0.054601885103149755,Test,T930605-2016,S,2016
0.0580775489590932,0.058835806722609525,Test,T930606-2016,S,2016
0.0077111541845279,0.054553128105827825,Test,T930607-2016,S,2016
0.0,0.06534453301108636,Test,T930701-2016,S,2016
0.0,0.06521803407593488,Test,T930703-2016,S,2016
0.1168831168831168,0.06253068132582579,Test,T930801-2016,S,2016
0.0145419766741101,0.060344230577527164,Test,T930802-2016,S,2016
0.0373183064952512,0.060466570037841255,Test,T930804-2016,S,2016
0.23573492278723,0.06647768043706727,Test,T930806-2016,S,2016
0.0,0.061820099588572014,Test,T940110-2016,S,2016
0.0,0.061645638730888054,Test,T940111-2016,S,2016
0.0,0.05723407194144878,Test,T940112-2016,S,2016
0.0,0.07771097946712817,Test,T940113-2016,S,2016
0.0,0.05570090069414532,Test,T940104-2016,S,2016
0.0,0.05112261970413265,Test,T940106-2016,S,2016
0.0,0.06970490058300852,Test,T940107-2016,S,2016
0.0,0.05297450285990468,Test,T941001-2016,S,2016
0.0,0.07013288318176436,Test,T941010-2016,S,2016
0.0272397094430992,0.06465192351075683,Test,T941011-2016,S,2016
0.0,0.05909406355904446,Test,T941012-2016,S,2016
0.0,0.06159851313868157,Test,T941002-2016,S,2016
0.0,0.07321922226896581,Test,T941003-2016,S,2016
0.0,0.06470001498535458,Test,T941004-2016,S,2016
0.0,0.07089401215406399,Test,T941005-2016,S,2016
0.0,0.09483056119858652,Test,T941006-2016,S,2016
0.0,0.09697114569233875,Test,T941008-2016,S,2016
